request_id,send_time,success,warm,processing_time_s,response_time_s
69,1785180918.6482685,True,True,0.39,0.396615
70,1785180919.619768,True,True,0.39,0.394377
71,1785180919.9413316,True,True,0.38,0.39068
72,1785180920.5705519,True,True,0.41,0.415822
73,1785180921.1428475,True,True,0.39,0.397585
74,1785180921.3340588,True,True,0.42,0.428884
75,1785180921.7599175,True,True,0.33,0.336355
76,1785180922.3438358,True,True,0.4,0.40381
77,1785180922.404259,True,True,0.4,0.407078
78,1785180922.936719,True,True,0.43,0.436618
79,1785180922.978354,True,True,0.43,0.43842
80,1785180923.4361014,True,True,0.39,0.397898
81,1785180923.728946,True,True,0.39,0.391797
82,1785180926.4944177,True,True,0.43,0.433053
83,1785180926.656752,True,True,0.58,0.58858
84,1785180927.8890588,True,True,0.41,0.416062
85,1785180928.6267061,True,True,0.41,0.415234
86,1785180929.1022565,True,True,0.39,0.394885
87,1785180929.4007297,True,True,0.39,0.391274
88,1785180930.1656663,True,True,0.38,0.38899
89,1785180930.8872614,True,True,0.4,0.404752
90,1785180931.033771,True,True,0.42,0.426389
91,1785180932.2612746,True,True,0.41,0.416897
92,1785180933.881654,True,True,0.61,0.612484
93,1785180933.8869662,True,True,0.62,0.624071
94,1785180934.0894413,True,True,0.47,0.477245
95,1785180934.1757896,True,True,0.74,0.741784
96,1785180934.5006082,True,True,0.56,0.567323
97,1785180935.3054924,True,True,0.39,0.39403
98,1785180936.2193074,True,True,0.43,0.43682
99,1785180936.3746881,True,True,0.47,0.477304
100,1785180936.4381824,True,True,0.46,0.461517
101,1785180937.0051427,True,True,0.41,0.41809
102,1785180938.3093941,True,True,0.33,0.338339
103,1785180938.5445378,True,True,0.39,0.396274
104,1785180939.993167,True,True,0.43,0.437647
105,1785180940.0107882,True,True,0.47,0.473293
106,1785180940.5484354,True,True,0.42,0.425896
107,1785180940.7958233,True,True,0.39,0.399262
108,1785180941.1397424,True,True,0.44,0.446874
109,1785180941.3414738,True,True,0.46,0.466286
110,1785180941.3720975,True,True,0.48,0.515723
111,1785180941.426773,True,True,0.62,0.629571
112,1785180941.6149905,True,True,0.79,0.793796
113,1785180941.9461918,True,True,0.45,0.454686
114,1785180942.0915906,True,True,0.47,0.470471
115,1785180942.394457,True,True,0.54,0.54451
116,1785180942.672402,True,True,0.44,0.450059
117,1785180944.0526626,True,True,0.41,0.419531
118,1785180944.4965014,True,True,0.41,0.417792
119,1785180945.0317178,True,True,0.39,0.396917
120,1785180945.2880566,True,True,0.47,0.47528
121,1785180947.1939986,True,True,0.41,0.417419
122,1785180947.8158934,True,True,0.41,0.415657
123,1785180948.6983094,True,True,0.31,0.312754
124,1785180948.9397583,True,True,0.41,0.412692
125,1785180949.0594037,True,True,0.43,0.439281
126,1785180949.248011,True,True,0.45,0.456183
127,1785180949.9316583,True,True,0.35,0.356106
128,1785180949.9769118,True,True,0.47,0.477268
129,1785180950.055289,True,True,0.36,0.367069
130,1785180950.957988,True,True,0.33,0.334061
131,1785180952.668687,True,True,0.41,0.417156
132,1785180953.1391375,True,True,0.38,0.388185
133,1785180954.0079904,True,True,0.41,0.415638
134,1785180954.4488773,True,True,0.38,0.38734
135,1785180955.5631585,True,True,0.38,0.388974
136,1785180957.830236,True,True,0.4,0.406501
137,1785180957.8356187,True,True,0.41,0.416622
138,1785180958.2090034,True,True,0.39,0.399763
139,1785180958.839237,True,True,0.35,0.35959
140,1785180959.452345,True,True,0.4,0.40253
141,1785180959.6420262,True,True,0.44,0.442217
142,1785180959.7895927,True,True,0.39,0.393681
143,1785180960.036296,True,True,0.39,0.39916
144,1785180960.7360487,True,True,0.43,0.433163
145,1785180960.807455,True,True,0.4,0.406749
146,1785180961.5207415,True,True,0.51,0.515724
147,1785180961.661989,True,True,0.45,0.455446
148,1785180961.9027305,True,True,0.45,0.459291
149,1785180962.0557325,True,True,0.46,0.465143
150,1785180962.1119936,True,True,0.56,0.567711
151,1785180962.7990825,True,True,0.46,0.469553
152,1785180962.9491422,True,True,0.44,0.441548
153,1785180963.2496219,True,True,0.47,0.473428
154,1785180963.3589463,True,True,0.63,0.637072
155,1785180963.4719832,True,True,0.42,0.424545
156,1785180963.5225227,True,True,0.62,0.626925
157,1785180965.872791,True,True,0.39,0.39398
158,1785180968.2939913,True,True,0.39,0.391471
159,1785180969.747762,True,True,0.4,0.400777
160,1785180969.782853,True,True,0.4,0.406235
161,1785180970.4786227,True,True,0.4,0.403292
162,1785180970.5838451,True,True,0.43,0.439044
163,1785180970.8256197,True,True,0.44,0.446615
164,1785180971.47152,True,True,0.34,0.346192
165,1785180971.550819,True,True,0.58,0.58684
166,1785180972.2710235,True,True,0.4,0.408519
167,1785180972.3583608,True,True,0.43,0.432298
168,1785180973.1392443,True,True,0.33,0.33621
169,1785180973.651858,True,True,0.39,0.399095
170,1785180973.8563075,True,True,0.42,0.426719
171,1785180974.310345,True,True,0.45,0.451005
172,1785180975.0448663,True,True,0.44,0.441532
173,1785180975.1360924,True,True,0.41,0.416644
174,1785180975.23554,True,True,0.42,0.430313
175,1785180977.0525362,True,True,0.42,0.42949
176,1785180977.2353194,True,True,0.39,0.397614
177,1785180978.9627264,True,True,0.38,0.387825
178,1785180980.0684974,True,True,0.44,0.448803
179,1785180980.6016116,True,True,0.38,0.388048
180,1785180981.2241344,True,True,0.35,0.351933
181,1785180981.420775,True,True,0.45,0.451728
182,1785180981.445288,True,True,0.43,0.439011
183,1785180981.711458,True,True,0.41,0.412951
184,1785180981.8737752,True,True,0.4,0.401543
185,1785180982.4146776,True,True,0.65,0.656605
186,1785180982.454836,True,True,0.51,0.519864
187,1785180982.5442352,True,True,0.45,0.450502
188,1785180982.6246612,True,True,0.59,0.595498
189,1785180983.539708,True,True,0.38,0.388016
190,1785180984.9710016,True,True,0.42,0.421734
191,1785180985.3286664,True,True,0.38,0.386764
192,1785180986.5775282,True,True,0.42,0.428942
193,1785180986.757984,True,True,0.43,0.435729
194,1785180987.0997958,True,True,0.39,0.397428
195,1785180988.622202,True,True,0.41,0.418215
196,1785180989.4409957,True,True,0.42,0.426969
197,1785180989.7433755,True,True,0.43,0.437209
198,1785180990.0393786,True,True,0.36,0.368524
199,1785180990.52729,True,True,0.38,0.387262
200,1785180991.1810737,True,True,0.42,0.428145
201,1785180991.3232305,True,True,0.43,0.430617
202,1785180992.1284862,True,True,0.42,0.426824
203,1785180992.3439872,True,True,0.34,0.344591
204,1785180992.77791,True,True,0.36,0.364815
205,1785180994.431257,True,True,0.46,0.462485
206,1785180994.7295856,True,True,0.43,0.436633
207,1785180995.0201595,True,True,0.42,0.427402
208,1785180995.4447577,True,True,0.42,0.42146
209,1785180995.8003788,True,True,0.41,0.416945
210,1785180996.6249707,True,True,0.38,0.388673
211,1785180997.1899853,True,True,0.43,0.430003
212,1785180997.3031666,True,True,0.44,0.44367
213,1785180997.6040106,True,True,0.44,0.442587
214,1785180998.3161075,True,True,0.38,0.388818
215,1785180998.7111695,True,True,0.39,0.391493
216,1785180999.1218946,True,True,0.59,0.594706
217,1785180999.4155312,True,True,0.44,0.442748
218,1785180999.6543245,True,True,0.42,0.420912
219,1785181001.619016,True,True,0.38,0.387912
220,1785181002.067202,True,True,0.38,0.386908
221,1785181002.7476287,True,True,0.4,0.400753
222,1785181002.9722834,True,True,0.43,0.438937
223,1785181003.3107934,True,True,0.4,0.406939
224,1785181003.3281493,True,True,0.43,0.436714
225,1785181003.728963,True,True,0.41,0.41934
226,1785181003.7369556,True,True,0.45,0.457056
227,1785181003.8050795,True,True,0.44,0.439965
228,1785181004.7647974,True,True,0.42,0.420435
229,1785181005.1634665,True,True,0.41,0.414011
230,1785181008.4786243,True,True,0.43,0.435487
231,1785181008.578847,True,True,0.45,0.455779
232,1785181008.822651,True,True,0.48,0.481025
233,1785181008.9071145,True,True,0.64,0.643321
234,1785181008.9884076,True,True,0.65,0.659857
235,1785181009.8497066,True,True,0.42,0.423113
236,1785181010.1090357,True,True,0.42,0.426244
237,1785181010.918883,True,True,0.4,0.402176
238,1785181011.152346,True,True,0.42,0.420514
239,1785181011.6581993,True,True,0.42,0.421497
240,1785181012.0418518,True,True,0.42,0.424488
241,1785181012.0591996,True,True,0.46,0.46594
242,1785181012.1089897,True,True,0.47,0.477369
243,1785181012.659661,True,True,0.41,0.41899
244,1785181013.3481562,True,True,0.4,0.400871
245,1785181013.6025655,True,True,0.39,0.393504
246,1785181014.5528696,True,True,0.54,0.543982
247,1785181014.6695209,True,True,0.43,0.432704
248,1785181014.7841892,True,True,0.47,0.477104
249,1785181014.8476198,True,True,0.57,0.575857
250,1785181014.9712186,True,False,0.48,8.516541
251,1785181015.4477577,True,True,0.4,0.40573
252,1785181015.9117966,True,True,0.4,0.40693
253,1785181016.3359976,True,True,0.34,0.34489
254,1785181018.1683714,True,True,0.43,0.435868
255,1785181018.4212642,True,True,0.41,0.413412
256,1785181018.8207061,True,True,0.45,0.450474
257,1785181019.0170588,True,True,0.45,0.454849
258,1785181019.0735416,True,True,0.44,0.445469
259,1785181019.6764147,True,True,0.44,0.441287
260,1785181019.998479,True,True,0.43,0.435748
261,1785181020.4310093,True,True,0.42,0.422454
262,1785181020.823156,True,True,0.38,0.389795
263,1785181021.1900482,True,True,0.42,0.428991
264,1785181021.49245,True,True,0.4,0.407844
265,1785181021.7314227,True,True,0.42,0.424609
266,1785181025.1460092,True,True,0.39,0.399731
267,1785181025.3043287,True,True,0.4,0.406103
268,1785181026.057025,True,True,0.42,0.422221
269,1785181026.3899968,True,True,0.38,0.444895
270,1785181029.2381299,True,True,0.4,0.402544
271,1785181029.346735,True,True,0.42,0.428855
272,1785181030.2449887,True,True,0.38,0.388069
273,1785181030.757462,True,True,0.41,0.416509
274,1785181031.6146705,True,True,0.42,0.427513
275,1785181031.8192117,True,True,0.41,0.413174
276,1785181032.0434368,True,True,0.41,0.414125
277,1785181032.1438627,True,True,0.38,0.387131
278,1785181034.191922,True,True,0.43,0.43613
279,1785181034.2913315,True,True,0.61,0.611341
280,1785181034.548395,True,True,0.45,0.455111
281,1785181034.711408,True,True,0.6,0.603839
282,1785181035.1869519,True,True,0.44,0.440662
283,1785181035.2633765,True,True,0.42,0.426695
284,1785181035.624806,True,True,0.41,0.414157
285,1785181035.8104105,True,True,0.43,0.437671
286,1785181035.9542968,True,True,0.48,0.480875
287,1785181036.4124892,True,True,0.41,0.419124
288,1785181037.3774016,True,True,0.41,0.417603
289,1785181038.1986465,True,True,0.27,0.278849
290,1785181038.9452188,True,True,0.58,0.585417
291,1785181039.3810246,True,True,0.39,0.392868
292,1785181039.8502088,True,True,0.36,0.362534
293,1785181040.4040046,True,True,0.28,0.281805
294,1785181040.6714034,True,True,0.43,0.431689
295,1785181040.9033666,True,True,0.44,0.44183
296,1785181041.1413844,True,True,0.46,0.468384
297,1785181041.2741783,True,True,0.42,0.420373
298,1785181042.7468214,True,True,0.39,0.397785
299,1785181042.9969933,True,True,0.4,0.40053
300,1785181045.1505108,True,True,0.41,0.416504
301,1785181045.6593869,True,True,0.44,0.443568
302,1785181045.6767435,True,True,0.36,0.363187
303,1785181045.8730502,True,True,0.42,0.423372
304,1785181047.1095724,True,True,0.41,0.418409
305,1785181047.4958515,True,True,0.38,0.388863
306,1785181047.8535504,True,True,0.42,0.420464
307,1785181047.8990464,True,True,0.42,0.423396
308,1785181047.9124734,True,True,0.47,0.475696
309,1785181048.323674,True,True,0.39,0.39566
310,1785181048.9658053,True,True,0.39,0.399621
311,1785181049.2482326,True,True,0.47,0.471102
312,1785181049.4657838,True,True,0.4,0.400481
313,1785181050.2228935,True,True,0.39,0.394105
314,1785181051.110729,True,True,0.43,0.431173
315,1785181051.3382604,True,True,0.49,0.494665
316,1785181051.4916131,True,True,0.42,0.423693
317,1785181052.5782263,True,True,0.43,0.439672
318,1785181052.608467,True,True,0.6,0.600185
319,1785181053.1542726,True,True,0.59,0.595865
320,1785181053.4370985,True,True,0.4,0.404581
321,1785181053.9640508,True,True,0.31,0.316586
322,1785181054.1969411,True,True,0.43,0.43582
323,1785181054.2462525,True,True,0.35,0.356186
324,1785181055.3576944,True,True,0.41,0.419468
325,1785181055.3802848,True,True,0.45,0.452497
326,1785181055.4824402,True,True,0.44,0.449676
327,1785181056.0004258,True,True,0.38,0.388434
328,1785181056.4421315,True,True,0.51,0.517265
329,1785181059.1508448,True,True,0.42,0.421916
330,1785181059.642058,True,True,0.38,0.38801
331,1785181060.0693133,True,True,0.4,0.401049
332,1785181060.3861732,True,True,0.39,0.392371
333,1785181062.0285413,True,True,0.38,0.387557
334,1785181062.3990421,True,True,0.41,0.413593
335,1785181063.1733696,True,True,0.38,0.387135
336,1785181063.6718402,True,True,0.38,0.388566
337,1785181064.2258167,True,True,0.42,0.428846
338,1785181064.4631646,True,True,0.44,0.445249
339,1785181064.628594,True,True,0.43,0.434337
340,1785181064.7920315,True,True,0.6,0.603073
341,1785181065.1922848,True,True,0.42,0.424769
342,1785181065.9696321,True,True,0.36,0.366762
343,1785181068.239518,True,True,0.46,0.467539
344,1785181068.3313398,True,True,0.45,0.454194
345,1785181068.3673365,True,True,0.47,0.473303
346,1785181068.6459138,True,True,0.64,0.643456
347,1785181068.8438697,True,True,0.58,0.58548
348,1785181069.1075344,True,True,0.44,0.446322
349,1785181069.4087608,True,True,0.43,0.439378
350,1785181069.9134126,True,True,0.41,0.416127
351,1785181070.3467934,True,True,0.4,0.406909
352,1785181070.3778534,True,True,0.44,0.441889
353,1785181070.7579517,True,True,0.43,0.435768
354,1785181070.9990082,True,True,0.41,0.411028
355,1785181071.0823424,True,True,0.44,0.448483
356,1785181071.662172,True,True,0.41,0.418167
357,1785181072.7009847,True,True,0.44,0.445891
358,1785181072.7833943,True,True,0.45,0.45323
359,1785181072.8100293,True,True,0.43,0.439642
360,1785181074.459125,True,True,0.38,0.387364
361,1785181075.8477216,True,True,0.42,0.421143
362,1785181076.2416432,True,True,0.37,0.372812
363,1785181076.4052398,True,True,0.43,0.432691
364,1785181076.689784,True,True,0.41,0.414909
365,1785181076.8822474,True,True,0.4,0.407826
366,1785181076.9957101,True,True,0.45,0.450913
367,1785181077.5399451,True,True,0.36,0.368298
368,1785181077.9635048,True,True,0.41,0.41274
369,1785181078.0217981,True,True,0.41,0.414655
370,1785181078.3195064,True,True,0.37,0.37767
371,1785181079.041657,True,True,0.4,0.403413
372,1785181079.222919,True,True,0.43,0.432063
373,1785181079.6154826,True,True,0.42,0.421431
374,1785181081.062196,True,True,0.27,0.278245
375,1785181082.200562,True,True,0.38,0.387789
376,1785181082.7977865,True,True,0.42,0.420367
377,1785181083.1489892,True,True,0.41,0.415107
378,1785181084.4191713,True,True,0.45,0.455508
379,1785181084.7387679,True,True,0.57,0.580099
380,1785181085.637227,True,True,0.41,0.41674
381,1785181086.0562382,True,True,0.39,0.398919
382,1785181086.2665927,True,True,0.4,0.401707
383,1785181086.5845115,True,True,0.42,0.423536
384,1785181087.1474168,True,True,0.39,0.399391
385,1785181087.3168628,True,True,0.44,0.448614
386,1785181087.5262597,True,True,0.46,0.470445
387,1785181087.6451313,True,True,0.64,0.650353
388,1785181087.784745,True,True,0.43,0.430828
389,1785181087.8039577,True,True,0.7,0.705033
390,1785181087.820966,True,False,0.41,9.437884
391,1785181088.3487358,True,True,0.41,0.414036
392,1785181088.8050323,True,True,0.53,0.534527
393,1785181088.8854432,True,True,0.43,0.430462
394,1785181088.9827294,True,True,0.46,0.468819
395,1785181089.8451934,True,True,0.44,0.441161
396,1785181090.0675807,True,True,0.39,0.394622
397,1785181090.3887396,True,True,0.41,0.417295
398,1785181090.534537,True,True,0.44,0.445781
399,1785181091.2898564,True,True,0.43,0.439907
400,1785181091.4806879,True,True,0.41,0.410843
401,1785181092.0649586,True,True,0.41,0.415406
402,1785181092.0890653,True,True,0.42,0.42031
403,1785181092.9540255,True,True,0.4,0.406983
404,1785181093.6815553,True,True,0.4,0.40601
405,1785181093.8368247,True,True,0.42,0.428774
406,1785181094.8334324,True,True,0.4,0.404866
407,1785181094.940751,True,True,0.43,0.43184
408,1785181095.1533916,True,True,0.43,0.440826
409,1785181095.2966027,True,True,0.4,0.409387
410,1785181095.6344702,True,True,0.41,0.417175
411,1785181096.555989,True,True,0.46,0.463817
412,1785181096.5690928,True,True,0.46,0.46851
413,1785181096.6473687,True,True,0.45,0.454746
414,1785181096.9163144,True,True,0.45,0.45523
415,1785181097.7461863,True,True,0.4,0.406068
416,1785181097.8175063,True,True,0.43,0.432661
417,1785181098.6544864,True,True,0.39,0.396439
418,1785181099.6497517,True,True,0.39,0.398369
419,1785181099.9913857,True,True,0.5,0.504785
420,1785181100.0226786,True,True,0.48,0.488844
421,1785181100.0288007,True,True,0.71,0.712748
422,1785181100.1214786,True,True,0.69,0.700177
423,1785181100.3986902,True,False,0.42,8.450419
424,1785181101.2153382,True,True,0.42,0.428711
425,1785181102.387615,True,True,0.4,0.408588
426,1785181102.5401204,True,True,0.41,0.413262
427,1785181103.5952647,True,True,0.39,0.396044
428,1785181104.7529933,True,True,0.42,0.427385
429,1785181105.975413,True,True,0.4,0.408901
430,1785181106.0469015,True,True,0.43,0.433542
431,1785181108.0452647,True,True,0.4,0.409211
432,1785181108.0733945,True,True,0.42,0.42051
433,1785181109.8714585,True,True,0.46,0.461862
434,1785181111.120457,True,True,0.4,0.405605
435,1785181111.3692162,True,True,0.41,0.410872
436,1785181111.5323172,True,True,0.43,0.434222
437,1785181111.8934467,True,True,0.43,0.434704
438,1785181112.0478442,True,True,0.41,0.410685
439,1785181112.313394,True,True,0.41,0.41402
440,1785181112.972892,True,True,0.42,0.427616
441,1785181113.265279,True,True,0.44,0.441161
442,1785181113.4467833,True,True,0.41,0.418207
443,1785181113.6682673,True,True,0.46,0.464236
444,1785181113.7957313,True,True,0.44,0.443113
445,1785181114.0684412,True,True,0.39,0.399633
446,1785181114.757626,True,True,0.43,0.433184
447,1785181114.8663993,True,True,0.43,0.431319
448,1785181115.769424,True,True,0.43,0.436664
449,1785181115.8008802,True,True,0.43,0.439417
450,1785181116.5585327,True,True,0.41,0.417147
451,1785181117.1319456,True,True,0.62,0.627331
452,1785181117.1495452,True,True,0.46,0.467687
453,1785181117.223265,True,True,0.45,0.453593
454,1785181117.3388672,True,True,0.55,0.556182
455,1785181117.7311776,True,True,0.45,0.457275
456,1785181118.6171358,True,True,0.44,0.4464
457,1785181118.651692,True,True,0.45,0.450813
458,1785181118.8082416,True,True,0.44,0.440955
459,1785181119.121785,True,True,0.39,0.398442
460,1785181120.4772208,True,True,0.41,0.417907
461,1785181121.246704,True,True,0.39,0.39917
462,1785181121.4422135,True,True,0.4,0.402323
463,1785181121.8063114,True,True,0.41,0.418913
464,1785181122.786039,True,True,0.37,0.375744
465,1785181123.0346313,True,True,0.47,0.476726
466,1785181123.1041286,True,True,0.42,0.427568
467,1785181124.141567,True,True,0.41,0.414551
468,1785181124.6474626,True,True,0.42,0.420863
469,1785181125.0430646,True,True,0.4,0.407376
470,1785181125.1216042,True,True,0.37,0.374307
471,1785181125.4837143,True,True,0.33,0.331367
472,1785181126.1456637,True,True,0.4,0.400235
473,1785181126.2781448,True,True,0.42,0.427793
474,1785181126.7592013,True,True,0.39,0.394126
475,1785181128.423989,True,True,0.43,0.434073
476,1785181128.5031948,True,True,0.41,0.412979
477,1785181129.2717454,True,True,0.41,0.417259
478,1785181130.8374104,True,True,0.39,0.392384
479,1785181131.457273,True,True,0.4,0.40639
480,1785181131.4855654,True,True,0.43,0.434767
481,1785181131.9275575,True,True,0.41,0.417183
482,1785181132.6682932,True,True,0.42,0.422106
483,1785181133.041977,True,True,0.38,0.388001
484,1785181134.1449554,True,True,0.37,0.372069
485,1785181134.3182745,True,True,0.46,0.464904
486,1785181134.6874585,True,True,0.4,0.406908
487,1785181134.8064225,True,True,0.34,0.349297
488,1785181135.4089897,True,True,0.44,0.448325
489,1785181135.4390845,True,True,0.45,0.455253
490,1785181135.4791408,True,True,0.46,0.468796
491,1785181136.558761,True,True,0.42,0.420977
492,1785181136.9293811,True,True,0.4,0.403717
493,1785181137.2341046,True,True,0.4,0.40898
494,1785181137.2517326,True,True,0.36,0.360194
495,1785181137.7113526,True,True,0.42,0.428756
496,1785181137.9273732,True,True,0.42,0.428792
497,1785181138.4164488,True,True,0.41,0.4187
498,1785181139.1617184,True,True,0.41,0.418401
499,1785181139.7365272,True,True,0.36,0.361793
500,1785181140.0933366,True,True,0.44,0.444282
501,1785181140.207643,True,True,0.45,0.451589
502,1785181140.288063,True,True,0.43,0.433668
503,1785181140.5458684,True,True,0.44,0.441308
504,1785181140.8240597,True,True,0.39,0.395902
505,1785181141.6846566,True,True,0.41,0.416591
506,1785181142.2696788,True,True,0.37,0.375001
507,1785181142.3648832,True,True,0.4,0.401829
508,1785181145.0102642,True,True,0.39,0.393776
509,1785181146.2040832,True,True,0.38,0.386888
510,1785181146.7263532,True,True,0.39,0.398308
511,1785181146.9900265,True,True,0.6,0.602384
512,1785181147.243986,True,True,0.4,0.407228
513,1785181148.210006,True,True,0.4,0.400022
514,1785181148.4936337,True,True,0.44,0.444791
515,1785181148.501819,True,True,0.43,0.435452
516,1785181150.236877,True,True,0.4,0.407398
517,1785181150.3201773,True,True,0.42,0.42738
518,1785181150.5806143,True,True,0.44,0.440728
519,1785181150.6400948,True,True,0.57,0.572351
520,1785181151.359836,True,True,0.43,0.435925
521,1785181151.644397,True,True,0.45,0.455759
522,1785181151.6927722,True,True,0.38,0.381858
523,1785181151.776211,True,True,0.55,0.553942
524,1785181152.7988603,True,True,0.43,0.4335
525,1785181152.8750744,True,True,0.49,0.491664
526,1785181154.3259935,True,True,0.45,0.456738
527,1785181154.7799766,True,True,0.42,0.428066
528,1785181154.8396852,True,True,0.47,0.478017
529,1785181155.0333102,True,True,0.38,0.382623
530,1785181155.283453,True,True,0.43,0.437404
531,1785181155.4792454,True,True,0.43,0.431303
532,1785181156.0469015,True,True,0.51,0.510858
533,1785181156.1609805,True,True,0.51,0.517856
534,1785181156.196745,True,True,0.46,0.469015
535,1785181156.3931963,True,True,0.68,0.683406
536,1785181156.6581051,True,True,0.61,0.616293
537,1785181156.7450995,True,True,0.42,0.427102
538,1785181156.940636,True,True,0.52,0.522208
539,1785181157.789417,True,True,0.41,0.417633
540,1785181158.7368178,True,True,0.44,0.44923
541,1785181159.8079116,True,True,0.38,0.388623
542,1785181160.2318184,True,True,0.41,0.419637
543,1785181160.725735,True,True,0.38,0.389234
544,1785181161.5366266,True,True,0.39,0.391477
545,1785181163.478439,True,True,0.42,0.426965
546,1785181163.6615832,True,True,0.44,0.441544
547,1785181163.9466746,True,True,0.42,0.424065
548,1785181164.9014852,True,True,0.41,0.415629
549,1785181165.6486828,True,True,0.38,0.387834
550,1785181166.2608867,True,True,0.41,0.416167
551,1785181168.5101395,True,True,0.41,0.415153
552,1785181169.055668,True,True,0.38,0.388688
553,1785181169.4081795,True,True,0.39,0.392746
554,1785181169.9242811,True,True,0.44,0.44362
555,1785181169.9412687,True,True,0.41,0.419677
556,1785181170.218716,True,True,0.59,0.599906
557,1785181170.4922361,True,True,0.45,0.457299
558,1785181171.1950176,True,True,0.39,0.396961
559,1785181171.253249,True,True,0.24,0.241971
560,1785181171.6652665,True,True,0.4,0.404818
561,1785181171.7125945,True,True,0.41,0.411153
562,1785181173.1650085,True,True,0.38,0.384485
563,1785181173.958141,True,True,0.41,0.416752
564,1785181177.142996,True,True,0.53,0.532499
565,1785181177.276465,True,True,0.46,0.46332
566,1785181177.2877023,True,True,0.46,0.469088
567,1785181177.461046,True,True,0.38,0.387047
568,1785181177.5184472,True,False,0.45,8.475136
569,1785181178.4639688,True,True,0.4,0.40044
570,1785181178.8986957,True,True,0.39,0.399481
571,1785181179.8759913,True,True,0.35,0.35823
572,1785181179.9814095,True,True,0.44,0.441043
573,1785181180.5007915,True,True,0.42,0.429311
574,1785181181.024453,True,True,0.44,0.448112
575,1785181181.0271187,True,True,0.41,0.416518
576,1785181181.9319887,True,True,0.4,0.406194
577,1785181182.1924326,True,True,0.45,0.454717
578,1785181182.2938344,True,True,0.43,0.435614
579,1785181182.9869814,True,True,0.36,0.364045
580,1785181183.581501,True,True,0.39,0.392114
581,1785181184.1620295,True,True,0.42,0.422592
582,1785181184.1804943,True,True,0.45,0.454456
583,1785181184.210779,True,True,0.46,0.467937
584,1785181184.8961537,True,True,0.39,0.390384
585,1785181185.998867,True,True,0.43,0.433295
586,1785181186.3326602,True,True,0.43,0.435652
587,1785181186.3733633,True,True,0.35,0.356473
