request_id,send_time,success,warm,processing_time_s,response_time_s
136,1785213998.6993349,True,True,0.38,0.387623
137,1785213999.358461,True,True,0.41,0.419045
138,1785213999.9739485,True,True,0.36,0.367359
139,1785214000.6148226,True,True,0.39,0.392656
140,1785214001.3857965,True,True,0.41,0.416519
141,1785214002.7695253,True,True,0.41,0.415117
142,1785214004.5162086,True,True,0.38,0.388906
143,1785214004.7096493,True,True,0.41,0.417033
144,1785214006.564371,True,True,0.39,0.395135
145,1785214006.8169832,True,True,0.74,0.749111
146,1785214006.8377934,True,True,0.68,0.687041
147,1785214006.981822,True,True,0.43,0.43087
148,1785214007.3306136,True,True,0.44,0.448118
149,1785214007.4320219,True,True,0.43,0.437855
150,1785214007.6574695,True,True,0.39,0.392851
151,1785214009.004332,True,True,0.38,0.388908
152,1785214009.3657787,True,True,0.39,0.390863
153,1785214010.9640894,True,True,0.42,0.420314
154,1785214011.0632586,True,True,0.5,0.501421
155,1785214011.3150446,True,True,0.43,0.438148
156,1785214012.0147295,True,True,0.41,0.416396
157,1785214012.2740884,True,True,0.41,0.41933
158,1785214012.6686456,True,True,0.42,0.423615
159,1785214012.8738396,True,True,0.6,0.601216
160,1785214013.0435116,True,True,0.59,0.597405
161,1785214014.529151,True,True,0.39,0.390273
162,1785214016.4919853,True,True,0.41,0.419788
163,1785214016.7886188,True,True,0.42,0.421737
164,1785214017.0902345,True,True,0.39,0.392104
165,1785214017.310701,True,True,0.39,0.394519
166,1785214017.8315792,True,True,0.38,0.387052
167,1785214018.60025,True,True,0.41,0.417733
168,1785214018.8927462,True,True,0.33,0.33493
169,1785214019.601226,True,True,0.41,0.419497
170,1785214019.7688553,True,True,0.39,0.395965
171,1785214020.0260448,True,True,0.42,0.423424
172,1785214020.3122122,True,True,0.65,0.658028
173,1785214020.4106352,True,True,0.65,0.652778
174,1785214020.4422536,True,True,0.42,0.427516
175,1785214021.230845,True,True,0.41,0.417597
176,1785214022.1431751,True,True,0.38,0.386928
177,1785214022.4416952,True,True,0.42,0.421825
178,1785214022.7275708,True,True,0.39,0.396259
179,1785214022.9287996,True,True,0.68,0.683195
180,1785214022.931462,True,True,0.71,0.710646
181,1785214023.4474704,True,True,0.42,0.42504
182,1785214023.6994045,True,True,0.41,0.416977
183,1785214024.7459857,True,True,0.39,0.392059
184,1785214024.788112,True,True,0.42,0.423182
185,1785214025.77679,True,True,0.38,0.386519
186,1785214026.6850772,True,True,0.22,0.228823
187,1785214026.763406,True,True,0.51,0.51348
188,1785214027.1634197,True,True,0.4,0.402094
189,1785214027.1858878,True,True,0.65,0.651392
190,1785214027.3252175,True,True,0.68,0.689694
191,1785214027.4839733,True,True,0.48,0.486414
192,1785214028.214367,True,True,0.41,0.419765
193,1785214028.491841,True,True,0.71,0.71996
194,1785214028.5724962,True,True,0.68,0.688399
195,1785214029.186977,True,True,0.42,0.42456
196,1785214029.2731874,True,True,0.39,0.396069
197,1785214029.7515335,True,True,0.42,0.421875
198,1785214029.9861982,True,True,0.61,0.618974
199,1785214030.132791,True,True,0.84,0.848933
200,1785214030.406904,True,True,0.39,0.396537
201,1785214030.6735013,True,True,0.67,0.68048
202,1785214030.7872155,True,True,0.44,0.443028
203,1785214031.1011596,True,True,0.46,0.466784
204,1785214031.1265886,True,True,0.68,0.686013
205,1785214031.1591494,True,True,0.42,0.421467
206,1785214031.2635777,True,True,0.46,0.460665
207,1785214031.3459613,True,True,0.58,0.599668
208,1785214031.4865367,True,True,0.41,0.415537
209,1785214032.5835898,True,True,0.33,0.335711
210,1785214032.7028039,True,True,0.39,0.393128
211,1785214034.4619906,True,True,0.41,0.419417
212,1785214034.6354566,True,True,0.38,0.389061
213,1785214035.1819267,True,True,0.41,0.417967
214,1785214035.3000524,True,True,0.39,0.392595
215,1785214036.0762732,True,True,0.57,0.575713
216,1785214036.8934636,True,True,0.36,0.360888
217,1785214038.2826393,True,True,0.38,0.386781
218,1785214039.098074,True,True,0.33,0.335995
219,1785214039.2684436,True,True,0.47,0.4764
220,1785214039.3526957,True,True,0.63,0.63849
221,1785214040.0144622,True,True,0.41,0.419472
222,1785214040.073569,True,True,0.39,0.394933
223,1785214040.971272,True,True,0.41,0.416456
224,1785214041.4090016,True,True,0.38,0.385988
225,1785214042.4678957,True,True,0.38,0.386609
226,1785214042.928807,True,True,0.33,0.337269
227,1785214044.5155525,True,True,0.39,0.392792
228,1785214044.6981509,True,True,0.41,0.419282
229,1785214045.831382,True,True,0.39,0.3912
230,1785214045.8728952,True,True,0.39,0.392051
231,1785214046.632532,True,True,0.41,0.415003
232,1785214047.2029808,True,True,0.41,0.416754
233,1785214048.4738293,True,True,0.39,0.395931
234,1785214048.5142238,True,True,0.69,0.698596
235,1785214048.5558457,True,True,0.69,0.693757
236,1785214049.6019955,True,True,0.38,0.388309
237,1785214050.1456935,True,True,0.42,0.424827
238,1785214050.2354457,True,True,0.61,0.620299
239,1785214050.3139799,True,True,0.62,0.622697
240,1785214051.7449915,True,True,0.38,0.386766
241,1785214052.4211135,True,True,0.33,0.334117
242,1785214052.8465607,True,True,0.38,0.387455
243,1785214053.2872977,True,True,0.39,0.392099
244,1785214053.336769,True,True,0.39,0.392644
245,1785214053.8547833,True,True,0.38,0.387825
246,1785214054.228014,True,True,0.41,0.412795
247,1785214055.9163551,True,True,0.39,0.392196
248,1785214056.56003,True,True,0.59,0.590164
249,1785214056.5704958,True,True,0.39,0.39561
250,1785214057.626459,True,True,0.39,0.394353
251,1785214057.832716,True,True,0.42,0.421124
252,1785214058.7515957,True,True,0.41,0.418494
253,1785214058.7789836,True,True,0.33,0.33888
254,1785214059.2743993,True,True,0.38,0.387845
255,1785214060.0256104,True,True,0.58,0.581506
256,1785214060.415006,True,True,0.45,0.457479
257,1785214061.554421,True,True,0.38,0.387155
258,1785214062.787678,True,True,0.45,0.450946
259,1785214063.9936457,True,True,0.42,0.422159
260,1785214064.065226,True,True,0.48,0.487307
261,1785214064.3956938,True,True,0.47,0.476646
262,1785214065.3100448,True,True,0.41,0.420808
263,1785214065.7551374,True,True,0.42,0.421087
264,1785214065.8934917,True,True,0.42,0.42381
265,1785214066.2805655,True,True,0.39,0.393753
266,1785214066.6775897,True,True,0.38,0.387958
267,1785214067.6353283,True,True,0.42,0.420899
268,1785214067.6724553,True,True,0.39,0.395569
269,1785214068.9571545,True,True,0.41,0.41546
270,1785214069.664141,True,True,0.39,0.392104
271,1785214069.7976322,True,True,0.39,0.392354
272,1785214070.2412457,True,True,0.41,0.419515
273,1785214070.5146942,True,True,0.41,0.419092
274,1785214072.590692,True,True,0.39,0.394744
275,1785214072.7220466,True,True,0.42,0.423089
276,1785214073.0687883,True,True,0.39,0.394262
277,1785214073.1553996,True,True,0.57,0.574089
278,1785214073.450897,True,True,0.59,0.593383
279,1785214073.4663455,True,True,0.58,0.587265
280,1785214074.5292752,True,True,0.42,0.423265
281,1785214074.8069906,True,True,0.64,0.645532
282,1785214074.916525,True,True,0.64,0.642447
283,1785214075.4472923,True,True,0.33,0.337322
284,1785214076.6957653,True,True,0.53,0.530052
285,1785214076.8431196,True,True,0.55,0.555943
286,1785214077.006862,True,True,0.52,0.525215
287,1785214077.371242,True,True,0.42,0.420859
288,1785214079.6442497,True,True,0.42,0.420546
289,1785214079.7879915,True,True,0.54,0.546534
290,1785214080.037809,True,True,0.68,0.687778
291,1785214080.2242882,True,True,0.51,0.51112
292,1785214080.3828304,True,True,0.53,0.536386
293,1785214080.4588282,True,True,0.4,0.410697
294,1785214081.3399215,True,True,0.4,0.403432
295,1785214081.4906316,True,True,0.75,0.761936
296,1785214081.4932673,True,True,0.76,0.763998
297,1785214081.6772091,True,True,0.41,0.415474
298,1785214081.800703,True,True,0.4,0.404829
299,1785214082.9472024,True,True,0.49,0.492403
300,1785214083.0195525,True,True,0.39,0.393516
301,1785214083.8572242,True,True,0.54,0.548132
302,1785214083.8657444,True,True,0.6,0.603583
303,1785214084.0488162,True,True,0.59,0.599579
304,1785214084.212758,True,True,0.4,0.404487
305,1785214084.6946762,True,True,0.42,0.42095
306,1785214085.0984087,True,True,0.36,0.362212
307,1785214085.373143,True,True,0.41,0.418773
308,1785214085.5459745,True,True,0.41,0.417708
309,1785214086.3700035,True,True,0.41,0.416733
310,1785214087.6378274,True,True,0.41,0.41549
311,1785214089.4810066,True,True,0.39,0.397482
312,1785214090.6354897,True,True,0.38,0.389464
313,1785214090.9672835,True,True,0.42,0.421683
314,1785214091.187375,True,True,0.58,0.581943
315,1785214092.5573525,True,True,0.42,0.421007
316,1785214092.953458,True,True,0.39,0.397221
317,1785214093.073727,True,True,0.39,0.394633
318,1785214093.5456753,True,True,0.39,0.39262
319,1785214093.589146,True,True,0.42,0.420972
320,1785214093.952609,True,True,0.58,0.584185
321,1785214094.2953792,True,True,0.47,0.474752
322,1785214094.5521212,True,True,0.39,0.391282
323,1785214095.6460886,True,True,0.45,0.451078
324,1785214095.9388525,True,True,0.39,0.39649
325,1785214097.7259858,True,True,0.39,0.390732
326,1785214097.9083753,True,True,0.39,0.396354
327,1785214098.5252051,True,True,0.42,0.421296
328,1785214098.760862,True,True,0.41,0.417273
329,1785214099.6678438,True,True,0.41,0.417003
330,1785214100.9049437,True,True,0.38,0.387989
331,1785214101.1012378,True,True,0.41,0.41881
332,1785214102.531302,True,True,0.52,0.520215
333,1785214103.433147,True,True,0.38,0.388453
334,1785214104.0991058,True,True,0.41,0.416388
335,1785214104.6668866,True,True,0.42,0.422109
336,1785214104.7298472,True,True,0.34,0.346121
337,1785214104.7978787,True,True,0.45,0.454509
338,1785214105.2666903,True,True,0.41,0.417917
339,1785214106.3244565,True,True,0.41,0.415689
340,1785214108.5181534,True,True,0.41,0.416377
341,1785214109.7836318,True,True,0.39,0.393256
342,1785214110.9989662,True,True,0.38,0.389239
343,1785214111.1301723,True,True,0.34,0.343296
344,1785214111.6398954,True,True,0.41,0.418234
345,1785214111.7940028,True,True,0.39,0.394448
346,1785214112.1244612,True,True,0.39,0.390653
347,1785214112.4629998,True,True,0.38,0.389251
348,1785214112.801682,True,True,0.43,0.432296
349,1785214112.9916725,True,True,0.66,0.662531
350,1785214113.0240986,True,True,0.68,0.690986
351,1785214113.093067,True,True,0.36,0.363629
352,1785214113.237307,True,True,0.4,0.408596
353,1785214114.2559035,True,True,0.38,0.386026
354,1785214114.7803268,True,True,0.59,0.590924
355,1785214114.9848366,True,True,0.49,0.496117
356,1785214115.1674035,True,True,0.72,0.724678
357,1785214115.4315884,True,True,0.4,0.405435
358,1785214115.477386,True,True,0.56,0.570136
359,1785214115.6067517,True,True,0.41,0.418478
360,1785214115.8693497,True,True,0.4,0.402227
361,1785214116.5851448,True,True,0.39,0.391496
362,1785214116.9647467,True,True,0.41,0.416307
363,1785214118.1590838,True,True,0.33,0.336681
364,1785214118.3327804,True,True,0.41,0.419714
365,1785214119.067064,True,True,0.52,0.526253
366,1785214119.4069993,True,True,0.53,0.54011
367,1785214119.5904195,True,True,0.39,0.394869
368,1785214119.675246,True,True,0.5,0.504916
369,1785214120.1803079,True,True,0.43,0.437365
370,1785214120.2735405,True,True,0.69,0.696534
371,1785214120.3267362,True,True,0.86,0.863142
372,1785214120.3493853,True,True,0.44,0.443789
373,1785214120.775107,True,True,0.41,0.417548
374,1785214120.9076054,True,True,0.43,0.438436
375,1785214120.9443355,True,True,0.46,0.46683
376,1785214121.230922,True,True,0.42,0.429523
377,1785214121.8008163,True,True,0.58,0.585459
378,1785214122.177691,True,True,0.41,0.419426
379,1785214122.78754,True,True,0.38,0.387271
380,1785214123.9888732,True,True,0.38,0.390176
381,1785214124.1797123,True,True,0.41,0.419413
382,1785214124.6023986,True,True,0.33,0.335891
383,1785214125.29887,True,True,0.45,0.456691
384,1785214125.3445375,True,True,0.42,0.422795
385,1785214125.75235,True,True,0.41,0.419775
386,1785214126.1069913,True,True,0.52,0.525029
387,1785214126.2474988,True,True,0.39,0.393458
388,1785214126.3827906,True,True,0.49,0.499338
389,1785214126.9784706,True,True,0.41,0.417942
390,1785214127.5167563,True,True,0.41,0.41899
391,1785214127.795952,True,True,0.39,0.394378
392,1785214128.0040662,True,True,0.41,0.418798
393,1785214128.7274127,True,True,0.41,0.419047
394,1785214128.8447378,True,True,0.39,0.392852
395,1785214129.3609498,True,True,0.38,0.389282
396,1785214130.075774,True,True,0.42,0.423702
397,1785214130.1509054,True,True,0.64,0.649894
398,1785214130.2591434,True,True,0.64,0.647194
399,1785214131.3840683,True,True,0.39,0.392435
400,1785214131.4095237,True,True,0.39,0.391984
401,1785214131.9719129,True,True,0.41,0.417128
402,1785214132.8868115,True,True,0.41,0.416328
403,1785214134.1592455,True,True,0.41,0.417922
404,1785214134.5381153,True,True,0.41,0.419218
405,1785214134.8697057,True,True,0.33,0.340236
406,1785214135.0106385,True,True,0.6,0.60504
407,1785214135.1952133,True,True,0.6,0.600812
408,1785214135.2472684,True,True,0.42,0.421954
409,1785214135.314905,True,True,0.41,0.416111
410,1785214136.5329883,True,True,0.41,0.417264
411,1785214138.0726023,True,True,0.41,0.418636
412,1785214138.2891269,True,True,0.55,0.558989
413,1785214139.6219943,True,True,0.39,0.392071
414,1785214139.7130961,True,True,0.61,0.613647
415,1785214139.8296626,True,True,0.71,0.712533
416,1785214140.078389,True,True,0.41,0.418388
417,1785214140.1287725,True,True,0.45,0.455169
418,1785214140.3500493,True,True,0.49,0.498214
419,1785214141.305981,True,True,0.38,0.387298
420,1785214143.0228486,True,True,0.38,0.386557
421,1785214143.4847596,True,True,0.39,0.39277
422,1785214143.960834,True,True,0.38,0.388568
423,1785214144.3495793,True,True,0.42,0.420647
424,1785214144.3835616,True,True,0.79,0.795027
425,1785214144.6074748,True,True,0.65,0.654825
426,1785214146.1934712,True,True,0.41,0.420063
427,1785214146.2518432,True,True,0.42,0.424093
428,1785214147.0384543,True,True,0.42,0.42194
429,1785214147.1301458,True,True,0.41,0.418125
430,1785214148.0970693,True,True,0.39,0.390856
431,1785214148.7184167,True,True,0.41,0.417078
432,1785214149.193756,True,True,0.39,0.391083
433,1785214149.4099867,True,True,0.39,0.391531
434,1785214150.9036632,True,True,0.39,0.390784
435,1785214151.1039984,True,True,0.41,0.418024
436,1785214152.055806,True,True,0.41,0.419492
437,1785214152.2191975,True,True,0.61,0.611745
438,1785214152.242552,True,True,0.63,0.636247
439,1785214153.192393,True,True,0.39,0.393173
440,1785214153.9752095,True,True,0.39,0.392559
441,1785214154.7344034,True,True,0.39,0.391835
442,1785214154.8828003,True,True,0.41,0.415011
443,1785214155.5354025,True,True,0.42,0.420283
444,1785214155.604632,True,True,0.51,0.513859
445,1785214155.8994215,True,True,0.64,0.642587
446,1785214156.0420697,True,True,0.46,0.461513
447,1785214156.2178903,True,True,0.7,0.707772
448,1785214156.611349,True,True,0.41,0.418976
449,1785214157.2998421,True,True,0.38,0.387252
450,1785214157.7493763,True,True,0.39,0.395292
451,1785214157.903743,True,True,0.39,0.39206
452,1785214158.6554346,True,True,0.41,0.418674
453,1785214159.49981,True,True,0.42,0.421342
454,1785214159.565273,True,True,0.65,0.653716
455,1785214159.6880832,True,True,0.48,0.483045
456,1785214160.7477639,True,True,0.41,0.417597
457,1785214161.2468636,True,True,0.39,0.396014
458,1785214161.3582308,True,True,0.68,0.687196
459,1785214161.4177165,True,True,0.71,0.716973
460,1785214162.2029781,True,True,0.38,0.388448
461,1785214163.2402687,True,True,0.41,0.418668
462,1785214163.436709,True,True,0.41,0.416511
463,1785214164.434057,True,True,0.41,0.415443
464,1785214164.96686,True,True,0.41,0.419401
465,1785214165.1139863,True,True,0.5,0.504657
466,1785214165.3407307,True,True,0.28,0.286138
467,1785214165.803324,True,True,0.38,0.389936
468,1785214165.9024823,True,True,0.57,0.578666
469,1785214166.1052384,True,True,0.55,0.552566
470,1785214166.3496902,True,True,0.36,0.366729
471,1785214166.7216585,True,True,0.58,0.584807
472,1785214166.8359072,True,True,0.39,0.393363
473,1785214167.8602297,True,True,0.41,0.416889
474,1785214168.4034727,True,True,0.38,0.388547
475,1785214169.0565279,True,True,0.38,0.386642
476,1785214169.8128045,True,True,0.33,0.334049
477,1785214170.6256058,True,True,0.39,0.394703
478,1785214170.7490492,True,True,0.55,0.558626
479,1785214171.220784,True,True,0.39,0.398045
480,1785214171.3119352,True,True,0.51,0.513474
481,1785214171.5475132,True,True,0.55,0.55569
482,1785214171.588405,True,True,0.42,0.429724
483,1785214171.6501768,True,True,0.42,0.426668
484,1785214171.8017468,True,True,0.52,0.528753
485,1785214171.8697643,True,True,0.3,0.301824
486,1785214172.4739046,True,True,0.33,0.338645
487,1785214172.65951,True,True,0.67,0.677491
488,1785214172.6706977,True,True,0.65,0.653212
489,1785214173.26829,True,True,0.39,0.393918
490,1785214173.4423468,True,True,0.55,0.553043
491,1785214174.8104565,True,True,0.39,0.39448
492,1785214174.9709222,True,True,0.41,0.41966
493,1785214175.4568825,True,True,0.39,0.393142
494,1785214176.3937962,True,True,0.43,0.432039
495,1785214176.5242443,True,True,0.67,0.679073
496,1785214176.6009827,True,True,0.67,0.673314
497,1785214176.6323996,True,True,0.49,0.493679
498,1785214177.4677715,True,True,0.41,0.415998
499,1785214178.0432167,True,True,0.38,0.388031
500,1785214178.9029753,True,True,0.42,0.420915
501,1785214178.9491382,True,True,0.39,0.396296
502,1785214179.538892,True,True,0.43,0.43048
503,1785214179.6311922,True,True,0.62,0.62816
504,1785214179.7716007,True,True,0.62,0.630455
505,1785214179.8605328,True,True,0.45,0.45189
506,1785214180.1848798,True,True,0.45,0.451617
507,1785214180.1904166,True,True,0.44,0.446254
508,1785214180.3287528,True,True,0.43,0.430887
509,1785214180.6490147,True,True,0.39,0.393894
510,1785214181.0401947,True,True,0.41,0.41717
511,1785214181.5957553,True,True,0.39,0.391572
512,1785214181.743992,True,True,0.69,0.693662
513,1785214181.794284,True,True,0.66,0.662884
514,1785214182.2578466,True,True,0.44,0.443409
515,1785214182.2852757,True,True,0.41,0.419499
516,1785214182.63661,True,True,0.39,0.391828
517,1785214183.6633182,True,True,0.42,0.420316
518,1785214183.7004282,True,True,0.64,0.641462
519,1785214183.8118205,True,True,0.61,0.611345
520,1785214184.383217,True,True,0.33,0.333902
521,1785214185.153821,True,True,0.38,0.38916
522,1785214185.3751843,True,True,0.61,0.614515
523,1785214185.4634798,True,True,0.63,0.639358
524,1785214185.8556042,True,True,0.42,0.421675
525,1785214186.6849742,True,True,0.38,0.388442
526,1785214187.5020933,True,True,0.41,0.419695
527,1785214187.7716324,True,True,0.41,0.419468
528,1785214188.7408946,True,True,0.41,0.419924
529,1785214189.2291214,True,True,0.41,0.416337
530,1785214189.9150205,True,True,0.39,0.391805
531,1785214190.0103686,True,True,0.39,0.396362
532,1785214190.8090365,True,True,0.39,0.39885
533,1785214190.8607059,True,True,0.55,0.55675
534,1785214191.0850503,True,True,0.52,0.528717
535,1785214191.2352178,True,True,0.42,0.420321
536,1785214191.8209093,True,True,0.52,0.522393
537,1785214192.3219965,True,True,0.38,0.38711
538,1785214193.0787315,True,True,0.41,0.416899
539,1785214194.0070047,True,True,0.41,0.414033
540,1785214194.916772,True,True,0.41,0.419755
541,1785214195.093273,True,True,0.42,0.420729
542,1785214196.0457804,True,True,0.41,0.416731
543,1785214196.7150142,True,True,0.38,0.388074
544,1785214197.3716104,True,True,0.39,0.394431
545,1785214197.5839472,True,True,0.41,0.417845
546,1785214198.5776217,True,True,0.14,0.144654
547,1785214199.2089946,True,True,0.39,0.390824
548,1785214199.4375615,True,True,0.39,0.395134
549,1785214199.8659554,True,True,0.38,0.388773
550,1785214200.2333872,True,True,0.41,0.418442
551,1785214201.2066236,True,True,0.41,0.417526
552,1785214201.499078,True,True,0.39,0.397713
553,1785214201.8195992,True,True,0.58,0.585444
554,1785214201.9240706,True,True,0.42,0.42479
555,1785214202.4021847,True,True,0.41,0.418627
556,1785214202.7159903,True,True,0.33,0.338814
557,1785214203.644662,True,True,0.38,0.390024
558,1785214203.8183537,True,True,0.38,0.389627
559,1785214204.424469,True,True,0.45,0.454918
560,1785214204.7542012,True,True,0.41,0.420401
561,1785214205.1529186,True,True,0.42,0.422779
562,1785214205.1819205,True,True,0.39,0.393935
563,1785214206.620281,True,True,0.41,0.418456
564,1785214206.905859,True,True,0.41,0.41964
565,1785214207.3213036,True,True,0.39,0.393822
566,1785214207.8194652,True,True,0.36,0.362901
567,1785214207.963999,True,True,0.39,0.391135
568,1785214208.7257519,True,True,0.38,0.389927
569,1785214208.931366,True,True,0.41,0.417017
570,1785214209.5999124,True,True,0.39,0.394408
571,1785214209.928697,True,True,0.47,0.472242
572,1785214210.643439,True,True,0.36,0.369331
573,1785214211.006994,True,True,0.37,0.370795
574,1785214211.2059946,True,True,0.38,0.389831
575,1785214211.820293,True,True,0.39,0.392339
576,1785214212.396053,True,True,0.38,0.387941
577,1785214213.1796212,True,True,0.42,0.420626
578,1785214213.2508686,True,True,0.39,0.396105
579,1785214214.0496125,True,True,0.39,0.392848
580,1785214215.24457,True,True,0.39,0.396151
581,1785214215.4784489,True,True,0.41,0.419225
582,1785214216.9309766,True,True,0.39,0.392316
583,1785214217.0152678,True,True,0.39,0.392696
584,1785214217.4142284,True,True,0.38,0.386613
585,1785214219.2034643,True,True,0.41,0.417119
586,1785214219.7259116,True,True,0.39,0.392405
587,1785214220.3488142,True,True,0.39,0.392529
