request_id,send_time,success,warm,processing_time_s,response_time_s
43,1785188308.3496819,True,True,0.44,0.441262
44,1785188308.6378655,True,True,0.38,0.384834
45,1785188308.8732965,True,True,0.39,0.39486
46,1785188309.4886177,True,True,0.39,0.399693
47,1785188309.7041368,True,True,0.39,0.394111
48,1785188310.4999666,True,True,0.41,0.418941
49,1785188310.9134774,True,True,0.56,0.570039
50,1785188312.1910973,True,True,0.44,0.440171
51,1785188312.2705069,True,True,0.41,0.416433
52,1785188312.4147987,True,True,0.45,0.451529
53,1785188312.883575,True,True,0.46,0.465111
54,1785188313.0043051,True,True,0.43,0.434803
55,1785188314.0870447,True,True,0.41,0.41526
56,1785188314.7117436,True,True,0.38,0.388278
57,1785188315.4303799,True,True,0.42,0.429518
58,1785188315.7561312,True,True,0.43,0.4396
59,1785188315.7785394,True,True,0.39,0.393052
60,1785188316.6099927,True,True,0.4,0.402606
61,1785188316.7351947,True,True,0.43,0.43825
62,1785188317.0728753,True,True,0.39,0.39508
63,1785188318.7329886,True,True,0.36,0.361638
64,1785188319.6474385,True,True,0.41,0.416932
65,1785188320.6291876,True,True,0.44,0.441242
66,1785188320.6777263,True,True,0.6,0.605833
67,1785188320.98963,True,True,0.46,0.467817
68,1785188321.5177507,True,True,0.38,0.389549
69,1785188321.9195564,True,True,0.38,0.387744
70,1785188322.7179213,True,True,0.4,0.402991
71,1785188322.932996,True,True,0.43,0.43963
72,1785188323.167225,True,True,0.45,0.458568
73,1785188323.9193223,True,True,0.45,0.450884
74,1785188324.3438084,True,True,0.38,0.386758
75,1785188325.171262,True,True,0.42,0.42064
76,1785188325.5367458,True,True,0.38,0.387582
77,1785188326.748386,True,True,0.41,0.41968
78,1785188327.1289952,True,True,0.38,0.386879
79,1785188328.2158186,True,True,0.41,0.416615
80,1785188329.725759,True,True,0.42,0.421996
81,1785188330.1125782,True,True,0.42,0.422026
82,1785188330.4743161,True,True,0.41,0.412284
83,1785188330.612889,True,True,0.44,0.442366
84,1785188330.7076933,True,True,0.45,0.453774
85,1785188331.7052739,True,True,0.43,0.438669
86,1785188331.7109532,True,True,0.44,0.442511
87,1785188332.4008064,True,True,0.41,0.41884
88,1785188332.9299884,True,True,0.42,0.425557
89,1785188333.1743019,True,True,0.4,0.402272
90,1785188333.7639863,True,True,0.43,0.43349
91,1785188333.8076055,True,True,0.43,0.435678
92,1785188337.270525,True,True,0.42,0.429069
93,1785188337.3999681,True,True,0.4,0.404406
94,1785188338.4483755,True,True,0.39,0.391778
95,1785188338.785975,True,True,0.39,0.393282
96,1785188339.2085025,True,True,0.59,0.597177
97,1785188339.2188683,True,True,0.41,0.411288
98,1785188340.4045005,True,True,0.42,0.42161
99,1785188341.1616933,True,True,0.41,0.416749
100,1785188341.6507301,True,True,0.44,0.447798
101,1785188341.6789453,True,True,0.4,0.409501
102,1785188341.7391877,True,True,0.46,0.465035
103,1785188342.66291,True,True,0.39,0.391242
104,1785188344.715062,True,True,0.36,0.362763
105,1785188345.2141974,True,True,0.42,0.428128
106,1785188345.516003,True,True,0.42,0.423429
107,1785188345.722661,True,True,0.42,0.427075
108,1785188345.7479508,True,True,0.45,0.452027
109,1785188345.7701483,True,True,0.43,0.432113
110,1785188346.275538,True,True,0.41,0.416174
111,1785188346.283048,True,True,0.41,0.418916
112,1785188346.4322722,True,True,0.43,0.438907
113,1785188346.7121942,True,True,0.43,0.433475
114,1785188347.016569,True,True,0.43,0.436293
115,1785188347.2379923,True,True,0.46,0.461847
116,1785188347.6202958,True,True,0.39,0.394134
117,1785188348.2379174,True,True,0.39,0.396249
118,1785188348.45639,True,True,0.39,0.39955
119,1785188349.1735055,True,True,0.42,0.429564
120,1785188349.3314428,True,True,0.4,0.405062
121,1785188349.7707639,True,True,0.42,0.429646
122,1785188349.9549842,True,True,0.6,0.608727
123,1785188350.221655,True,True,0.43,0.432448
124,1785188350.6813922,True,True,0.33,0.339688
125,1785188350.9478085,True,True,0.41,0.416672
126,1785188351.068466,True,True,0.4,0.408947
127,1785188351.261316,True,True,0.46,0.464555
128,1785188351.5577579,True,True,0.39,0.396076
129,1785188351.9600916,True,True,0.45,0.456911
130,1785188352.0160587,True,True,0.46,0.464895
131,1785188352.0930355,True,True,0.46,0.469587
132,1785188352.2210038,True,True,0.45,0.45191
133,1785188352.5411952,True,True,0.43,0.431693
134,1785188352.8913858,True,True,0.42,0.426146
135,1785188353.2223742,True,True,0.4,0.40864
136,1785188353.3958435,True,True,0.42,0.42947
137,1785188354.2949877,True,True,0.4,0.404719
138,1785188354.3510814,True,True,0.43,0.43567
139,1785188354.866051,True,True,0.39,0.399376
140,1785188356.5019166,True,True,0.42,0.423724
141,1785188356.8133013,True,True,0.41,0.419418
142,1785188357.9647,True,True,0.39,0.396144
143,1785188358.3042238,True,True,0.38,0.385893
144,1785188358.4922082,True,True,0.39,0.397196
145,1785188359.0588312,True,True,0.41,0.418274
146,1785188360.2811487,True,True,0.4,0.404128
147,1785188360.4626,True,True,0.47,0.472473
148,1785188360.7585702,True,True,0.39,0.397091
149,1785188361.4980059,True,True,0.39,0.395771
150,1785188361.8687384,True,True,0.45,0.450629
151,1785188361.9350612,True,True,0.41,0.419106
152,1785188362.0006592,True,True,0.39,0.39859
153,1785188362.4955356,True,True,0.43,0.438715
154,1785188362.5595841,True,True,0.41,0.417151
155,1785188362.8423033,True,True,0.42,0.420989
156,1785188363.0199888,True,True,0.42,0.430012
157,1785188363.4186952,True,True,0.41,0.419074
158,1785188363.770578,True,True,0.2,0.204806
159,1785188364.49714,True,True,0.41,0.416069
160,1785188364.9414685,True,True,0.39,0.392721
161,1785188365.3198996,True,True,0.42,0.42562
162,1785188365.5155985,True,True,0.9,0.906502
163,1785188365.5419142,True,True,0.48,0.488494
164,1785188365.634191,True,True,0.46,0.462965
165,1785188365.6474614,True,True,0.66,0.671299
166,1785188366.4843905,True,True,0.45,0.458874
167,1785188366.4952986,True,True,0.31,0.31995
168,1785188366.5586445,True,True,0.48,0.480477
169,1785188366.597003,True,True,0.48,0.486918
170,1785188367.6036515,True,True,0.38,0.388299
171,1785188368.3265278,True,True,0.43,0.439475
172,1785188368.3736393,True,True,0.6,0.604349
173,1785188368.7305043,True,True,0.41,0.420132
174,1785188369.2509606,True,True,0.42,0.42054
175,1785188370.0632493,True,True,0.38,0.388979
176,1785188370.6296701,True,True,0.43,0.435279
177,1785188370.6858025,True,True,0.43,0.439525
178,1785188371.1285703,True,True,0.39,0.394058
179,1785188371.6069186,True,True,0.38,0.38888
180,1785188372.8018658,True,True,0.43,0.434116
181,1785188372.8332155,True,True,0.32,0.327384
182,1785188373.5745425,True,True,0.43,0.431164
183,1785188373.6827652,True,True,0.4,0.403716
184,1785188375.4791124,True,True,0.52,0.527832
185,1785188375.8929894,True,True,0.43,0.431906
186,1785188376.1303236,True,True,0.43,0.434413
187,1785188376.515324,True,True,0.44,0.446284
188,1785188376.641023,True,True,0.44,0.441097
189,1785188376.759831,True,True,0.61,0.619688
190,1785188377.2084768,True,True,0.58,0.584451
191,1785188379.929002,True,True,0.41,0.417473
192,1785188380.407766,True,True,0.42,0.421385
193,1785188380.775318,True,True,0.39,0.39724
194,1785188381.1256957,True,True,0.39,0.398251
195,1785188381.3349884,True,True,0.4,0.402058
196,1785188381.8213265,True,True,0.59,0.590948
197,1785188382.2109072,True,True,0.43,0.43916
198,1785188382.3592656,True,True,0.42,0.421218
199,1785188383.5044606,True,True,0.39,0.393075
200,1785188385.4893696,True,True,0.4,0.404308
201,1785188385.6288493,True,True,0.51,0.512738
202,1785188385.826417,True,True,0.47,0.47844
203,1785188385.9889872,True,True,0.68,0.6814
204,1785188386.0742183,True,True,0.46,0.4609
205,1785188386.1105454,True,True,0.7,0.710395
206,1785188386.5012343,True,True,0.59,0.599077
207,1785188386.6786287,True,True,0.49,0.495422
208,1785188386.9213161,True,True,0.42,0.425686
209,1785188387.896805,True,True,0.39,0.399037
210,1785188388.1633768,True,True,0.43,0.436107
211,1785188388.405198,True,True,0.4,0.406286
212,1785188388.6617508,True,True,0.4,0.405529
213,1785188389.0009036,True,True,0.43,0.433245
214,1785188389.2526667,True,True,0.42,0.427614
215,1785188389.3494406,True,True,0.46,0.46499
216,1785188389.5084941,True,True,0.4,0.405113
217,1785188390.1630976,True,True,0.41,0.417427
218,1785188390.6117773,True,True,0.39,0.394303
219,1785188390.9335368,True,True,0.39,0.392846
220,1785188391.9628754,True,True,0.42,0.423017
221,1785188392.2863383,True,True,0.39,0.397157
222,1785188392.897921,True,True,0.4,0.404822
223,1785188393.052205,True,True,0.6,0.604239
224,1785188393.4691763,True,True,0.61,0.61706
225,1785188393.5890095,True,True,0.47,0.476038
226,1785188393.745788,True,True,0.44,0.440959
227,1785188394.2450156,True,True,0.42,0.425356
228,1785188394.6318877,True,True,0.44,0.447375
229,1785188394.6383533,True,True,0.46,0.460979
230,1785188394.9288335,True,True,0.43,0.432477
231,1785188395.741736,True,True,0.42,0.425249
232,1785188396.0356607,True,True,0.42,0.421548
233,1785188397.1021035,True,True,0.41,0.417758
234,1785188397.5341477,True,True,0.41,0.417142
235,1785188398.586171,True,True,0.38,0.388098
236,1785188399.3557055,True,True,0.38,0.387957
237,1785188399.8800273,True,True,0.34,0.349636
238,1785188399.9683216,True,True,0.42,0.426893
239,1785188401.722792,True,True,0.39,0.392367
240,1785188402.068722,True,True,0.4,0.408842
241,1785188402.1534762,True,True,0.43,0.431273
242,1785188402.8742533,True,True,0.36,0.3666
243,1785188404.1509979,True,True,0.4,0.405524
244,1785188404.2535994,True,True,0.4,0.403316
245,1785188404.834342,True,True,0.41,0.417307
246,1785188406.3740187,True,True,0.46,0.469484
247,1785188406.6305993,True,True,0.44,0.446403
248,1785188406.6910706,True,True,0.45,0.458165
249,1785188407.2895691,True,True,0.41,0.416601
250,1785188408.006703,True,True,0.37,0.373943
251,1785188408.0589688,True,True,0.4,0.402596
252,1785188408.6309621,True,True,0.41,0.416847
253,1785188409.3103323,True,True,0.4,0.408274
254,1785188409.3427825,True,True,0.43,0.437356
255,1785188409.7923522,True,True,0.41,0.418726
256,1785188410.6133683,True,True,0.38,0.389314
257,1785188411.6940155,True,True,0.42,0.427464
258,1785188411.8884134,True,True,0.31,0.318687
259,1785188412.6988328,True,True,0.42,0.420027
260,1785188413.0679882,True,True,0.4,0.400475
261,1785188413.2652426,True,True,0.42,0.426378
262,1785188413.6859515,True,True,0.41,0.418302
263,1785188414.0191748,True,True,0.42,0.423124
264,1785188414.4128022,True,True,0.48,0.488698
265,1785188414.4635594,True,True,0.7,0.705067
266,1785188414.4717364,True,True,0.41,0.418265
267,1785188414.4749067,True,True,0.48,0.485835
268,1785188414.5241277,True,True,0.69,0.695719
269,1785188414.734804,True,False,0.54,8.57514
270,1785188415.071015,True,True,0.44,0.445781
271,1785188415.7383065,True,True,0.43,0.4377
272,1785188416.0218053,True,True,0.44,0.441339
273,1785188416.3894591,True,True,0.4,0.401281
274,1785188417.8681784,True,True,0.39,0.399748
275,1785188418.356245,True,True,0.42,0.426061
276,1785188419.8986661,True,True,0.39,0.391282
277,1785188420.4123197,True,True,0.43,0.433479
278,1785188420.5106845,True,True,0.43,0.434383
279,1785188421.4838383,True,True,0.4,0.406698
280,1785188421.5501697,True,True,0.43,0.438986
281,1785188422.0774438,True,True,0.52,0.523362
282,1785188422.082047,True,True,0.45,0.452469
283,1785188422.094986,True,True,0.45,0.456076
284,1785188422.3889415,True,True,0.53,0.530985
285,1785188422.419417,True,True,0.5,0.511086
286,1785188422.56229,True,True,0.46,0.469913
287,1785188422.7812014,True,True,0.53,0.536166
288,1785188423.2716813,True,True,0.46,0.463437
289,1785188423.4147334,True,True,0.59,0.598634
290,1785188423.4602323,True,True,0.38,0.38973
291,1785188423.4667535,True,True,0.56,0.561273
292,1785188424.945159,True,True,0.61,0.617329
293,1785188425.0948052,True,True,0.45,0.458543
294,1785188425.1179996,True,True,0.43,0.435931
295,1785188426.3735123,True,True,0.33,0.33404
296,1785188427.0151055,True,True,0.38,0.388988
297,1785188427.5604858,True,True,0.38,0.388901
298,1785188429.7012858,True,True,0.41,0.418766
299,1785188430.8850622,True,True,0.39,0.399017
300,1785188431.0643046,True,True,0.4,0.491378
301,1785188431.4424677,True,True,0.39,0.399168
302,1785188432.1151392,True,True,0.41,0.416314
303,1785188433.4936347,True,True,0.41,0.415815
304,1785188434.1128757,True,True,0.44,0.444536
305,1785188434.2224412,True,True,0.42,0.424669
306,1785188434.315969,True,True,0.61,0.614855
307,1785188435.2333665,True,True,0.38,0.388291
308,1785188435.8599927,True,True,0.4,0.401647
309,1785188436.039472,True,True,0.4,0.404958
310,1785188436.3659964,True,True,0.42,0.421592
311,1785188437.417004,True,True,0.34,0.344131
312,1785188437.589331,True,True,0.39,0.393332
313,1785188438.928848,True,True,0.61,0.619046
314,1785188439.0332596,True,True,0.42,0.430776
315,1785188439.1086292,True,True,0.5,0.603952
316,1785188439.2818282,True,True,0.42,0.42484
317,1785188439.644243,True,True,0.39,0.394381
318,1785188440.7035499,True,True,0.41,0.417916
319,1785188441.3069115,True,True,0.58,0.588788
320,1785188441.3643272,True,True,0.47,0.471288
321,1785188441.391509,True,True,0.48,0.48564
322,1785188441.5957174,True,True,0.45,0.456942
323,1785188441.7586503,True,True,0.48,0.484454
324,1785188443.5226223,True,True,0.39,0.392902
325,1785188444.161026,True,True,0.41,0.41747
326,1785188444.737907,True,True,0.42,0.428649
327,1785188444.889405,True,True,0.43,0.438969
328,1785188445.2528853,True,True,0.41,0.411908
329,1785188445.2851906,True,True,0.43,0.434747
330,1785188445.5568926,True,True,0.57,0.575629
331,1785188445.945402,True,True,0.43,0.43299
332,1785188446.28795,True,True,0.41,0.419022
333,1785188447.2787704,True,True,0.42,0.421219
334,1785188447.637798,True,True,0.63,0.637014
335,1785188447.769319,True,True,0.58,0.582009
336,1785188447.9556174,True,True,0.46,0.465519
337,1785188447.958326,True,True,0.46,0.468591
338,1785188448.1070144,True,True,0.5,0.50675
339,1785188449.7407746,True,True,0.44,0.449713
340,1785188449.8322039,True,True,0.39,0.399706
341,1785188449.8816311,True,True,0.44,0.442121
342,1785188450.0535295,True,True,0.38,0.382395
343,1785188450.6593997,True,True,0.38,0.387578
344,1785188451.3365395,True,True,0.41,0.416504
345,1785188451.7783027,True,True,0.41,0.416148
346,1785188452.4669588,True,True,0.4,0.401168
347,1785188452.5419881,True,True,0.4,0.404206
348,1785188453.2377167,True,True,0.42,0.422685
349,1785188453.5690486,True,True,0.41,0.419343
350,1785188454.534176,True,True,0.42,0.425109
351,1785188454.8269882,True,True,0.42,0.423682
352,1785188455.8925672,True,True,0.37,0.371483
353,1785188456.2028408,True,True,0.43,0.43169
354,1785188456.4394774,True,True,0.4,0.403086
355,1785188456.7789555,True,True,0.38,0.387088
356,1785188458.4775841,True,True,0.42,0.429371
357,1785188458.6301723,True,True,0.29,0.293634
358,1785188459.9270215,True,True,0.42,0.428666
359,1785188460.0544102,True,True,0.56,0.5632
360,1785188460.6588774,True,True,0.26,0.260929
361,1785188460.827305,True,True,0.39,0.390938
362,1785188461.7850685,True,True,0.59,0.592449
363,1785188462.0659459,True,True,0.46,0.462157
364,1785188462.8987005,True,True,0.39,0.399407
365,1785188463.0862627,True,True,0.42,0.42661
366,1785188464.5331836,True,True,0.44,0.447981
367,1785188464.535765,True,True,0.42,0.424804
368,1785188464.6962106,True,True,0.45,0.457174
369,1785188466.1816828,True,True,0.33,0.332806
370,1785188466.7499888,True,True,0.4,0.40818
371,1785188466.785219,True,True,0.43,0.435074
372,1785188467.5888994,True,True,0.57,0.570468
373,1785188467.6927817,True,True,0.52,0.52775
374,1785188468.155135,True,True,0.42,0.430719
375,1785188468.2457798,True,True,0.41,0.414253
376,1785188468.4644423,True,True,0.45,0.453333
377,1785188468.6601474,True,True,0.44,0.440248
378,1785188468.8225954,True,True,0.42,0.4253
379,1785188469.2207692,True,True,0.45,0.450669
380,1785188470.3713849,True,True,0.43,0.434801
381,1785188470.4085152,True,True,0.41,0.418438
382,1785188470.8184462,True,True,0.42,0.42468
383,1785188471.1605077,True,True,0.4,0.403138
384,1785188471.3624668,True,True,0.42,0.428586
385,1785188471.7911859,True,True,0.38,0.388503
386,1785188472.9627163,True,True,0.41,0.416591
387,1785188475.8670306,True,True,0.41,0.414982
388,1785188477.7186928,True,True,0.38,0.389502
389,1785188478.074145,True,True,0.41,0.413053
390,1785188478.650581,True,True,0.41,0.415961
391,1785188479.3090162,True,True,0.46,0.463351
392,1785188479.5434983,True,True,0.39,0.399083
393,1785188479.9698522,True,True,0.39,0.398258
394,1785188480.2934487,True,True,0.44,0.443286
395,1785188480.3650331,True,True,0.43,0.434592
396,1785188481.7367852,True,True,0.41,0.416322
397,1785188482.1903632,True,True,0.41,0.416835
398,1785188482.6114273,True,True,0.41,0.41671
399,1785188483.164503,True,True,0.41,0.415037
400,1785188485.0392432,True,True,0.42,0.430275
401,1785188485.0418568,True,True,0.43,0.436054
402,1785188485.1135368,True,True,0.45,0.456706
403,1785188485.173255,True,True,0.42,0.424833
404,1785188485.8085375,True,True,0.41,0.416251
405,1785188486.787597,True,True,0.48,0.489322
406,1785188487.2532024,True,True,0.42,0.430044
407,1785188487.4863894,True,True,0.58,0.582546
408,1785188487.6945238,True,True,0.43,0.436169
409,1785188489.0007987,True,True,0.41,0.417894
410,1785188489.5040076,True,True,0.41,0.417225
411,1785188490.3358977,True,True,0.4,0.40336
412,1785188490.4253902,True,True,0.4,0.402421
413,1785188490.9952257,True,True,0.38,0.38148
414,1785188491.1176202,True,True,0.6,0.607131
415,1785188491.1985562,True,True,0.33,0.337976
416,1785188491.612861,True,True,0.39,0.392567
417,1785188492.3610325,True,True,0.41,0.416157
418,1785188493.695355,True,True,0.38,0.387758
419,1785188494.2945702,True,True,0.41,0.415988
420,1785188496.4695237,True,True,0.38,0.387521
421,1785188498.3458612,True,True,0.39,0.39135
422,1785188498.6896026,True,True,0.4,0.408794
423,1785188498.8475397,True,True,0.42,0.424301
424,1785188499.307124,True,True,0.38,0.389904
425,1785188502.396956,True,True,0.38,0.3875
426,1785188503.7426631,True,True,0.44,0.446197
427,1785188503.7513602,True,True,0.42,0.425891
428,1785188503.903771,True,True,0.41,0.419738
429,1785188504.3248065,True,True,0.38,0.387735
430,1785188504.7267652,True,True,0.4,0.40136
431,1785188504.9104493,True,True,0.4,0.404053
432,1785188505.5277784,True,True,0.38,0.389434
433,1785188506.4900372,True,True,0.43,0.431496
434,1785188506.609418,True,True,0.4,0.404836
435,1785188507.3278067,True,True,0.41,0.416854
436,1785188508.5159872,True,True,0.38,0.38791
437,1785188510.754401,True,True,0.41,0.417754
438,1785188511.7940319,True,True,0.4,0.40141
439,1785188511.9105153,True,True,0.6,0.60698
440,1785188512.2707694,True,True,0.35,0.359321
441,1785188512.411214,True,True,0.43,0.435908
442,1785188512.511434,True,True,0.41,0.411361
443,1785188513.3412144,True,True,0.31,0.312242
444,1785188513.5905733,True,True,0.57,0.573824
445,1785188513.7918315,True,True,0.43,0.431528
446,1785188514.7791455,True,True,0.39,0.391423
447,1785188515.8534865,True,True,0.45,0.451546
448,1785188515.9505317,True,True,0.38,0.380544
449,1785188515.9588459,True,True,0.47,0.477405
450,1785188516.113967,True,True,0.41,0.415259
451,1785188516.8958213,True,True,0.42,0.426195
452,1785188517.1255553,True,True,0.39,0.396825
453,1785188517.715827,True,True,0.41,0.415283
454,1785188518.15238,True,True,0.39,0.392309
455,1785188518.4528992,True,True,0.4,0.401841
456,1785188518.724085,True,True,0.44,0.442458
457,1785188518.8334644,True,True,0.46,0.460569
458,1785188518.9781382,True,True,0.43,0.434887
459,1785188519.5284083,True,True,0.38,0.386454
460,1785188520.0792964,True,True,0.41,0.419302
461,1785188520.9012315,True,True,0.38,0.386252
462,1785188521.6240575,True,True,0.42,0.426774
463,1785188521.874674,True,True,0.4,0.400165
464,1785188522.3792136,True,True,0.4,0.401954
465,1785188522.5545974,True,True,0.34,0.347153
466,1785188523.4745507,True,True,0.41,0.418105
467,1785188524.3423257,True,True,0.41,0.412832
468,1785188524.587864,True,True,0.45,0.455136
469,1785188524.5907815,True,True,0.44,0.447105
470,1785188524.7111275,True,True,0.41,0.413316
471,1785188525.5891576,True,True,0.38,0.387252
472,1785188526.947412,True,True,0.44,0.44906
473,1785188527.6029186,True,True,0.38,0.388361
474,1785188528.0976624,True,True,0.4,0.409539
475,1785188528.2421699,True,True,0.47,0.471962
476,1785188528.3396542,True,True,0.36,0.362711
477,1785188528.9565713,True,True,0.44,0.448788
478,1785188528.9610727,True,True,0.45,0.453856
479,1785188529.0580437,True,True,0.45,0.456248
480,1785188530.4330046,True,True,0.24,0.241323
481,1785188530.6083424,True,True,0.41,0.419344
482,1785188531.0058994,True,True,0.39,0.392701
483,1785188531.6510105,True,True,0.41,0.410362
484,1785188531.7534952,True,True,0.41,0.415083
485,1785188531.833288,True,True,0.45,0.455687
486,1785188532.8778174,True,True,0.43,0.430033
487,1785188533.0022194,True,True,0.4,0.402305
488,1785188535.3377104,True,True,0.48,0.483827
489,1785188535.4864845,True,True,0.42,0.426888
490,1785188535.5138433,True,True,0.44,0.44423
491,1785188535.6874976,True,True,0.42,0.428802
492,1785188535.9812808,True,True,0.46,0.463166
493,1785188536.017248,True,True,0.47,0.476581
494,1785188536.0927317,True,True,0.45,0.455928
495,1785188536.1305833,True,True,0.42,0.425479
496,1785188536.8755605,True,True,0.43,0.430264
497,1785188536.9799814,True,True,0.43,0.435031
498,1785188539.069902,True,True,0.57,0.578986
499,1785188540.0195384,True,True,0.39,0.391145
500,1785188540.4015498,True,True,0.38,0.386669
501,1785188540.8625453,True,True,0.41,0.416403
502,1785188542.1750746,True,True,0.41,0.416104
503,1785188542.782588,True,True,0.37,0.379778
504,1785188542.916062,True,True,0.41,0.414382
505,1785188542.9274995,True,True,0.45,0.459686
506,1785188544.302276,True,True,0.4,0.406444
507,1785188544.4643779,True,True,0.44,0.445773
508,1785188544.503027,True,True,0.43,0.432133
509,1785188545.627117,True,True,0.41,0.418457
510,1785188546.0370455,True,True,0.4,0.404356
511,1785188546.2870507,True,True,0.41,0.41342
512,1785188546.3002489,True,True,0.46,0.460532
513,1785188546.8861485,True,True,0.43,0.437144
514,1785188546.9054682,True,True,0.43,0.438967
515,1785188547.3736882,True,True,0.41,0.417472
516,1785188548.623224,True,True,0.39,0.392215
517,1785188550.0043106,True,True,0.43,0.438005
518,1785188550.1097357,True,True,0.44,0.44982
519,1785188550.3303375,True,True,0.44,0.448713
520,1785188550.8994343,True,True,0.43,0.434678
521,1785188550.942706,True,True,0.43,0.436302
522,1785188551.6585448,True,True,0.45,0.457212
523,1785188551.6614494,True,True,0.43,0.433834
524,1785188551.6904304,True,True,0.61,0.619729
525,1785188552.3022165,True,True,0.39,0.398335
526,1785188552.6517284,True,True,0.45,0.459579
527,1785188552.692023,True,True,0.45,0.452212
528,1785188552.7057843,True,True,0.45,0.452409
529,1785188553.4056191,True,True,0.35,0.354729
530,1785188553.4509234,True,True,0.3,0.305876
531,1785188553.6392787,True,True,0.41,0.419698
532,1785188554.0058024,True,True,0.38,0.389119
533,1785188554.6984591,True,True,0.41,0.419187
534,1785188555.070577,True,True,0.4,0.406568
535,1785188555.3170779,True,True,0.42,0.425539
536,1785188556.27512,True,True,0.44,0.446879
537,1785188556.4487286,True,True,0.42,0.427941
538,1785188556.4681227,True,True,0.47,0.47638
539,1785188556.5967226,True,True,0.41,0.415689
540,1785188557.4771066,True,True,0.44,0.444029
541,1785188557.563419,True,True,0.45,0.459587
542,1785188557.6912098,True,True,0.43,0.435547
543,1785188557.8598351,True,True,0.4,0.409542
544,1785188558.225096,True,True,0.42,0.420459
545,1785188558.7768993,True,True,0.39,0.393455
546,1785188559.5689988,True,True,0.39,0.396194
547,1785188559.843401,True,True,0.42,0.422379
548,1785188560.5513067,True,True,0.57,0.576655
549,1785188561.6236908,True,True,0.45,0.454534
550,1785188562.3777556,True,True,0.41,0.415704
551,1785188563.2791731,True,True,0.41,0.415417
552,1785188563.7678812,True,True,0.43,0.435484
553,1785188563.7901857,True,True,0.59,0.597747
554,1785188564.3307023,True,True,0.43,0.43321
555,1785188564.4191701,True,True,0.41,0.410512
556,1785188564.9239898,True,True,0.36,0.362293
557,1785188565.4556713,True,True,0.29,0.29018
558,1785188565.5569983,True,True,0.4,0.404983
559,1785188565.9812443,True,True,0.38,0.389757
560,1785188566.4683359,True,True,0.57,0.579975
561,1785188567.7793102,True,True,0.39,0.397036
562,1785188568.058198,True,True,0.39,0.398318
563,1785188568.764063,True,True,0.52,0.526614
564,1785188569.1980612,True,True,0.43,0.436266
565,1785188569.348991,True,True,0.4,0.40876
566,1785188569.9761946,True,True,0.43,0.434493
567,1785188570.0534499,True,True,0.44,0.443963
568,1785188572.2139995,True,True,0.39,0.392577
569,1785188572.7219102,True,True,0.42,0.427158
570,1785188572.9504907,True,True,0.4,0.40377
571,1785188573.3815117,True,True,0.41,0.416303
572,1785188573.8180969,True,True,0.39,0.397781
573,1785188574.0085788,True,True,0.41,0.416908
574,1785188574.2511396,True,True,0.42,0.425041
575,1785188574.7765038,True,True,0.38,0.388461
576,1785188575.444468,True,True,0.59,0.594885
577,1785188575.7098346,True,True,0.4,0.407705
578,1785188576.3189867,True,True,0.39,0.390807
579,1785188577.210561,True,True,0.38,0.388655
580,1785188578.4714334,True,True,0.41,0.418002
581,1785188579.2229936,True,True,0.38,0.38906
582,1785188580.4921963,True,True,0.38,0.386552
583,1785188581.3780963,True,True,0.41,0.418737
584,1785188581.9011881,True,True,0.39,0.391721
585,1785188583.4783502,True,True,0.4,0.402981
586,1785188583.5605927,True,True,0.41,0.413979
