request_id,send_time,success,warm,processing_time_s,response_time_s
294,1785185001.1145065,True,True,0.44,0.446654
295,1785185001.2782416,True,True,0.41,0.412847
296,1785185001.6933157,True,True,0.4,0.409501
297,1785185001.8316596,True,True,0.41,0.411777
298,1785185001.9344358,True,True,0.42,0.423783
299,1785185002.6116984,True,True,0.43,0.43801
300,1785185002.833284,True,True,0.42,0.420435
301,1785185002.842874,True,True,0.46,0.470417
302,1785185003.1670024,True,True,0.39,0.398339
303,1785185004.8569758,True,True,0.38,0.387977
304,1785185005.2672372,True,True,0.58,0.581516
305,1785185005.9059913,True,True,0.41,0.419297
306,1785185007.9160907,True,True,0.41,0.416481
307,1785185008.439915,True,True,0.41,0.418123
308,1785185009.1495664,True,True,0.4,0.40742
309,1785185009.208892,True,True,0.43,0.439812
310,1785185009.6759853,True,True,0.34,0.343129
311,1785185009.857279,True,True,0.4,0.40921
312,1785185010.1644886,True,True,0.39,0.394127
313,1785185010.8611689,True,True,0.58,0.589656
314,1785185011.1766567,True,True,0.42,0.429518
315,1785185012.4515707,True,True,0.39,0.391325
316,1785185013.000336,True,True,0.38,0.387856
317,1785185014.2490265,True,True,0.4,0.403707
318,1785185014.2821705,True,True,0.4,0.40963
319,1785185016.739089,True,True,0.39,0.392598
320,1785185017.7455344,True,True,0.31,0.317819
321,1785185017.847237,True,True,0.46,0.466898
322,1785185018.1937757,True,True,0.42,0.421312
323,1785185019.225044,True,True,0.36,0.362661
324,1785185019.6579878,True,True,0.39,0.392576
325,1785185020.1859949,True,True,0.51,0.511134
326,1785185020.4765317,True,True,0.44,0.447461
327,1785185020.503823,True,True,0.46,0.463662
328,1785185021.7735589,True,True,0.45,0.457306
329,1785185022.202462,True,True,0.4,0.407868
330,1785185022.26521,True,True,0.4,0.405256
331,1785185024.1161678,True,True,0.44,0.447406
332,1785185025.7410245,True,True,0.39,0.39058
333,1785185027.0779948,True,True,0.41,0.41794
334,1785185028.1304955,True,True,0.37,0.376258
335,1785185028.2439866,True,True,0.43,0.439438
336,1785185028.4377065,True,True,0.42,0.422589
337,1785185029.841569,True,True,0.58,0.589327
338,1785185029.9081001,True,True,0.45,0.456278
339,1785185029.9152558,True,True,0.44,0.447744
340,1785185030.447267,True,True,0.42,0.422575
341,1785185031.3505962,True,True,0.38,0.387807
342,1785185032.5034368,True,True,0.39,0.393239
343,1785185034.256795,True,True,0.29,0.296837
344,1785185034.424552,True,True,0.39,0.390398
345,1785185035.4592383,True,True,0.46,0.467427
346,1785185035.4846222,True,True,0.61,0.612457
347,1785185035.956973,True,True,0.4,0.402366
348,1785185036.307575,True,True,0.39,0.3948
349,1785185036.9639192,True,True,0.44,0.443641
350,1785185037.024235,True,True,0.42,0.422994
351,1785185037.3023994,True,True,0.46,0.46728
352,1785185037.377986,True,True,0.4,0.40685
353,1785185038.1765444,True,True,0.6,0.605719
354,1785185038.3359575,True,True,0.41,0.420001
355,1785185038.4965494,True,True,0.45,0.45797
356,1785185039.3061657,True,True,0.41,0.411735
357,1785185039.3876746,True,True,0.44,0.442414
358,1785185039.689014,True,True,0.41,0.415438
359,1785185041.0146546,True,True,0.41,0.417935
360,1785185043.1505814,True,True,0.41,0.41605
361,1785185045.0804255,True,True,0.46,0.46143
362,1785185045.318523,True,True,0.43,0.437675
363,1785185045.5020108,True,True,0.42,0.426922
364,1785185045.8365717,True,True,0.36,0.367469
365,1785185046.1574552,True,True,0.38,0.389089
366,1785185046.6098669,True,True,0.4,0.404015
367,1785185046.7095573,True,True,0.42,0.429104
368,1785185047.1699703,True,True,0.41,0.419143
369,1785185048.0788639,True,True,0.81,0.818588
370,1785185048.146799,True,True,0.44,0.444681
371,1785185048.1724622,True,True,0.55,0.561323
372,1785185048.3172123,True,True,0.53,0.534258
373,1785185048.4235826,True,True,0.63,0.634538
374,1785185049.0488946,True,True,0.39,0.394032
375,1785185049.7705364,True,True,0.52,0.529976
376,1785185049.8420017,True,True,0.43,0.43923
377,1785185050.1037128,True,True,0.43,0.439914
378,1785185050.1299698,True,True,0.42,0.4227
379,1785185050.8080184,True,True,0.42,0.423025
380,1785185053.0331655,True,True,0.38,0.387484
381,1785185053.6761925,True,True,0.38,0.388
382,1785185054.4888847,True,True,0.39,0.398882
383,1785185054.8144412,True,True,0.43,0.440564
384,1785185055.4644864,True,True,0.41,0.415435
385,1785185055.5059175,True,True,0.42,0.429214
386,1785185055.530288,True,True,0.5,0.503677
387,1785185056.3295262,True,True,0.41,0.417783
388,1785185057.0728986,True,True,0.52,0.52111
389,1785185057.9276211,True,True,0.39,0.391137
390,1785185059.9156787,True,True,0.33,0.333174
391,1785185060.6685507,True,True,0.4,0.407877
392,1785185060.6731408,True,True,0.41,0.41126
393,1785185061.618206,True,True,0.38,0.389166
394,1785185062.7804255,True,True,0.4,0.407288
395,1785185062.8829088,True,True,0.4,0.409709
396,1785185063.4280303,True,True,0.42,0.421418
397,1785185063.8176591,True,True,0.4,0.401266
398,1785185063.9568372,True,True,0.44,0.443433
399,1785185064.0776298,True,True,0.46,0.464466
400,1785185064.3523824,True,True,0.41,0.414483
401,1785185064.5306935,True,True,0.43,0.435791
402,1785185064.8502514,True,True,0.44,0.443047
403,1785185065.118941,True,True,0.41,0.421671
404,1785185065.1215909,True,True,0.46,0.468396
405,1785185065.5028186,True,True,0.35,0.359939
406,1785185065.620354,True,True,0.4,0.401107
407,1785185066.081796,True,True,0.41,0.419442
408,1785185067.3253288,True,True,0.42,0.430368
409,1785185067.4461594,True,True,0.43,0.440508
410,1785185067.7960184,True,True,0.53,0.533057
411,1785185067.8546963,True,True,0.5,0.509048
412,1785185067.9060009,True,True,0.55,0.550834
413,1785185067.9786708,True,True,0.45,0.457572
414,1785185068.1072125,True,True,0.54,0.545588
415,1785185068.1192486,True,False,0.46,8.498117
416,1785185068.2927048,True,False,0.46,8.492106
417,1785185069.0014584,True,True,0.43,0.437193
418,1785185069.586109,True,True,0.44,0.444953
419,1785185069.8095973,True,True,0.45,0.457926
420,1785185069.955385,True,True,0.44,0.44285
421,1785185071.114243,True,True,0.4,0.408929
422,1785185071.8497918,True,True,0.44,0.442127
423,1785185071.9102552,True,True,0.44,0.480291
424,1785185072.969001,True,True,0.47,0.476261
425,1785185074.190267,True,True,0.43,0.434791
426,1785185074.393656,True,True,0.44,0.444151
427,1785185074.4362388,True,True,0.43,0.432608
428,1785185075.3745978,True,True,0.41,0.411364
429,1785185075.4411454,True,True,0.4,0.405912
430,1785185075.9443545,True,True,0.43,0.432672
431,1785185076.3160028,True,True,0.43,0.437138
432,1785185076.4713748,True,True,0.43,0.433885
433,1785185076.566889,True,True,0.46,0.462633
434,1785185076.8161783,True,True,0.43,0.430836
435,1785185077.7687795,True,True,0.4,0.40983
436,1785185078.6403186,True,True,0.38,0.38895
437,1785185079.0158832,True,True,0.42,0.423812
438,1785185079.1726656,True,True,0.42,0.428659
439,1785185079.2510502,True,True,0.46,0.461723
440,1785185080.1524887,True,True,0.42,0.42457
441,1785185080.252127,True,True,0.45,0.456614
442,1785185080.2833872,True,True,0.44,0.446913
443,1785185080.3918815,True,True,0.41,0.41776
444,1785185081.0101593,True,True,0.41,0.41948
445,1785185081.5530078,True,True,0.45,0.455844
446,1785185082.092184,True,True,0.54,0.545867
447,1785185082.2178736,True,True,0.42,0.428231
448,1785185082.3667061,True,True,0.45,0.459885
449,1785185082.9129088,True,True,0.44,0.442377
450,1785185083.0552878,True,True,0.41,0.413388
451,1785185083.2366285,True,True,0.43,0.433753
452,1785185083.478942,True,True,0.42,0.424189
453,1785185085.8042622,True,True,0.4,0.401423
454,1785185085.913623,True,True,0.43,0.431824
455,1785185086.796128,True,True,0.44,0.443834
456,1785185086.8653104,True,True,0.3,0.308217
457,1785185086.8783607,True,True,0.46,0.463606
458,1785185087.5674257,True,True,0.41,0.418433
459,1785185089.2363586,True,True,0.59,0.594334
460,1785185089.4506721,True,True,0.4,0.409409
461,1785185090.0405083,True,True,0.42,0.422165
462,1785185091.293733,True,True,0.38,0.386549
463,1785185091.7946284,True,True,0.39,0.397631
464,1785185092.0479965,True,True,0.39,0.396647
465,1785185092.5660021,True,True,0.43,0.435923
466,1785185092.658495,True,True,0.44,0.444576
467,1785185092.9684384,True,True,0.47,0.471014
468,1785185093.0642426,True,True,0.44,0.444729
469,1785185093.296491,True,True,0.6,0.606456
470,1785185093.7354224,True,True,0.58,0.589425
471,1785185094.6283836,True,True,0.39,0.396207
472,1785185094.9130046,True,True,0.36,0.366931
473,1785185095.4083004,True,True,0.43,0.435035
474,1785185095.6760385,True,True,0.46,0.460717
475,1785185095.6932013,True,True,0.44,0.44725
476,1785185095.8766243,True,True,0.41,0.415761
477,1785185096.104012,True,True,0.4,0.407022
478,1785185096.2577226,True,True,0.39,0.400263
479,1785185096.6722374,True,True,0.42,0.429435
480,1785185096.9036272,True,True,0.44,0.449221
481,1785185097.086986,True,True,0.43,0.439162
482,1785185097.2180054,True,True,0.44,0.443031
483,1785185097.437257,True,True,0.44,0.454255
484,1785185097.6633077,True,True,0.4,0.403862
485,1785185098.533866,True,True,0.41,0.416725
486,1785185098.5365047,True,True,0.44,0.443837
487,1785185099.6828463,True,True,0.38,0.389564
488,1785185100.1496942,True,True,0.41,0.419265
489,1785185101.5221612,True,True,0.42,0.429576
490,1785185101.708814,True,True,0.42,0.426728
491,1785185103.2790198,True,True,0.33,0.400492
492,1785185103.6595836,True,True,0.43,0.436421
493,1785185103.778865,True,True,0.56,0.565843
494,1785185104.382976,True,True,0.42,0.42055
495,1785185105.9248674,True,True,0.39,0.39765
496,1785185106.1200976,True,True,0.44,0.44718
497,1785185106.3196702,True,True,0.4,0.407607
498,1785185106.459504,True,True,0.45,0.45056
499,1785185108.2506437,True,True,0.44,0.446302
500,1785185108.2647393,True,True,0.44,0.447856
501,1785185108.3797495,True,True,0.36,0.367812
502,1785185109.3844342,True,True,0.4,0.404516
503,1785185109.6453326,True,True,0.4,0.407983
504,1785185109.7558396,True,True,0.43,0.43691
505,1785185113.3421266,True,True,0.42,0.425774
506,1785185113.6637568,True,True,0.41,0.412679
507,1785185113.697131,True,True,0.45,0.455104
508,1785185114.4968174,True,True,0.41,0.4175
509,1785185115.2228646,True,True,0.41,0.418139
510,1785185116.1058254,True,True,0.43,0.434542
511,1785185116.1742246,True,True,0.41,0.410424
512,1785185117.1109896,True,True,0.45,0.457123
513,1785185117.1612885,True,True,0.49,0.494593
514,1785185117.1784976,True,True,0.48,0.481352
515,1785185117.4830005,True,True,0.35,0.356158
516,1785185118.0526261,True,True,0.38,0.389736
517,1785185118.935987,True,True,0.44,0.440451
518,1785185119.0042598,True,True,0.33,0.333818
519,1785185119.1207461,True,True,0.42,0.424183
520,1785185119.551207,True,True,0.41,0.418734
521,1785185120.3415196,True,True,0.32,0.323911
522,1785185120.3836317,True,True,0.35,0.352741
523,1785185120.977794,True,True,0.44,0.442163
524,1785185121.0914476,True,True,0.44,0.449046
525,1785185121.1385674,True,True,0.43,0.436381
526,1785185121.5282803,True,True,0.4,0.410318
527,1785185121.5811565,True,True,0.44,0.44163
528,1785185123.8458283,True,True,0.41,0.418728
529,1785185124.6819694,True,True,0.4,0.408864
530,1785185124.6917872,True,True,0.44,0.439985
531,1785185126.5384219,True,True,0.39,0.391891
532,1785185128.582995,True,True,0.45,0.452072
533,1785185128.973687,True,True,0.41,0.41548
534,1785185129.7027087,True,True,0.4,0.40578
535,1785185129.8719916,True,True,0.44,0.445183
536,1785185129.9303508,True,True,0.43,0.431361
537,1785185130.7042494,True,True,0.41,0.415974
538,1785185131.2866395,True,True,0.39,0.393701
539,1785185131.7967114,True,True,0.44,0.445329
540,1785185131.8441732,True,True,0.44,0.449978
541,1785185132.0266345,True,True,0.42,0.42577
542,1785185133.4556506,True,True,0.38,0.388326
543,1785185133.964233,True,True,0.39,0.390064
544,1785185134.4386091,True,True,0.43,0.438462
545,1785185134.6199062,True,True,0.44,0.447549
546,1785185134.680606,True,True,0.46,0.463327
547,1785185135.232204,True,True,0.4,0.404797
548,1785185135.3086421,True,True,0.4,0.407343
549,1785185136.4109223,True,True,0.41,0.410672
550,1785185136.47725,True,True,0.44,0.44658
551,1785185136.6029932,True,True,0.45,0.454246
552,1785185140.745562,True,True,0.41,0.416989
553,1785185141.4971275,True,True,0.39,0.392586
554,1785185142.0861793,True,True,0.41,0.41604
555,1785185143.0169883,True,True,0.39,0.391401
556,1785185143.3514452,True,True,0.38,0.389213
557,1785185143.704945,True,True,0.47,0.478073
558,1785185143.8710227,True,True,0.43,0.43733
559,1785185143.8842368,True,True,0.46,0.460722
560,1785185144.050731,True,True,0.39,0.398081
561,1785185144.0960438,True,True,0.47,0.473351
562,1785185147.3784363,True,True,0.38,0.387499
563,1785185148.4706612,True,True,0.39,0.390612
564,1785185148.8002067,True,True,0.38,0.386294
565,1785185149.3649108,True,True,0.39,0.39922
566,1785185149.7005816,True,True,0.39,0.390198
567,1785185150.033651,True,True,0.39,0.394263
568,1785185150.4223547,True,True,0.38,0.386314
569,1785185150.8519108,True,True,0.39,0.395237
570,1785185151.1483898,True,True,0.39,0.395566
571,1785185152.2498996,True,True,0.55,0.552434
572,1785185152.8166327,True,True,0.59,0.597537
573,1785185153.1175718,True,True,0.43,0.440442
574,1785185153.3670228,True,True,0.44,0.44495
575,1785185154.1916203,True,True,0.43,0.439692
576,1785185154.2274184,True,True,0.43,0.4396
577,1785185154.9435308,True,True,0.42,0.425771
578,1785185155.249165,True,True,0.42,0.422056
579,1785185155.859654,True,True,0.33,0.332294
580,1785185156.4694648,True,True,0.41,0.410167
581,1785185156.5017858,True,True,0.43,0.436315
582,1785185157.2105997,True,True,0.53,0.530966
583,1785185157.5495365,True,True,0.45,0.451274
584,1785185157.7558465,True,True,0.45,0.452379
585,1785185157.9062893,True,True,0.47,0.4705
586,1785185157.9738917,True,True,0.44,0.445481
587,1785185158.9969957,True,True,0.41,0.416624
