request_id,send_time,success,warm,processing_time_s,response_time_s
57,1785211912.407572,True,True,0.61,0.620652
58,1785211913.1325963,True,True,0.38,0.386541
59,1785211913.5974805,True,True,0.41,0.412721
60,1785211913.629687,True,True,0.58,0.585848
61,1785211913.6363726,True,True,0.64,0.646338
62,1785211913.7307847,True,True,0.42,0.422763
63,1785211913.888872,True,True,0.43,0.440105
64,1785211914.261951,True,True,0.43,0.4333
65,1785211914.40639,True,True,0.63,0.638632
66,1785211914.4777632,True,True,0.65,0.659225
67,1785211914.596036,True,True,0.34,0.347665
68,1785211914.9640594,True,True,0.58,0.581149
69,1785211916.3099866,True,True,0.42,0.420562
70,1785211916.3872736,True,True,0.59,0.594818
71,1785211916.4516978,True,True,0.63,0.638891
72,1785211917.782585,True,True,0.41,0.4183
73,1785211918.3623116,True,True,0.41,0.41733
74,1785211919.890022,True,True,0.41,0.417669
75,1785211920.885538,True,True,0.42,0.422715
76,1785211920.8917017,True,True,0.46,0.46961
77,1785211921.1834009,True,True,0.48,0.488163
78,1785211921.5557754,True,True,0.39,0.399016
79,1785211921.8451197,True,True,0.42,0.42357
80,1785211922.0662138,True,True,0.41,0.41981
81,1785211922.4342215,True,True,0.69,0.700815
82,1785211922.4371228,True,True,0.7,0.701234
83,1785211922.539409,True,True,0.43,0.436943
84,1785211922.6520069,True,True,0.27,0.271855
85,1785211925.0535238,True,True,0.41,0.416901
86,1785211925.6158605,True,True,0.33,0.33774
87,1785211926.0829945,True,True,0.41,0.418486
88,1785211926.2483106,True,True,0.42,0.420607
89,1785211927.0145485,True,True,0.42,0.420758
90,1785211927.0658069,True,True,0.42,0.425756
91,1785211927.46964,True,True,0.49,0.497466
92,1785211927.6670907,True,True,0.63,0.636266
93,1785211927.7873206,True,True,0.6,0.602849
94,1785211928.7218037,True,True,0.42,0.423792
95,1785211929.0143425,True,True,0.42,0.422725
96,1785211929.2269664,True,True,0.39,0.391712
97,1785211929.991335,True,True,0.41,0.415667
98,1785211930.7136068,True,True,0.58,0.583111
99,1785211931.030421,True,True,0.42,0.422188
100,1785211931.3180728,True,True,0.41,0.418127
101,1785211932.755584,True,True,0.38,0.387756
102,1785211933.3458142,True,True,0.39,0.393577
103,1785211933.7686763,True,True,0.41,0.414632
104,1785211934.7889874,True,True,0.41,0.415839
105,1785211935.9273987,True,True,0.41,0.419375
106,1785211936.08187,True,True,0.58,0.580801
107,1785211936.2114847,True,True,0.57,0.57557
108,1785211937.477075,True,True,0.42,0.422089
109,1785211937.5683975,True,True,0.64,0.649257
110,1785211937.58372,True,True,0.25,0.257949
111,1785211937.8710108,True,True,0.55,0.560126
112,1785211938.5084522,True,True,0.41,0.417025
113,1785211939.1979866,True,True,0.39,0.397821
114,1785211939.3224936,True,True,0.43,0.430434
115,1785211940.2067177,True,True,0.45,0.452433
116,1785211941.7709866,True,True,0.58,0.58207
117,1785211942.5215886,True,True,0.38,0.389044
118,1785211943.6776657,True,True,0.38,0.386909
119,1785211944.1469474,True,True,0.38,0.389329
120,1785211944.4936767,True,True,0.39,0.392989
121,1785211944.960015,True,True,0.41,0.418458
122,1785211945.4298005,True,True,0.39,0.397058
123,1785211945.4700367,True,True,0.42,0.423768
124,1785211946.357598,True,True,0.58,0.582189
125,1785211946.625198,True,True,0.58,0.580359
126,1785211947.9496627,True,True,0.45,0.453592
127,1785211947.979794,True,True,0.42,0.423845
128,1785211948.8983588,True,True,0.39,0.395771
129,1785211948.9116974,True,True,0.36,0.367645
130,1785211949.6147087,True,True,0.39,0.39044
131,1785211949.8383021,True,True,0.39,0.396909
132,1785211950.5447948,True,True,0.45,0.455301
133,1785211950.583083,True,True,0.42,0.422095
134,1785211951.0014048,True,True,0.38,0.38997
135,1785211951.8180635,True,True,0.38,0.387489
136,1785211952.4461107,True,True,0.41,0.419391
137,1785211952.7187295,True,True,0.39,0.390852
138,1785211953.3020658,True,True,0.39,0.397788
139,1785211953.3556526,True,True,0.82,0.826087
140,1785211953.544774,True,True,0.68,0.68658
141,1785211953.6761692,True,True,0.42,0.431033
142,1785211954.8712718,True,True,0.42,0.427357
143,1785211954.9607549,True,True,0.56,0.560779
144,1785211955.1852388,True,True,0.71,0.712069
145,1785211955.2175336,True,True,0.4,0.404
146,1785211956.4029963,True,True,0.41,0.416584
147,1785211956.9639962,True,True,0.38,0.389608
148,1785211957.3688977,True,True,0.41,0.417564
149,1785211958.0490005,True,True,0.42,0.425071
150,1785211958.0852823,True,True,0.52,0.529544
151,1785211958.3568554,True,True,0.5,0.503531
152,1785211958.4423647,True,True,0.58,0.582254
153,1785211959.7762988,True,True,0.36,0.362673
154,1785211960.1762822,True,True,0.41,0.417805
155,1785211960.6674514,True,True,0.41,0.4178
156,1785211960.928872,True,True,0.41,0.418217
157,1785211961.5936372,True,True,0.39,0.391536
158,1785211961.7753081,True,True,0.6,0.607644
159,1785211961.8709197,True,True,0.67,0.671072
160,1785211962.3098292,True,True,0.42,0.425604
161,1785211962.3912783,True,True,0.44,0.450623
162,1785211962.8972142,True,True,0.41,0.417767
163,1785211963.616524,True,True,0.42,0.454621
164,1785211963.6191437,True,True,0.5,0.507025
165,1785211963.8588016,True,True,0.56,0.561955
166,1785211964.4291,True,True,0.39,0.392096
167,1785211964.9005258,True,True,0.28,0.280673
168,1785211965.431735,True,True,0.45,0.454128
169,1785211965.9241314,True,True,0.39,0.39084
170,1785211966.2286694,True,True,0.39,0.391668
171,1785211966.329282,True,True,0.39,0.395005
172,1785211968.2651079,True,True,0.36,0.361739
173,1785211968.844368,True,True,0.33,0.334374
174,1785211969.4713066,True,True,0.52,0.52211
175,1785211970.6149943,True,True,0.36,0.362438
176,1785211970.9827263,True,True,0.45,0.456446
177,1785211971.1270075,True,True,0.84,0.849919
178,1785211971.350486,True,True,0.65,0.658252
179,1785211971.5415685,True,True,0.43,0.437263
180,1785211971.8093507,True,True,0.4,0.403926
181,1785211972.4678104,True,True,0.41,0.416894
182,1785211973.0251398,True,True,0.33,0.335804
183,1785211973.1833675,True,True,0.61,0.613642
184,1785211973.2698693,True,True,0.79,0.796861
185,1785211974.9599261,True,True,0.38,0.3875
186,1785211976.2286103,True,True,0.38,0.386821
187,1785211976.933016,True,True,0.41,0.418571
188,1785211977.2117956,True,True,0.39,0.393102
189,1785211978.1938083,True,True,0.38,0.390064
190,1785211978.246994,True,True,0.44,0.450528
191,1785211978.5634882,True,True,0.62,0.624895
192,1785211978.5872066,True,True,0.43,0.432444
193,1785211978.8470147,True,True,0.51,0.510918
194,1785211978.9673848,True,True,0.28,0.29095
195,1785211979.9078646,True,True,0.36,0.361148
196,1785211980.5675492,True,True,0.38,0.389722
197,1785211981.3839996,True,True,0.38,0.387416
198,1785211982.1690443,True,True,0.41,0.417267
199,1785211983.7837946,True,True,0.41,0.416777
200,1785211985.6182837,True,True,0.41,0.415978
201,1785211986.3609061,True,True,0.38,0.388085
202,1785211988.210988,True,True,0.41,0.415491
203,1785211988.749871,True,True,0.39,0.393622
204,1785211989.053374,True,True,0.38,0.389289
205,1785211989.4710023,True,True,0.39,0.392899
206,1785211989.5966406,True,True,0.65,0.659479
207,1785211989.689013,True,True,0.65,0.654139
208,1785211991.9789932,True,True,0.38,0.390299
209,1785211992.2388537,True,True,0.41,0.416311
210,1785211992.9915533,True,True,0.36,0.367517
211,1785211993.9519744,True,True,0.41,0.415277
212,1785211994.449601,True,True,0.39,0.390777
213,1785211994.6202145,True,True,0.39,0.39526
214,1785211994.8957791,True,True,0.41,0.420406
215,1785211995.429583,True,True,0.33,0.33879
216,1785211995.5530674,True,True,0.41,0.419467
217,1785211996.3321931,True,True,0.41,0.410393
218,1785211996.3674495,True,True,0.66,0.667118
219,1785211996.3959768,True,True,0.69,0.696405
220,1785211996.401441,True,True,0.44,0.448175
221,1785211996.7999747,True,True,0.39,0.397683
222,1785211997.541304,True,True,0.38,0.389108
223,1785211998.6924307,True,True,0.38,0.38933
224,1785211999.011981,True,True,0.38,0.388967
225,1785211999.9868577,True,True,0.38,0.389823
226,1785212000.2473845,True,True,0.4,0.402028
227,1785212000.373141,True,True,0.39,0.394114
228,1785212000.9166865,True,True,0.38,0.388327
229,1785212001.2919834,True,True,0.41,0.414865
230,1785212002.4625099,True,True,0.41,0.416727
231,1785212004.179777,True,True,0.38,0.389333
232,1785212004.9247527,True,True,0.42,0.428528
233,1785212004.9381928,True,True,0.51,0.518528
234,1785212005.2302418,True,True,0.48,0.484513
235,1785212005.2990334,True,True,0.42,0.427007
236,1785212005.8824792,True,True,0.39,0.391916
237,1785212006.5469763,True,True,0.41,0.420001
238,1785212006.7676127,True,True,0.42,0.428285
239,1785212007.029335,True,True,0.42,0.427695
240,1785212007.4642923,True,True,0.39,0.390656
241,1785212007.9482598,True,True,0.42,0.425794
242,1785212008.1303725,True,True,0.61,0.610539
243,1785212008.3491116,True,True,0.73,0.738987
244,1785212008.4213693,True,True,0.4,0.404999
245,1785212009.0903482,True,True,0.53,0.53157
246,1785212009.4273481,True,True,0.58,0.585721
247,1785212010.1715312,True,True,0.4,0.402194
248,1785212010.3118203,True,True,0.63,0.635856
249,1785212010.3146074,True,True,0.66,0.662834
250,1785212010.9024265,True,True,0.42,0.424858
251,1785212013.3316576,True,True,0.39,0.390531
252,1785212013.4911838,True,True,0.39,0.394977
253,1785212014.2898614,True,True,0.41,0.419182
254,1785212014.384026,True,True,0.39,0.396527
255,1785212015.2503314,True,True,0.33,0.334002
256,1785212016.0751047,True,True,0.41,0.419286
257,1785212016.3186057,True,True,0.41,0.417901
258,1785212016.8158565,True,True,0.43,0.437737
259,1785212016.818457,True,True,0.54,0.547584
260,1785212017.0182393,True,True,0.56,0.565291
261,1785212017.1266947,True,True,0.43,0.435366
262,1785212018.4591775,True,True,0.48,0.490047
263,1785212020.0015566,True,True,0.43,0.432888
264,1785212020.1378808,True,True,0.59,0.595384
265,1785212020.3234231,True,True,0.56,0.568135
266,1785212020.363673,True,True,0.6,0.606951
267,1785212020.7260141,True,True,0.34,0.348433
268,1785212021.0060306,True,True,0.58,0.589361
269,1785212021.131823,True,True,0.44,0.448424
270,1785212021.1365669,True,True,0.53,0.530287
271,1785212021.2748177,True,True,0.47,0.477587
272,1785212021.4275746,True,True,0.42,0.430992
273,1785212022.471491,True,True,0.4,0.406455
274,1785212022.5405388,True,True,0.65,0.654083
275,1785212022.5810714,True,True,0.62,0.625509
276,1785212022.761529,True,True,0.4,0.401558
277,1785212023.981609,True,True,0.41,0.417284
278,1785212025.2640367,True,True,0.45,0.452106
279,1785212026.0837855,True,True,0.39,0.39691
280,1785212026.114216,True,True,0.39,0.397882
281,1785212027.0819457,True,True,0.38,0.388769
282,1785212027.4605181,True,True,0.42,0.421999
283,1785212027.544013,True,True,0.39,0.391666
284,1785212028.1251779,True,True,0.38,0.389786
285,1785212028.2887955,True,True,0.44,0.445198
286,1785212028.6102915,True,True,0.42,0.42669
287,1785212028.6128821,True,True,0.43,0.439136
288,1785212029.2224681,True,True,0.44,0.447057
289,1785212030.0292032,True,True,0.39,0.392601
290,1785212030.4361246,True,True,0.41,0.419723
291,1785212030.7568784,True,True,0.57,0.570568
292,1785212030.8952093,True,True,0.4,0.404475
293,1785212030.9806077,True,True,0.53,0.536741
294,1785212031.0772128,True,True,0.4,0.401131
295,1785212031.5057023,True,True,0.39,0.390721
296,1785212031.6877992,True,True,0.41,0.419191
297,1785212032.2324216,True,True,0.38,0.38993
298,1785212032.404004,True,True,0.39,0.395358
299,1785212033.963992,True,True,0.41,0.418703
300,1785212035.6312091,True,True,0.41,0.419185
301,1785212036.013011,True,True,0.38,0.389237
302,1785212037.803985,True,True,0.41,0.417324
303,1785212038.4758294,True,True,0.42,0.420871
304,1785212038.6965022,True,True,0.86,0.865509
305,1785212038.8835554,True,True,0.7,0.701555
306,1785212039.6363866,True,True,0.41,0.417584
307,1785212040.7178922,True,True,0.41,0.41669
308,1785212041.3731246,True,True,0.42,0.4205
309,1785212041.4185686,True,True,0.42,0.422867
310,1785212044.8709862,True,True,0.39,0.390718
311,1785212045.8339944,True,True,0.41,0.416464
312,1785212046.838302,True,True,0.39,0.391239
313,1785212047.3449733,True,True,0.41,0.417584
314,1785212050.4923897,True,True,0.41,0.416222
315,1785212050.9498692,True,True,0.38,0.388694
316,1785212051.5970628,True,True,0.39,0.392616
317,1785212051.7738369,True,True,0.42,0.423616
318,1785212052.051052,True,True,0.39,0.398922
319,1785212052.2418644,True,True,0.6,0.604038
320,1785212052.3367565,True,True,0.6,0.604024
321,1785212052.7285702,True,True,0.42,0.424552
322,1785212054.104351,True,True,0.41,0.417387
323,1785212054.4631016,True,True,0.38,0.388533
324,1785212055.0961165,True,True,0.42,0.42803
325,1785212055.137426,True,True,0.67,0.684876
326,1785212055.1795597,True,True,0.66,0.670371
327,1785212055.2911565,True,True,0.61,0.618453
328,1785212056.0590794,True,True,0.44,0.449532
329,1785212056.6169946,True,True,0.33,0.33807
330,1785212057.1856222,True,True,0.33,0.336738
331,1785212057.5606265,True,True,0.41,0.415443
332,1785212058.4247837,True,True,0.38,0.38956
333,1785212058.6841733,True,True,0.38,0.390589
334,1785212059.8747723,True,True,0.38,0.388316
335,1785212060.4485528,True,True,0.41,0.418325
336,1785212061.0433543,True,True,0.41,0.416885
337,1785212061.5816321,True,True,0.41,0.418159
338,1785212061.9760091,True,True,0.45,0.455478
339,1785212062.6930368,True,True,0.42,0.422462
340,1785212062.7105994,True,True,0.42,0.422366
341,1785212063.5527313,True,True,0.39,0.391193
342,1785212063.6110854,True,True,0.45,0.454261
343,1785212063.9280887,True,True,0.42,0.421245
344,1785212064.6689723,True,True,0.36,0.359945
345,1785212065.2274616,True,True,0.36,0.361276
346,1785212065.835273,True,True,0.41,0.417968
347,1785212066.0568018,True,True,0.42,0.422337
348,1785212066.296593,True,True,0.45,0.457234
349,1785212066.4934602,True,True,0.41,0.41736
350,1785212067.1653585,True,True,0.33,0.336827
351,1785212067.187639,True,True,0.36,0.365331
352,1785212069.0040014,True,True,0.38,0.386029
353,1785212069.4393492,True,True,0.4,0.405416
354,1785212069.4697242,True,True,0.6,0.609056
355,1785212069.5784504,True,True,0.6,0.610918
356,1785212069.6509986,True,True,0.41,0.417772
357,1785212069.899142,True,True,0.46,0.462409
358,1785212070.3759286,True,True,0.39,0.390479
359,1785212071.0379202,True,True,0.63,0.635371
360,1785212071.1573079,True,True,0.66,0.665964
361,1785212071.2708335,True,True,0.66,0.66644
362,1785212071.3093107,True,True,0.39,0.394102
363,1785212071.3416498,True,True,0.49,0.499869
364,1785212071.3618832,True,True,0.6,0.616096
365,1785212071.5720248,True,True,0.58,0.585072
366,1785212071.9168656,True,True,0.4,0.408154
367,1785212072.2214582,True,True,0.38,0.389415
368,1785212073.1066413,True,True,0.44,0.449902
369,1785212073.3961492,True,True,0.45,0.455074
370,1785212073.7289705,True,True,0.39,0.397827
371,1785212073.7891598,True,True,0.45,0.495392
372,1785212074.4310052,True,True,0.41,0.419513
373,1785212074.4891174,True,True,0.39,0.398682
374,1785212075.2854824,True,True,0.38,0.389107
375,1785212076.5147715,True,True,0.41,0.417425
376,1785212077.574125,True,True,0.41,0.416327
377,1785212078.326988,True,True,0.42,0.421079
378,1785212078.3573506,True,True,0.59,0.592987
379,1785212078.5370102,True,True,0.59,0.599485
380,1785212078.919551,True,True,0.39,0.395182
381,1785212079.05678,True,True,0.44,0.450674
382,1785212079.4551947,True,True,0.28,0.284273
383,1785212079.799787,True,True,0.41,0.416953
384,1785212081.2771013,True,True,0.39,0.390941
385,1785212081.54074,True,True,0.72,0.723915
386,1785212081.8264947,True,True,0.42,0.424576
387,1785212081.929098,True,True,0.56,0.563763
388,1785212082.3079715,True,True,0.39,0.391506
389,1785212082.4882734,True,True,0.41,0.41912
390,1785212083.0708637,True,True,0.41,0.419002
391,1785212083.350344,True,True,0.38,0.389131
392,1785212083.9339075,True,True,0.57,0.580526
393,1785212084.9791675,True,True,0.41,0.418346
394,1785212085.792184,True,True,0.39,0.392882
395,1785212085.8775296,True,True,0.76,0.766009
396,1785212086.1365318,True,True,0.59,0.599679
397,1785212086.3785486,True,True,0.42,0.423373
398,1785212087.237632,True,True,0.42,0.428539
399,1785212087.277917,True,True,0.63,0.632642
400,1785212087.3465083,True,True,0.65,0.656766
401,1785212087.6254184,True,True,0.4,0.403696
402,1785212088.5709527,True,True,0.41,0.417514
403,1785212089.2529955,True,True,0.38,0.389873
404,1785212089.5514486,True,True,0.45,0.452413
405,1785212089.7602851,True,True,0.39,0.392408
406,1785212090.1152427,True,True,0.65,0.654392
407,1785212090.1408834,True,True,0.68,0.683603
408,1785212091.1361258,True,True,0.41,0.41662
409,1785212091.594059,True,True,0.39,0.394001
410,1785212091.6524687,True,True,0.63,0.63716
411,1785212091.775445,True,True,0.6,0.602175
412,1785212093.4179666,True,True,0.38,0.387099
413,1785212093.9043741,True,True,0.38,0.388745
414,1785212094.3134277,True,True,0.41,0.416324
415,1785212095.5088468,True,True,0.39,0.395736
416,1785212095.7454083,True,True,0.38,0.388277
417,1785212096.3712704,True,True,0.42,0.427215
418,1785212096.5980253,True,True,0.65,0.659257
419,1785212096.6988692,True,True,0.65,0.654185
420,1785212096.7054105,True,True,0.43,0.431919
421,1785212097.271624,True,True,0.41,0.418452
422,1785212098.588276,True,True,0.39,0.390342
423,1785212099.7206345,True,True,0.41,0.419582
424,1785212099.981233,True,True,0.65,0.658679
425,1785212100.0845428,True,True,0.62,0.62587
426,1785212100.271645,True,True,0.41,0.411832
427,1785212100.3531065,True,True,0.41,0.414792
428,1785212100.7277305,True,True,0.39,0.394732
429,1785212100.8262432,True,True,0.39,0.391525
430,1785212101.641499,True,True,0.42,0.420539
431,1785212101.6651442,True,True,0.42,0.424398
432,1785212102.077307,True,True,0.42,0.421768
433,1785212102.1678867,True,True,0.49,0.492804
434,1785212102.436757,True,True,0.48,0.481178
435,1785212102.8492193,True,True,0.28,0.282708
436,1785212103.2723024,True,True,0.42,0.423094
437,1785212103.2906408,True,True,0.38,0.385939
438,1785212103.6225247,True,True,0.4,0.409327
439,1785212103.789754,True,True,0.39,0.391825
440,1785212104.6123104,True,True,0.38,0.388328
441,1785212105.6565702,True,True,0.41,0.416306
442,1785212106.1432366,True,True,0.38,0.38701
443,1785212106.734713,True,True,0.39,0.390564
444,1785212106.866024,True,True,0.34,0.343974
445,1785212107.6656954,True,True,0.41,0.416584
446,1785212108.5059865,True,True,0.33,0.33289
447,1785212108.8731875,True,True,0.4,0.401124
448,1785212108.9273405,True,True,0.7,0.703962
449,1785212108.9753413,True,True,0.7,0.701367
450,1785212109.1201684,True,True,0.36,0.368364
451,1785212109.2756317,True,True,0.43,0.43197
452,1785212109.9861023,True,True,0.41,0.419245
453,1785212110.405489,True,True,0.39,0.393371
454,1785212111.301644,True,True,0.42,0.422939
455,1785212111.5130208,True,True,0.52,0.523228
456,1785212111.7134624,True,True,0.52,0.522738
457,1785212113.2234666,True,True,0.43,0.431286
458,1785212113.302878,True,True,0.75,0.763766
459,1785212113.3064191,True,True,0.72,0.731259
460,1785212113.585406,True,True,0.39,0.398752
461,1785212114.4613347,True,True,0.19,0.199585
462,1785212114.789322,True,True,0.39,0.391798
463,1785212115.6748936,True,True,0.58,0.589215
464,1785212115.8545067,True,True,0.68,0.688361
465,1785212115.9726932,True,True,0.6,0.601321
466,1785212117.214888,True,True,0.41,0.418972
467,1785212117.6902046,True,True,0.42,0.421886
468,1785212117.8934455,True,True,0.42,0.422773
469,1785212118.8126907,True,True,0.33,0.337434
470,1785212118.937202,True,True,0.7,0.703739
471,1785212119.0398197,True,True,0.67,0.671625
472,1785212119.2945778,True,True,0.39,0.394974
473,1785212120.0550206,True,True,0.42,0.427335
474,1785212120.2897542,True,True,0.69,0.694836
475,1785212120.3490314,True,True,0.66,0.67097
476,1785212120.4966328,True,True,0.62,0.624287
477,1785212120.7012303,True,True,0.45,0.455603
478,1785212120.8702748,True,True,0.36,0.369474
479,1785212121.0039887,True,True,0.52,0.525538
480,1785212121.7330346,True,True,0.41,0.417691
481,1785212122.5834134,True,True,0.39,0.391186
482,1785212122.8730402,True,True,0.39,0.39393
483,1785212123.5105298,True,True,0.41,0.416718
484,1785212127.5501676,True,True,0.39,0.392341
485,1785212128.8226602,True,True,0.41,0.417173
486,1785212129.095195,True,True,0.42,0.421884
487,1785212129.4704022,True,True,0.42,0.422057
488,1785212131.954993,True,True,0.39,0.391195
489,1785212132.0512896,True,True,0.42,0.421926
490,1785212132.9859874,True,True,0.42,0.423155
491,1785212133.0295491,True,True,0.36,0.366254
492,1785212133.7647896,True,True,0.41,0.419939
493,1785212133.906161,True,True,0.41,0.419889
494,1785212134.4814992,True,True,0.42,0.421835
495,1785212134.8692853,True,True,0.39,0.395105
496,1785212134.9307144,True,True,0.39,0.398819
497,1785212135.2928123,True,True,0.4,0.40272
498,1785212135.4219196,True,True,0.41,0.418897
499,1785212135.9862874,True,True,0.41,0.417016
500,1785212137.2513943,True,True,0.41,0.418064
501,1785212139.4945729,True,True,0.41,0.418512
502,1785212139.9543793,True,True,0.41,0.415814
503,1785212140.3702893,True,True,0.39,0.391495
504,1785212141.0323257,True,True,0.28,0.281286
505,1785212142.2488542,True,True,0.39,0.391459
506,1785212142.4324152,True,True,0.41,0.418635
507,1785212143.2577856,True,True,0.45,0.456614
508,1785212143.2639694,True,True,0.39,0.394209
509,1785212143.8588045,True,True,0.39,0.390368
510,1785212143.9701328,True,True,0.39,0.39333
511,1785212144.3425558,True,True,0.36,0.365507
512,1785212144.4468265,True,True,0.41,0.418561
513,1785212144.9537458,True,True,0.39,0.393009
514,1785212145.3499959,True,True,0.57,0.575999
515,1785212146.032369,True,True,0.41,0.41985
516,1785212146.1927526,True,True,0.39,0.394351
517,1785212146.9027128,True,True,0.43,0.435915
518,1785212147.024982,True,True,0.67,0.676389
519,1785212147.0502574,True,True,0.69,0.700016
520,1785212147.112081,True,True,0.45,0.453118
521,1785212147.4279938,True,True,0.42,0.429758
522,1785212148.2844827,True,True,0.38,0.388102
523,1785212149.5801704,True,True,0.41,0.417686
524,1785212152.9070473,True,True,0.36,0.36272
525,1785212153.2478426,True,True,0.47,0.471827
526,1785212153.5052977,True,True,0.39,0.397274
527,1785212153.6758323,True,True,0.43,0.434012
528,1785212154.0490422,True,True,0.53,0.538562
529,1785212154.1702263,True,True,0.89,0.895227
530,1785212154.2750123,True,True,0.86,0.866808
531,1785212154.5258105,True,True,0.44,0.448876
532,1785212154.8591833,True,True,0.47,0.47918
533,1785212154.8859842,True,True,0.48,0.490799
534,1785212154.9717045,True,True,0.45,0.450812
535,1785212154.9928312,True,True,0.46,0.466509
536,1785212156.0553277,True,True,0.41,0.417027
537,1785212156.6337638,True,True,0.39,0.396253
538,1785212156.678896,True,True,0.39,0.395148
539,1785212157.6819222,True,True,0.39,0.391531
540,1785212157.8265538,True,True,0.39,0.396525
541,1785212158.4566267,True,True,0.41,0.416161
542,1785212160.54475,True,True,0.41,0.419709
543,1785212161.8155925,True,True,0.42,0.420336
544,1785212162.1424131,True,True,0.42,0.423984
545,1785212162.4023914,True,True,0.39,0.391262
546,1785212164.0380006,True,True,0.38,0.387147
547,1785212164.807839,True,True,0.42,0.421868
548,1785212164.828535,True,True,0.61,0.616183
549,1785212164.9215534,True,True,0.6,0.607699
550,1785212165.4751003,True,True,0.39,0.391013
551,1785212167.5290813,True,True,0.55,0.555736
552,1785212167.8358314,True,True,0.76,0.765564
553,1785212167.8442595,True,True,0.68,0.681919
554,1785212168.4845343,True,True,0.42,0.42207
555,1785212169.3669097,True,True,0.38,0.389033
556,1785212170.0174959,True,True,0.41,0.418255
557,1785212170.463116,True,True,0.39,0.395994
558,1785212170.7263012,True,True,0.39,0.392974
559,1785212171.0776427,True,True,0.42,0.423812
560,1785212171.1707044,True,True,0.53,0.540637
561,1785212171.4146235,True,True,0.38,0.384168
562,1785212171.6499097,True,True,0.39,0.394126
563,1785212172.0054889,True,True,0.42,0.42291
564,1785212172.0633132,True,True,0.39,0.39273
565,1785212172.4622586,True,True,0.58,0.587441
566,1785212173.3522296,True,True,0.42,0.422177
567,1785212173.5568092,True,True,0.6,0.601448
568,1785212173.662437,True,True,0.62,0.626624
569,1785212173.9479206,True,True,0.42,0.423052
570,1785212174.5604086,True,True,0.38,0.38762
571,1785212175.2976537,True,True,0.41,0.419517
572,1785212175.7234657,True,True,0.42,0.420482
573,1785212175.7998452,True,True,0.45,0.450488
574,1785212176.4698381,True,True,0.39,0.390304
575,1785212176.6743848,True,True,0.52,0.523612
576,1785212177.557684,True,True,0.39,0.390974
577,1785212177.7412493,True,True,0.39,0.393793
578,1785212178.573786,True,True,0.39,0.400856
579,1785212178.576431,True,True,0.39,0.396133
580,1785212180.107084,True,True,0.3,0.309581
581,1785212180.4630008,True,True,0.41,0.419318
582,1785212181.077828,True,True,0.41,0.418906
583,1785212181.3181524,True,True,0.39,0.399894
584,1785212181.5260887,True,True,0.39,0.397337
585,1785212181.8254733,True,True,0.57,0.578922
586,1785212182.8599882,True,True,0.41,0.41661
