request_id,send_time,success,warm,processing_time_s,response_time_s
50,1785165901.9370167,True,True,0.45,0.526202
51,1785165902.353011,True,True,0.47,0.475949
52,1785165902.6086612,True,True,0.48,0.488732
53,1785165903.7248037,True,True,0.41,0.416898
54,1785165906.054883,True,True,0.49,0.500108
55,1785165906.2019703,True,True,0.46,0.466697
56,1785165906.8279922,True,True,0.4,0.409229
57,1785165907.7690232,True,True,0.41,0.414982
58,1785165908.0103908,True,True,0.46,0.466219
59,1785165908.473569,True,True,0.44,0.444674
60,1785165908.8739922,True,True,0.42,0.429236
61,1785165909.2819026,True,True,0.43,0.437899
62,1785165910.0519993,True,True,0.47,0.470736
63,1785165910.2025504,True,True,0.36,0.363731
64,1785165911.4537697,True,True,0.4,0.497285
65,1785165912.695003,True,True,0.37,0.371405
66,1785165913.016599,True,True,0.36,0.368443
67,1785165913.3379123,True,True,0.38,0.389005
68,1785165914.2342913,True,True,0.4,0.403125
69,1785165914.2594466,True,True,0.41,0.412162
70,1785165914.6237383,True,False,0.56,9.587066
71,1785165915.4829962,True,True,0.38,0.383196
72,1785165915.7645392,True,True,0.42,0.426119
73,1785165916.8906012,True,True,0.4,0.401291
74,1785165918.5403771,True,True,0.41,0.415474
75,1785165918.6727133,True,True,0.6,0.605679
76,1785165919.3957334,True,True,0.44,0.444015
77,1785165919.9831538,True,True,0.41,0.411948
78,1785165920.3973775,True,True,0.57,0.573265
79,1785165921.8405735,True,True,0.38,0.391606
80,1785165922.0329566,True,True,0.58,0.756434
81,1785165923.370018,True,True,0.42,0.504948
82,1785165924.4012487,True,True,0.41,0.410562
83,1785165925.5568132,True,True,0.39,0.3968
84,1785165926.1600556,True,True,0.39,0.396497
85,1785165926.3725247,True,True,0.49,0.491795
86,1785165926.7580025,True,True,0.42,0.429308
87,1785165926.8385916,True,False,0.66,8.685827
88,1785165927.253654,True,True,0.46,0.463365
89,1785165927.277131,True,True,0.44,0.447596
90,1785165928.1513937,True,True,0.4,0.401977
91,1785165929.730865,True,True,0.43,0.438623
92,1785165930.0177891,True,True,0.48,0.482266
93,1785165930.6704764,True,True,0.38,0.387954
94,1785165930.7229013,True,True,0.43,0.432368
95,1785165932.1009903,True,True,0.43,0.437253
96,1785165932.1663804,True,True,0.6,0.601239
97,1785165932.4497547,True,False,0.55,8.573371
98,1785165933.7460206,True,True,0.41,0.415722
99,1785165934.043656,True,True,0.43,0.430458
100,1785165934.78666,True,True,0.42,0.427634
101,1785165935.0384588,True,True,0.47,0.471358
102,1785165935.966084,True,True,0.4,0.409339
103,1785165936.109734,True,True,0.45,0.455881
104,1785165936.4827816,True,True,0.4,0.409872
105,1785165937.612618,True,True,0.42,0.421642
106,1785165937.9474218,True,True,0.45,0.455193
107,1785165938.0047517,True,False,0.7,8.733117
108,1785165938.2006936,True,True,0.45,0.451157
109,1785165938.7281747,True,True,0.43,0.438328
110,1785165939.130008,True,True,0.43,0.432138
111,1785165939.3809636,True,True,0.43,0.432461
112,1785165939.4844513,True,False,0.56,8.591181
113,1785165939.6504931,True,True,0.45,0.458939
114,1785165939.7678535,True,False,0.61,8.646377
115,1785165940.297885,True,True,0.41,0.41421
116,1785165940.4216366,True,True,0.49,0.492954
117,1785165941.2856388,True,True,0.44,0.450023
118,1785165942.4600096,True,True,0.43,0.520355
119,1785165944.1030004,True,True,0.19,0.193222
120,1785165944.1973228,True,True,0.43,0.439121
121,1785165944.249693,True,False,0.48,8.56955
122,1785165944.477655,True,True,0.45,0.455463
123,1785165945.0304883,True,True,0.4,0.402115
124,1785165945.2380066,True,True,0.48,0.491205
125,1785165945.2706583,True,False,0.92,8.953066
126,1785165945.3023176,True,False,0.76,8.800735
127,1785165945.887688,True,True,0.63,0.63627
128,1785165946.3550284,True,True,0.54,0.550396
129,1785165946.3578405,True,False,0.46,8.492469
130,1785165946.8638513,True,True,0.46,0.471155
131,1785165946.9618363,True,True,0.47,0.47233
132,1785165947.850887,True,True,0.58,0.588472
133,1785165948.060708,True,True,0.6,0.605224
134,1785165949.4780219,True,True,0.47,0.477605
135,1785165950.94004,True,True,0.45,0.461241
136,1785165952.7569885,True,True,0.42,0.612208
137,1785165954.8310316,True,True,0.39,0.400192
138,1785165955.2715163,True,True,0.42,0.427142
139,1785165955.5720522,True,True,0.45,0.458599
140,1785165955.7930021,True,True,0.61,0.618221
141,1785165956.2820594,True,True,0.42,0.421204
142,1785165956.9457285,True,True,0.26,0.260612
143,1785165957.968992,True,True,0.45,0.456188
144,1785165958.357608,True,True,0.42,0.421831
145,1785165958.366891,True,False,0.64,8.675035
146,1785165958.733749,True,True,0.44,0.45028
147,1785165959.0487943,True,True,0.42,0.42939
148,1785165961.0991879,True,True,0.44,0.443388
149,1785165961.2506852,True,True,0.47,0.473974
150,1785165961.270034,True,False,0.48,8.5058
151,1785165961.8950176,True,True,0.42,0.426379
152,1785165962.0036604,True,True,0.44,0.442631
153,1785165962.522616,True,True,0.46,0.483656
154,1785165962.5582592,True,True,0.44,0.492281
155,1785165963.7179918,True,True,0.41,0.414502
156,1785165964.163782,True,True,0.44,0.447691
157,1785165965.3023257,True,True,0.41,0.410904
158,1785165965.4567978,True,True,0.33,0.330833
159,1785165966.3264072,True,True,0.47,0.475211
160,1785165967.2904074,True,True,0.6,0.601118
161,1785165967.7521827,True,True,0.44,0.447856
162,1785165967.9378374,True,True,0.41,0.410486
163,1785165968.0354946,True,False,0.71,8.740428
164,1785165968.362587,True,True,0.44,0.448787
165,1785165969.5220106,True,True,0.42,0.429256
166,1785165969.838192,True,True,0.49,0.495285
167,1785165969.8739576,True,False,0.64,9.681056
168,1785165969.9885788,True,True,0.43,0.439368
169,1785165970.0460725,True,False,0.51,8.543108
170,1785165970.3878636,True,True,0.5,0.502618
171,1785165971.160005,True,True,0.43,0.430979
172,1785165972.0717635,True,True,0.46,0.536467
173,1785165972.1082911,True,True,0.45,0.450878
174,1785165973.462353,True,True,0.44,0.524639
175,1785165974.042328,True,True,0.51,0.517882
176,1785165974.054079,True,True,0.53,0.681234
177,1785165974.121871,True,False,0.42,8.450683
178,1785165974.3537467,True,False,0.74,8.775262
179,1785165974.45964,True,False,0.6,8.657976
180,1785165974.6385882,True,True,0.48,0.485893
181,1785165974.7104495,True,False,0.56,8.595342
182,1785165975.0129936,True,True,0.51,0.514394
183,1785165975.2300115,True,True,0.51,0.519536
184,1785165975.858005,True,True,0.47,0.478722
185,1785165976.0298593,True,True,0.51,0.516934
186,1785165976.2304575,True,False,0.48,8.513033
187,1785165976.7923157,True,True,0.46,0.461786
188,1785165977.5397797,True,True,0.47,0.4764
189,1785165977.590347,True,True,0.54,0.547541
190,1785165978.557626,True,True,0.5,0.505804
191,1785165978.8128202,True,True,0.48,0.490284
192,1785165979.1007776,True,True,0.45,0.453414
193,1785165979.5266352,True,True,0.52,0.525129
194,1785165979.9767773,True,True,0.48,0.483598
195,1785165980.6308715,True,True,0.46,0.467483
196,1785165981.54401,True,True,0.48,0.489201
197,1785165982.0455081,True,True,0.45,0.45908
198,1785165983.3162258,True,True,0.4,0.536065
199,1785165983.7962112,True,True,0.47,0.477826
200,1785165984.2793276,True,True,0.41,0.420488
201,1785165984.6087809,True,True,0.5,0.511627
202,1785165985.0521445,True,True,0.42,0.42587
203,1785165985.4490309,True,True,0.45,0.511993
204,1785165986.21456,True,True,0.39,0.397736
205,1785165986.7076523,True,True,0.43,0.433159
206,1785165987.0368428,True,True,0.45,0.45326
207,1785165988.0799634,True,True,0.54,0.544736
208,1785165988.659971,True,True,0.4,0.40945
209,1785165988.717516,True,True,0.45,0.459509
210,1785165989.2894123,True,True,0.41,0.417005
211,1785165990.3679895,True,True,0.39,0.399591
212,1785165990.625695,True,True,0.45,0.450706
213,1785165990.9890916,True,True,0.42,0.424193
214,1785165991.7307734,True,True,0.38,0.387068
215,1785165992.7277095,True,True,0.41,0.416056
216,1785165995.6935723,True,True,0.41,0.469363
217,1785165996.4394372,True,True,0.38,0.384524
218,1785165997.549949,True,True,0.41,0.414736
219,1785165998.1811502,True,True,0.38,0.385639
220,1785165998.6020577,True,True,0.4,0.404062
221,1785165998.6351194,True,True,0.43,0.508075
222,1785165998.928999,True,False,0.59,8.617023
223,1785165999.0253925,True,True,0.43,0.432967
224,1785166000.1070151,True,True,0.44,0.450663
225,1785166000.2120266,True,True,0.64,0.733206
226,1785166000.265089,True,False,0.45,8.472594
227,1785166000.6010015,True,True,0.43,0.436165
228,1785166001.042431,True,True,0.35,0.355569
229,1785166001.9278255,True,True,0.45,0.457043
230,1785166002.2137866,True,True,0.46,0.465905
231,1785166002.810153,True,True,0.42,0.422436
232,1785166003.019959,True,True,0.47,0.477793
233,1785166003.139554,True,False,0.5,8.527892
234,1785166003.622304,True,True,0.42,0.452257
235,1785166005.5843844,True,True,0.63,0.638125
236,1785166005.6151524,True,True,0.45,0.542225
237,1785166006.6202018,True,True,0.4,0.426457
238,1785166006.904027,True,True,0.45,0.45935
239,1785166007.7465324,True,True,0.39,0.399452
240,1785166009.3866389,True,True,0.39,0.398472
241,1785166009.6384003,True,True,0.42,0.423931
242,1785166010.9614918,True,True,0.42,0.422468
243,1785166011.0578067,True,True,0.44,0.448379
244,1785166011.1226587,True,False,0.42,7.496754
245,1785166011.280624,True,False,0.58,8.613456
246,1785166011.9950068,True,True,0.48,0.488068
247,1785166012.0819843,True,True,0.47,0.475602
248,1785166012.829003,True,True,0.38,0.382169
249,1785166013.5197456,True,True,0.42,0.42471
250,1785166014.5160232,True,True,0.45,0.454259
251,1785166014.5989668,True,True,0.46,0.47012
252,1785166015.912007,True,True,0.54,0.544223
253,1785166016.2650237,True,True,0.45,0.456895
254,1785166016.7057865,True,True,0.29,0.294503
255,1785166017.1637607,True,True,0.41,0.416736
256,1785166018.7588193,True,True,0.43,0.431672
257,1785166018.9715312,True,True,0.45,0.456792
258,1785166019.027855,True,False,0.64,8.672035
259,1785166019.8070192,True,True,0.43,0.43134
260,1785166021.068004,True,True,0.44,0.448841
261,1785166021.7213182,True,True,0.43,0.434634
262,1785166022.1953125,True,True,0.47,0.472037
263,1785166022.4380207,True,True,0.45,0.451099
264,1785166023.7120075,True,True,0.4,0.407182
265,1785166024.2906692,True,True,0.29,0.293462
266,1785166024.5944273,True,True,0.42,0.427011
267,1785166024.7197757,True,True,0.44,0.529077
268,1785166024.9996562,True,False,0.49,8.519498
269,1785166025.2811842,True,True,0.45,0.516382
270,1785166025.5808694,True,True,0.47,0.47963
271,1785166025.6522257,True,False,0.99,9.018969
272,1785166025.776453,True,False,0.77,8.8033
273,1785166026.6220038,True,True,0.43,0.433768
274,1785166026.8034217,True,True,0.53,0.53748
275,1785166026.8357403,True,False,0.45,8.479601
276,1785166027.1391494,True,True,0.5,0.502821
277,1785166027.2530296,True,False,0.48,8.518261
278,1785166028.4928374,True,True,0.45,0.455412
279,1785166028.5183716,True,True,0.49,0.497046
280,1785166029.2719884,True,True,0.43,0.431168
281,1785166029.6104767,True,True,0.47,0.477894
282,1785166029.881603,True,True,0.43,0.433188
283,1785166030.411231,True,True,0.55,0.588987
284,1785166030.586517,True,True,0.45,0.455958
285,1785166031.1218324,True,True,0.62,0.625319
286,1785166031.3746395,True,True,0.64,0.640739
287,1785166031.8095071,True,True,0.36,0.368783
288,1785166032.1477811,True,True,0.46,0.466149
289,1785166032.6962779,True,True,0.44,0.443132
290,1785166032.8368547,True,True,0.51,0.514166
291,1785166032.9604168,True,False,0.41,8.434517
292,1785166033.229832,True,True,0.49,0.498281
293,1785166033.6216125,True,True,0.52,0.527426
294,1785166033.7162836,True,False,0.41,8.448144
295,1785166034.4676528,True,True,0.46,0.463168
296,1785166034.9382477,True,True,0.43,0.44569
297,1785166036.9627712,True,True,0.39,0.399395
298,1785166037.7257738,True,True,0.41,0.414973
299,1785166038.355997,True,True,0.43,0.439572
300,1785166038.8278863,True,True,0.43,0.437637
301,1785166039.073478,True,True,0.43,0.433824
302,1785166039.3258653,True,True,0.43,0.43923
303,1785166039.8664474,True,True,0.39,0.393257
304,1785166040.6923776,True,True,0.42,0.422874
305,1785166042.0288393,True,True,0.46,0.466763
306,1785166042.0756319,True,True,0.45,0.45539
307,1785166042.1012805,True,False,0.52,9.563172
308,1785166042.4630659,True,False,0.45,9.488762
309,1785166042.678498,True,True,0.43,0.437497
310,1785166043.47362,True,True,0.41,0.420528
311,1785166043.96047,True,True,0.41,0.416565
312,1785166045.2540324,True,True,0.44,0.540631
313,1785166045.330054,True,True,0.46,0.538082
314,1785166045.943514,True,True,0.4,0.405564
315,1785166046.7467654,True,True,0.43,0.434124
316,1785166047.4474635,True,True,0.4,0.403583
317,1785166048.0655046,True,True,0.41,0.417974
318,1785166048.4574313,True,True,0.44,0.442564
319,1785166049.0053554,True,True,0.41,0.414542
320,1785166049.0186255,True,True,0.43,0.432416
321,1785166050.0308151,True,True,0.39,0.390334
322,1785166051.0300071,True,True,0.5,0.504275
323,1785166051.38563,True,True,0.44,0.447577
324,1785166051.6096158,True,True,0.49,0.497208
325,1785166051.948616,True,True,0.44,0.441029
326,1785166052.009855,True,False,0.57,8.606727
327,1785166052.8112116,True,True,0.42,0.422105
328,1785166053.4367836,True,True,0.44,0.442632
329,1785166053.8045864,True,True,0.44,0.448107
330,1785166054.7724655,True,True,0.43,0.435201
331,1785166055.1619914,True,True,0.46,0.468857
332,1785166055.9174407,True,True,0.4,0.406023
333,1785166057.172414,True,True,0.59,0.596262
334,1785166057.5674734,True,True,0.44,0.446721
335,1785166057.7231767,True,False,0.45,8.560657
336,1785166058.4428704,True,True,0.6,0.607997
337,1785166058.582697,True,True,0.44,0.446058
338,1785166060.491317,True,True,0.48,0.483038
339,1785166060.6329448,True,True,0.43,0.438729
340,1785166062.1760082,True,True,0.42,0.42385
341,1785166062.178697,True,True,0.47,0.470654
342,1785166063.2963061,True,True,0.38,0.389948
343,1785166064.073927,True,True,0.39,0.391937
344,1785166065.065759,True,True,0.41,0.495012
345,1785166065.8963954,True,True,0.46,0.511425
346,1785166066.0705671,True,True,0.47,0.506239
347,1785166066.1878679,True,False,0.65,8.67763
348,1785166066.3612127,True,False,0.72,8.752466
349,1785166066.7923145,True,True,0.41,0.471507
350,1785166067.6222546,True,True,0.46,0.461914
351,1785166067.9022927,True,True,0.39,0.400397
352,1785166070.5181613,True,True,0.45,0.453684
353,1785166070.701744,True,True,0.43,0.434774
354,1785166070.7927186,True,False,0.91,8.943198
355,1785166071.3190622,True,True,0.43,0.437723
356,1785166072.9041452,True,True,0.44,0.445065
357,1785166073.1556892,True,True,0.49,0.494145
358,1785166073.2031276,True,False,0.68,8.709633
359,1785166073.2527018,True,False,0.66,8.69013
360,1785166073.4025667,True,True,0.49,0.491738
361,1785166073.4438183,True,False,0.64,8.678338
362,1785166073.7873,True,True,0.47,0.474045
363,1785166075.134134,True,True,0.48,0.48724
364,1785166075.4379764,True,True,0.51,0.520006
365,1785166075.759816,True,True,0.48,0.490389
366,1785166076.752065,True,True,0.41,0.412483
367,1785166077.0679686,True,True,0.62,0.762276
368,1785166077.7794511,True,True,0.42,0.494408
369,1785166077.9506953,True,True,0.41,0.418591
370,1785166077.9963834,True,False,0.63,8.666827
371,1785166078.6318648,True,True,0.44,0.446075
372,1785166079.279438,True,True,0.43,0.440571
373,1785166079.4394698,True,True,0.46,0.468229
374,1785166079.6663635,True,False,0.47,8.500731
375,1785166079.6978025,True,False,0.68,8.725407
376,1785166079.8012872,True,True,0.5,0.50116
377,1785166080.015024,True,True,0.51,0.513656
378,1785166080.872301,True,True,0.49,0.49379
379,1785166081.1260192,True,True,0.57,0.572064
380,1785166081.628778,True,True,0.44,0.442223
381,1785166082.0874145,True,True,0.65,0.651358
382,1785166082.102853,True,True,0.59,0.592763
383,1785166082.220574,True,False,0.46,9.499974
384,1785166082.613732,True,False,0.46,9.494159
385,1785166083.0834045,True,True,0.53,0.535666
386,1785166083.1011248,True,True,0.55,0.557693
387,1785166083.6832182,True,True,0.46,0.46917
388,1785166083.6951811,True,True,0.45,0.457029
389,1785166085.1550136,True,True,0.46,0.462631
390,1785166086.068383,True,True,0.48,0.485016
391,1785166086.2344809,True,True,0.65,0.653805
392,1785166089.3495157,True,True,0.46,0.46406
393,1785166089.4680214,True,True,0.49,0.49941
394,1785166090.4160004,True,True,0.42,0.424511
395,1785166091.2310326,True,True,0.41,0.416888
396,1785166092.5135806,True,True,0.42,0.42708
397,1785166093.176013,True,True,0.43,0.439022
398,1785166093.841593,True,True,0.38,0.38722
399,1785166094.89676,True,True,0.42,0.422748
400,1785166095.2306774,True,True,0.39,0.393098
401,1785166095.3257833,True,True,0.39,0.399065
402,1785166096.4388235,True,True,0.39,0.39654
403,1785166097.0538313,True,True,0.43,0.630268
404,1785166097.2844257,True,True,0.44,0.460845
405,1785166097.5471997,True,False,0.65,7.678864
406,1785166098.281064,True,True,0.44,0.608451
407,1785166098.5727365,True,True,0.49,0.491997
408,1785166099.073047,True,True,0.43,0.433282
409,1785166100.0041049,True,True,0.43,0.432072
410,1785166100.3961885,True,True,0.42,0.420388
411,1785166101.8520012,True,True,0.41,0.411937
412,1785166101.9854765,True,True,0.46,0.468599
413,1785166102.087018,True,False,0.62,8.652779
414,1785166102.4684014,True,True,0.45,0.537213
415,1785166102.889249,True,True,0.42,0.421342
416,1785166103.342907,True,True,0.4,0.408479
417,1785166104.478288,True,True,0.42,0.426448
418,1785166104.7643096,True,True,0.44,0.443757
419,1785166105.3184438,True,True,0.44,0.441935
420,1785166105.55022,True,True,0.43,0.434675
421,1785166105.8827379,True,True,0.44,0.450164
422,1785166106.0662248,True,True,0.44,0.447593
423,1785166106.2566402,True,False,0.9,8.941568
424,1785166106.4232564,True,True,0.5,0.500406
425,1785166107.2510111,True,True,0.43,0.52833
426,1785166108.3407695,True,True,0.44,0.445717
427,1785166108.5921419,True,True,0.63,0.635973
428,1785166108.843778,True,True,0.45,0.45676
429,1785166108.8820822,True,False,0.71,8.738796
430,1785166109.1105125,True,False,0.44,8.466166
431,1785166109.728012,True,True,0.49,0.496533
432,1785166109.9191365,True,True,0.46,0.468532
433,1785166111.4928303,True,True,0.44,0.441495
434,1785166112.701146,True,True,0.41,0.419837
435,1785166112.8377082,True,True,0.44,0.44525
436,1785166113.1035104,True,False,0.38,8.407255
437,1785166113.389306,True,True,0.42,0.425526
438,1785166114.153447,True,True,0.45,0.453854
439,1785166114.3017595,True,True,0.5,0.505655
440,1785166114.4194436,True,False,0.47,8.499007
441,1785166115.1230106,True,True,0.46,0.464583
442,1785166115.6122382,True,True,0.42,0.43096
443,1785166115.905848,True,True,0.43,0.43357
444,1785166116.9332852,True,True,0.46,0.463706
445,1785166118.043548,True,True,0.61,0.616014
446,1785166118.2428472,True,True,0.46,0.528004
447,1785166119.1171832,True,True,0.61,0.639524
448,1785166119.7770116,True,True,0.42,0.428283
449,1785166120.12982,True,True,0.45,0.451604
450,1785166120.305655,True,True,0.39,0.39913
451,1785166120.7661104,True,True,0.4,0.400924
452,1785166120.9564755,True,True,0.42,0.428464
453,1785166121.6892314,True,True,0.36,0.360852
454,1785166122.4337168,True,True,0.39,0.399357
455,1785166122.8160083,True,True,0.46,0.463378
456,1785166124.3180356,True,True,0.41,0.414903
457,1785166124.431411,True,True,0.46,0.463363
458,1785166125.4165525,True,True,0.43,0.433556
459,1785166125.479896,True,True,0.42,0.425874
460,1785166126.2183247,True,True,0.43,0.439881
461,1785166126.23169,True,True,0.43,0.430425
462,1785166126.396066,True,False,0.61,8.631375
463,1785166127.1988509,True,True,0.41,0.417118
464,1785166127.363534,True,True,0.44,0.448602
465,1785166130.0029972,True,True,0.41,0.41979
466,1785166130.0124555,True,True,0.46,0.465929
467,1785166130.9409943,True,True,0.43,0.435312
468,1785166131.7969816,True,True,0.41,0.41784
469,1785166132.2470903,True,True,0.39,0.392631
470,1785166132.5358624,True,True,0.41,0.413882
471,1785166132.9129975,True,True,0.58,0.58906
472,1785166133.1601946,True,True,0.51,0.512057
473,1785166135.7759893,True,True,0.38,0.389797
474,1785166136.1296403,True,True,0.45,0.45424
475,1785166136.5123737,True,True,0.43,0.438182
476,1785166137.4178798,True,True,0.34,0.34464
477,1785166138.5584974,True,True,0.39,0.399688
478,1785166138.7880893,True,True,0.42,0.423404
479,1785166138.868488,True,False,0.45,8.478484
480,1785166139.2497897,True,True,0.45,0.4546
481,1785166139.3882387,True,True,0.43,0.437105
482,1785166139.5882106,True,False,0.5,8.526994
483,1785166140.8816526,True,True,0.43,0.440232
484,1785166141.5612938,True,True,0.45,0.457386
485,1785166141.5695693,True,True,0.45,0.449851
486,1785166141.732005,True,False,0.71,8.739226
487,1785166142.195792,True,True,0.43,0.43691
488,1785166142.2614784,True,True,0.48,0.487611
489,1785166143.5370054,True,True,0.45,0.458849
490,1785166143.610423,True,True,0.44,0.446153
491,1785166144.5212808,True,True,0.44,0.450018
492,1785166147.3912556,True,True,0.44,0.446157
493,1785166147.5086474,True,True,0.24,0.245613
494,1785166147.8166127,True,True,0.53,0.534759
495,1785166147.932755,True,True,0.44,0.449247
496,1785166147.9465094,True,False,0.63,8.666216
497,1785166148.0745387,True,False,0.41,9.444288
498,1785166148.2015665,True,False,0.52,8.551967
499,1785166149.4810255,True,True,0.41,0.484523
500,1785166149.50775,True,True,0.52,0.530581
501,1785166149.764379,True,False,0.52,11.725825
502,1785166149.91961,True,False,0.48,10.727029
503,1785166150.0218859,True,True,0.47,0.479262
504,1785166150.252832,True,True,0.52,0.520767
505,1785166150.2683,True,False,0.49,11.996715
506,1785166150.7268713,True,True,0.45,0.456723
507,1785166151.0610447,True,True,0.54,0.544346
508,1785166151.139404,True,False,0.39,13.839983
509,1785166151.1920555,True,True,0.48,0.494195
510,1785166151.6547704,True,True,0.49,0.498587
511,1785166151.9088686,True,True,0.49,0.499332
512,1785166152.1288524,True,False,0.7,11.955245
513,1785166152.724875,True,True,0.67,0.673938
514,1785166153.6015072,True,True,0.45,0.45314
515,1785166154.1460693,True,True,0.55,0.555633
516,1785166154.4474049,True,True,0.42,0.422257
517,1785166155.1431947,True,True,0.5,0.510714
518,1785166156.4540298,True,True,0.46,0.46587
519,1785166157.0864315,True,True,0.49,0.496841
520,1785166157.3192916,True,True,0.51,0.521446
521,1785166157.620704,True,True,0.48,0.483595
522,1785166157.9561946,True,True,0.55,0.55561
523,1785166158.369126,True,True,0.47,0.478337
524,1785166158.458643,True,False,0.28,10.326979
525,1785166158.7854161,True,True,0.45,0.573696
526,1785166158.9558947,True,True,0.46,0.463064
527,1785166159.5814562,True,True,0.39,0.400616
528,1785166160.0955024,True,True,0.46,0.463571
529,1785166160.3540442,True,True,0.5,0.502519
530,1785166160.515433,True,False,0.48,12.255471
531,1785166161.0870135,True,True,0.49,0.499867
532,1785166161.115828,True,True,0.52,0.521203
533,1785166161.309707,True,False,0.55,14.140163
534,1785166161.5096297,True,False,0.53,18.130855
535,1785166161.7424414,True,True,0.47,0.4712
536,1785166163.1560054,True,True,0.47,0.472837
537,1785166163.2696521,True,True,0.46,0.469969
538,1785166163.3100255,True,False,0.47,14.868959
539,1785166164.0810204,True,True,0.4,0.406636
540,1785166164.248485,True,True,0.43,0.440419
541,1785166164.304917,True,False,0.4,16.614411
542,1785166164.7433095,True,True,0.42,0.42301
543,1785166165.9984581,True,True,0.44,0.449935
544,1785166166.3220346,True,True,0.42,0.424326
545,1785166166.5508645,True,True,0.48,0.489014
546,1785166166.7496917,True,True,0.47,0.476867
547,1785166168.5430226,True,True,0.47,0.47328
548,1785166169.0956972,True,True,0.44,0.450778
549,1785166169.7600057,True,True,0.43,0.438545
550,1785166170.266905,True,True,0.42,0.430391
551,1785166170.9398913,True,True,0.36,0.361479
552,1785166171.1477003,True,True,0.44,0.443156
553,1785166172.1287267,True,True,0.62,0.623128
554,1785166172.6883135,True,True,0.48,0.485009
555,1785166173.287731,True,True,0.46,0.467879
556,1785166173.3290827,True,True,0.41,0.411379
557,1785166173.385976,True,False,0.44,9.479749
558,1785166174.0662599,True,True,0.51,0.519948
559,1785166174.1505258,True,True,0.45,0.458156
560,1785166174.4467072,True,False,0.69,10.724759
561,1785166174.8723135,True,True,0.4,0.406283
562,1785166174.9246137,True,True,0.52,0.522764
563,1785166175.0686557,True,False,0.56,10.60122
564,1785166175.3420122,True,True,0.47,0.475276
565,1785166175.6844614,True,True,0.52,0.521545
566,1785166176.506606,True,True,0.63,0.639502
567,1785166177.7880707,True,True,0.49,0.494699
568,1785166177.841737,True,True,0.51,0.513258
569,1785166178.1436625,True,False,0.46,11.511885
570,1785166179.0219643,True,True,0.7,0.708297
571,1785166179.1376886,True,True,0.54,0.54924
572,1785166179.2483053,True,False,0.42,14.476654
573,1785166180.0178547,True,True,0.43,0.462139
574,1785166180.3161142,True,True,0.39,0.394207
575,1785166180.4414043,True,False,0.44,9.472318
