request_id,send_time,success,warm,processing_time_s,response_time_s
211,1785163058.6758435,True,True,0.48,0.483005
212,1785163059.7129266,True,True,0.42,0.429422
213,1785163059.884992,True,True,0.44,0.443954
214,1785163060.3208175,True,True,0.43,0.433953
215,1785163060.3592038,True,True,0.49,0.499459
216,1785163060.605019,True,False,0.65,8.689812
217,1785163060.9250188,True,True,0.5,0.504359
218,1785163060.996329,True,True,0.46,0.464206
219,1785163061.1760128,True,False,0.63,8.666518
220,1785163061.2635796,True,False,0.47,8.523638
221,1785163064.0030422,True,True,0.45,0.457162
222,1785163064.2754955,True,True,0.52,0.528205
223,1785163064.3761885,True,False,0.25,8.308874
224,1785163064.4329133,True,False,0.53,8.558084
225,1785163065.218803,True,True,0.42,0.431988
226,1785163065.5420554,True,True,0.49,0.496257
227,1785163065.8913965,True,True,0.48,0.484331
228,1785163065.957913,True,False,0.68,12.718715
229,1785163066.879544,True,True,0.45,0.452842
230,1785163066.9879203,True,True,0.48,0.484664
231,1785163067.4389634,True,True,0.43,0.441495
232,1785163068.1640592,True,True,0.48,0.485114
233,1785163068.479011,True,True,0.48,0.482576
234,1785163068.5975673,True,False,0.59,13.631756
235,1785163069.0220132,True,True,0.48,0.487643
236,1785163069.1624756,True,True,0.5,0.508152
237,1785163069.5600135,True,True,0.46,0.464051
238,1785163069.8499587,True,True,0.47,0.474413
239,1785163071.516882,True,True,0.47,0.48144
240,1785163071.885008,True,True,0.48,0.483596
241,1785163071.9862874,True,False,0.46,12.505528
242,1785163073.571987,True,True,0.46,0.468522
243,1785163074.9777703,True,True,0.42,0.42563
244,1785163075.5858765,True,True,0.44,0.507875
245,1785163075.889566,True,True,0.45,0.472733
246,1785163075.9662228,True,False,0.52,11.553149
247,1785163076.3926308,True,True,0.4,0.401597
248,1785163077.6102967,True,True,0.46,0.500748
249,1785163077.7840533,True,True,0.49,0.516052
250,1785163078.0122936,True,False,0.46,11.511549
251,1785163078.2385585,True,True,0.46,0.469419
252,1785163080.8424668,True,True,0.44,0.44674
253,1785163081.0431406,True,True,0.43,0.436235
254,1785163081.5758638,True,True,0.37,0.370514
255,1785163082.278689,True,True,0.43,0.432164
256,1785163084.2775674,True,True,0.41,0.420087
257,1785163084.732027,True,True,0.39,0.393198
258,1785163085.1220033,True,True,0.42,0.427716
259,1785163085.3941376,True,True,0.44,0.445977
260,1785163085.7152514,True,True,0.43,0.462158
261,1785163086.7152102,True,True,0.41,0.440798
262,1785163086.8175716,True,True,0.44,0.52596
263,1785163087.0970187,True,False,0.44,31.457206
264,1785163087.1009054,True,False,0.46,29.510473
265,1785163087.7438564,True,True,0.47,0.474685
266,1785163090.426009,True,True,0.58,0.589285
267,1785163090.7177405,True,True,0.45,0.454381
268,1785163092.3980267,True,True,0.44,0.446105
269,1785163092.435231,True,True,0.43,0.4328
270,1785163092.565882,True,False,0.62,31.731827
271,1785163092.8763313,True,True,0.6,0.603244
272,1785163092.919577,True,True,0.45,0.458762
273,1785163093.427615,True,True,0.42,0.429897
274,1785163093.616015,True,True,0.46,0.468155
275,1785163093.7078629,True,False,0.46,42.687895
276,1785163094.233593,True,True,0.42,0.42962
277,1785163094.3617969,True,True,0.44,0.451193
278,1785163094.59399,True,False,0.52,43.904521
279,1785163094.941354,True,True,0.43,0.432355
280,1785163095.0829513,True,True,0.44,0.447727
281,1785163095.113146,True,False,0.71,46.416639
282,1785163096.2966952,True,True,0.41,0.413473
283,1785163096.3450692,True,True,0.61,0.61446
284,1785163096.8405495,True,True,0.41,0.416154
285,1785163097.0618951,True,True,0.45,0.452449
286,1785163097.4910085,True,True,0.42,0.420577
287,1785163098.5294454,True,True,0.42,0.425238
288,1785163098.8479142,True,True,0.42,0.430289
289,1785163098.8505635,True,False,0.92,44.339335
290,1785163098.9699645,True,True,0.43,0.437309
291,1785163099.0214367,True,False,0.52,43.97365
292,1785163099.3475347,True,True,0.51,0.568025
293,1785163100.3692782,True,True,0.39,0.395283
294,1785163101.1732063,True,True,0.39,0.396734
295,1785163101.8124464,True,True,0.37,0.377542
296,1785163104.1594048,True,True,0.41,0.414898
297,1785163104.4400003,True,True,0.62,0.628339
298,1785163104.5845904,True,True,0.39,0.395519
299,1785163105.363747,True,True,0.43,0.434288
300,1785163105.7454271,True,True,0.45,0.457568
301,1785163106.2783422,True,True,0.4,0.408427
302,1785163107.9232752,True,True,0.31,0.317491
303,1785163108.1978374,True,True,0.43,0.434158
304,1785163108.2571056,True,True,0.44,0.440865
305,1785163109.5931294,True,True,0.45,0.450866
306,1785163109.6154768,True,True,0.46,0.465653
307,1785163109.7534564,False,na,na,na
308,1785163109.9058104,False,na,na,na
309,1785163110.1154108,True,True,0.43,0.435689
310,1785163110.3588452,True,True,0.45,0.454896
311,1785163110.4544144,False,na,na,na
312,1785163111.4203079,True,True,0.58,0.588031
313,1785163111.4887502,True,True,0.45,0.455331
314,1785163112.0576289,True,True,0.6,0.606753
315,1785163112.3922405,True,True,0.46,0.467365
316,1785163112.762741,True,True,0.4,0.402294
317,1785163114.5416749,True,True,0.4,0.401524
318,1785163116.1960177,True,True,0.43,0.43629
319,1785163116.4351518,True,True,0.42,0.427281
320,1785163116.6189816,True,False,0.5,30.14942
321,1785163117.2050064,False,na,na,na
322,1785163117.4271472,False,na,na,na
323,1785163117.6479125,False,na,na,na
324,1785163117.9239662,True,True,0.49,0.49304
325,1785163119.0279963,True,True,0.41,0.410741
326,1785163119.5151086,True,True,0.41,0.416279
327,1785163119.7664301,True,False,0.77,27.274354
328,1785163119.9546502,True,True,0.44,0.448408
329,1785163119.9998932,True,True,0.44,0.440889
330,1785163120.8381433,True,True,0.54,0.54443
331,1785163121.012275,True,True,0.63,0.675178
332,1785163121.208282,False,na,na,na
333,1785163121.604077,True,True,0.44,0.451125
334,1785163121.6224132,False,na,na,na
335,1785163122.1966832,True,True,0.39,0.400539
336,1785163123.7396717,True,True,0.49,0.4987
337,1785163124.0286512,True,True,0.46,0.46091
338,1785163124.2330544,False,na,na,na
339,1785163124.3000677,True,True,0.43,0.434878
340,1785163125.5149512,True,True,0.41,0.413608
341,1785163125.8705897,True,True,0.5,0.508854
342,1785163126.0369058,True,True,0.45,0.452604
343,1785163126.0841963,True,False,0.63,20.816861
344,1785163126.8641286,True,True,0.6,0.603783
345,1785163126.9423776,True,True,0.46,0.46796
346,1785163127.2041285,False,na,na,na
347,1785163128.0947702,True,True,0.41,0.413269
348,1785163128.2662437,True,True,0.45,0.456963
349,1785163128.7895117,True,True,0.42,0.421381
350,1785163128.94119,True,True,0.44,0.442082
351,1785163129.1435444,False,na,na,na
352,1785163129.3803232,True,True,0.41,0.497326
353,1785163129.6019769,True,True,0.44,0.443315
354,1785163129.9259975,True,True,0.41,0.415715
355,1785163129.9594347,False,na,na,na
356,1785163130.0022466,False,na,na,na
357,1785163130.2057357,True,True,0.42,0.429963
358,1785163131.567889,True,True,0.5,0.579272
359,1785163131.8245015,True,True,0.46,0.47026
360,1785163132.2375932,True,True,0.44,0.44978
361,1785163132.6413743,True,True,0.46,0.467482
362,1785163132.9687924,True,True,0.43,0.441032
363,1785163133.0181098,False,na,na,na
364,1785163133.1942406,True,True,0.35,0.353114
365,1785163133.9039857,True,True,0.44,0.448391
366,1785163134.44277,True,True,0.47,0.4731
367,1785163134.5008817,True,True,0.45,0.460372
368,1785163134.9392123,True,True,0.43,0.434239
369,1785163135.536919,True,True,0.43,0.430552
370,1785163136.0758934,True,True,0.42,0.428374
371,1785163136.334014,True,True,0.43,0.437238
372,1785163138.127025,True,True,0.53,0.539477
373,1785163138.3045795,True,True,0.58,0.588652
374,1785163138.3260334,True,False,0.44,11.50129
375,1785163138.3653898,False,na,na,na
376,1785163139.573017,True,True,0.48,0.486506
377,1785163140.139014,True,True,0.68,0.686588
378,1785163140.5226333,True,True,0.52,0.53262
379,1785163140.5970325,True,False,0.46,11.50876
380,1785163141.5090306,True,True,0.47,0.478636
381,1785163143.3112717,True,True,0.45,0.458217
382,1785163144.0100107,True,True,0.47,0.476653
383,1785163144.4880385,True,True,0.67,0.678674
384,1785163144.7710733,True,True,0.49,0.49589
385,1785163146.0310235,True,True,0.47,0.480243
386,1785163146.3356519,True,True,0.52,0.525494
387,1785163147.1381617,True,True,0.4,0.407839
388,1785163148.6583683,True,True,0.51,0.512961
389,1785163149.6330416,True,True,0.44,0.442523
390,1785163150.2149706,True,True,0.39,0.392425
391,1785163151.1330054,True,True,0.44,0.447316
392,1785163151.2122996,True,True,0.43,0.432988
393,1785163152.0210924,True,True,0.44,0.447487
394,1785163152.0865786,True,True,0.43,0.440947
395,1785163152.408416,True,False,0.67,9.709205
396,1785163152.4938478,True,True,0.4,0.401447
397,1785163153.5760033,True,True,0.41,0.584327
398,1785163153.9761415,True,True,0.44,0.445267
399,1785163154.2206337,True,True,0.43,0.437699
400,1785163155.8509924,True,True,0.43,0.439838
401,1785163155.9851742,True,True,0.45,0.459585
402,1785163157.0956604,True,True,0.42,0.423588
403,1785163157.15299,True,True,0.34,0.344773
404,1785163157.2421978,True,False,0.46,8.488685
405,1785163157.444657,True,False,0.72,8.749165
406,1785163157.643038,True,True,0.46,0.478624
407,1785163159.1289752,True,True,0.44,0.444099
408,1785163159.5348332,True,True,0.33,0.331582
409,1785163159.8605957,True,True,0.42,0.422682
410,1785163160.4136665,True,True,0.46,0.461329
411,1785163160.5959938,True,True,0.43,0.437245
412,1785163160.7134678,True,False,0.43,9.457714
413,1785163160.8090088,True,False,0.61,8.640787
414,1785163160.9903662,True,True,0.44,0.446527
415,1785163161.471219,True,True,0.43,0.431806
416,1785163161.9483855,True,True,0.45,0.45263
417,1785163162.0529454,True,True,0.49,0.497536
418,1785163162.329132,True,False,0.47,8.499652
419,1785163162.37963,True,False,0.52,8.560796
420,1785163163.6222365,True,True,0.5,0.528573
421,1785163163.765492,True,True,0.4,0.448559
422,1785163164.898024,True,True,0.48,0.528928
423,1785163165.6872911,True,True,0.65,0.658362
424,1785163166.9792817,True,True,0.44,0.447937
425,1785163168.1201923,True,True,0.4,0.407196
426,1785163168.847001,True,True,0.4,0.403428
427,1785163170.2876384,True,True,0.43,0.432688
428,1785163170.7526581,True,True,0.42,0.426957
429,1785163171.3600576,True,True,0.43,0.436716
430,1785163171.7095053,True,True,0.56,0.564346
431,1785163173.071009,True,True,0.39,0.399051
432,1785163173.7235677,True,True,0.39,0.392992
433,1785163176.2279441,True,True,0.4,0.420874
434,1785163176.424448,True,True,0.59,0.598241
435,1785163176.5320058,True,False,0.5,8.522418
436,1785163176.9481144,True,True,0.4,0.507154
437,1785163177.403334,True,True,0.43,0.440118
438,1785163177.6216383,True,True,0.44,0.448895
439,1785163177.6673346,True,False,0.49,8.511764
440,1785163179.1879106,True,True,0.42,0.424983
441,1785163179.2700188,True,True,0.51,0.511965
442,1785163179.3749468,True,False,0.63,8.662679
443,1785163179.7724211,True,True,0.43,0.511245
444,1785163179.9814787,True,True,0.44,0.445173
445,1785163180.5200262,True,True,0.42,0.42074
446,1785163182.916012,True,True,0.48,0.488532
447,1785163183.6819997,True,True,0.4,0.41009
448,1785163185.2168427,True,True,0.3,0.337605
449,1785163185.6528046,True,True,0.41,0.42116
450,1785163185.8951285,True,True,0.47,0.47819
451,1785163186.0706596,True,True,0.46,0.540946
452,1785163186.1179357,True,False,0.69,8.725455
453,1785163187.0310051,True,True,0.35,0.358737
454,1785163187.1649156,True,True,0.44,0.446964
455,1785163187.8394043,True,True,0.34,0.344367
456,1785163188.0399272,True,True,0.43,0.43142
457,1785163188.8329995,True,True,0.43,0.432965
458,1785163188.8392956,True,True,0.48,0.489618
459,1785163188.8421452,True,False,0.68,9.712251
460,1785163189.0301328,True,False,0.58,9.611068
461,1785163189.1328952,True,False,0.55,10.583359
462,1785163189.4103339,True,True,0.47,0.476587
463,1785163189.7265453,True,True,0.51,0.521086
464,1785163190.1785417,True,True,0.41,0.411537
465,1785163190.18803,True,False,0.45,9.480562
466,1785163190.575329,True,True,0.51,0.516932
467,1785163190.614417,True,True,0.46,0.461789
468,1785163191.2987494,True,True,0.46,0.460964
469,1785163192.0753844,True,True,0.46,0.460778
470,1785163192.940899,True,True,0.42,0.428563
471,1785163193.3008575,True,True,0.47,0.480706
472,1785163193.492864,True,True,0.42,0.429564
473,1785163193.906024,True,True,0.4,0.409889
474,1785163194.313032,True,True,0.43,0.434319
475,1785163195.0278583,True,True,0.46,0.582389
476,1785163195.0504622,True,True,0.44,0.441052
477,1785163195.394912,True,False,0.4,8.42262
478,1785163197.7600057,True,True,0.45,0.457583
479,1785163197.9054434,True,True,0.45,0.452962
480,1785163198.6865435,True,True,0.39,0.397671
481,1785163199.4818752,True,True,0.51,0.515079
482,1785163199.5905604,True,True,0.24,0.247678
483,1785163199.6219795,True,False,0.68,8.708754
484,1785163199.8877568,True,True,0.49,0.499556
485,1785163200.0173233,True,True,0.49,0.507352
486,1785163200.6250215,True,True,0.67,0.68567
487,1785163200.852055,True,True,0.52,0.521873
488,1785163201.1548226,True,False,0.69,11.733996
489,1785163201.2639515,True,False,0.73,11.775573
490,1785163201.6135457,True,True,0.45,0.454314
491,1785163202.223272,True,True,0.53,0.537383
492,1785163202.2830179,True,True,0.51,0.514289
493,1785163202.680144,True,False,0.57,11.616027
494,1785163202.8557153,True,True,0.46,0.461967
495,1785163204.2100103,True,True,0.42,0.425139
496,1785163205.578013,True,True,0.47,0.644461
497,1785163205.9550312,True,True,0.48,0.534525
498,1785163206.1190395,True,False,0.47,11.551953
499,1785163206.8679957,True,True,0.44,0.442552
500,1785163207.022578,True,True,0.26,0.342548
501,1785163207.0946305,True,False,0.6,11.717979
502,1785163207.3024235,True,False,0.44,11.478479
503,1785163208.041022,True,True,0.49,0.500895
504,1785163208.5572505,True,True,0.48,0.577357
505,1785163208.8875878,True,True,0.51,0.517176
506,1785163209.167046,True,True,0.33,0.335682
507,1785163209.244976,True,False,0.47,10.503538
508,1785163209.7513103,True,True,0.49,0.50553
509,1785163209.7548053,True,True,0.52,0.527722
510,1785163210.2130446,True,False,0.69,12.740193
511,1785163210.3060095,True,True,0.46,0.468821
512,1785163210.5589225,True,True,0.47,0.475893
513,1785163211.4946046,True,True,0.42,0.425514
514,1785163211.684376,True,True,0.47,0.476927
515,1785163212.520927,True,True,0.5,0.506831
516,1785163212.7045114,True,True,0.51,0.519566
517,1785163212.7775958,False,na,na,na
518,1785163212.900296,True,False,0.48,14.573864
519,1785163212.9148388,False,na,na,na
520,1785163213.0829504,True,True,0.46,0.467277
521,1785163214.0280156,True,True,0.42,0.427587
522,1785163215.1755993,True,True,0.42,0.430344
523,1785163215.9396741,True,True,0.43,0.439829
524,1785163216.3014543,True,True,0.35,0.460965
525,1785163217.620558,True,True,0.42,0.429573
526,1785163217.7353575,True,True,0.49,0.499677
527,1785163218.7057774,True,True,0.43,0.432402
528,1785163219.1615503,True,True,0.45,0.454645
529,1785163219.6000042,True,True,0.45,0.457417
530,1785163219.9760065,True,True,0.46,0.468691
531,1785163220.0927513,True,True,0.54,0.541248
532,1785163220.1893585,True,False,0.4,11.451898
533,1785163221.034689,True,True,0.41,0.417246
534,1785163221.265433,True,True,0.49,0.496849
535,1785163221.993768,True,True,0.43,0.433126
536,1785163222.0012517,True,True,0.44,0.450256
537,1785163222.3956838,True,False,0.48,11.515651
538,1785163224.2410243,True,True,0.47,0.474526
539,1785163224.2489572,True,True,0.49,0.492228
540,1785163224.815445,True,True,0.4,0.401544
541,1785163226.3233957,True,True,0.39,0.397655
542,1785163227.2048082,True,True,0.44,0.448395
543,1785163227.3862863,True,True,0.47,0.475299
544,1785163227.4856193,True,False,0.59,10.720454
545,1785163227.6575086,True,True,0.43,0.438118
546,1785163228.6260319,True,True,0.48,0.483736
547,1785163228.8388007,True,True,0.5,0.503715
548,1785163228.9537227,True,False,0.54,9.570328
549,1785163229.2111742,True,True,0.42,0.422714
550,1785163229.256793,True,False,0.49,10.517171
551,1785163229.6120198,True,True,0.45,0.45116
552,1785163230.6740758,True,True,0.45,0.455727
553,1785163231.2391934,True,True,0.47,0.474704
554,1785163231.5240195,True,True,0.47,0.477471
555,1785163231.616431,True,False,0.48,10.518222
556,1785163231.8574412,True,True,0.43,0.432307
557,1785163232.3511252,True,True,0.47,0.479521
558,1785163232.573397,True,True,0.46,0.4678
559,1785163233.227697,True,True,0.48,0.481538
560,1785163233.2894313,True,True,0.5,0.503059
561,1785163234.795494,True,True,0.46,0.46969
562,1785163235.8199995,True,True,0.45,0.456929
563,1785163237.3182933,True,True,0.44,0.469883
564,1785163237.9055443,True,True,0.46,0.465472
565,1785163237.9842482,True,True,0.49,0.492326
566,1785163238.3645372,True,False,0.64,7.666828
567,1785163238.4093435,True,True,0.45,0.451769
568,1785163239.3278437,True,True,0.39,0.399493
569,1785163239.3801646,True,True,0.56,0.564866
570,1785163239.4852047,True,False,0.43,9.552726
571,1785163241.648007,True,True,0.41,0.417654
572,1785163242.135072,True,True,0.5,0.507583
573,1785163242.383241,True,True,0.42,0.424529
574,1785163243.3626142,True,True,0.43,0.440172
