request_id,send_time,success,warm,processing_time_s,response_time_s
102,1785147001.1135232,True,False,0.43,13.85872
103,1785147002.1030135,False,na,na,na
104,1785147002.7560236,True,False,0.49,15.474546
105,1785147002.9424784,False,na,na,na
106,1785147003.0355449,False,na,na,na
107,1785147003.410872,False,na,na,na
108,1785147004.3026187,False,na,na,na
109,1785147004.9549966,False,na,na,na
110,1785147005.163005,True,False,0.51,17.08649
111,1785147005.1813161,False,na,na,na
112,1785147005.4025123,False,na,na,na
113,1785147006.2633774,False,na,na,na
114,1785147007.3063202,False,na,na,na
115,1785147007.3524475,True,False,0.57,13.959322
116,1785147007.530506,False,na,na,na
117,1785147007.629149,False,na,na,na
118,1785147008.1190186,False,na,na,na
119,1785147008.3694222,False,na,na,na
120,1785147008.3884416,False,na,na,na
121,1785147008.4706578,False,na,na,na
122,1785147008.574784,False,na,na,na
123,1785147008.5774682,False,na,na,na
124,1785147008.8199768,False,na,na,na
125,1785147008.8336177,False,na,na,na
126,1785147009.0210974,False,na,na,na
127,1785147009.3546696,False,na,na,na
128,1785147010.16999,False,na,na,na
129,1785147010.3750687,False,na,na,na
130,1785147010.4652295,False,na,na,na
131,1785147010.750314,False,na,na,na
132,1785147010.8509607,True,False,0.46,14.954467
133,1785147011.3758833,False,na,na,na
134,1785147011.7777164,False,na,na,na
135,1785147011.9497852,True,False,0.49,19.274911
136,1785147012.2334983,False,na,na,na
137,1785147013.810009,False,na,na,na
138,1785147014.6065528,True,False,0.35,17.348955
139,1785147015.0406218,False,na,na,na
140,1785147015.428776,False,na,na,na
141,1785147015.939125,False,na,na,na
142,1785147017.1490145,True,False,0.43,19.6789
143,1785147017.6668546,False,na,na,na
144,1785147018.9190075,True,False,0.65,60.069755
145,1785147018.9217381,False,na,na,na
146,1785147019.9180334,False,na,na,na
147,1785147019.977824,False,na,na,na
148,1785147020.033101,False,na,na,na
149,1785147020.3080547,False,na,na,na
150,1785147020.5258608,False,na,na,na
151,1785147020.611195,False,na,na,na
152,1785147020.6148183,False,na,na,na
153,1785147022.3027875,True,False,0.42,19.857356
154,1785147022.9863293,True,False,0.64,14.390395
155,1785147025.3880641,True,False,0.35,13.500644
156,1785147025.4932337,False,na,na,na
157,1785147025.9418595,True,False,0.5,17.498746
158,1785147026.253558,False,na,na,na
159,1785147026.460525,False,na,na,na
160,1785147026.6955767,False,na,na,na
161,1785147027.2117403,False,na,na,na
162,1785147027.7770236,False,na,na,na
163,1785147028.5967112,False,na,na,na
164,1785147028.6127858,False,na,na,na
165,1785147029.4747255,True,False,0.47,17.332611
166,1785147029.6974833,False,na,na,na
167,1785147029.7335103,False,na,na,na
168,1785147030.133476,False,na,na,na
169,1785147030.3032975,False,na,na,na
170,1785147030.8222666,False,na,na,na
171,1785147032.2880135,True,False,0.48,20.983993
172,1785147032.293481,False,na,na,na
173,1785147032.820988,True,False,0.62,15.74093
174,1785147032.9477952,False,na,na,na
175,1785147033.002915,False,na,na,na
176,1785147034.4200058,False,na,na,na
177,1785147034.532876,False,na,na,na
178,1785147034.8769655,False,na,na,na
179,1785147035.542993,False,na,na,na
180,1785147036.2200215,False,na,na,na
181,1785147036.5077932,False,na,na,na
182,1785147036.5498288,False,na,na,na
183,1785147036.6514008,False,na,na,na
184,1785147037.532014,True,False,0.49,30.893713
185,1785147038.3055685,True,False,0.5,49.130723
186,1785147039.0121799,False,na,na,na
187,1785147039.021385,False,na,na,na
188,1785147040.385103,True,False,0.49,15.441364
189,1785147040.4833689,False,na,na,na
190,1785147040.682349,False,na,na,na
191,1785147040.7022932,False,na,na,na
192,1785147041.2724106,False,na,na,na
193,1785147041.73456,False,na,na,na
194,1785147042.2495866,True,False,0.7,14.184577
195,1785147042.6898315,False,na,na,na
196,1785147042.7839127,False,na,na,na
197,1785147043.0579684,False,na,na,na
198,1785147043.6111553,False,na,na,na
199,1785147044.404013,True,False,0.45,17.735794
200,1785147046.1890266,False,na,na,na
201,1785147047.142959,True,False,0.5,13.689188
202,1785147047.1464796,False,na,na,na
203,1785147047.5734854,False,na,na,na
204,1785147047.5761325,False,na,na,na
205,1785147048.5123913,False,na,na,na
206,1785147048.8515077,True,False,0.67,16.755682
207,1785147048.8618987,False,na,na,na
208,1785147049.2651854,False,na,na,na
209,1785147049.7441032,False,na,na,na
210,1785147049.942587,False,na,na,na
211,1785147051.1380763,True,False,0.56,15.758357
212,1785147051.8001947,False,na,na,na
213,1785147052.005626,False,na,na,na
214,1785147053.0390182,False,na,na,na
215,1785147054.044013,True,False,0.47,16.165813
216,1785147056.796792,True,False,0.47,17.115801
217,1785147057.1400316,True,False,0.46,16.261759
218,1785147057.360017,False,na,na,na
219,1785147057.46035,False,na,na,na
220,1785147057.776334,False,na,na,na
221,1785147058.2713835,False,na,na,na
222,1785147058.6629598,False,na,na,na
223,1785147058.6899252,False,na,na,na
224,1785147059.6665497,False,na,na,na
225,1785147059.8089528,False,na,na,na
226,1785147060.917497,True,False,0.42,16.845521
227,1785147061.282018,False,na,na,na
228,1785147061.406476,False,na,na,na
229,1785147061.531507,False,na,na,na
230,1785147061.586815,False,na,na,na
231,1785147062.6756868,True,False,0.66,19.319201
232,1785147062.873325,False,na,na,na
233,1785147063.3625526,False,na,na,na
234,1785147063.5253534,False,na,na,na
235,1785147065.1190083,False,na,na,na
236,1785147065.2346146,False,na,na,na
237,1785147065.2644594,False,na,na,na
238,1785147065.2726376,False,na,na,na
239,1785147065.2845643,False,na,na,na
240,1785147065.6385026,True,False,0.62,30.415722
241,1785147066.2600217,False,na,na,na
242,1785147066.2798662,False,na,na,na
243,1785147066.3304753,False,na,na,na
244,1785147066.6730275,False,na,na,na
245,1785147067.1499784,True,False,0.45,14.440563
246,1785147067.6849241,False,na,na,na
247,1785147068.887506,True,False,0.49,15.556829
248,1785147068.9381204,False,na,na,na
249,1785147069.845045,False,na,na,na
250,1785147069.891363,False,na,na,na
251,1785147070.5502913,True,False,0.49,31.68152
252,1785147070.9134145,False,na,na,na
253,1785147072.4348853,False,na,na,na
254,1785147072.8130453,False,na,na,na
255,1785147072.8538332,False,na,na,na
256,1785147073.3610182,False,na,na,na
257,1785147074.1911297,True,False,0.63,19.377382
258,1785147074.314277,False,na,na,na
259,1785147074.964924,True,False,0.46,15.641903
260,1785147075.0537333,False,na,na,na
261,1785147075.8709204,False,na,na,na
262,1785147075.873634,False,na,na,na
263,1785147075.960695,False,na,na,na
264,1785147076.281749,False,na,na,na
265,1785147076.3259463,False,na,na,na
266,1785147076.6419644,False,na,na,na
267,1785147077.8744109,True,False,0.66,30.926151
268,1785147078.924129,False,na,na,na
269,1785147079.0941532,True,False,0.5,16.200487
270,1785147079.3487363,False,na,na,na
271,1785147079.9965422,False,na,na,na
272,1785147080.0648487,False,na,na,na
273,1785147080.7159996,False,na,na,na
274,1785147082.1953878,True,False,0.51,17.256147
275,1785147082.2185585,False,na,na,na
276,1785147082.745009,False,na,na,na
277,1785147082.9981663,False,na,na,na
278,1785147083.075182,False,na,na,na
279,1785147083.5509098,True,False,0.66,58.643839
280,1785147083.7472975,False,na,na,na
281,1785147084.5958128,False,na,na,na
282,1785147084.8756514,False,na,na,na
283,1785147085.2480137,False,na,na,na
284,1785147087.005851,True,False,0.48,17.806386
285,1785147087.0136337,False,na,na,na
286,1785147087.0723538,False,na,na,na
287,1785147087.4776878,True,False,0.65,33.507466
288,1785147087.5881197,False,na,na,na
289,1785147088.0006218,False,na,na,na
290,1785147088.1171591,False,na,na,na
291,1785147088.2103498,False,na,na,na
292,1785147088.3080208,False,na,na,na
293,1785147088.6516304,False,na,na,na
294,1785147088.8150184,False,na,na,na
295,1785147090.6792393,True,False,0.43,15.098934
296,1785147091.0480328,False,na,na,na
297,1785147091.539794,False,na,na,na
298,1785147091.6376245,False,na,na,na
299,1785147091.709519,False,na,na,na
300,1785147092.1765995,False,na,na,na
301,1785147092.632573,False,na,na,na
302,1785147094.104994,True,False,0.45,15.282487
303,1785147094.4115775,False,na,na,na
304,1785147094.4296496,False,na,na,na
305,1785147095.3589897,True,False,0.49,14.664538
306,1785147095.8308623,False,na,na,na
307,1785147096.2567184,False,na,na,na
308,1785147096.537077,False,na,na,na
309,1785147097.8440635,True,False,0.46,16.961332
310,1785147098.027613,False,na,na,na
311,1785147098.6779633,False,na,na,na
312,1785147098.6886766,False,na,na,na
313,1785147099.478925,True,False,0.67,18.929605
314,1785147100.6850388,False,na,na,na
315,1785147101.4200213,False,na,na,na
316,1785147101.4357655,False,na,na,na
317,1785147101.6236837,False,na,na,na
318,1785147101.8460176,False,na,na,na
319,1785147102.091756,False,na,na,na
320,1785147102.6965857,True,False,0.46,16.696312
321,1785147102.8753295,False,na,na,na
322,1785147106.2059464,True,False,0.46,39.442163
323,1785147107.0962534,True,False,0.49,15.570775
324,1785147107.6375248,False,na,na,na
325,1785147107.9470146,False,na,na,na
326,1785147107.9661613,False,na,na,na
327,1785147108.0688744,False,na,na,na
328,1785147108.1230268,False,na,na,na
329,1785147108.9270465,True,False,0.48,16.888974
330,1785147109.4728963,False,na,na,na
331,1785147109.7538097,False,na,na,na
332,1785147109.7569208,False,na,na,na
333,1785147109.9295735,False,na,na,na
334,1785147111.0100288,True,False,0.16,18.522688
335,1785147111.690883,False,na,na,na
336,1785147112.2179973,False,na,na,na
337,1785147112.2469583,False,na,na,na
338,1785147113.263007,True,False,0.67,19.949377
339,1785147114.0335782,False,na,na,na
340,1785147114.095872,False,na,na,na
341,1785147114.320778,False,na,na,na
342,1785147114.8177762,True,False,0.48,21.154472
343,1785147115.920024,False,na,na,na
344,1785147116.5520165,False,na,na,na
345,1785147116.9233818,False,na,na,na
346,1785147117.3670886,False,na,na,na
347,1785147118.2199643,False,na,na,na
348,1785147118.6131072,True,False,0.49,14.211371
349,1785147118.728107,False,na,na,na
350,1785147118.801273,False,na,na,na
351,1785147119.0060098,False,na,na,na
352,1785147119.9197025,True,False,0.64,14.838357
353,1785147120.5897152,False,na,na,na
354,1785147120.6739085,False,na,na,na
355,1785147120.787876,False,na,na,na
356,1785147121.2306933,False,na,na,na
357,1785147121.5556457,True,False,0.46,41.843406
358,1785147121.5795963,False,na,na,na
359,1785147123.3029861,False,na,na,na
360,1785147123.4399905,False,na,na,na
361,1785147124.54964,True,False,0.65,14.647518
362,1785147124.9975502,False,na,na,na
363,1785147125.038981,False,na,na,na
364,1785147126.605073,True,False,0.42,16.556201
365,1785147127.7580025,False,na,na,na
366,1785147127.8148587,False,na,na,na
367,1785147128.829012,False,na,na,na
368,1785147130.0499969,True,False,0.47,16.960127
369,1785147130.3604236,False,na,na,na
370,1785147130.4614377,False,na,na,na
371,1785147130.666419,False,na,na,na
372,1785147130.7487829,False,na,na,na
373,1785147131.763023,False,na,na,na
374,1785147132.548771,False,na,na,na
375,1785147132.8928833,True,False,0.65,109.695256
376,1785147133.01237,False,na,na,na
377,1785147133.57301,False,na,na,na
378,1785147134.2850044,True,False,0.49,17.140577
379,1785147134.4646971,False,na,na,na
380,1785147134.4967403,False,na,na,na
381,1785147134.8303976,False,na,na,na
382,1785147134.8622074,False,na,na,na
383,1785147135.3916168,False,na,na,na
384,1785147135.452754,False,na,na,na
385,1785147136.5140176,True,False,0.69,12.513786
386,1785147137.1480258,False,na,na,na
387,1785147137.1830208,False,na,na,na
388,1785147137.252985,False,na,na,na
389,1785147137.5334384,False,na,na,na
390,1785147138.0227551,True,False,0.46,15.178969
391,1785147138.0259855,False,na,na,na
392,1785147138.1747267,False,na,na,na
393,1785147138.309547,False,na,na,na
394,1785147139.6654863,True,False,0.61,19.879092
395,1785147139.774019,False,na,na,na
396,1785147140.6667752,False,na,na,na
397,1785147140.6898792,False,na,na,na
398,1785147141.0995617,False,na,na,na
399,1785147141.7330024,False,na,na,na
400,1785147141.8368242,False,na,na,na
401,1785147142.333217,True,False,0.46,137.291986
402,1785147143.0390284,False,na,na,na
403,1785147143.1735747,False,na,na,na
404,1785147143.479496,False,na,na,na
405,1785147143.610492,True,False,0.57,18.103534
406,1785147145.3185542,False,na,na,na
407,1785147145.5145898,False,na,na,na
408,1785147147.4809492,True,False,0.45,14.503237
409,1785147147.9647727,True,False,0.51,17.688702
410,1785147148.2280083,False,na,na,na
411,1785147148.367232,False,na,na,na
412,1785147148.590925,False,na,na,na
413,1785147148.8810608,False,na,na,na
414,1785147148.9240088,False,na,na,na
415,1785147150.4440022,True,False,0.53,15.625851
416,1785147151.0300162,False,na,na,na
417,1785147151.1489239,False,na,na,na
418,1785147151.4449084,True,False,0.47,15.562177
419,1785147151.5935585,False,na,na,na
420,1785147152.1269534,False,na,na,na
421,1785147153.3970263,False,na,na,na
422,1785147154.2481418,True,False,0.58,15.067054
423,1785147154.261574,False,na,na,na
424,1785147154.803812,False,na,na,na
425,1785147155.2328708,False,na,na,na
426,1785147155.5633957,False,na,na,na
427,1785147156.1996932,False,na,na,na
428,1785147157.8714964,False,na,na,na
429,1785147158.8501785,False,na,na,na
430,1785147158.939008,False,na,na,na
431,1785147159.036981,False,na,na,na
432,1785147159.1455457,False,na,na,na
433,1785147159.200215,False,na,na,na
434,1785147159.5458512,True,False,0.45,12.645312
435,1785147159.9201725,False,na,na,na
436,1785147160.105007,False,na,na,na
437,1785147160.2698033,False,na,na,na
438,1785147161.581028,False,na,na,na
439,1785147161.764367,True,False,0.59,14.844606
440,1785147162.6480744,True,False,0.45,17.938079
441,1785147163.1600242,False,na,na,na
442,1785147163.553544,True,False,0.51,28.693699
443,1785147164.843011,False,na,na,na
444,1785147166.8940187,True,False,0.44,14.287071
445,1785147168.2249956,True,False,0.45,16.563846
446,1785147168.443307,True,False,0.5,17.194931
447,1785147168.9750211,False,na,na,na
448,1785147169.1270156,False,na,na,na
449,1785147169.3117774,False,na,na,na
450,1785147169.3268375,False,na,na,na
451,1785147170.0940027,False,na,na,na
452,1785147170.1377306,True,False,0.64,16.443299
453,1785147170.2749138,False,na,na,na
454,1785147170.9592917,False,na,na,na
455,1785147172.3826718,False,na,na,na
456,1785147172.5576115,True,False,0.43,15.607508
457,1785147172.71834,False,na,na,na
458,1785147174.1580575,False,na,na,na
459,1785147174.7614763,False,na,na,na
460,1785147174.9484735,False,na,na,na
461,1785147176.907556,True,False,0.48,13.110197
462,1785147177.0000322,False,na,na,na
463,1785147177.115234,False,na,na,na
464,1785147177.4067228,False,na,na,na
465,1785147178.3483677,False,na,na,na
466,1785147178.6118798,False,na,na,na
467,1785147178.706228,False,na,na,na
468,1785147179.108903,False,na,na,na
469,1785147179.73635,False,na,na,na
470,1785147179.9392357,False,na,na,na
471,1785147181.4356601,True,False,0.65,13.354206
472,1785147182.0083966,True,False,0.44,14.973944
473,1785147182.196734,False,na,na,na
474,1785147182.3049636,False,na,na,na
475,1785147182.9820058,False,na,na,na
476,1785147183.2885263,False,na,na,na
477,1785147183.5284417,False,na,na,na
478,1785147184.1749659,False,na,na,na
479,1785147184.4216495,False,na,na,na
480,1785147184.6555464,False,na,na,na
481,1785147184.7397683,False,na,na,na
482,1785147184.8882306,True,False,0.47,14.320987
483,1785147184.8909798,False,na,na,na
484,1785147185.2627366,False,na,na,na
485,1785147186.3530133,True,False,0.46,15.438835
486,1785147188.0370042,True,False,0.48,16.17779
487,1785147188.5337758,False,na,na,na
488,1785147189.3910067,True,False,0.58,19.620754
489,1785147190.0550547,False,na,na,na
490,1785147190.2737918,False,na,na,na
491,1785147190.283623,False,na,na,na
492,1785147190.5782282,False,na,na,na
493,1785147191.2118318,True,False,0.62,17.943918
494,1785147191.6591754,False,na,na,na
495,1785147192.743002,False,na,na,na
496,1785147194.9803672,True,False,0.49,15.95052
497,1785147195.1115036,True,False,0.5,13.327545
498,1785147195.3079882,False,na,na,na
499,1785147195.8825917,False,na,na,na
500,1785147196.3208604,False,na,na,na
501,1785147197.3350194,True,False,0.38,16.981387
502,1785147197.384193,False,na,na,na
503,1785147197.456853,False,na,na,na
504,1785147197.9211218,False,na,na,na
505,1785147197.949196,False,na,na,na
506,1785147198.131186,False,na,na,na
507,1785147198.7780952,False,na,na,na
508,1785147199.6860008,True,False,0.45,18.885693
509,1785147200.2235143,False,na,na,na
510,1785147201.6979952,False,na,na,na
511,1785147203.4945526,True,False,0.5,14.140163
512,1785147204.7687309,True,False,0.48,14.646934
513,1785147204.8459775,False,na,na,na
514,1785147205.3320212,False,na,na,na
515,1785147206.500014,False,na,na,na
516,1785147207.4300163,False,na,na,na
517,1785147207.579419,False,na,na,na
518,1785147207.8129797,False,na,na,na
519,1785147207.8454676,False,na,na,na
520,1785147208.1390219,False,na,na,na
521,1785147208.2021155,False,na,na,na
522,1785147208.4584343,True,False,0.51,14.393149
523,1785147208.5625856,False,na,na,na
524,1785147208.881604,False,na,na,na
525,1785147209.834399,True,False,0.48,17.179951
526,1785147210.76713,False,na,na,na
527,1785147210.7933404,False,na,na,na
528,1785147211.4236796,True,False,0.63,21.748635
529,1785147211.8154337,False,na,na,na
530,1785147213.286614,False,na,na,na
531,1785147213.3952906,True,False,0.5,13.845121
532,1785147213.4924257,False,na,na,na
533,1785147214.1058922,False,na,na,na
534,1785147214.191661,False,na,na,na
535,1785147214.2067099,False,na,na,na
536,1785147214.2133207,False,na,na,na
537,1785147214.2457976,False,na,na,na
538,1785147214.8939958,False,na,na,na
539,1785147214.9267757,False,na,na,na
540,1785147216.0670428,True,False,0.3,17.774488
541,1785147217.710097,True,False,0.44,48.262967
542,1785147218.0970244,False,na,na,na
543,1785147218.2160537,False,na,na,na
544,1785147218.7532344,False,na,na,na
545,1785147219.020205,True,False,0.49,14.404606
546,1785147220.0076282,False,na,na,na
547,1785147220.2610278,False,na,na,na
548,1785147220.3644774,False,na,na,na
549,1785147220.5854726,False,na,na,na
550,1785147220.8591816,False,na,na,na
551,1785147220.967893,False,na,na,na
552,1785147221.1485457,True,False,0.43,16.430548
553,1785147222.224063,False,na,na,na
554,1785147222.6125016,False,na,na,na
555,1785147224.306035,True,False,0.48,15.199062
556,1785147224.5058136,False,na,na,na
557,1785147224.5850546,False,na,na,na
558,1785147224.5885723,False,na,na,na
559,1785147224.7555482,False,na,na,na
560,1785147226.7189744,False,na,na,na
561,1785147226.8580372,False,na,na,na
562,1785147227.0847619,True,False,0.49,12.745333
563,1785147227.6960218,False,na,na,na
564,1785147228.4854891,False,na,na,na
565,1785147228.5906115,False,na,na,na
566,1785147228.62169,False,na,na,na
567,1785147229.2760108,True,False,0.5,15.557365
568,1785147229.404364,False,na,na,na
569,1785147229.4224622,False,na,na,na
570,1785147230.1483998,False,na,na,na
571,1785147231.132059,False,na,na,na
572,1785147233.1349137,False,na,na,na
573,1785147233.15898,False,na,na,na
574,1785147234.6827295,True,False,0.46,16.916213
575,1785147236.1274614,True,False,0.55,15.771069
576,1785147236.1556797,True,False,0.47,16.675091
577,1785147236.3759496,False,na,na,na
578,1785147236.5700061,False,na,na,na
579,1785147237.281696,False,na,na,na
580,1785147237.8627226,True,False,0.48,22.150052
581,1785147237.8930159,False,na,na,na
582,1785147238.061308,False,na,na,na
583,1785147238.7988875,False,na,na,na
584,1785147238.9136543,False,na,na,na
585,1785147239.6446357,True,False,0.44,15.94822
586,1785147240.0055785,False,na,na,na
587,1785147240.9025118,False,na,na,na
588,1785147242.145288,True,False,0.5,15.48785
589,1785147242.3680177,False,na,na,na
590,1785147242.6886463,False,na,na,na
591,1785147243.0510154,False,na,na,na
592,1785147243.455545,True,False,0.51,19.078073
593,1785147246.014898,True,False,0.49,18.215316
594,1785147246.2029548,False,na,na,na
595,1785147246.9637625,False,na,na,na
596,1785147247.7770166,False,na,na,na
597,1785147248.4780486,False,na,na,na
598,1785147248.4984977,False,na,na,na
599,1785147248.6291206,False,na,na,na
600,1785147248.973012,False,na,na,na
601,1785147249.0188076,False,na,na,na
602,1785147249.8080194,False,na,na,na
603,1785147250.8551269,False,na,na,na
604,1785147251.2161112,False,na,na,na
605,1785147251.3664646,False,na,na,na
606,1785147252.3980489,True,False,0.46,14.596527
607,1785147252.471677,False,na,na,na
608,1785147253.7170837,True,False,0.47,16.127999
609,1785147253.7786014,False,na,na,na
610,1785147254.733297,True,False,0.39,16.617728
