request_id,send_time,success,warm,processing_time_s,response_time_s
52,1785164286.333977,True,True,0.42,0.429245
53,1785164286.807611,True,True,0.43,0.439737
54,1785164287.019567,True,True,0.44,0.448065
55,1785164287.4618518,True,True,0.45,0.459235
56,1785164287.4999695,True,True,0.47,0.475945
57,1785164288.2965066,True,True,0.45,0.457291
58,1785164288.947333,True,True,0.44,0.442101
59,1785164289.8960214,True,True,0.45,0.452173
60,1785164290.2258022,True,True,0.45,0.45704
61,1785164290.6267805,True,True,0.45,0.452379
62,1785164290.6522875,True,False,0.52,8.550821
63,1785164291.5189004,True,True,0.41,0.419871
64,1785164292.0551896,True,True,0.42,0.424732
65,1785164292.1288218,True,True,0.36,0.443204
66,1785164292.5632741,True,True,0.62,0.621026
67,1785164292.677441,True,True,0.43,0.434825
68,1785164292.8815324,True,False,0.43,8.46284
69,1785164293.311699,True,True,0.43,0.431376
70,1785164293.5174475,True,True,0.48,0.481834
71,1785164293.6357727,True,False,0.46,8.486673
72,1785164294.3099222,True,True,0.44,0.443446
73,1785164294.9198234,True,True,0.45,0.450925
74,1785164295.1255739,True,True,0.48,0.487344
75,1785164295.414086,True,True,0.48,0.483403
76,1785164295.4933493,True,False,0.47,8.505596
77,1785164295.9928582,True,True,0.46,0.467416
78,1785164296.6297328,True,True,0.44,0.445506
79,1785164297.341787,True,True,0.42,0.423118
80,1785164297.3551085,True,True,0.43,0.486339
81,1785164298.0129774,True,True,0.45,0.453923
82,1785164298.1622965,True,True,0.44,0.442369
83,1785164298.8930078,True,True,0.4,0.400215
84,1785164300.3760066,True,True,0.46,0.462583
85,1785164301.1712124,True,True,0.44,0.520916
86,1785164301.4547884,True,True,0.43,0.434956
87,1785164302.156822,True,True,0.49,0.492784
88,1785164302.3237283,True,True,0.43,0.435879
89,1785164302.6719196,True,True,0.41,0.414304
90,1785164303.0100174,True,True,0.42,0.423968
91,1785164305.035363,True,True,0.44,0.440787
92,1785164305.3087683,True,True,0.46,0.462575
93,1785164305.5925214,True,True,0.38,0.38619
94,1785164305.7996545,True,True,0.44,0.446226
95,1785164305.9582314,True,False,0.44,9.469583
96,1785164306.1592157,True,True,0.41,0.413734
97,1785164306.669275,True,True,0.4,0.409563
98,1785164306.996264,True,True,0.43,0.440029
99,1785164307.1401515,True,True,0.43,0.438897
100,1785164307.8736072,True,True,0.44,0.441124
101,1785164308.5302238,True,True,0.41,0.414977
102,1785164308.6735442,True,True,0.43,0.432691
103,1785164308.8470209,True,False,0.5,8.527907
104,1785164309.2346199,True,True,0.61,0.614712
105,1785164310.1426873,True,True,0.45,0.455548
106,1785164310.2682142,True,True,0.46,0.468626
107,1785164310.8372083,True,True,0.47,0.47104
108,1785164311.228968,True,True,0.29,0.299932
109,1785164312.217828,True,True,0.4,0.40484
110,1785164313.6960123,True,True,0.43,0.436823
111,1785164314.0835023,True,True,0.44,0.442673
112,1785164314.6064868,True,True,0.43,0.438932
113,1785164315.1257453,True,True,0.47,0.479356
114,1785164315.5422237,True,True,0.46,0.465886
115,1785164315.5470443,True,False,0.63,8.662075
116,1785164315.9437764,True,True,0.62,0.621278
117,1785164316.2326677,True,True,0.47,0.474905
118,1785164317.0180178,True,True,0.43,0.439307
119,1785164317.2063217,True,True,0.51,0.707304
120,1785164317.2210186,True,False,0.5,8.520436
121,1785164317.5957675,True,True,0.42,0.426252
122,1785164318.3793185,True,True,0.47,0.474349
123,1785164318.4197218,True,True,0.46,0.464666
124,1785164318.4372168,True,False,0.48,8.503923
125,1785164320.8038838,True,True,0.45,0.451094
126,1785164321.051529,True,True,0.47,0.472403
127,1785164322.2799656,True,True,0.42,0.420225
128,1785164324.0479956,True,True,0.46,0.464698
129,1785164324.057795,True,True,0.48,0.484572
130,1785164325.0690014,True,True,0.41,0.419617
131,1785164325.1145675,True,True,0.44,0.444065
132,1785164325.4393003,True,False,0.67,8.700361
133,1785164325.6530075,True,True,0.44,0.443014
134,1785164325.8788638,True,True,0.47,0.473716
135,1785164326.8260183,True,True,0.57,0.690185
136,1785164326.8858104,True,True,0.4,0.423883
137,1785164327.1145663,True,False,0.67,8.708451
138,1785164327.3630104,True,True,0.44,0.447651
139,1785164327.3714597,True,False,0.48,10.513998
140,1785164327.4445019,True,False,0.5,11.541464
141,1785164328.8279822,True,True,0.43,0.438001
142,1785164329.0684526,True,True,0.38,0.38625
143,1785164329.2451518,True,False,0.44,10.548652
144,1785164329.4691005,True,True,0.61,0.619702
145,1785164329.6326625,True,True,0.49,0.493517
146,1785164330.0649085,True,False,0.46,10.501684
147,1785164330.2326062,True,True,0.36,0.37095
148,1785164331.6840186,True,True,0.66,0.670279
149,1785164331.744712,True,True,0.52,0.526676
150,1785164332.060052,True,False,0.68,9.715281
151,1785164332.2570505,True,True,0.45,0.468307
152,1785164332.6909637,True,True,0.49,0.498578
153,1785164332.8469017,True,True,0.5,0.557281
154,1785164333.4446578,True,True,0.48,0.482955
155,1785164334.6325362,True,True,0.47,0.486848
156,1785164334.7982743,True,True,0.38,0.388107
157,1785164334.8497205,True,False,0.42,9.462539
158,1785164336.1687148,True,True,0.46,0.465502
159,1785164336.3655057,True,True,0.48,0.487747
160,1785164337.683374,True,True,0.41,0.417883
161,1785164338.4038203,True,True,0.41,0.419431
162,1785164338.7487566,True,True,0.45,0.513266
163,1785164339.0913563,True,True,0.43,0.437783
164,1785164341.5900183,True,True,0.46,0.466058
165,1785164341.6641552,True,True,0.49,0.491834
166,1785164342.1894252,True,True,0.43,0.433292
167,1785164343.2576673,True,True,0.42,0.428112
168,1785164344.134498,True,True,0.44,0.444998
169,1785164344.228903,True,True,0.43,0.437762
170,1785164344.5257437,True,False,0.66,10.701323
171,1785164344.556396,True,False,0.63,9.669129
172,1785164345.5970082,True,True,0.45,0.460031
173,1785164346.014989,True,True,0.47,0.475031
174,1785164346.2916186,True,True,0.5,0.505363
175,1785164346.9754405,True,True,0.45,0.455901
176,1785164347.1000834,True,True,0.47,0.480033
177,1785164348.9910128,True,True,0.41,0.471808
178,1785164349.2037249,True,True,0.44,0.441348
179,1785164349.875624,True,True,0.41,0.416104
180,1785164350.175672,True,True,0.44,0.441715
181,1785164351.3274226,True,True,0.41,0.418544
182,1785164351.4119031,True,True,0.37,0.370674
183,1785164351.4932277,True,False,0.33,8.356292
184,1785164351.551453,True,False,0.39,8.418947
185,1785164352.4490082,True,True,0.4,0.408726
186,1785164353.3255467,True,True,0.46,0.465523
187,1785164353.3285403,True,True,0.44,0.44279
188,1785164353.8464327,True,True,0.39,0.397435
189,1785164354.2662857,True,True,0.41,0.411909
190,1785164354.729546,True,True,0.44,0.447933
191,1785164354.8279724,True,True,0.49,0.491381
192,1785164354.9215555,True,False,0.42,8.444139
193,1785164355.5268118,True,True,0.5,0.505729
194,1785164355.8506207,True,True,0.45,0.452362
195,1785164358.3159995,True,True,0.42,0.458539
196,1785164358.830836,True,True,0.42,0.427168
197,1785164359.8278565,True,True,0.43,0.450534
198,1785164360.0908237,True,True,0.46,0.473781
199,1785164362.0252519,True,True,0.39,0.39614
200,1785164362.8530731,True,True,0.43,0.439906
201,1785164363.1977067,True,True,0.42,0.429909
202,1785164363.6328928,True,True,0.33,0.3346
203,1785164364.1909792,True,True,0.4,0.403669
204,1785164364.3574307,True,True,0.44,0.442027
205,1785164364.374706,True,False,0.69,8.718481
206,1785164364.5672083,True,False,0.7,8.731197
207,1785164365.1271641,True,True,0.49,0.493121
208,1785164365.18806,True,True,0.46,0.467272
209,1785164365.8427718,True,True,0.48,0.48398
210,1785164366.1384084,True,True,0.44,0.444766
211,1785164366.8608215,True,True,0.44,0.445026
212,1785164367.34922,True,True,0.41,0.414654
213,1785164368.011223,True,True,0.6,0.609286
214,1785164368.7598417,True,True,0.44,0.440633
215,1785164370.3660033,True,True,0.42,0.4296
216,1785164370.5924416,True,True,0.46,0.480742
217,1785164370.6297495,True,False,0.48,8.509522
218,1785164370.713345,True,False,0.39,8.428405
219,1785164370.803886,True,True,0.43,0.434576
220,1785164371.4643855,True,True,0.45,0.45715
221,1785164371.605853,True,True,0.47,0.478047
222,1785164372.3103554,True,True,0.4,0.400811
223,1785164372.734486,True,True,0.47,0.470532
224,1785164373.247346,True,True,0.42,0.428753
225,1785164373.5209162,True,True,0.43,0.436425
226,1785164374.010681,True,True,0.44,0.448358
227,1785164375.128973,True,True,0.42,0.425068
228,1785164375.7995799,True,True,0.42,0.429259
229,1785164376.105439,True,True,0.46,0.468145
230,1785164376.7189991,True,True,0.38,0.385967
231,1785164377.1712801,True,True,0.39,0.393327
232,1785164377.9252834,True,True,0.45,0.451179
233,1785164378.6409998,True,True,0.3,0.310224
234,1785164379.2921894,True,True,0.4,0.408076
235,1785164379.3026993,True,True,0.42,0.4296
236,1785164379.7605927,True,True,0.38,0.386545
237,1785164380.6038907,True,True,0.42,0.421138
238,1785164380.635976,True,True,0.46,0.469263
239,1785164381.308717,True,True,0.42,0.427249
240,1785164381.3391318,True,True,0.47,0.471475
241,1785164381.3656225,True,False,0.41,9.447338
242,1785164381.5014045,True,False,0.48,8.511989
243,1785164381.5960162,True,False,0.65,8.678347
244,1785164381.9660342,True,True,0.44,0.444355
245,1785164382.5157428,True,True,0.37,0.375615
246,1785164382.9957383,True,True,0.37,0.370528
247,1785164383.2375946,True,True,0.45,0.450911
248,1785164383.7808964,True,True,0.45,0.456416
249,1785164384.1646478,True,True,0.47,0.473241
250,1785164384.730232,True,True,0.45,0.450603
251,1785164385.454374,True,True,0.43,0.432236
252,1785164385.659994,True,True,0.44,0.448097
253,1785164385.8799942,True,False,0.5,8.528
254,1785164386.3976343,True,True,0.47,0.472449
255,1785164386.5018148,True,True,0.45,0.452929
256,1785164387.3524199,True,True,0.62,0.623784
257,1785164388.5170138,True,True,0.38,0.384052
258,1785164388.6158006,True,True,0.51,0.520497
259,1785164389.4058032,True,True,0.43,0.432443
260,1785164390.8442817,True,True,0.4,0.405442
261,1785164392.3841667,True,True,0.43,0.439078
262,1785164392.9926667,True,True,0.39,0.391322
263,1785164393.304183,True,True,0.41,0.417108
264,1785164393.5784197,True,True,0.4,0.407872
265,1785164393.829647,True,True,0.44,0.44605
266,1785164393.9341862,True,False,0.59,8.623241
267,1785164394.074674,True,True,0.46,0.470443
268,1785164394.2880154,True,True,0.48,0.489352
269,1785164395.0698965,True,True,0.43,0.433614
270,1785164395.6879663,True,True,0.41,0.410318
271,1785164396.7531793,True,True,0.48,0.488014
272,1785164399.4870021,True,True,0.41,0.471036
273,1785164400.8852136,True,True,0.38,0.38571
274,1785164401.4223068,True,True,0.41,0.413759
275,1785164401.8763247,True,True,0.43,0.4326
276,1785164402.5998187,True,True,0.41,0.414305
277,1785164402.6797593,True,True,0.36,0.362357
278,1785164402.9837556,True,False,0.67,8.710322
279,1785164403.2395544,True,True,0.43,0.435224
280,1785164403.4730096,True,True,0.45,0.455485
281,1785164404.0659099,True,True,0.45,0.453327
282,1785164404.329684,True,True,0.52,0.52218
283,1785164404.5626006,True,True,0.44,0.449454
284,1785164406.8120048,True,True,0.39,0.396562
285,1785164407.8714569,True,True,0.44,0.441793
286,1785164408.5597932,True,True,0.39,0.395707
287,1785164408.7985318,True,True,0.46,0.464377
288,1785164408.8747513,True,False,0.47,8.521255
289,1785164409.0067663,True,True,0.63,0.63316
290,1785164409.2802472,True,True,0.49,0.513413
291,1785164409.5730133,True,False,0.66,8.689397
292,1785164409.744283,True,True,0.45,0.459479
293,1785164410.3882282,True,True,0.42,0.4263
294,1785164410.7469952,True,True,0.37,0.373997
295,1785164410.9789538,True,True,0.46,0.462025
296,1785164411.1032867,True,False,0.54,8.56496
297,1785164411.4563158,True,True,0.52,0.526508
298,1785164411.574346,True,True,0.48,0.486979
299,1785164411.6571724,True,False,0.47,9.597192
300,1785164411.783486,True,False,0.42,10.45633
301,1785164412.1847637,True,True,0.44,0.449737
302,1785164412.512714,True,True,0.46,0.467564
303,1785164412.9430366,True,True,0.49,0.500404
304,1785164412.9638138,True,False,0.58,10.620317
305,1785164413.1290336,True,True,0.53,0.532271
306,1785164413.2213948,True,False,0.76,10.824277
307,1785164414.2542787,True,True,0.46,0.469883
308,1785164414.4653807,True,True,0.48,0.483552
309,1785164414.47421,True,False,0.65,9.696402
310,1785164414.5391436,False,na,na,na
311,1785164415.4227116,True,True,0.42,0.42482
312,1785164415.6756103,True,True,0.69,0.701385
313,1785164415.9960287,True,True,0.46,0.465692
314,1785164416.310039,False,na,na,na
315,1785164418.254819,True,True,0.5,0.506001
316,1785164418.3170564,True,True,0.48,0.490215
317,1785164418.3658657,True,False,0.66,11.707018
318,1785164418.6899097,True,False,0.43,22.758542
319,1785164419.528038,True,True,0.51,0.518514
320,1785164419.7607882,True,True,0.51,0.56041
321,1785164419.792904,True,False,0.56,12.169834
322,1785164420.8480659,True,True,0.49,0.591375
323,1785164420.9995222,True,True,0.65,0.663098
324,1785164422.1994736,True,True,0.44,0.441344
325,1785164422.3032432,True,True,0.49,0.592221
326,1785164422.4020092,True,False,0.64,18.05314
327,1785164422.5030124,True,False,0.7,20.817277
328,1785164423.6575043,True,True,0.48,0.48506
329,1785164424.5582848,True,True,0.39,0.396047
330,1785164424.7556155,True,True,0.5,0.505199
331,1785164425.666507,True,True,0.44,0.444979
332,1785164426.0099554,True,True,0.49,0.491984
333,1785164426.123856,True,True,0.45,0.459306
334,1785164426.9357681,True,True,0.45,0.45172
335,1785164429.9563403,True,True,0.65,0.657422
336,1785164430.049894,True,True,0.48,0.483136
337,1785164430.1183174,True,False,0.69,13.391473
338,1785164430.1645184,True,False,0.63,11.082274
339,1785164430.2764647,True,False,0.49,14.435886
340,1785164430.3094642,True,False,0.58,17.704451
341,1785164430.395487,False,na,na,na
342,1785164431.3991797,True,True,0.53,0.541185
343,1785164431.4222167,True,True,0.55,0.559602
344,1785164431.7764378,False,na,na,na
345,1785164431.8390002,False,na,na,na
346,1785164432.7789512,True,True,0.46,0.464483
347,1785164433.0573757,True,True,0.5,0.505912
348,1785164433.116299,True,False,0.61,16.529436
349,1785164433.1350138,False,na,na,na
350,1785164433.3589263,True,True,0.46,0.471105
351,1785164433.5040202,False,na,na,na
352,1785164433.5466177,False,na,na,na
353,1785164433.671797,True,True,0.44,0.447753
354,1785164435.0678105,True,True,0.44,0.448977
355,1785164435.4173741,True,True,0.48,0.490009
356,1785164435.6862795,True,True,0.45,0.455931
357,1785164436.2085617,True,True,0.43,0.437606
358,1785164436.7916534,True,True,0.61,0.612999
359,1785164437.3506813,True,True,0.5,0.503386
360,1785164438.3918805,True,True,0.43,0.439924
361,1785164439.612751,True,True,0.46,0.469179
362,1785164439.8337684,True,True,0.5,0.507979
363,1785164440.0587263,False,na,na,na
364,1785164440.1502864,True,True,0.52,0.524068
365,1785164440.3581078,True,True,0.49,0.493983
366,1785164440.4079938,False,na,na,na
367,1785164440.4269667,False,na,na,na
368,1785164440.5065289,True,False,0.49,18.999553
369,1785164441.8271854,True,True,0.43,0.433417
370,1785164442.441161,True,True,0.43,0.433373
371,1785164442.4553533,True,True,0.48,0.491111
372,1785164442.820043,True,False,0.46,18.255152
373,1785164443.07395,True,True,0.48,0.487519
374,1785164443.7609756,True,True,0.41,0.419782
375,1785164444.005499,True,True,0.45,0.456758
376,1785164444.1073887,True,False,0.49,19.402359
377,1785164445.0029452,True,True,0.43,0.437335
378,1785164445.9549918,True,True,0.46,0.470645
379,1785164446.1730032,True,True,0.44,0.450389
380,1785164446.3633041,True,False,0.65,15.50102
381,1785164446.8429172,True,True,0.45,0.451471
382,1785164448.1353755,True,True,0.43,0.43384
383,1785164448.4170754,True,True,0.55,0.556338
384,1785164448.435199,True,False,0.49,14.678189
385,1785164448.527786,True,False,0.5,13.956346
386,1785164449.231997,True,True,0.48,0.486495
387,1785164450.1451344,True,True,0.46,0.465401
388,1785164450.9740038,True,True,0.67,0.675932
389,1785164451.0101967,True,True,0.49,0.501104
390,1785164451.2434196,True,False,0.5,13.71226
391,1785164451.8402324,True,True,0.47,0.474376
392,1785164452.153365,True,True,0.45,0.503633
393,1785164452.6633735,True,True,0.47,0.477016
394,1785164452.708747,True,True,0.48,0.488509
395,1785164453.46697,True,True,0.51,0.512078
396,1785164453.858418,True,True,0.51,0.51529
397,1785164453.8693378,True,False,0.51,12.872209
398,1785164455.2830064,True,True,0.44,0.441718
399,1785164455.3759015,True,True,0.48,0.485931
400,1785164456.1204574,True,True,0.47,0.479092
401,1785164456.2224855,True,True,0.46,0.462083
402,1785164456.257011,False,na,na,na
403,1785164457.13337,True,True,0.41,0.413756
404,1785164458.9089994,True,True,0.45,0.450742
405,1785164458.9491875,True,True,0.47,0.473124
406,1785164458.9546995,False,na,na,na
407,1785164459.0443764,False,na,na,na
408,1785164460.2350104,True,True,0.43,0.439215
409,1785164460.78463,True,True,0.52,0.529052
410,1785164461.003018,True,True,0.51,0.511984
411,1785164461.0677435,True,False,0.5,11.595132
412,1785164461.394125,True,True,0.47,0.479741
413,1785164461.561337,True,True,0.5,0.501658
414,1785164461.67975,True,False,0.47,18.678247
415,1785164462.0263233,True,True,0.48,0.485976
416,1785164462.0588198,True,False,0.54,18.770428
417,1785164462.2324188,True,True,0.48,0.48352
418,1785164462.6197383,True,True,0.43,0.439028
419,1785164463.8043306,True,True,0.55,0.552323
420,1785164464.0596852,True,True,0.48,0.483618
421,1785164464.1821842,True,False,0.5,11.619496
422,1785164464.6707132,True,True,0.45,0.458046
423,1785164464.89358,True,True,0.51,0.515231
424,1785164465.2862532,True,True,0.43,0.438547
425,1785164465.643399,True,True,0.49,0.497076
426,1785164466.027398,True,True,0.49,0.491424
427,1785164466.593213,True,True,0.47,0.47211
428,1785164467.8150132,True,True,0.39,0.397651
429,1785164468.0126667,True,True,0.48,0.482623
430,1785164468.23205,True,True,0.44,0.441383
431,1785164468.2483592,True,False,0.49,12.927846
432,1785164470.385034,True,True,0.47,0.472857
433,1785164470.7000132,True,True,0.5,0.502144
434,1785164470.7203953,True,False,0.51,11.878973
435,1785164471.0453863,True,True,0.65,0.655757
436,1785164471.134299,True,False,0.44,12.80655
437,1785164472.3931665,True,True,0.43,0.492611
438,1785164473.1654005,True,True,0.43,0.4409
439,1785164473.3342493,True,True,0.57,0.640905
440,1785164473.5544107,True,False,0.53,11.875521
441,1785164473.9784153,True,True,0.52,0.528507
442,1785164474.593385,True,True,0.46,0.467544
443,1785164475.0922947,True,True,0.45,0.454864
444,1785164475.2620103,True,True,0.54,0.549796
445,1785164475.653749,True,True,0.33,0.338677
446,1785164476.1813526,True,True,0.51,0.516729
447,1785164476.286138,True,True,0.53,0.532966
448,1785164477.3027105,True,True,0.46,0.465728
449,1785164477.6965904,True,True,0.46,0.461303
450,1785164477.8798432,True,True,0.47,0.473661
451,1785164477.8826463,True,False,0.5,10.548815
452,1785164478.033752,True,False,0.51,12.551257
453,1785164478.3303547,True,True,0.45,0.45206
454,1785164478.4548838,True,True,0.44,0.441037
455,1785164479.1724875,True,True,0.44,0.441368
456,1785164479.4042602,True,True,0.48,0.488628
457,1785164479.825374,True,True,0.51,0.514669
458,1785164479.966285,True,True,0.4,0.410842
459,1785164480.4265966,True,True,0.49,0.4933
460,1785164481.7060354,True,True,0.45,0.455027
461,1785164482.1457026,True,True,0.54,0.547309
462,1785164482.6148093,True,True,0.45,0.455187
463,1785164482.9385605,True,True,0.48,0.484439
464,1785164483.0732853,True,True,0.46,0.534514
465,1785164483.7842479,True,True,0.49,0.491115
466,1785164483.8518503,True,True,0.48,0.484165
467,1785164484.6105833,True,True,0.47,0.473189
468,1785164484.7192569,True,True,0.46,0.470075
469,1785164484.7337158,True,False,0.48,11.51897
470,1785164485.1251388,True,True,0.42,0.42838
471,1785164486.2635436,True,True,0.43,0.435765
472,1785164486.6631372,True,True,0.49,0.500354
473,1785164486.9608521,True,True,0.44,0.44804
474,1785164487.1493921,True,False,0.49,11.532622
475,1785164487.375986,True,True,0.63,0.638129
476,1785164487.93072,True,True,0.46,0.470744
477,1785164488.4157515,True,True,0.41,0.413254
478,1785164489.5910037,True,True,0.37,0.37191
479,1785164489.877613,True,True,0.49,0.492073
480,1785164490.225445,True,True,0.48,0.485006
481,1785164490.4070117,True,True,0.48,0.487226
482,1785164491.334961,True,True,0.45,0.455352
483,1785164491.5605686,True,True,0.47,0.476825
484,1785164491.7925613,True,True,0.6,0.609221
485,1785164492.4701214,True,True,0.43,0.430854
486,1785164492.6256096,True,True,0.47,0.477459
487,1785164493.202419,True,True,0.44,0.44121
488,1785164493.3779936,True,True,0.46,0.494079
489,1785164495.405043,True,True,0.37,0.373373
490,1785164495.6169908,True,True,0.43,0.430994
491,1785164495.970853,True,True,0.45,0.459583
492,1785164496.0712655,True,True,0.44,0.442341
493,1785164496.1917613,True,False,0.51,8.541634
494,1785164496.3030262,True,False,0.47,9.496962
495,1785164496.785127,True,True,0.46,0.463557
496,1785164496.909008,True,True,0.66,0.663568
497,1785164497.0357115,True,False,0.46,9.495323
498,1785164497.25597,True,True,0.44,0.444508
499,1785164497.3586025,True,False,0.48,10.515166
500,1785164497.4300213,True,False,0.71,10.748018
501,1785164498.5980039,True,True,0.48,0.488724
502,1785164498.8024359,True,True,0.46,0.46999
503,1785164499.9370117,True,True,0.45,0.459321
504,1785164500.0464997,True,True,0.51,0.513121
505,1785164500.176781,True,False,0.69,9.740661
506,1785164501.333694,True,True,0.46,0.47035
507,1785164501.5773027,True,True,0.49,0.495981
508,1785164502.121735,True,True,0.43,0.439868
509,1785164502.2604394,True,True,0.49,0.496573
510,1785164503.3800013,True,True,0.71,0.713899
511,1785164503.4673126,True,True,0.53,0.539307
512,1785164503.581034,True,False,0.64,8.681414
513,1785164503.6391137,True,False,0.63,8.656903
514,1785164504.1752894,True,True,0.45,0.460617
515,1785164504.9749148,True,True,0.52,0.527411
516,1785164504.9990208,True,True,0.34,0.341794
517,1785164505.455248,True,True,0.46,0.471092
518,1785164505.9235063,True,True,0.43,0.440163
519,1785164507.7850175,True,True,0.46,0.523288
520,1785164508.178207,True,True,0.48,0.481145
521,1785164509.2110133,True,True,0.32,0.324527
522,1785164509.7350106,True,True,0.47,0.475557
523,1785164509.961781,True,True,0.47,0.477796
524,1785164510.0462134,True,False,0.39,10.416914
525,1785164510.307927,True,True,0.44,0.447409
526,1785164510.5749931,True,True,0.48,0.482964
527,1785164510.8528786,True,True,0.45,0.453785
528,1785164511.385017,True,True,0.41,0.414744
529,1785164511.940256,True,True,0.44,0.443849
530,1785164512.0585318,True,True,0.48,0.491701
531,1785164512.2140129,True,False,0.63,12.723664
532,1785164512.2928631,True,False,0.51,13.61919
533,1785164512.7797663,True,True,0.41,0.419826
534,1785164513.0804334,True,True,0.46,0.462627
535,1785164513.930566,True,True,0.44,0.463802
536,1785164514.0771809,True,True,0.48,0.489356
537,1785164514.166548,True,False,0.52,12.564049
538,1785164514.4597332,True,True,0.43,0.432292
539,1785164514.9063652,True,True,0.64,0.65031
540,1785164515.155756,True,True,0.45,0.459059
541,1785164515.6681828,True,True,0.44,0.443426
542,1785164516.0807946,True,True,0.48,0.482844
543,1785164516.4072003,True,True,0.45,0.458103
544,1785164517.4990203,True,True,0.45,0.455548
545,1785164518.325008,True,True,0.41,0.414675
546,1785164518.81734,True,True,0.47,0.476897
547,1785164519.2689176,True,True,0.46,0.461692
548,1785164519.908017,True,True,0.41,0.420487
549,1785164520.294012,True,True,0.44,0.441034
550,1785164522.2635314,True,True,0.38,0.39044
551,1785164522.3377008,True,True,0.44,0.44822
552,1785164523.2856717,True,True,0.41,0.410332
553,1785164523.3168333,True,True,0.45,0.45498
554,1785164523.436471,True,False,0.51,7.533875
555,1785164525.0910902,True,True,0.43,0.431591
556,1785164525.2176926,True,True,0.52,0.521194
557,1785164525.3162072,True,False,0.51,9.563426
558,1785164525.322764,True,False,0.48,10.515306
559,1785164525.8923235,True,True,0.47,0.471403
560,1785164525.9195187,True,True,0.5,0.503523
561,1785164525.9255095,True,False,0.46,8.500266
562,1785164526.077601,True,False,0.45,9.553454
563,1785164526.8840115,True,True,0.5,0.50322
564,1785164528.0030277,True,True,0.47,0.47883
565,1785164528.144903,True,True,0.7,0.705035
566,1785164528.156012,True,False,0.63,10.717012
567,1785164528.9033763,True,True,0.52,0.534194
568,1785164529.721012,True,True,0.5,0.502371
569,1785164530.0600603,True,True,0.5,0.503371
570,1785164531.5497339,True,True,0.45,0.454018
571,1785164531.6444433,True,True,0.68,0.690826
572,1785164531.8319929,True,False,0.48,8.516309
573,1785164532.3312433,True,True,0.51,0.520164
574,1785164532.833928,True,True,0.47,0.480593
575,1785164532.99285,True,True,0.45,0.457737
576,1785164533.2010305,True,False,0.69,9.728915
577,1785164533.3339627,True,True,0.45,0.458219
578,1785164534.517149,True,True,0.44,0.449506
579,1785164536.0906537,True,True,0.48,0.481146
580,1785164536.2011821,True,True,0.63,0.632252
581,1785164536.4300203,True,False,0.67,11.956257
582,1785164537.4283721,True,True,0.38,0.387775
583,1785164537.5639915,True,True,0.48,0.488949
584,1785164537.6967945,True,False,0.46,13.275217
585,1785164537.7975578,True,False,0.61,12.538197
586,1785164538.1703472,True,True,0.47,0.472364
587,1785164538.3404174,True,True,0.49,0.496307
588,1785164538.38333,True,False,0.5,16.239286
589,1785164538.5337934,True,False,0.67,18.559528
590,1785164539.7520304,True,True,0.44,0.445891
