request_id,send_time,success,warm,processing_time_s,response_time_s
270,1785200875.5496826,True,True,0.42,0.429478
271,1785200875.7472174,True,True,0.41,0.417155
272,1785200875.991506,True,True,0.4,0.410043
273,1785200876.0691793,True,True,0.44,0.447862
274,1785200876.736612,True,True,0.38,0.389242
275,1785200877.254208,True,True,0.41,0.418866
276,1785200879.1808174,True,True,0.41,0.418203
277,1785200880.379731,True,True,0.39,0.39381
278,1785200881.660002,True,True,0.43,0.436791
279,1785200881.732562,True,True,0.49,0.493185
280,1785200882.5123315,True,True,0.35,0.35382
281,1785200882.523873,True,True,0.41,0.412174
282,1785200882.826586,True,True,0.44,0.445962
283,1785200883.2452867,True,True,0.4,0.402832
284,1785200883.4029174,True,True,0.42,0.427593
285,1785200883.910816,True,True,0.38,0.387747
286,1785200884.323796,True,True,0.39,0.392508
287,1785200884.9738312,True,True,0.43,0.437411
288,1785200885.139306,True,True,0.44,0.442077
289,1785200885.248695,True,True,0.42,0.424056
290,1785200887.5066922,True,True,0.38,0.388395
291,1785200891.257987,True,True,0.42,0.425804
292,1785200891.3295388,True,True,0.18,0.180972
293,1785200891.688063,True,True,0.41,0.419117
294,1785200893.4499986,True,True,0.38,0.388506
295,1785200893.8225114,True,True,0.43,0.435492
296,1785200893.923801,True,True,0.4,0.402239
297,1785200894.6753182,True,True,0.39,0.393831
298,1785200895.7360682,True,True,0.39,0.398934
299,1785200895.9004743,True,True,0.46,0.46059
300,1785200896.3713422,True,True,0.35,0.350327
301,1785200896.4097266,True,True,0.43,0.434734
302,1785200896.7919548,True,True,0.59,0.595466
303,1785200897.1940675,True,True,0.42,0.428534
304,1785200897.414662,True,True,0.45,0.457705
305,1785200897.4242766,True,True,0.41,0.412687
306,1785200897.5007467,True,True,0.47,0.480599
307,1785200898.342989,True,True,0.38,0.388481
308,1785200898.8198228,True,True,0.51,0.519911
309,1785200898.9213526,True,True,0.44,0.449053
310,1785200899.1108391,True,True,0.42,0.426791
311,1785200900.0994525,True,True,0.4,0.404059
312,1785200900.3909788,True,True,0.43,0.43387
313,1785200900.648885,True,True,0.39,0.396932
314,1785200901.578608,True,True,0.6,0.601127
315,1785200901.6806633,True,True,0.4,0.407324
316,1785200902.5403316,True,True,0.27,0.279726
317,1785200903.8173177,True,True,0.34,0.347261
318,1785200903.915814,True,True,0.39,0.399631
319,1785200904.329713,True,True,0.39,0.395264
320,1785200904.8203154,True,True,0.38,0.388569
321,1785200905.5184317,True,True,0.38,0.387534
322,1785200906.0873852,True,True,0.38,0.387551
323,1785200907.1858947,True,True,0.41,0.417731
324,1785200907.7760398,True,True,0.41,0.419903
325,1785200908.1286223,True,True,0.41,0.416432
326,1785200908.8736265,True,True,0.43,0.431281
327,1785200908.9840207,True,True,0.43,0.432189
328,1785200909.405246,True,True,0.33,0.336939
329,1785200909.771428,True,True,0.38,0.388219
330,1785200910.9521801,True,True,0.4,0.405257
331,1785200910.9824831,True,True,0.44,0.441559
332,1785200911.3647022,True,True,0.4,0.402582
333,1785200911.4873714,True,True,0.43,0.440197
334,1785200911.8185422,True,True,0.42,0.423589
335,1785200912.5967126,True,True,0.41,0.419379
336,1785200912.988989,True,True,0.4,0.40046
337,1785200913.285576,True,True,0.44,0.449435
338,1785200913.2882347,True,True,0.47,0.475706
339,1785200913.497793,True,True,0.41,0.413552
340,1785200914.5350287,True,True,0.41,0.412868
341,1785200914.7174432,True,True,0.39,0.398277
342,1785200914.7757215,True,True,0.47,0.473281
343,1785200914.8551497,True,True,0.7,0.710476
344,1785200914.9344926,True,True,0.67,0.671685
345,1785200915.4594727,True,True,0.44,0.441612
346,1785200915.6955318,True,True,0.42,0.425615
347,1785200916.5468247,True,True,0.4,0.403216
348,1785200916.7793627,True,True,0.43,0.432213
349,1785200916.9337888,True,True,0.46,0.467944
350,1785200916.952295,True,True,0.46,0.466559
351,1785200916.9639537,True,True,0.43,0.437691
352,1785200917.3119247,True,True,0.39,0.400078
353,1785200918.0205545,True,True,0.44,0.443264
354,1785200918.0579598,True,True,0.36,0.364619
355,1785200918.236376,True,True,0.48,0.48044
356,1785200919.241611,True,True,0.41,0.41618
357,1785200920.0554583,True,True,0.41,0.420075
358,1785200920.633948,True,True,0.18,0.181824
359,1785200920.669119,True,True,0.45,0.459148
360,1785200920.992231,True,True,0.29,0.294518
361,1785200921.1865213,True,True,0.42,0.421044
362,1785200921.835025,True,True,0.38,0.3883
363,1785200922.3186705,True,True,0.41,0.41754
364,1785200923.3130057,True,True,0.41,0.416431
365,1785200924.5414755,True,True,0.42,0.425351
366,1785200924.7618713,True,True,0.39,0.398531
367,1785200925.2897725,True,True,0.38,0.387989
368,1785200925.8501694,True,True,0.41,0.417564
369,1785200927.1908956,True,True,0.44,0.449282
370,1785200927.6225562,True,True,0.39,0.39571
371,1785200927.8806574,True,True,0.4,0.40459
372,1785200928.0695317,True,True,0.43,0.436659
373,1785200928.378015,True,True,0.4,0.408422
374,1785200928.5444355,True,True,0.44,0.443018
375,1785200928.7967088,True,True,0.6,0.603574
376,1785200929.0307357,True,True,0.43,0.438742
377,1785200930.435009,True,True,0.39,0.391104
378,1785200931.9745076,True,True,0.41,0.415831
379,1785200932.0049229,True,True,0.41,0.41952
380,1785200932.12538,True,True,0.42,0.425449
381,1785200932.864323,True,True,0.39,0.399883
382,1785200933.0125706,True,True,0.4,0.403889
383,1785200933.6909876,True,True,0.4,0.408537
384,1785200933.7452621,True,True,0.6,0.604313
385,1785200934.0606873,True,True,0.42,0.425438
386,1785200935.0319118,True,True,0.39,0.391604
387,1785200936.0143578,True,True,0.38,0.387772
388,1785200936.543517,True,True,0.42,0.42169
389,1785200936.9072793,True,True,0.38,0.388864
390,1785200937.715822,True,True,0.36,0.367232
391,1785200937.996326,True,True,0.38,0.38971
392,1785200938.7576635,True,True,0.48,0.482747
393,1785200938.782143,True,True,0.41,0.419603
394,1785200938.9235604,True,True,0.43,0.438616
395,1785200939.2506626,True,True,0.55,0.556354
396,1785200940.220653,True,True,0.4,0.402522
397,1785200940.5470996,True,True,0.43,0.431592
398,1785200940.8216257,True,True,0.42,0.425626
399,1785200941.9579885,True,True,0.41,0.416633
400,1785200943.041534,True,True,0.43,0.435935
401,1785200943.0792122,True,True,0.43,0.437269
402,1785200944.5229926,True,True,0.38,0.386554
403,1785200946.818702,True,True,0.41,0.418007
404,1785200947.3610013,True,True,0.34,0.340327
405,1785200947.6143928,True,True,0.59,0.599803
406,1785200947.8276913,True,True,0.4,0.403628
407,1785200948.9262774,True,True,0.45,0.450214
408,1785200948.9797568,True,True,0.45,0.452763
409,1785200949.0047574,True,True,0.46,0.468293
410,1785200950.828625,True,True,0.43,0.434626
411,1785200950.8689766,True,True,0.43,0.439968
412,1785200951.5314,True,True,0.45,0.458375
413,1785200951.9259906,True,True,0.39,0.395022
414,1785200952.4664013,True,True,0.47,0.470714
415,1785200952.5268452,True,True,0.39,0.398455
416,1785200952.906425,True,True,0.43,0.43532
417,1785200953.4701006,True,True,0.38,0.387729
418,1785200954.0622787,True,True,0.39,0.393203
419,1785200954.7637644,True,True,0.39,0.394921
420,1785200957.7835476,True,True,0.43,0.433227
421,1785200957.8631735,True,True,0.4,0.40636
422,1785200958.3237777,True,True,0.38,0.3871
423,1785200958.9893796,True,True,0.42,0.423362
424,1785200959.3098938,True,True,0.36,0.36903
425,1785200960.893259,True,True,0.41,0.41672
426,1785200961.6225235,True,True,0.4,0.400079
427,1785200961.7575972,True,True,0.42,0.428435
428,1785200962.4265194,True,True,0.38,0.386421
429,1785200962.85722,True,True,0.34,0.347441
430,1785200963.054375,True,True,0.42,0.421759
431,1785200964.0149465,True,True,0.48,0.486796
432,1785200964.9034934,True,True,0.43,0.439191
433,1785200965.0856664,True,True,0.41,0.418027
434,1785200965.1852422,True,True,0.43,0.433442
435,1785200965.3379886,True,True,0.44,0.441851
436,1785200965.6150553,True,True,0.42,0.424453
437,1785200966.7824845,True,True,0.36,0.361527
438,1785200967.4755857,True,True,0.41,0.41281
439,1785200967.5247526,True,True,0.44,0.444988
440,1785200967.8317702,True,True,0.42,0.427191
441,1785200968.023037,True,True,0.45,0.455581
442,1785200968.509875,True,True,0.41,0.416562
443,1785200969.256999,True,True,0.58,0.580561
444,1785200969.804664,True,True,0.34,0.345858
445,1785200969.9879246,True,True,0.42,0.425344
446,1785200970.5887074,True,True,0.39,0.397545
447,1785200970.8051214,True,True,0.39,0.397039
448,1785200972.201421,True,True,0.42,0.425809
449,1785200972.4227543,True,True,0.43,0.434245
450,1785200972.7886298,True,True,0.39,0.396967
451,1785200973.8124485,True,True,0.41,0.417836
452,1785200975.5905185,True,True,0.4,0.404597
453,1785200975.6290576,True,True,0.43,0.435439
454,1785200976.079718,True,True,0.36,0.362981
455,1785200976.9924643,True,True,0.58,0.58008
456,1785200977.696905,True,True,0.41,0.413562
457,1785200977.8192735,True,True,0.49,0.499617
458,1785200977.9759,True,True,0.42,0.427284
459,1785200978.528556,True,True,0.43,0.435555
460,1785200978.5697994,True,True,0.41,0.41572
461,1785200979.0998096,True,True,0.36,0.368366
462,1785200980.1300783,True,True,0.41,0.416971
463,1785200981.5090837,True,True,0.43,0.440362
464,1785200981.5117085,True,True,0.44,0.444409
465,1785200982.0504081,True,True,0.39,0.390006
466,1785200982.4106407,True,True,0.38,0.383797
467,1785200983.1070194,True,True,0.4,0.406807
468,1785200983.37563,True,True,0.61,0.613876
469,1785200983.387019,True,True,0.46,0.465073
470,1785200983.7681859,True,True,0.4,0.406668
471,1785200984.5304348,True,True,0.4,0.404912
472,1785200984.685706,True,True,0.4,0.409881
473,1785200984.926337,True,True,0.44,0.441836
474,1785200985.3000197,True,True,0.45,0.457904
475,1785200985.359655,True,True,0.46,0.466161
476,1785200985.4384604,True,True,0.47,0.477849
477,1785200985.4871407,True,True,0.42,0.426146
478,1785200986.0816758,True,True,0.41,0.416276
479,1785200986.6703627,True,True,0.29,0.299741
480,1785200986.722529,True,True,0.42,0.425584
481,1785200986.8315232,True,True,0.47,0.470603
482,1785200987.0113742,True,True,0.44,0.442539
483,1785200987.2744737,True,True,0.43,0.440247
484,1785200987.4992023,True,True,0.42,0.427729
485,1785200989.0899863,True,True,0.44,0.44999
486,1785200989.9436042,True,True,0.44,0.445478
487,1785200990.638395,True,True,0.45,0.451143
488,1785200990.753664,True,True,0.46,0.463425
489,1785200990.7563803,True,True,0.44,0.448922
490,1785200990.8978345,True,True,0.6,0.604296
491,1785200992.0459228,True,True,0.42,0.42129
492,1785200992.3925521,True,True,0.59,0.600303
493,1785200992.6576664,True,True,0.6,0.605093
494,1785200992.8713338,True,True,0.43,0.431311
495,1785200993.425982,True,True,0.39,0.395379
496,1785200993.8726132,True,True,0.42,0.427242
497,1785200994.087845,True,True,0.42,0.427969
498,1785200994.6862276,True,True,0.4,0.402172
499,1785200994.7945926,True,True,0.43,0.434829
500,1785200996.0024161,True,True,0.44,0.44001
501,1785200996.094649,True,True,0.44,0.449692
502,1785200996.1329434,True,True,0.46,0.463021
503,1785200996.6822817,True,True,0.36,0.36028
504,1785200997.4612093,True,True,0.49,0.491918
505,1785200997.9330153,True,True,0.42,0.421388
506,1785200998.24259,True,True,0.58,0.588187
507,1785200998.8950722,True,True,0.43,0.43187
508,1785200999.0304675,True,True,0.42,0.429565
509,1785200999.940789,True,True,0.41,0.411089
510,1785200999.9652634,True,True,0.43,0.438013
511,1785201001.5196261,True,True,0.38,0.388031
512,1785201002.3373218,True,True,0.41,0.417076
513,1785201002.7916663,True,True,0.45,0.453346
514,1785201003.8747747,True,True,0.38,0.387104
515,1785201004.299148,True,True,0.38,0.386482
516,1785201005.0382245,True,True,0.39,0.396894
517,1785201005.2617927,True,True,0.4,0.402217
518,1785201005.7272916,True,True,0.42,0.422632
519,1785201006.0394473,True,True,0.41,0.418482
520,1785201006.9913425,True,True,0.43,0.431149
521,1785201007.1359818,True,True,0.32,0.322201
522,1785201007.526463,True,True,0.42,0.429645
523,1785201007.7512584,True,True,0.39,0.397937
524,1785201008.891164,True,True,0.39,0.399382
525,1785201009.0627644,True,True,0.39,0.397737
526,1785201011.2179966,True,True,0.43,0.431005
527,1785201011.3429458,True,True,0.43,0.430991
528,1785201012.136568,True,True,0.38,0.389017
529,1785201012.511485,True,True,0.4,0.402108
530,1785201012.6469164,True,True,0.46,0.465255
531,1785201013.0399668,True,True,0.36,0.363725
532,1785201013.6772106,True,True,0.44,0.4483
533,1785201014.0779736,True,True,0.38,0.38609
534,1785201014.7515824,True,True,0.42,0.424633
535,1785201015.0430367,True,True,0.42,0.421816
536,1785201016.0495956,True,True,0.41,0.415921
537,1785201017.113993,True,True,0.45,0.452847
538,1785201017.1723962,True,True,0.45,0.45889
539,1785201017.2961583,True,True,0.47,0.473251
540,1785201017.4391973,True,True,0.43,0.438221
541,1785201018.5032682,True,True,0.43,0.431039
542,1785201018.6237457,True,True,0.43,0.430272
543,1785201019.6048052,True,True,0.43,0.430772
544,1785201019.7382524,True,True,0.42,0.429938
545,1785201020.8180923,True,True,0.38,0.388339
546,1785201021.4389272,True,True,0.41,0.415795
547,1785201021.9741216,True,True,0.43,0.434518
548,1785201022.0245152,True,True,0.4,0.408689
549,1785201024.2672348,True,True,0.39,0.39206
550,1785201024.717583,True,True,0.44,0.445038
551,1785201024.7379704,True,True,0.44,0.447781
552,1785201024.9785233,True,True,0.45,0.455923
553,1785201025.4887214,True,True,0.41,0.417358
554,1785201025.9103186,True,True,0.41,0.419168
555,1785201026.2998734,True,True,0.38,0.385043
556,1785201027.0174851,True,True,0.39,0.390125
557,1785201027.8742921,True,True,0.42,0.425083
558,1785201028.1428542,True,True,0.39,0.398937
559,1785201028.6811988,True,True,0.43,0.433981
560,1785201028.7604067,True,True,0.4,0.407969
561,1785201029.6931198,True,True,0.41,0.418848
562,1785201030.7678657,True,True,0.42,0.427098
563,1785201031.001003,True,True,0.47,0.479704
564,1785201032.4699867,True,True,0.41,0.416091
565,1785201033.441621,True,True,0.42,0.426668
566,1785201033.6600907,True,True,0.4,0.40089
567,1785201034.3214757,True,True,0.41,0.417125
568,1785201034.855969,True,True,0.45,0.45616
569,1785201034.9642973,True,True,0.43,0.431767
570,1785201035.1178195,True,True,0.48,0.483327
571,1785201035.1294236,True,True,0.69,0.695344
572,1785201035.1637352,True,True,0.7,0.708183
573,1785201036.3526125,True,True,0.39,0.397456
574,1785201036.6221921,True,True,0.39,0.398549
575,1785201036.989529,True,True,0.42,0.420549
576,1785201038.1360412,True,True,0.41,0.419582
577,1785201038.5360944,True,True,0.41,0.413728
578,1785201039.2904685,True,True,0.39,0.391904
579,1785201039.6876655,True,True,0.36,0.361322
580,1785201040.2962596,True,True,0.43,0.430398
581,1785201040.4409044,True,True,0.4,0.407943
582,1785201042.647961,True,True,0.42,0.42968
583,1785201042.7984092,True,True,0.29,0.295824
584,1785201043.4098203,True,True,0.39,0.391405
585,1785201044.0247326,True,True,0.57,0.578702
586,1785201045.1723735,True,True,0.36,0.361874
587,1785201045.8488064,True,True,0.41,0.415802
