request_id,send_time,success,warm,processing_time_s,response_time_s
153,1785218903.967122,True,True,0.59,0.59249
154,1785218904.0495334,True,True,0.43,0.436045
155,1785218904.6860027,True,True,0.42,0.421204
156,1785218904.8766944,True,True,0.38,0.389657
157,1785218905.3306682,True,True,0.42,0.420306
158,1785218905.5193932,True,True,0.41,0.418901
159,1785218905.9224048,True,True,0.42,0.420248
160,1785218906.6259606,True,True,0.43,0.435735
161,1785218906.7614093,True,True,0.57,0.578063
162,1785218906.898714,True,True,0.57,0.573547
163,1785218906.9220479,True,True,0.4,0.409076
164,1785218908.8849041,True,True,0.38,0.388566
165,1785218909.268383,True,True,0.39,0.395649
166,1785218909.5107484,True,True,0.45,0.45582
167,1785218909.9487038,True,True,0.46,0.466191
168,1785218910.1509936,True,True,0.39,0.393121
169,1785218910.2423265,True,True,0.49,0.492873
170,1785218910.5714703,True,True,0.39,0.391616
171,1785218910.8706415,True,True,0.39,0.396171
172,1785218911.1124964,True,True,0.58,0.581749
173,1785218911.3491786,True,True,0.39,0.398643
174,1785218912.0473964,True,True,0.38,0.388127
175,1785218912.47977,True,True,0.36,0.361183
176,1785218913.2836304,True,True,0.42,0.420962
177,1785218913.4403143,True,True,0.39,0.391634
178,1785218914.067447,True,True,0.36,0.368296
179,1785218914.465021,True,True,0.41,0.418487
180,1785218914.6043446,True,True,0.39,0.394171
181,1785218915.2550135,True,True,0.41,0.417371
182,1785218915.872834,True,True,0.42,0.421118
183,1785218916.0224638,True,True,0.65,0.653434
184,1785218916.0697637,True,True,0.67,0.676082
185,1785218916.556488,True,True,0.43,0.439267
186,1785218916.6401234,True,True,0.44,0.44373
187,1785218916.9342926,True,True,0.41,0.419518
188,1785218918.5933156,True,True,0.38,0.389354
189,1785218918.9828224,True,True,0.58,0.581161
190,1785218920.2449098,True,True,0.39,0.390614
191,1785218920.318378,True,True,0.39,0.395895
192,1785218920.836638,True,True,0.38,0.387795
193,1785218921.238697,True,True,0.36,0.361426
194,1785218922.1709177,True,True,0.38,0.387785
195,1785218922.3181496,True,True,0.28,0.282368
196,1785218923.8513925,True,True,0.41,0.419895
197,1785218924.0197814,True,True,0.44,0.448891
198,1785218925.7381752,True,True,0.44,0.446604
199,1785218926.3432176,True,True,0.41,0.415573
200,1785218927.0053012,True,True,0.41,0.41714
201,1785218927.7670264,True,True,0.39,0.394176
202,1785218927.7993279,True,True,0.61,0.619172
203,1785218927.9396775,True,True,0.59,0.593439
204,1785218928.6574626,True,True,0.39,0.3927
205,1785218928.6847203,True,True,0.58,0.586661
206,1785218928.7535412,True,True,0.6,0.607224
207,1785218929.2155974,True,True,0.39,0.396139
208,1785218929.7401023,True,True,0.41,0.415016
209,1785218930.832034,True,True,0.42,0.42134
210,1785218931.0286016,True,True,0.55,0.55602
211,1785218931.4426463,True,True,0.45,0.451816
212,1785218932.0148225,True,True,0.39,0.390508
213,1785218932.1325176,True,True,0.39,0.390888
214,1785218932.6687684,True,True,0.28,0.280105
215,1785218934.0651305,True,True,0.38,0.385823
216,1785218934.754498,True,True,0.38,0.389797
217,1785218934.9064064,True,True,0.57,0.580023
218,1785218936.4146008,True,True,0.38,0.387086
219,1785218938.4109619,True,True,0.39,0.394225
220,1785218938.552523,True,True,0.65,0.651469
221,1785218938.665963,True,True,0.64,0.646462
222,1785218938.7734015,True,True,0.43,0.435205
223,1785218939.0997577,True,True,0.42,0.42823
224,1785218940.036675,True,True,0.41,0.419567
225,1785218940.129852,True,True,0.39,0.399374
226,1785218941.040998,True,True,0.38,0.387819
227,1785218941.809483,True,True,0.42,0.42107
228,1785218941.9141057,True,True,0.42,0.421001
229,1785218944.7827897,True,True,0.41,0.417271
230,1785218945.044012,True,True,0.41,0.420923
231,1785218945.5963197,True,True,0.41,0.417085
232,1785218946.1617782,True,True,0.38,0.389268
233,1785218946.6433837,True,True,0.38,0.387934
234,1785218947.2287543,True,True,0.38,0.389589
235,1785218948.5074642,True,True,0.36,0.36828
236,1785218949.0669878,True,True,0.41,0.419202
237,1785218949.3473423,True,True,0.39,0.39512
238,1785218949.855823,True,True,0.41,0.41805
239,1785218950.2981324,True,True,0.38,0.389911
240,1785218950.8454337,True,True,0.39,0.394128
241,1785218951.1658547,True,True,0.65,0.652799
242,1785218951.2102153,True,True,0.7,0.707627
243,1785218951.4250476,True,True,0.42,0.422916
244,1785218951.9831781,True,True,0.45,0.453395
245,1785218952.0075812,True,True,0.68,0.68199
246,1785218952.0708776,True,True,0.67,0.677729
247,1785218952.898052,True,True,0.39,0.390788
248,1785218952.9073207,True,True,0.39,0.392775
249,1785218953.8448403,True,True,0.38,0.387706
250,1785218954.2478242,True,True,0.41,0.41939
251,1785218954.4612112,True,True,0.59,0.592726
252,1785218954.632704,True,True,0.57,0.573417
253,1785218955.6578302,True,True,0.42,0.42044
254,1785218955.6951373,True,True,0.39,0.391296
255,1785218956.645215,True,True,0.52,0.529194
256,1785218956.7566,True,True,0.42,0.426846
257,1785218957.5240295,True,True,0.41,0.417247
258,1785218957.8003976,True,True,0.42,0.42052
259,1785218958.3414228,True,True,0.41,0.416976
260,1785218959.0749798,True,True,0.38,0.388473
261,1785218960.315544,True,True,0.41,0.417705
262,1785218960.779525,True,True,0.41,0.418328
263,1785218960.9490483,True,True,0.33,0.338045
264,1785218961.5566103,True,True,0.39,0.390938
265,1785218961.6290472,True,True,0.45,0.455207
266,1785218962.7611709,True,True,0.41,0.41875
267,1785218963.1550047,True,True,0.71,0.711525
268,1785218963.1722891,True,True,0.71,0.713696
269,1785218963.6566496,True,True,0.39,0.394625
270,1785218963.8932462,True,True,0.41,0.41689
271,1785218965.085126,True,True,0.41,0.41595
272,1785218965.7085333,True,True,0.38,0.38544
273,1785218966.6267266,True,True,0.41,0.415432
274,1785218967.0379956,True,True,0.54,0.549968
275,1785218967.085442,True,True,0.39,0.393663
276,1785218967.2809148,True,True,0.52,0.522014
277,1785218967.7263775,True,True,0.39,0.391088
278,1785218968.6462297,True,True,0.38,0.389408
279,1785218968.810465,True,True,0.41,0.41847
280,1785218969.3142447,True,True,0.42,0.420239
281,1785218969.6877968,True,True,0.65,0.657791
282,1785218969.7205555,True,True,0.62,0.626047
283,1785218970.104005,True,True,0.39,0.39699
284,1785218971.2519932,True,True,0.41,0.416603
285,1785218971.7819715,True,True,0.39,0.393402
286,1785218972.100392,True,True,0.67,0.674124
287,1785218972.1147044,True,True,0.67,0.679049
288,1785218972.1261628,True,True,0.44,0.444827
289,1785218972.4248848,True,True,0.4,0.408698
290,1785218972.774673,True,True,0.72,0.723937
291,1785218972.7858098,True,True,0.4,0.404122
292,1785218972.799111,True,True,0.71,0.71797
293,1785218973.2062588,True,True,0.39,0.392827
294,1785218974.118922,True,True,0.44,0.449353
295,1785218974.4756732,True,True,0.57,0.580439
296,1785218974.626623,True,True,0.58,0.581785
297,1785218976.8569958,True,True,0.38,0.387743
298,1785218977.2014232,True,True,0.39,0.393518
299,1785218977.5363126,True,True,0.38,0.389716
300,1785218978.6909864,True,True,0.38,0.389107
301,1785218979.1224113,True,True,0.38,0.387032
302,1785218984.2974477,True,True,0.41,0.415737
303,1785218985.3911037,True,True,0.41,0.416834
304,1785218986.156533,True,True,0.53,0.532663
305,1785218986.3104775,True,True,0.59,0.597998
306,1785218986.4220998,True,True,0.59,0.594244
307,1785218986.6415586,True,True,0.42,0.430353
308,1785218987.3404543,True,True,0.39,0.393581
309,1785218987.9845188,True,True,0.49,0.495529
310,1785218988.1670477,True,True,0.6,0.605314
311,1785218988.3324196,True,True,0.59,0.599444
312,1785218989.360568,True,True,0.39,0.394519
313,1785218990.3799846,True,True,0.38,0.387772
314,1785218991.7109742,True,True,0.39,0.395561
315,1785218991.7264287,True,True,0.39,0.397685
316,1785218992.3625636,True,True,0.33,0.333614
317,1785218992.7614658,True,True,0.39,0.396899
318,1785218992.8185263,True,True,0.73,0.739187
319,1785218992.8602314,True,True,0.45,0.451842
320,1785218993.1007621,True,True,0.41,0.417567
321,1785218993.272719,True,True,0.4,0.404932
322,1785218993.3263752,True,True,0.49,0.492372
323,1785218993.9761732,True,True,0.42,0.420157
324,1785218994.2827456,True,True,0.39,0.394986
325,1785218994.6198184,True,True,0.41,0.418469
326,1785218995.9631,True,True,0.41,0.416347
327,1785218996.414709,True,True,0.39,0.391017
328,1785218996.487793,True,True,0.59,0.599102
329,1785218996.6035292,True,True,0.58,0.589611
330,1785218998.0309908,True,True,0.41,0.417211
331,1785218999.0260198,True,True,0.41,0.414372
332,1785219000.1842287,True,True,0.41,0.418471
333,1785219004.013259,True,True,0.39,0.392105
334,1785219004.2272818,True,True,0.51,0.51616
335,1785219004.5627408,True,True,0.39,0.391064
336,1785219005.8449721,True,True,0.38,0.388425
337,1785219005.8881583,True,True,0.72,0.72462
338,1785219005.8921368,True,True,0.69,0.698846
339,1785219005.9287596,True,True,0.45,0.451549
340,1785219006.119635,True,True,0.45,0.455085
341,1785219007.518917,True,True,0.49,0.495096
342,1785219007.7195797,True,True,0.66,0.667705
343,1785219007.7998562,True,True,0.69,0.697
344,1785219008.1964972,True,True,0.4,0.4032
345,1785219008.4176042,True,True,0.42,0.425933
346,1785219008.7381003,True,True,0.41,0.418986
347,1785219009.5545144,True,True,0.28,0.28168
348,1785219009.654726,True,True,0.42,0.43021
349,1785219009.892489,True,True,0.41,0.419896
350,1785219010.0538888,True,True,0.4,0.406749
351,1785219010.8753037,True,True,0.58,0.586832
352,1785219011.1859086,True,True,0.46,0.4643
353,1785219011.4874635,True,True,0.39,0.395924
354,1785219011.5475454,True,True,0.6,0.602263
355,1785219011.6755323,True,True,0.5,0.506296
356,1785219012.9158406,True,True,0.38,0.387585
357,1785219014.0574117,True,True,0.38,0.388706
358,1785219014.3417163,True,True,0.88,0.887557
359,1785219014.3850899,True,True,0.71,0.720526
360,1785219014.7076495,True,True,0.42,0.423197
361,1785219015.2062173,True,True,0.38,0.390244
362,1785219015.8950057,True,True,0.36,0.361257
363,1785219016.0471964,True,True,0.39,0.391819
364,1785219017.8512301,True,True,0.39,0.39133
365,1785219018.0227876,True,True,0.52,0.524778
366,1785219018.1692407,True,True,0.57,0.573375
367,1785219018.8119228,True,True,0.58,0.583611
368,1785219019.1907036,True,True,0.62,0.620272
369,1785219019.2781188,True,True,0.61,0.612288
370,1785219019.6640725,True,True,0.41,0.420343
371,1785219019.973745,True,True,0.42,0.430126
372,1785219020.1707697,True,True,0.61,0.616755
373,1785219020.1881368,True,True,0.7,0.706495
374,1785219020.2310553,True,True,0.52,0.521541
375,1785219020.434215,True,True,0.58,0.583675
376,1785219021.0742095,True,True,0.42,0.421361
377,1785219021.119637,True,True,0.42,0.421763
378,1785219021.621723,True,True,0.38,0.387919
379,1785219022.0849504,True,True,0.38,0.384265
380,1785219022.9088576,True,True,0.41,0.420162
381,1785219022.9949899,True,True,0.42,0.421657
382,1785219023.9053774,True,True,0.42,0.420986
383,1785219023.9715755,True,True,0.52,0.529727
384,1785219024.1730785,True,True,0.52,0.525669
385,1785219025.7160404,True,True,0.38,0.390332
386,1785219025.9309993,True,True,0.68,0.690184
387,1785219025.9873395,True,True,0.7,0.71098
388,1785219026.128697,True,True,0.39,0.393724
389,1785219026.5877483,True,True,0.42,0.423182
390,1785219026.6365018,True,True,0.41,0.41506
391,1785219027.3140712,True,True,0.45,0.45166
392,1785219028.0189867,True,True,0.42,0.422131
393,1785219028.067111,True,True,0.39,0.396086
394,1785219028.5464728,True,True,0.52,0.52522
395,1785219028.7100096,True,True,0.39,0.3965
396,1785219029.462999,True,True,0.41,0.419469
397,1785219029.8448172,True,True,0.45,0.459934
398,1785219029.9018025,True,True,0.4,0.401672
399,1785219029.960186,True,True,0.53,0.538729
400,1785219030.5071628,True,True,0.34,0.342495
401,1785219030.7215579,True,True,0.64,0.643714
402,1785219030.829873,True,True,0.63,0.638382
403,1785219031.475525,True,True,0.42,0.422592
404,1785219031.487028,True,True,0.39,0.393538
405,1785219032.0434546,True,True,0.39,0.394973
406,1785219032.2408926,True,True,0.41,0.419517
407,1785219032.650877,True,True,0.41,0.418323
408,1785219033.1525395,True,True,0.41,0.419174
409,1785219033.4283285,True,True,0.39,0.394483
410,1785219033.5930128,True,True,0.58,0.587146
411,1785219034.187426,True,True,0.51,0.517411
412,1785219034.7250662,True,True,0.39,0.395572
413,1785219035.4661925,True,True,0.41,0.419967
414,1785219035.6206548,True,True,0.41,0.420477
415,1785219036.1144419,True,True,0.41,0.418755
416,1785219036.2667918,True,True,0.39,0.393682
417,1785219036.8288405,True,True,0.38,0.386494
418,1785219037.44081,True,True,0.38,0.388213
419,1785219038.1556404,True,True,0.38,0.388896
420,1785219038.5403981,True,True,0.41,0.417543
421,1785219038.867106,True,True,0.41,0.420083
422,1785219039.510698,True,True,0.39,0.390816
423,1785219039.6030738,True,True,0.39,0.394588
424,1785219040.9607046,True,True,0.4,0.402001
425,1785219040.9799173,True,True,0.6,0.603466
426,1785219041.153199,True,True,0.56,0.569596
427,1785219041.1694863,True,True,0.4,0.405299
428,1785219041.8782566,True,True,0.38,0.387742
429,1785219042.57553,True,True,0.41,0.417825
430,1785219043.2707996,True,True,0.39,0.390677
431,1785219044.0611413,True,True,0.39,0.3945
432,1785219044.2929916,True,True,0.41,0.419118
433,1785219044.603056,True,True,0.39,0.397341
434,1785219044.787432,True,True,0.7,0.701178
435,1785219044.944085,True,True,0.64,0.643721
436,1785219046.0455165,True,True,0.42,0.423137
437,1785219046.1091902,True,True,0.55,0.557436
438,1785219046.2853374,True,True,0.63,0.638224
439,1785219046.6360738,True,True,0.42,0.421064
440,1785219047.2115436,True,True,0.41,0.418391
441,1785219047.6001966,True,True,0.39,0.390576
442,1785219048.952989,True,True,0.52,0.523004
443,1785219051.2559996,True,True,0.41,0.416264
444,1785219051.6114743,True,True,0.57,0.574018
445,1785219052.0749269,True,True,0.45,0.452585
446,1785219052.3689218,True,True,0.58,0.581376
447,1785219052.7540467,True,True,0.42,0.422608
448,1785219053.0045905,True,True,0.57,0.573442
449,1785219053.1558762,True,True,0.56,0.569268
450,1785219054.113881,True,True,0.42,0.425639
451,1785219054.2529943,True,True,0.68,0.681154
452,1785219054.3252223,True,True,0.67,0.676364
453,1785219054.455484,True,True,0.56,0.560828
454,1785219055.0895813,True,True,0.38,0.388188
455,1785219055.3359473,True,True,0.41,0.417351
456,1785219056.5012877,True,True,0.41,0.415833
457,1785219058.5019584,True,True,0.42,0.421051
458,1785219058.6972897,True,True,0.39,0.391074
459,1785219059.0604374,True,True,0.38,0.389348
460,1785219059.6542406,True,True,0.41,0.419252
461,1785219059.8868773,True,True,0.66,0.665649
462,1785219059.9752824,True,True,0.65,0.660919
463,1785219060.1588335,True,True,0.42,0.423313
464,1785219061.7330225,True,True,0.38,0.388262
465,1785219062.0948508,True,True,0.38,0.386695
466,1785219062.806126,True,True,0.41,0.417297
467,1785219063.1626716,True,True,0.3,0.308535
468,1785219063.349833,True,True,0.44,0.449563
469,1785219064.6019897,True,True,0.38,0.38712
470,1785219065.417779,True,True,0.38,0.388258
471,1785219066.09559,True,True,0.41,0.41931
472,1785219066.1128643,True,True,0.39,0.393387
473,1785219066.825431,True,True,0.41,0.41362
474,1785219066.8410888,True,True,0.57,0.576947
475,1785219067.038431,True,True,0.49,0.494917
476,1785219067.0836704,True,True,0.45,0.453276
477,1785219067.1385214,True,True,0.43,0.434826
478,1785219068.6885493,True,True,0.41,0.418224
479,1785219068.816921,True,True,0.39,0.397586
480,1785219069.8113348,True,True,0.44,0.446398
481,1785219070.2851105,True,True,0.4,0.404161
482,1785219070.36043,True,True,0.68,0.690482
483,1785219070.4275393,True,True,0.68,0.684648
484,1785219070.762655,True,True,0.42,0.426843
485,1785219071.122499,True,True,0.85,0.859026
486,1785219071.177187,True,True,0.67,0.676176
487,1785219071.881705,True,True,0.39,0.395345
488,1785219072.022804,True,True,0.58,0.588295
489,1785219072.1366131,True,True,0.52,0.531353
490,1785219072.94054,True,True,0.38,0.385967
491,1785219073.359865,True,True,0.41,0.42004
492,1785219073.6215196,True,True,0.39,0.392797
493,1785219075.2057502,True,True,0.39,0.397441
494,1785219075.3072207,True,True,0.49,0.497578
495,1785219075.5697105,True,True,0.6,0.605582
496,1785219076.8839896,True,True,0.41,0.419732
497,1785219076.9623945,True,True,0.4,0.400342
498,1785219077.5121756,True,True,0.41,0.416642
499,1785219078.1863432,True,True,0.38,0.389571
500,1785219078.3218083,True,True,0.39,0.397376
501,1785219079.0127728,True,True,0.41,0.415226
502,1785219080.1990397,True,True,0.41,0.41683
503,1785219080.9825215,True,True,0.38,0.385977
504,1785219081.9983957,True,True,0.41,0.41652
505,1785219082.7174892,True,True,0.42,0.42152
506,1785219082.8267944,True,True,0.42,0.425137
507,1785219083.2354503,True,True,0.41,0.417639
508,1785219083.6553915,True,True,0.41,0.417869
509,1785219084.083569,True,True,0.41,0.415006
510,1785219084.4921095,True,True,0.33,0.336095
511,1785219085.8185005,True,True,0.49,0.490516
512,1785219086.059189,True,True,0.42,0.423958
513,1785219086.3494623,True,True,0.37,0.374094
514,1785219087.2694125,True,True,0.42,0.422849
515,1785219087.3589842,True,True,0.51,0.52001
516,1785219087.5813575,True,True,0.54,0.542723
517,1785219088.0284321,True,True,0.45,0.453077
518,1785219088.1473906,True,True,0.39,0.393813
519,1785219088.547488,True,True,0.39,0.396009
520,1785219088.6160152,True,True,0.42,0.424603
521,1785219089.219093,True,True,0.49,0.498085
522,1785219089.3665898,True,True,0.59,0.592701
523,1785219089.5033734,True,True,0.61,0.614822
524,1785219089.8286035,True,True,0.61,0.61594
525,1785219089.842177,True,True,0.45,0.451932
526,1785219090.3594475,True,True,0.65,0.655063
527,1785219090.4188488,True,True,0.64,0.650187
528,1785219090.6930382,True,True,0.43,0.43758
529,1785219090.8203404,True,True,0.47,0.472692
530,1785219091.434467,True,True,0.41,0.416249
531,1785219091.964983,True,True,0.38,0.387263
532,1785219092.2613049,True,True,0.42,0.422278
533,1785219092.3625996,True,True,0.38,0.390467
534,1785219093.9032779,True,True,0.38,0.387405
535,1785219095.1147838,True,True,0.41,0.4139
536,1785219097.0805218,True,True,0.3,0.308669
537,1785219097.498603,True,True,0.38,0.388098
538,1785219097.9921172,True,True,0.42,0.42219
539,1785219098.0175812,True,True,0.47,0.475853
540,1785219098.1661983,True,True,0.52,0.528255
541,1785219098.8599498,True,True,0.45,0.451077
542,1785219099.1376104,True,True,0.69,0.691262
543,1785219099.191848,True,True,0.65,0.660141
544,1785219099.3463802,True,True,0.39,0.396322
545,1785219099.9052658,True,True,0.39,0.39135
546,1785219100.053761,True,True,0.36,0.364393
547,1785219101.4314837,True,True,0.39,0.393845
548,1785219103.1790328,True,True,0.39,0.391411
549,1785219103.6277738,True,True,0.48,0.490703
550,1785219104.1154745,True,True,0.41,0.418941
551,1785219106.0191865,True,True,0.41,0.415956
552,1785219107.3560035,True,True,0.42,0.429845
553,1785219107.390272,True,True,0.57,0.575829
554,1785219107.6008468,True,True,0.59,0.5992
555,1785219107.651144,True,True,0.42,0.422965
556,1785219107.8942878,True,True,0.43,0.431283
557,1785219108.0884788,True,True,0.43,0.433322
558,1785219108.4820397,True,True,0.42,0.420391
559,1785219110.0168452,True,True,0.42,0.421869
560,1785219110.1982253,True,True,0.86,0.863913
561,1785219110.3899097,True,True,0.69,0.699503
562,1785219112.1357868,True,True,0.44,0.447048
563,1785219113.2267733,True,True,0.38,0.389512
564,1785219113.3671436,True,True,0.41,0.417962
565,1785219113.7894557,True,True,0.41,0.41691
566,1785219114.2336469,True,True,0.38,0.387249
567,1785219114.6702566,True,True,0.58,0.584286
568,1785219115.3749402,True,True,0.39,0.392616
569,1785219115.7848437,True,True,0.55,0.552994
570,1785219115.822294,True,True,0.39,0.392341
571,1785219116.9006789,True,True,0.58,0.58239
572,1785219117.3858225,True,True,0.54,0.546666
573,1785219118.0098393,True,True,0.42,0.421706
574,1785219118.1102402,True,True,0.69,0.692451
575,1785219118.1695778,True,True,0.68,0.686519
576,1785219118.6790733,True,True,0.42,0.430515
577,1785219118.886467,True,True,0.59,0.590801
578,1785219119.0000167,True,True,0.53,0.532672
579,1785219120.5416994,True,True,0.42,0.423003
580,1785219120.822805,True,True,0.39,0.397404
581,1785219121.1422026,True,True,0.38,0.388994
582,1785219123.7500288,True,True,0.39,0.394728
583,1785219123.9234052,True,True,0.62,0.623015
584,1785219123.999715,True,True,0.61,0.617374
585,1785219124.7144334,True,True,0.38,0.389793
586,1785219124.8589597,True,True,0.41,0.418568
587,1785219125.3758886,True,True,0.39,0.390797
