request_id,send_time,success,warm,processing_time_s,response_time_s
87,1785188798.8512526,True,True,0.41,0.413808
88,1785188799.1802862,True,True,0.59,0.599587
89,1785188799.5986228,True,True,0.45,0.451679
90,1785188799.6622436,True,True,0.43,0.437768
91,1785188799.8872437,True,True,0.41,0.416613
92,1785188800.1202383,True,True,0.42,0.427508
93,1785188800.597992,True,True,0.38,0.388385
94,1785188802.2729979,True,True,0.41,0.417759
95,1785188802.3004029,True,True,0.45,0.454631
96,1785188802.6412275,True,True,0.44,0.448155
97,1785188802.6715622,True,True,0.45,0.451997
98,1785188802.9224348,True,True,0.44,0.448344
99,1785188803.0413573,True,True,0.43,0.439485
100,1785188803.5391226,True,True,0.41,0.417891
101,1785188803.953686,True,True,0.43,0.435335
102,1785188804.141961,True,True,0.38,0.385254
103,1785188804.268461,True,True,0.42,0.429975
104,1785188804.5805104,True,True,0.4,0.406583
105,1785188804.6793218,True,True,0.43,0.432825
106,1785188806.1469975,True,True,0.41,0.417064
107,1785188807.5533547,True,True,0.39,0.392617
108,1785188808.130451,True,True,0.38,0.389094
109,1785188810.7119958,True,True,0.39,0.392738
110,1785188811.5244372,True,True,0.43,0.433044
111,1785188811.5937214,True,True,0.4,0.407448
112,1785188813.0511985,True,True,0.43,0.439001
113,1785188813.0815334,True,True,0.44,0.442227
114,1785188813.8103318,True,True,0.41,0.415426
115,1785188814.3732297,True,True,0.4,0.40542
116,1785188814.478817,True,True,0.41,0.420416
117,1785188814.7675347,True,True,0.45,0.460906
118,1785188814.8660924,True,True,0.4,0.40407
119,1785188815.4385319,True,True,0.4,0.400195
120,1785188815.605912,True,True,0.41,0.418191
121,1785188815.8760364,True,True,0.41,0.418912
122,1785188815.9960055,True,True,0.49,0.494595
123,1785188816.2146184,True,True,0.43,0.430464
124,1785188816.7425237,True,True,0.59,0.598177
125,1785188816.8008032,True,True,0.46,0.461211
126,1785188816.9623082,True,True,0.46,0.469972
127,1785188817.115816,True,True,0.41,0.418471
128,1785188817.6065974,True,True,0.44,0.440714
129,1785188817.6290796,True,True,0.41,0.4133
130,1785188818.3608582,True,True,0.51,0.513618
131,1785188818.509212,True,True,0.38,0.389948
132,1785188818.7130172,True,True,0.45,0.452366
133,1785188818.9195082,True,True,0.45,0.451747
134,1785188818.9533224,True,True,0.61,0.610944
135,1785188819.503649,True,True,0.4,0.403351
136,1785188819.7977886,True,True,0.41,0.419254
137,1785188820.5326266,True,True,0.33,0.333293
138,1785188823.078426,True,True,0.42,0.426112
139,1785188823.3820043,True,True,0.45,0.451563
140,1785188823.4505367,True,True,0.46,0.468975
141,1785188823.577894,True,True,0.4,0.408194
142,1785188824.0253813,True,True,0.36,0.367092
143,1785188824.8411515,True,True,0.42,0.42916
144,1785188825.01265,True,True,0.39,0.397947
145,1785188825.5500257,True,True,0.41,0.413147
146,1785188825.5710957,True,True,0.38,0.383466
147,1785188828.1966646,True,True,0.43,0.432304
148,1785188828.3761024,True,True,0.41,0.415154
149,1785188828.5395308,True,True,0.44,0.444954
150,1785188829.140987,True,True,0.39,0.396209
151,1785188829.5015447,True,True,0.4,0.405531
152,1785188829.7987244,True,True,0.44,0.441953
153,1785188829.8214293,True,True,0.46,0.463476
154,1785188830.202728,True,True,0.41,0.417358
155,1785188830.7665112,True,True,0.33,0.334016
156,1785188831.3150423,True,True,0.38,0.387707
157,1785188831.7360737,True,True,0.38,0.387267
158,1785188832.7242107,True,True,0.46,0.464738
159,1785188832.8878167,True,True,0.42,0.427714
160,1785188833.9854531,True,True,0.41,0.416282
161,1785188834.6322138,True,True,0.42,0.427426
162,1785188834.7865222,True,True,0.43,0.440199
163,1785188835.0302474,True,True,0.6,0.607302
164,1785188835.274024,True,True,0.4,0.404037
165,1785188835.8655546,True,True,0.4,0.405838
166,1785188835.8766894,True,True,0.35,0.355564
167,1785188836.252558,True,True,0.41,0.414296
168,1785188836.313735,True,True,0.4,0.403114
169,1785188837.7051766,True,True,0.41,0.415285
170,1785188838.443058,True,True,0.38,0.389234
171,1785188839.0667646,True,True,0.44,0.441657
172,1785188839.1380045,True,True,0.41,0.418168
173,1785188839.3104527,True,True,0.62,0.629796
174,1785188839.6535394,True,True,0.42,0.42904
175,1785188840.1018527,True,True,0.43,0.437316
176,1785188840.1047506,True,True,0.44,0.447289
177,1785188840.1309693,True,True,0.46,0.468548
178,1785188840.2562723,True,True,0.42,0.421388
179,1785188840.7020192,True,True,0.41,0.412774
180,1785188840.7191987,True,True,0.61,0.616068
181,1785188841.140113,True,True,0.4,0.409892
182,1785188841.2646406,True,True,0.42,0.423292
183,1785188842.132636,True,True,0.41,0.418953
184,1785188842.5365744,True,True,0.42,0.422852
185,1785188842.903184,True,True,0.51,0.518881
186,1785188842.940236,True,True,0.46,0.463039
187,1785188843.0897877,True,True,0.47,0.473253
188,1785188843.172167,True,True,0.46,0.466549
189,1785188843.2585506,True,True,0.52,0.533369
190,1785188843.7250009,True,True,0.4,0.40365
191,1785188843.7362,True,True,0.44,0.449453
192,1785188844.114488,True,True,0.41,0.410692
193,1785188846.6435206,True,True,0.39,0.392529
194,1785188847.2895193,True,True,0.41,0.414207
195,1785188847.4078043,True,True,0.44,0.442404
196,1785188847.505247,True,True,0.48,0.487193
197,1785188848.0847857,True,True,0.41,0.4169
198,1785188849.6116526,True,True,0.33,0.333646
199,1785188850.0436502,True,True,0.44,0.444195
200,1785188850.050404,True,True,0.45,0.458186
201,1785188850.296697,True,True,0.41,0.419111
202,1785188850.828154,True,True,0.44,0.446057
203,1785188850.8394454,True,True,0.49,0.495577
204,1785188850.9736962,True,True,0.38,0.38884
205,1785188851.181121,True,True,0.42,0.425107
206,1785188851.2195854,True,True,0.45,0.459099
207,1785188852.5383205,True,True,0.41,0.41816
208,1785188852.956664,True,True,0.38,0.388641
209,1785188853.9476647,True,True,0.38,0.386015
210,1785188854.578991,True,True,0.43,0.434074
211,1785188854.668262,True,True,0.4,0.406275
212,1785188855.328031,True,True,0.41,0.41812
213,1785188856.7529948,True,True,0.4,0.406029
214,1785188856.821151,True,True,0.41,0.412658
215,1785188857.1642687,True,True,0.39,0.398003
216,1785188857.5113275,True,True,0.38,0.387081
217,1785188858.10784,True,True,0.38,0.386747
218,1785188859.01735,True,True,0.39,0.395803
219,1785188859.3610055,True,True,0.45,0.45516
220,1785188859.4874785,True,True,0.42,0.42529
221,1785188859.497486,True,True,0.56,0.5628
222,1785188859.7655127,True,True,0.41,0.414822
223,1785188859.9830863,True,True,0.42,0.430216
224,1785188860.6357617,True,True,0.4,0.408407
225,1785188860.6492372,True,True,0.41,0.410794
226,1785188861.017553,True,True,0.4,0.401104
227,1785188862.061559,True,True,0.39,0.397103
228,1785188862.314461,True,True,0.42,0.421903
229,1785188862.96992,True,True,0.38,0.387651
230,1785188863.4398983,True,True,0.41,0.418194
231,1785188864.179663,True,True,0.43,0.430474
232,1785188864.3029478,True,True,0.43,0.440153
233,1785188864.5725856,True,True,0.45,0.455707
234,1785188864.7503614,True,True,0.4,0.401876
235,1785188865.0715947,True,True,0.38,0.389973
236,1785188867.3126621,True,True,0.3,0.308357
237,1785188869.1507597,True,True,0.41,0.417477
238,1785188870.3479865,True,True,0.43,0.434046
239,1785188870.4426365,True,True,0.4,0.406853
240,1785188871.9314015,True,True,0.33,0.335351
241,1785188872.4692523,True,True,0.38,0.389648
242,1785188872.9502254,True,True,0.42,0.429142
243,1785188873.2010455,True,True,0.39,0.394896
244,1785188873.7523522,True,True,0.69,0.691015
245,1785188873.7903736,True,True,0.45,0.45559
246,1785188874.1017797,True,True,0.5,0.500834
247,1785188874.1123536,True,True,0.47,0.478014
248,1785188874.2612474,True,True,0.43,0.432826
249,1785188874.2835066,True,True,0.53,0.536808
250,1785188874.9226346,True,True,0.41,0.419749
251,1785188875.3496385,True,True,0.42,0.42732
252,1785188875.6740758,True,True,0.38,0.38239
253,1785188875.7114897,True,True,0.42,0.420343
254,1785188876.2181673,True,True,0.41,0.411437
255,1785188876.30154,True,True,0.41,0.415141
256,1785188876.5554073,True,True,0.58,0.589568
257,1785188877.2402978,True,True,0.38,0.388008
258,1785188879.5090103,True,True,0.43,0.433095
259,1785188879.6034813,True,True,0.4,0.405767
260,1785188880.1095712,True,True,0.38,0.389081
261,1785188880.8709917,True,True,0.41,0.416384
262,1785188882.2215588,True,True,0.41,0.416174
263,1785188882.6910107,True,True,0.39,0.391771
264,1785188883.6535995,True,True,0.42,0.425085
265,1785188883.868795,True,True,0.39,0.396507
266,1785188884.91319,True,True,0.42,0.427975
267,1785188885.0677214,True,True,0.42,0.430592
268,1785188885.4955678,True,True,0.38,0.388951
269,1785188886.3112216,True,True,0.38,0.386553
270,1785188887.6449943,True,True,0.39,0.398401
271,1785188887.7751057,True,True,0.4,0.407674
272,1785188888.359207,True,True,0.4,0.409954
273,1785188888.5387332,True,True,0.45,0.452716
274,1785188888.629904,True,True,0.43,0.433333
275,1785188888.691399,True,True,0.56,0.568354
276,1785188889.2436874,True,True,0.45,0.454634
277,1785188890.973817,True,True,0.41,0.417182
278,1785188891.3816648,True,True,0.56,0.568449
279,1785188892.0274222,True,True,0.42,0.426
280,1785188892.037898,True,True,0.46,0.469262
281,1785188892.0763226,True,True,0.59,0.600343
282,1785188892.1922414,True,True,0.42,0.4221
283,1785188892.687914,True,True,0.39,0.399187
284,1785188892.9053557,True,True,0.42,0.424232
285,1785188893.505985,True,True,0.38,0.38803
286,1785188894.8903008,True,True,0.38,0.388651
287,1785188895.3252733,True,True,0.4,0.405703
288,1785188895.4305632,True,True,0.45,0.451391
289,1785188895.7281866,True,True,0.42,0.426549
290,1785188895.7778587,True,True,0.36,0.363309
291,1785188895.9422255,True,True,0.42,0.422456
292,1785188896.1434646,True,True,0.43,0.436791
293,1785188896.9528425,True,True,0.42,0.425726
294,1785188897.3467855,True,True,0.43,0.431508
295,1785188897.3502548,True,True,0.35,0.359616
296,1785188897.9366658,True,True,0.34,0.342664
297,1785188898.0999734,True,True,0.43,0.437084
298,1785188898.3396032,True,True,0.42,0.426564
299,1785188899.654294,True,True,0.38,0.388314
300,1785188900.4011955,True,True,0.42,0.42833
301,1785188900.6075556,True,True,0.39,0.396296
302,1785188901.214309,True,True,0.38,0.386075
303,1785188901.8999562,True,True,0.42,0.428521
304,1785188901.9136035,True,True,0.46,0.461503
305,1785188901.9811115,True,True,0.43,0.438536
306,1785188902.077687,True,True,0.44,0.449361
307,1785188902.8736389,True,True,0.49,0.497138
308,1785188903.253575,True,True,0.39,0.397271
309,1785188904.0524926,True,True,0.58,0.582273
310,1785188905.2966812,True,True,0.58,0.58022
311,1785188906.956207,True,True,0.6,0.602677
312,1785188907.3769972,True,True,0.59,0.594357
313,1785188907.388812,True,True,0.45,0.450564
314,1785188907.4800527,True,True,0.44,0.445358
315,1785188907.9855692,True,True,0.42,0.422927
316,1785188908.3511462,True,True,0.38,0.389935
317,1785188909.161741,True,True,0.39,0.395332
318,1785188910.802559,True,True,0.39,0.396676
319,1785188911.0892296,True,True,0.44,0.444516
320,1785188911.2845695,True,True,0.44,0.444408
321,1785188911.4193509,True,True,0.46,0.462756
322,1785188911.6579945,True,True,0.4,0.401483
323,1785188912.4901323,True,True,0.39,0.390396
324,1785188913.174057,True,True,0.41,0.417141
325,1785188914.5383675,True,True,0.38,0.387717
326,1785188915.1345851,True,True,0.39,0.39149
327,1785188915.8613389,True,True,0.38,0.382202
328,1785188915.8916168,True,True,0.42,0.420773
329,1785188916.1392303,True,True,0.42,0.421895
330,1785188916.5228338,True,True,0.41,0.419401
331,1785188917.3068419,True,True,0.41,0.413815
332,1785188917.4484267,True,True,0.4,0.409811
333,1785188917.547747,True,True,0.45,0.451956
334,1785188919.1560993,True,True,0.41,0.418283
335,1785188919.204514,True,True,0.44,0.449332
336,1785188919.3266056,True,True,0.52,0.523313
337,1785188920.0723727,True,True,0.61,0.617455
338,1785188920.3027604,True,True,0.52,0.527477
339,1785188920.3826807,True,True,0.45,0.450228
340,1785188920.4389818,True,True,0.45,0.460006
341,1785188921.1985576,True,True,0.4,0.404755
342,1785188921.4029875,True,True,0.39,0.399316
343,1785188922.4139957,True,True,0.41,0.418159
344,1785188923.3369012,True,True,0.36,0.360168
345,1785188924.3409693,True,True,0.38,0.387697
346,1785188925.833435,True,True,0.32,0.322977
347,1785188925.839732,True,True,0.43,0.432679
348,1785188926.820165,True,True,0.41,0.417652
349,1785188927.548445,True,True,0.41,0.412566
350,1785188927.6878622,True,True,0.45,0.450543
351,1785188927.8192654,True,True,0.46,0.468399
352,1785188928.010282,True,True,0.4,0.404777
353,1785188929.0509195,True,True,0.44,0.450135
354,1785188929.081021,True,True,0.42,0.428689
355,1785188929.3484235,True,True,0.46,0.470132
356,1785188929.4460573,True,True,0.4,0.409194
357,1785188930.0196238,True,True,0.66,0.665082
358,1785188930.120086,True,True,0.43,0.436208
359,1785188930.1227489,True,True,0.5,0.50071
360,1785188930.2384284,True,True,0.44,0.446057
361,1785188930.2503517,True,True,0.6,0.609518
362,1785188930.4640207,True,False,0.42,8.47519
363,1785188930.8260083,True,True,0.42,0.421048
364,1785188931.2523317,True,True,0.43,0.430224
365,1785188931.859008,True,True,0.42,0.428947
366,1785188932.4053721,True,True,0.39,0.398336
367,1785188932.951158,True,True,0.43,0.43222
368,1785188933.431698,True,True,0.49,0.499804
369,1785188934.8126566,True,True,0.43,0.439744
370,1785188935.800211,True,True,0.44,0.444496
371,1785188935.8895845,True,True,0.46,0.461138
372,1785188935.908272,True,True,0.45,0.546036
373,1785188936.2670548,True,True,0.39,0.395875
374,1785188936.3432457,True,True,0.62,0.627741
375,1785188936.5226974,True,True,0.45,0.451798
376,1785188936.7673376,True,True,0.43,0.43964
377,1785188937.1309934,True,True,0.39,0.397249
378,1785188937.6946929,True,True,0.42,0.421404
379,1785188938.0594075,True,True,0.38,0.387008
380,1785188938.8871276,True,True,0.37,0.3761
381,1785188939.4657297,True,True,0.41,0.417429
382,1785188939.9765496,True,True,0.41,0.415195
383,1785188940.1150866,True,True,0.44,0.449014
384,1785188940.6145148,True,True,0.45,0.458837
385,1785188941.802352,True,True,0.39,0.391622
386,1785188942.358423,True,True,0.38,0.389399
387,1785188942.783126,True,True,0.42,0.424782
388,1785188943.106718,True,True,0.43,0.431764
389,1785188943.1953268,True,True,0.48,0.485421
390,1785188943.2761803,True,True,0.57,0.57592
391,1785188943.3810048,True,True,0.43,0.431274
392,1785188943.4792662,True,True,0.66,0.67221
393,1785188943.4918633,True,False,0.55,8.576645
394,1785188943.9714825,True,True,0.47,0.48014
395,1785188944.3039224,True,True,0.44,0.440381
396,1785188946.6965055,True,True,0.4,0.403445
397,1785188946.9579563,True,True,0.4,0.408137
398,1785188947.6225984,True,True,0.43,0.438229
399,1785188947.7620103,True,True,0.4,0.409719
400,1785188948.4142118,True,True,0.43,0.433343
401,1785188951.6556013,True,True,0.43,0.43605
402,1785188952.5143406,True,True,0.59,0.592432
403,1785188952.8828588,True,True,0.43,0.433851
404,1785188953.479008,True,True,0.42,0.428838
405,1785188954.0272317,True,True,0.42,0.420057
406,1785188954.6046734,True,True,0.45,0.458041
407,1785188955.0960004,True,True,0.35,0.360275
408,1785188955.2280445,True,True,0.6,0.610354
409,1785188955.400766,True,True,0.48,0.482756
410,1785188955.9648244,True,True,0.4,0.488087
411,1785188956.1184835,True,True,0.56,0.566111
412,1785188956.9741695,True,True,0.41,0.415158
413,1785188957.128001,True,True,0.42,0.421954
414,1785188957.2051547,True,True,0.47,0.473129
415,1785188957.4447198,True,True,0.41,0.415772
416,1785188957.546671,True,True,0.52,0.521579
417,1785188958.3137882,True,True,0.38,0.388574
418,1785188959.37336,True,True,0.41,0.41889
419,1785188962.1729531,True,True,0.39,0.390752
420,1785188962.5066316,True,True,0.37,0.374831
421,1785188962.734217,True,True,0.39,0.395426
422,1785188963.1959968,True,True,0.42,0.425608
423,1785188963.2275164,True,True,0.45,0.455493
424,1785188963.2422087,True,True,0.47,0.472603
425,1785188963.7170787,True,True,0.42,0.427731
426,1785188964.0366945,True,True,0.39,0.39816
427,1785188964.3512475,True,True,0.36,0.365317
428,1785188964.8540032,True,True,0.4,0.403394
429,1785188964.9596496,True,True,0.4,0.402094
430,1785188965.406034,True,True,0.34,0.340923
431,1785188965.6412606,True,True,0.28,0.286097
432,1785188967.499735,True,True,0.41,0.416531
433,1785188968.1757622,True,True,0.38,0.386674
434,1785188969.3036973,True,True,0.49,0.492044
435,1785188969.84611,True,True,0.39,0.393424
436,1785188970.556113,True,True,0.4,0.406569
437,1785188970.6739697,True,True,0.44,0.450356
438,1785188970.8936942,True,True,0.46,0.469494
439,1785188971.0170038,True,True,0.41,0.41774
440,1785188971.2968373,True,True,0.34,0.348806
441,1785188971.9021752,True,True,0.4,0.404983
442,1785188972.026539,True,True,0.42,0.429529
443,1785188972.4562504,True,True,0.46,0.461028
444,1785188972.476842,True,True,0.46,0.46916
445,1785188972.5623186,True,True,0.47,0.478264
446,1785188972.5926185,True,True,0.43,0.436511
447,1785188973.6784546,True,True,0.51,0.510668
448,1785188973.767985,True,True,0.44,0.440756
449,1785188974.5142612,True,True,0.42,0.424001
450,1785188975.324869,True,True,0.42,0.421996
451,1785188975.6662946,True,True,0.41,0.418579
452,1785188976.6496885,True,True,0.46,0.468727
453,1785188976.8554223,True,True,0.41,0.419989
454,1785188976.9869459,True,True,0.42,0.425105
455,1785188977.9838479,True,True,0.38,0.388783
456,1785188978.61511,True,True,0.38,0.38818
457,1785188979.4860284,True,True,0.38,0.38934
458,1785188979.994724,True,True,0.43,0.436393
459,1785188980.0923364,True,True,0.45,0.450411
460,1785188980.3677084,True,True,0.62,0.627844
461,1785188980.6361024,True,True,0.61,0.615147
462,1785188980.6545007,True,True,0.42,0.42343
463,1785188981.0448258,True,True,0.59,0.60019
464,1785188982.6517072,True,True,0.43,0.433987
465,1785188982.9193063,True,True,0.42,0.423162
466,1785188983.0027254,True,True,0.46,0.469356
467,1785188983.0889568,True,True,0.41,0.410711
468,1785188984.6458724,True,True,0.41,0.416959
469,1785188985.1191607,True,True,0.39,0.398887
470,1785188985.343834,True,True,0.4,0.400799
471,1785188985.8259616,True,True,0.38,0.388039
472,1785188987.3680055,True,True,0.37,0.372997
473,1785188987.5173519,True,True,0.5,0.504556
474,1785188988.5712137,True,True,0.43,0.438879
475,1785188988.6301045,True,True,0.4,0.409804
476,1785188989.430517,True,True,0.38,0.390019
477,1785188989.9419026,True,True,0.4,0.408375
478,1785188990.1145089,True,True,0.52,0.530313
479,1785188990.163237,True,True,0.43,0.438988
480,1785188991.3048468,True,True,0.38,0.387555
481,1785188992.7316988,True,True,0.41,0.419194
482,1785188992.8558896,True,True,0.42,0.426419
483,1785188992.9979956,True,True,0.47,0.479808
484,1785188993.0087533,True,True,0.45,0.453047
485,1785188993.9384744,True,True,0.41,0.416977
486,1785188994.8401666,True,True,0.38,0.387125
487,1785188996.2020009,True,True,0.41,0.416234
488,1785188996.7085707,True,True,0.43,0.432282
489,1785188996.8843749,True,True,0.6,0.609726
490,1785188997.1681366,True,True,0.43,0.439481
491,1785188997.5093648,True,True,0.44,0.449115
492,1785188998.0017316,True,True,0.41,0.416203
493,1785189000.1198452,True,True,0.38,0.388867
494,1785189001.104528,True,True,0.38,0.386532
495,1785189001.9046996,True,True,0.41,0.416249
496,1785189003.044946,True,True,0.41,0.419878
497,1785189003.4619522,True,True,0.45,0.457487
498,1785189003.7789757,True,True,0.42,0.424376
499,1785189004.1939695,True,True,0.42,0.421009
500,1785189004.583959,True,True,0.39,0.391496
501,1785189005.495203,True,True,0.54,0.549373
502,1785189005.5040276,True,True,0.45,0.450559
503,1785189005.7956011,True,True,0.42,0.428138
504,1785189006.1329188,True,True,0.42,0.424082
505,1785189006.8093736,True,True,0.42,0.429396
506,1785189006.9429936,True,True,0.43,0.431949
507,1785189007.8676825,True,True,0.27,0.27657
508,1785189008.5038495,True,True,0.35,0.353469
509,1785189008.5631735,True,True,0.44,0.444197
510,1785189008.7228575,True,True,0.42,0.42931
511,1785189008.9736555,True,True,0.42,0.425264
512,1785189009.764529,True,True,0.38,0.386923
513,1785189010.4909868,True,True,0.4,0.402826
514,1785189010.6722777,True,True,0.41,0.418672
515,1785189010.8015635,True,True,0.46,0.46227
516,1785189011.029209,True,True,0.44,0.446298
517,1785189011.2362509,True,True,0.45,0.457886
518,1785189011.2761083,True,True,0.47,0.474715
519,1785189011.563833,True,True,0.42,0.421422
520,1785189011.6370516,True,True,0.43,0.436954
521,1785189012.3665488,True,True,0.41,0.411881
522,1785189012.436071,True,True,0.41,0.417011
523,1785189012.5315764,True,True,0.45,0.456339
524,1785189012.9674287,True,True,0.45,0.452419
525,1785189013.6082673,True,True,0.45,0.456596
526,1785189013.860459,True,True,0.4,0.401178
527,1785189015.1117392,True,True,0.42,0.426042
528,1785189015.3000882,True,True,0.46,0.462326
529,1785189015.8797643,True,True,0.38,0.386049
530,1785189017.1189477,True,True,0.46,0.461253
531,1785189017.4114227,True,True,0.39,0.396267
532,1785189019.368506,True,True,0.61,0.611034
533,1785189019.5095365,True,True,0.45,0.451195
534,1785189019.6538596,True,True,0.48,0.487193
535,1785189020.201301,True,True,0.38,0.381151
536,1785189020.2153788,True,True,0.43,0.436643
537,1785189021.6743617,True,True,0.5,0.503181
538,1785189021.7046633,True,True,0.43,0.438677
539,1785189021.7460263,True,True,0.63,0.638567
540,1785189022.0175486,True,True,0.46,0.464124
541,1785189022.0644279,True,True,0.46,0.463911
542,1785189022.0842323,True,False,0.45,8.483727
543,1785189022.5755982,True,True,0.41,0.414674
544,1785189022.723002,True,True,0.35,0.358087
545,1785189023.301547,True,True,0.45,0.460103
546,1785189023.3969624,True,True,0.47,0.478901
547,1785189023.4725845,True,True,0.46,0.469564
548,1785189023.6291254,True,True,0.58,0.590505
549,1785189023.6795642,True,True,0.45,0.459593
550,1785189023.7242646,True,False,0.47,8.515181
551,1785189024.1316123,True,True,0.44,0.450662
552,1785189024.8859549,True,True,0.4,0.408893
553,1785189025.5894456,True,True,0.42,0.429463
554,1785189026.0101774,True,True,0.44,0.478289
555,1785189026.3194509,True,True,0.43,0.439163
556,1785189026.841969,True,True,0.4,0.400684
557,1785189027.8745556,True,True,0.43,0.433216
558,1785189028.147409,True,True,0.42,0.429096
559,1785189030.1953557,True,True,0.42,0.425931
560,1785189030.3632817,True,True,0.47,0.472477
561,1785189030.455786,True,True,0.47,0.471857
562,1785189032.5920591,True,True,0.42,0.423093
563,1785189033.4728584,True,True,0.45,0.458583
564,1785189033.5984952,True,True,0.42,0.428243
565,1785189033.7079988,True,True,0.44,0.447727
566,1785189034.077069,True,True,0.4,0.406176
567,1785189034.3462315,True,True,0.41,0.411758
568,1785189034.5105019,True,True,0.41,0.416688
569,1785189034.7113419,True,True,0.46,0.463336
570,1785189034.8483403,True,True,0.43,0.435348
571,1785189035.8421557,True,True,0.47,0.478146
572,1785189036.0228837,True,True,0.42,0.446316
573,1785189036.0381374,True,True,0.44,0.508432
574,1785189036.135266,True,True,0.41,0.46273
575,1785189036.8244488,True,True,0.42,0.427873
576,1785189037.1092458,True,True,0.42,0.423511
577,1785189037.8703444,True,True,0.41,0.417703
578,1785189038.5835938,True,True,0.42,0.42912
579,1785189038.759977,True,True,0.42,0.429601
580,1785189040.5842237,True,True,0.39,0.395454
581,1785189040.9475489,True,True,0.41,0.416272
582,1785189042.62734,True,True,0.41,0.41936
583,1785189043.3392673,True,True,0.43,0.434842
584,1785189043.3522751,True,True,0.43,0.439061
585,1785189044.1228561,True,True,0.38,0.387178
586,1785189044.6323802,True,True,0.39,0.39853
587,1785189044.8027413,True,True,0.44,0.448083
