request_id,send_time,success,warm,processing_time_s,response_time_s
70,1785155792.6581903,False,na,na,na
71,1785155793.3275309,True,True,0.65,0.673105
72,1785155793.410505,True,False,0.5,12.416456
73,1785155794.899546,True,False,0.48,15.705186
74,1785155795.2289927,False,na,na,na
75,1785155795.5860276,False,na,na,na
76,1785155795.6807914,False,na,na,na
77,1785155795.734962,False,na,na,na
78,1785155796.6077752,True,True,0.64,0.64837
79,1785155797.107016,True,False,0.46,77.672668
80,1785155797.2684736,False,na,na,na
81,1785155797.561733,False,na,na,na
82,1785155797.9420197,True,True,0.46,0.463791
83,1785155798.28677,False,na,na,na
84,1785155798.405987,True,True,0.45,0.454595
85,1785155799.321019,True,False,0.43,12.034478
86,1785155799.6035256,True,True,0.41,0.416811
87,1785155799.8269029,False,na,na,na
88,1785155800.0447645,True,True,0.43,0.433186
89,1785155800.1644058,False,na,na,na
90,1785155800.9758017,True,True,0.45,0.454654
91,1785155801.2497406,False,na,na,na
92,1785155803.0659933,True,True,0.45,0.454625
93,1785155803.4845955,True,False,0.44,12.678581
94,1785155803.848026,True,True,0.45,0.552472
95,1785155804.0939481,True,False,0.43,14.458217
96,1785155804.634015,True,False,0.44,16.492312
97,1785155804.705518,False,na,na,na
98,1785155805.1441479,False,na,na,na
99,1785155805.7878616,False,na,na,na
100,1785155806.1576293,True,True,0.41,0.417283
101,1785155806.7503705,True,False,0.61,15.591223
102,1785155806.8630214,False,na,na,na
103,1785155806.8976388,False,na,na,na
104,1785155807.9168186,True,True,0.43,0.439803
105,1785155808.3095732,False,na,na,na
106,1785155808.4730055,True,True,0.41,0.416404
107,1785155808.6155694,False,na,na,na
108,1785155808.901744,True,True,0.44,0.485158
109,1785155808.9203517,False,na,na,na
110,1785155809.1053052,False,na,na,na
111,1785155810.421009,True,True,0.45,0.452678
112,1785155812.0920286,True,True,0.45,0.450739
113,1785155812.1055655,True,False,0.51,15.994479
114,1785155812.1937568,True,False,0.47,24.618734
115,1785155812.8611386,True,True,0.45,0.453866
116,1785155813.6786566,True,True,0.53,0.539542
117,1785155814.2935548,True,True,0.43,0.586119
118,1785155814.9940026,True,True,0.44,0.445194
119,1785155815.267799,False,na,na,na
120,1785155815.7528255,True,True,0.41,0.420903
121,1785155816.7776327,True,False,0.43,33.681679
122,1785155818.1456552,True,True,0.41,0.414136
123,1785155818.4500973,True,False,0.46,25.165131
124,1785155818.497244,False,na,na,na
125,1785155819.7979896,True,False,0.46,43.422793
126,1785155821.1846485,True,True,0.42,0.428627
127,1785155822.0110028,True,False,0.48,52.00299
128,1785155822.6621742,True,True,0.42,0.426368
129,1785155822.7947302,True,False,0.69,52.624473
130,1785155823.1048217,False,na,na,na
131,1785155823.2957842,False,na,na,na
132,1785155824.0490177,False,na,na,na
133,1785155824.964989,True,True,0.37,0.371426
134,1785155825.7610912,True,True,0.43,0.433265
135,1785155825.8869038,False,na,na,na
136,1785155826.756001,True,True,0.42,0.427239
137,1785155828.2785106,True,True,0.4,0.402045
138,1785155828.3453374,True,False,0.49,49.436475
139,1785155828.8290064,False,na,na,na
140,1785155829.9069939,False,na,na,na
141,1785155831.1620116,True,True,0.51,0.512293
142,1785155832.0999575,True,True,0.41,0.413491
143,1785155832.4385152,False,na,na,na
144,1785155833.0052183,True,True,0.42,0.424217
145,1785155833.2594836,False,na,na,na
146,1785155833.2940865,False,na,na,na
147,1785155833.63388,True,True,0.44,0.440035
148,1785155834.066679,False,na,na,na
149,1785155834.7297945,True,True,0.43,0.439015
150,1785155834.795781,False,na,na,na
151,1785155835.4792387,True,True,0.43,0.432705
152,1785155835.994267,True,True,0.43,0.438479
153,1785155836.2065654,False,na,na,na
154,1785155837.3233016,True,True,0.43,0.44015
155,1785155837.4939842,True,False,0.5,37.127037
156,1785155839.181015,True,True,0.42,0.492997
157,1785155839.1950083,False,na,na,na
158,1785155839.7934244,True,True,0.39,0.391385
159,1785155840.373296,True,True,0.27,0.273201
160,1785155841.6037502,True,True,0.4,0.401854
161,1785155841.7230208,False,na,na,na
162,1785155841.9635034,False,na,na,na
163,1785155842.1889956,True,True,0.45,0.452446
164,1785155844.8090208,True,True,0.39,0.398573
165,1785155845.4329946,True,True,0.42,0.424236
166,1785155845.6903627,True,False,0.45,29.27826
167,1785155845.8287554,False,na,na,na
168,1785155846.2058287,True,True,0.4,0.402833
169,1785155846.3630164,False,na,na,na
170,1785155847.0503995,True,True,0.42,0.426444
171,1785155847.7353988,True,True,0.42,0.428587
172,1785155849.0831602,True,True,0.4,0.40132
173,1785155849.2141776,False,na,na,na
174,1785155849.3336875,False,na,na,na
175,1785155849.6048381,True,True,0.58,0.587705
176,1785155850.97307,True,True,0.45,0.497849
177,1785155850.987251,True,False,0.59,24.926083
178,1785155851.317777,False,na,na,na
179,1785155851.4265308,False,na,na,na
180,1785155851.5101998,False,na,na,na
181,1785155851.6898463,False,na,na,na
182,1785155852.635487,True,True,0.43,0.433008
183,1785155852.9850936,False,na,na,na
184,1785155854.5592504,True,True,0.37,0.377394
185,1785155854.6526384,False,na,na,na
186,1785155855.5950027,True,True,0.41,0.410163
187,1785155856.2696807,True,True,0.33,0.335362
188,1785155856.6343157,True,True,0.36,0.368337
189,1785155857.4282951,True,True,0.43,0.439708
190,1785155857.9592936,True,True,0.39,0.398368
191,1785155858.095452,False,na,na,na
192,1785155858.3639257,True,True,0.39,0.396626
193,1785155858.9159753,True,True,0.43,0.431325
194,1785155859.8210037,True,True,0.5,0.676222
195,1785155860.10732,False,na,na,na
196,1785155860.3323638,False,na,na,na
197,1785155861.0189962,True,True,0.4,0.401037
198,1785155861.0470395,False,na,na,na
199,1785155862.1460028,True,True,0.33,0.338633
200,1785155862.5749862,True,True,0.35,0.350616
201,1785155862.6830378,False,na,na,na
202,1785155862.687623,False,na,na,na
203,1785155862.8969004,False,na,na,na
204,1785155863.3971977,True,True,0.58,0.583431
205,1785155864.0179863,True,False,0.53,12.034186
206,1785155864.2822278,False,na,na,na
207,1785155864.8145046,True,True,0.42,0.427269
208,1785155864.9957988,False,na,na,na
209,1785155866.087892,True,True,0.42,0.424846
210,1785155866.377015,False,na,na,na
211,1785155867.3428693,True,True,0.52,0.524363
212,1785155867.722745,False,na,na,na
213,1785155870.1398408,True,True,0.5,0.502603
214,1785155870.1581311,False,na,na,na
215,1785155870.1828005,False,na,na,na
216,1785155870.325471,False,na,na,na
217,1785155870.370803,False,na,na,na
218,1785155870.4534996,False,na,na,na
219,1785155870.616018,False,na,na,na
220,1785155871.0702372,True,True,0.45,0.457352
221,1785155871.08,False,na,na,na
222,1785155871.8532197,True,True,0.44,0.445419
223,1785155872.4322066,True,True,0.46,0.46897
224,1785155872.5589654,False,na,na,na
225,1785155872.6853673,False,na,na,na
226,1785155873.2898886,True,True,0.47,0.48197
227,1785155874.176406,True,True,0.43,0.440299
228,1785155874.4947019,True,False,0.5,18.121508
229,1785155874.9839818,True,True,0.44,0.44273
230,1785155875.3626966,True,False,0.45,25.811982
231,1785155875.4441173,True,True,0.46,0.466377
232,1785155875.8030615,True,False,0.66,26.362153
233,1785155876.2290735,True,True,0.44,0.453003
234,1785155876.6650066,True,False,0.49,13.377507
235,1785155876.7264442,True,False,0.48,18.665086
236,1785155877.7982266,True,True,0.43,0.484273
237,1785155877.813701,True,False,0.45,19.162692
238,1785155877.9071462,True,False,0.51,19.512999
239,1785155878.9940038,True,False,0.73,15.449321
240,1785155880.361614,True,True,0.3,0.303445
241,1785155881.4280994,True,True,0.42,0.422409
242,1785155881.924864,True,True,0.43,0.431259
243,1785155882.3488631,True,False,0.45,12.815169
244,1785155883.3263369,True,True,0.42,0.427646
245,1785155883.508068,False,na,na,na
246,1785155883.722121,False,na,na,na
247,1785155884.4319935,True,True,0.41,0.419307
248,1785155884.838774,False,na,na,na
249,1785155884.9566886,True,True,0.41,0.416016
250,1785155885.0990167,False,na,na,na
251,1785155885.1346023,False,na,na,na
252,1785155885.4530096,True,True,0.46,0.463726
253,1785155886.0972135,True,True,0.6,0.602294
254,1785155886.4209871,False,na,na,na
255,1785155886.7978795,True,True,0.48,0.489533
256,1785155886.9876676,False,na,na,na
257,1785155888.488338,True,True,0.48,0.541356
258,1785155889.7180197,True,True,0.46,0.462264
259,1785155891.069474,True,True,0.49,0.491277
260,1785155892.194661,True,True,0.49,0.493388
261,1785155892.2123506,True,False,0.51,13.009462
262,1785155892.8665955,True,True,0.43,0.514187
263,1785155893.3654196,True,False,0.55,18.166029
264,1785155893.521221,True,True,0.67,0.679605
265,1785155893.6581945,False,na,na,na
266,1785155894.516737,True,True,0.44,0.445927
267,1785155895.4969199,True,True,0.43,0.435635
268,1785155895.5406473,True,False,0.58,20.550521
269,1785155895.8510242,True,False,0.54,16.473148
270,1785155896.3590162,True,False,0.65,13.211682
271,1785155897.0617704,True,True,0.43,0.440691
272,1785155897.5177903,True,False,0.54,29.334479
273,1785155897.7732887,False,na,na,na
274,1785155898.4897842,False,na,na,na
275,1785155898.554949,True,False,0.48,16.433234
276,1785155898.8035896,False,na,na,na
277,1785155899.5710394,False,na,na,na
278,1785155899.974854,False,na,na,na
279,1785155900.0699959,False,na,na,na
280,1785155902.3297114,True,True,0.45,0.453986
281,1785155902.5253918,True,False,0.38,15.769467
282,1785155903.0740054,True,False,0.5,19.007489
283,1785155904.2950323,False,na,na,na
284,1785155904.5005054,True,True,0.49,0.494643
285,1785155904.9729447,False,na,na,na
286,1785155906.0029187,True,True,0.42,0.425604
287,1785155906.0435169,True,False,0.39,16.659505
288,1785155906.2143636,False,na,na,na
289,1785155906.2498817,False,na,na,na
290,1785155906.7180243,True,True,0.44,0.44711
291,1785155907.0520356,False,na,na,na
292,1785155907.0832002,False,na,na,na
293,1785155907.3656037,True,True,0.45,0.453581
294,1785155907.745022,False,na,na,na
295,1785155909.0998385,True,True,0.43,0.435802
296,1785155909.8163514,True,True,0.45,0.457324
297,1785155909.885577,True,False,0.39,20.218376
298,1785155911.068761,True,True,0.46,0.46915
299,1785155911.3902454,False,na,na,na
300,1785155911.5162776,False,na,na,na
301,1785155911.935835,True,False,0.66,39.091914
302,1785155912.1713996,True,True,0.46,0.461194
303,1785155912.3614922,True,False,0.5,17.453042
304,1785155912.4180095,False,na,na,na
305,1785155912.4853642,False,na,na,na
306,1785155912.5261688,False,na,na,na
307,1785155913.36101,False,na,na,na
308,1785155913.4848633,False,na,na,na
309,1785155913.707615,False,na,na,na
310,1785155913.852493,False,na,na,na
311,1785155914.1295822,True,True,0.45,0.453809
312,1785155914.5132473,False,na,na,na
313,1785155914.9140146,True,True,0.43,0.437181
314,1785155916.0330064,True,True,0.47,0.478364
315,1785155916.122538,True,False,0.5,17.289669
316,1785155916.2402773,True,False,0.53,23.001052
317,1785155916.8720093,False,na,na,na
318,1785155918.162011,True,True,0.51,0.516315
319,1785155919.539026,True,True,0.44,0.449504
320,1785155920.837645,True,True,0.46,0.462235
321,1785155921.5263708,True,True,0.43,0.434594
322,1785155921.7680242,True,False,0.54,16.882575
323,1785155922.0783803,True,True,0.42,0.423628
324,1785155922.240404,True,False,0.49,12.965194
325,1785155922.5463634,False,na,na,na
326,1785155923.7022696,True,True,0.51,0.512491
327,1785155924.6295507,True,False,0.62,15.979334
328,1785155924.8099117,False,na,na,na
329,1785155926.3400238,True,True,0.52,0.524004
330,1785155926.5437648,False,na,na,na
331,1785155926.7397082,False,na,na,na
332,1785155926.896418,True,False,0.66,16.482442
333,1785155927.4612439,False,na,na,na
334,1785155927.9337103,True,True,0.4,0.401545
335,1785155928.2772782,False,na,na,na
336,1785155928.5768096,True,True,0.43,0.437158
337,1785155929.134433,True,True,0.47,0.489633
338,1785155929.4265385,False,na,na,na
339,1785155929.95797,True,True,0.5,0.507432
340,1785155930.2244098,True,False,0.64,39.124297
341,1785155931.0640168,True,False,0.42,13.882737
342,1785155931.4688492,False,na,na,na
343,1785155931.5895324,False,na,na,na
344,1785155932.200033,False,na,na,na
345,1785155932.679721,True,True,0.44,0.444024
346,1785155933.4537342,True,True,0.41,0.419249
347,1785155934.2147155,True,True,0.45,0.456453
348,1785155934.8336916,True,True,0.45,0.457363
349,1785155935.4054809,True,True,0.42,0.42361
350,1785155935.856464,True,True,0.41,0.416732
351,1785155936.4776995,True,True,0.4,0.404605
352,1785155937.7133977,True,True,0.43,0.440208
353,1785155937.7516208,True,False,0.68,14.856056
354,1785155938.2459853,True,True,0.43,0.437873
355,1785155938.8293245,True,True,0.45,0.460209
356,1785155939.1330695,True,False,0.41,17.796205
357,1785155940.1877608,True,True,0.43,0.431673
358,1785155940.2040107,True,False,0.6,14.197028
359,1785155940.3751342,True,False,0.48,14.01877
360,1785155941.0541837,True,False,0.6,17.45991
361,1785155941.5890074,False,na,na,na
362,1785155943.1960168,True,True,0.44,0.446004
363,1785155943.4163086,True,False,0.67,18.168113
364,1785155944.0717866,False,na,na,na
365,1785155944.829009,False,na,na,na
366,1785155945.1072495,True,True,0.42,0.424496
367,1785155945.211811,True,False,0.91,31.81422
368,1785155946.3709202,False,na,na,na
369,1785155946.506475,False,na,na,na
370,1785155946.9471595,False,na,na,na
371,1785155947.0804894,False,na,na,na
372,1785155948.260016,True,True,0.44,0.440919
373,1785155948.5526066,False,na,na,na
374,1785155948.874387,True,True,0.44,0.442711
375,1785155950.0910091,True,True,0.45,0.457122
376,1785155950.0937302,False,na,na,na
377,1785155950.2334166,False,na,na,na
378,1785155950.2560868,False,na,na,na
379,1785155950.266755,False,na,na,na
380,1785155950.6444867,True,True,0.42,0.422132
381,1785155951.111956,True,False,0.52,13.716681
382,1785155951.8259912,True,True,0.46,0.464728
383,1785155951.99742,False,na,na,na
384,1785155953.0984826,True,True,0.45,0.457904
385,1785155953.4394562,True,False,0.61,13.085043
386,1785155953.591716,True,True,0.44,0.44277
387,1785155954.2230117,True,True,0.5,0.501601
388,1785155954.2277555,False,na,na,na
389,1785155954.8600233,True,False,0.47,28.520994
390,1785155955.0807545,False,na,na,na
391,1785155955.664018,True,False,0.67,15.320817
392,1785155956.096446,False,na,na,na
393,1785155957.7124107,True,True,0.46,0.464045
394,1785155958.2137744,True,False,0.51,15.85702
395,1785155958.4363892,False,na,na,na
396,1785155958.52441,True,True,0.45,0.455939
397,1785155958.801247,True,False,0.59,21.500877
398,1785155958.9404862,False,na,na,na
399,1785155959.2288494,False,na,na,na
400,1785155959.6599154,False,na,na,na
401,1785155960.4537632,False,na,na,na
402,1785155960.5893528,True,True,0.42,0.485244
403,1785155961.6977663,True,True,0.63,0.634259
404,1785155962.1955824,True,False,0.56,15.679476
405,1785155962.3080592,False,na,na,na
406,1785155962.3403394,False,na,na,na
407,1785155962.4798748,False,na,na,na
408,1785155962.5033011,True,True,0.46,0.461591
409,1785155963.578784,True,True,0.43,0.440103
410,1785155963.6593037,False,na,na,na
411,1785155963.7094204,False,na,na,na
412,1785155964.3185108,True,True,0.45,0.455731
413,1785155964.406241,False,na,na,na
414,1785155965.1460133,True,True,0.46,0.463499
415,1785155965.237729,True,False,0.48,17.750334
416,1785155967.2685118,True,True,0.45,0.456894
417,1785155967.3300245,True,False,0.62,20.80045
418,1785155967.3981524,False,na,na,na
419,1785155967.4330988,False,na,na,na
420,1785155969.1750348,True,True,0.38,0.385543
421,1785155970.0222616,True,False,0.53,51.42052
422,1785155970.273026,False,na,na,na
423,1785155970.7031314,True,True,0.47,0.483729
424,1785155970.854745,False,na,na,na
425,1785155970.9191947,False,na,na,na
426,1785155970.9251585,False,na,na,na
427,1785155971.2302728,True,False,0.58,16.06251
428,1785155971.3687787,False,na,na,na
429,1785155971.6697783,False,na,na,na
430,1785155971.8332362,False,na,na,na
431,1785155972.931304,True,True,0.44,0.447527
432,1785155973.232036,False,na,na,na
433,1785155973.4863179,True,True,0.43,0.432123
434,1785155974.0709543,True,True,0.41,0.419427
435,1785155974.4693105,True,False,0.75,27.996824
436,1785155974.5357134,False,na,na,na
437,1785155974.9324703,True,True,0.43,0.440511
438,1785155975.0873413,False,na,na,na
439,1785155976.1840122,True,True,0.51,0.514351
440,1785155976.5607018,False,na,na,na
441,1785155976.885824,True,True,0.45,0.457275
442,1785155977.7547858,True,False,0.51,12.863081
443,1785155978.5500233,True,True,0.44,0.448736
444,1785155978.5845146,True,False,0.51,17.437692
445,1785155979.3704667,True,True,0.47,0.473686
446,1785155980.0106404,True,True,0.44,0.449636
447,1785155980.1310549,False,na,na,na
448,1785155980.4916034,True,False,0.66,12.88589
449,1785155981.0450163,False,na,na,na
450,1785155981.193819,False,na,na,na
451,1785155981.4062085,False,na,na,na
452,1785155983.307674,True,True,0.43,0.431736
453,1785155983.34313,True,False,0.44,15.215842
454,1785155983.4223583,False,na,na,na
455,1785155983.4793088,False,na,na,na
456,1785155983.9719212,True,False,0.51,14.050242
457,1785155984.818076,False,na,na,na
458,1785155985.2950206,False,na,na,na
459,1785155985.547027,True,True,0.47,0.47471
460,1785155985.7683995,False,na,na,na
461,1785155987.1410322,True,True,0.45,0.457785
462,1785155989.2510464,True,True,0.43,0.433458
463,1785155990.0674791,True,True,0.51,0.58946
464,1785155990.608697,True,False,0.48,14.187071
465,1785155990.8975062,True,False,0.51,17.326697
466,1785155991.5687485,True,True,0.41,0.493023
467,1785155991.867361,True,False,0.47,38.723351
468,1785155992.9836025,True,True,0.47,0.539033
469,1785155993.2325091,False,na,na,na
470,1785155993.330946,False,na,na,na
471,1785155993.3650453,False,na,na,na
472,1785155993.55398,True,False,0.49,13.647119
473,1785155993.7905912,False,na,na,na
474,1785155994.3205626,True,True,0.43,0.458544
475,1785155994.421963,False,na,na,na
476,1785155995.4800093,True,True,0.52,0.531264
477,1785155995.8801155,False,na,na,na
478,1785155995.938622,False,na,na,na
479,1785155996.6880105,True,True,0.5,0.504089
480,1785155997.243456,True,True,0.48,0.482426
481,1785155997.925401,True,True,0.41,0.416612
482,1785155998.332855,True,False,0.63,11.613011
483,1785155998.7513628,True,True,0.41,0.410889
484,1785155999.0846646,True,False,0.48,14.105412
485,1785155999.174621,True,False,0.45,17.591615
486,1785156001.9980128,True,True,0.43,0.438794
487,1785156002.174245,False,na,na,na
488,1785156002.755734,True,True,0.45,0.453593
489,1785156003.0080068,True,False,0.46,14.367091
490,1785156003.8332007,True,True,0.45,0.452538
491,1785156003.9242976,False,na,na,na
492,1785156004.228791,False,na,na,na
493,1785156004.7024624,True,True,0.49,0.498545
494,1785156004.9044912,True,False,0.41,26.417128
495,1785156004.9340978,False,na,na,na
496,1785156005.436546,False,na,na,na
497,1785156006.3260663,True,True,0.43,0.430624
498,1785156006.9890134,True,True,0.48,0.483203
499,1785156007.8308995,True,False,0.45,11.327892
500,1785156008.2264895,True,True,0.45,0.454586
501,1785156008.3587244,True,False,0.5,14.451821
502,1785156009.3440208,False,na,na,na
503,1785156009.7954583,False,na,na,na
504,1785156009.9662657,False,na,na,na
505,1785156010.7990239,True,True,0.44,0.446916
506,1785156011.6697042,True,False,0.5,14.022129
507,1785156011.6854029,False,na,na,na
508,1785156012.158681,True,True,0.62,0.626745
509,1785156013.1870346,True,True,0.45,0.511155
510,1785156013.246892,True,False,0.54,14.009625
511,1785156013.4827886,False,na,na,na
512,1785156013.7255058,False,na,na,na
513,1785156014.6771262,True,True,0.4,0.408637
514,1785156014.6813645,False,na,na,na
515,1785156015.3811598,True,True,0.41,0.420329
516,1785156016.1620207,True,True,0.42,0.428589
517,1785156020.1441019,True,True,0.44,0.442509
518,1785156021.127033,True,True,0.48,0.486159
519,1785156021.2256525,True,False,0.46,19.353119
521,1785156021.2727482,True,False,0.89,14.734124
522,1785156021.4440794,True,False,0.47,12.735255
523,1785156021.9828398,False,na,na,na
524,1785156022.2938442,False,na,na,na
525,1785156022.8708959,True,True,0.44,0.5182
526,1785156024.065031,True,False,0.58,33.907623
527,1785156024.5668511,True,True,0.19,0.196591
528,1785156025.025046,True,True,0.43,0.440188
529,1785156026.032478,True,True,0.44,0.447289
530,1785156026.0353107,True,False,0.48,13.9547
531,1785156026.1162758,False,na,na,na
532,1785156026.2972574,False,na,na,na
533,1785156027.0306606,True,True,0.53,0.544416
534,1785156027.0820425,False,na,na,na
535,1785156027.0928519,False,na,na,na
536,1785156028.7124813,True,True,0.43,0.436636
537,1785156028.9907994,True,False,0.43,13.547326
538,1785156030.0990102,True,True,0.46,0.470087
539,1785156030.2078228,False,na,na,na
540,1785156030.462453,False,na,na,na
541,1785156030.8780067,True,True,0.47,0.478188
542,1785156031.4645586,True,False,0.43,13.674764
543,1785156032.2527635,True,False,0.43,15.088968
544,1785156033.362267,True,True,0.43,0.524251
545,1785156033.473243,False,na,na,na
546,1785156035.0614057,True,True,0.48,0.483723
547,1785156035.8567078,True,True,0.46,0.462827
548,1785156036.0672083,True,False,0.43,15.833713
549,1785156037.6871054,True,True,0.4,0.40329
550,1785156038.639261,True,True,0.41,0.418401
552,1785156038.7842116,False,na,na,na
553,1785156039.814736,True,True,0.45,0.457742
554,1785156040.6131146,True,True,0.29,0.292833
555,1785156040.8005881,True,False,0.49,30.34539
556,1785156041.1982338,True,False,0.43,40.930505
557,1785156041.4164586,False,na,na,na
558,1785156041.646747,False,na,na,na
559,1785156041.7870297,False,na,na,na
560,1785156042.205268,False,na,na,na
561,1785156042.4587853,False,na,na,na
562,1785156043.1330621,True,True,0.39,0.394621
563,1785156043.171186,True,False,0.46,58.409878
564,1785156043.6190755,False,na,na,na
565,1785156044.6380758,False,na,na,na
566,1785156044.7649145,True,True,0.39,0.397391
567,1785156044.8734674,False,na,na,na
569,1785156045.99084,False,na,na,na
570,1785156046.267588,False,na,na,na
571,1785156046.6858423,True,True,0.42,0.426326
572,1785156047.2425783,True,True,0.34,0.344168
574,1785156047.4702144,False,na,na,na
575,1785156047.5060039,False,na,na,na
576,1785156048.1645982,False,na,na,na
577,1785156050.3677127,True,True,0.42,0.424274
578,1785156050.4627986,False,na,na,na
579,1785156052.3185883,True,True,0.42,0.420812
