request_id,send_time,success,warm,processing_time_s,response_time_s
141,1785141562.6183326,False,na,na,na
142,1785141562.7226698,False,na,na,na
143,1785141563.602431,False,na,na,na
144,1785141564.1643164,True,False,0.44,13.642691
145,1785141565.036917,False,na,na,na
146,1785141565.1129282,False,na,na,na
147,1785141565.6640089,True,False,0.48,14.1871
148,1785141565.9838195,False,na,na,na
149,1785141566.251537,False,na,na,na
150,1785141567.11748,False,na,na,na
151,1785141567.1852186,False,na,na,na
152,1785141567.222605,False,na,na,na
153,1785141567.2897992,False,na,na,na
154,1785141567.5136702,False,na,na,na
155,1785141568.1608732,False,na,na,na
156,1785141569.2010098,True,False,0.2,12.164734
157,1785141569.7807634,True,False,0.48,15.665738
158,1785141569.8672693,False,na,na,na
159,1785141569.8810918,False,na,na,na
160,1785141570.6890228,False,na,na,na
161,1785141571.5640278,False,na,na,na
162,1785141571.5851285,False,na,na,na
163,1785141571.6892543,False,na,na,na
164,1785141571.8970675,True,False,0.54,14.100855
165,1785141572.3660126,False,na,na,na
166,1785141572.6530201,False,na,na,na
167,1785141572.84475,False,na,na,na
168,1785141572.8949049,False,na,na,na
169,1785141573.2174625,False,na,na,na
170,1785141573.558327,False,na,na,na
171,1785141573.7489815,True,False,0.49,17.907213
172,1785141573.873834,False,na,na,na
173,1785141575.0720074,False,na,na,na
174,1785141575.083925,False,na,na,na
175,1785141575.971032,False,na,na,na
176,1785141576.3037312,True,False,0.45,17.450267
177,1785141577.1020336,False,na,na,na
178,1785141577.3533843,False,na,na,na
179,1785141577.4086635,False,na,na,na
180,1785141577.7064822,False,na,na,na
181,1785141578.2857838,True,False,0.47,43.556777
182,1785141579.165052,False,na,na,na
183,1785141579.2183795,False,na,na,na
184,1785141580.661026,True,False,0.46,14.377425
185,1785141580.8265421,False,na,na,na
186,1785141581.995699,True,False,0.45,20.827041
187,1785141582.0485938,False,na,na,na
188,1785141583.4446378,False,na,na,na
189,1785141583.491619,False,na,na,na
190,1785141585.0220156,False,na,na,na
191,1785141585.1854017,False,na,na,na
192,1785141585.413493,False,na,na,na
193,1785141586.0883195,True,False,0.48,12.971174
194,1785141586.1927161,False,na,na,na
195,1785141587.1273856,True,False,0.67,13.112694
196,1785141587.256522,False,na,na,na
197,1785141587.8848627,False,na,na,na
198,1785141587.9231224,False,na,na,na
199,1785141588.5060008,False,na,na,na
200,1785141590.4720216,False,na,na,na
201,1785141590.6200163,False,na,na,na
202,1785141590.7305827,False,na,na,na
203,1785141590.761489,False,na,na,na
204,1785141590.798272,False,na,na,na
205,1785141590.813077,False,na,na,na
206,1785141591.1087012,False,na,na,na
207,1785141591.3410325,False,na,na,na
208,1785141592.6754375,True,False,0.47,13.240314
209,1785141593.6386344,True,False,0.64,70.185282
210,1785141593.6866987,False,na,na,na
211,1785141594.0245395,True,False,0.41,13.761099
212,1785141597.398013,True,False,0.62,13.789112
213,1785141597.7620995,False,na,na,na
214,1785141598.2996554,True,False,0.47,29.739253
215,1785141598.3173919,False,na,na,na
216,1785141598.6850224,False,na,na,na
217,1785141598.828823,False,na,na,na
218,1785141599.8340006,True,False,0.47,14.274672
219,1785141600.159027,False,na,na,na
220,1785141600.2402768,False,na,na,na
221,1785141600.2551787,False,na,na,na
222,1785141601.441399,False,na,na,na
223,1785141602.07895,True,False,0.48,14.309623
224,1785141603.2946308,False,na,na,na
225,1785141603.3131974,False,na,na,na
226,1785141604.0130396,True,False,0.47,18.029488
227,1785141604.1888773,False,na,na,na
228,1785141604.4218123,False,na,na,na
229,1785141604.9429443,False,na,na,na
230,1785141604.9791644,False,na,na,na
231,1785141605.3268373,False,na,na,na
232,1785141606.1863992,True,False,0.51,81.961533
233,1785141606.3046687,False,na,na,na
234,1785141606.614009,False,na,na,na
235,1785141607.2370307,False,na,na,na
236,1785141607.5717094,False,na,na,na
237,1785141607.6857848,False,na,na,na
238,1785141608.1822293,True,False,0.62,16.214728
239,1785141608.599023,False,na,na,na
240,1785141609.0300086,False,na,na,na
241,1785141609.202016,False,na,na,na
242,1785141609.3190029,False,na,na,na
243,1785141609.5881846,False,na,na,na
244,1785141609.8657413,False,na,na,na
245,1785141609.8732703,False,na,na,na
246,1785141610.070016,False,na,na,na
247,1785141610.2943704,False,na,na,na
248,1785141610.418438,False,na,na,na
249,1785141610.5529628,False,na,na,na
250,1785141610.6260643,False,na,na,na
251,1785141611.13305,False,na,na,na
252,1785141611.2754786,True,False,0.5,14.191914
253,1785141612.1050024,False,na,na,na
254,1785141612.7850115,False,na,na,na
255,1785141613.3457978,False,na,na,na
256,1785141614.3399937,True,False,0.38,14.414863
257,1785141615.9140165,False,na,na,na
258,1785141616.0097027,False,na,na,na
259,1785141616.0682187,False,na,na,na
260,1785141616.1953785,False,na,na,na
261,1785141616.515091,True,False,0.5,14.754394
262,1785141616.6593878,False,na,na,na
263,1785141616.7760272,False,na,na,na
264,1785141617.1090443,False,na,na,na
265,1785141617.566897,False,na,na,na
266,1785141617.5735757,False,na,na,na
267,1785141617.740185,False,na,na,na
268,1785141617.9845793,False,na,na,na
269,1785141619.0130212,False,na,na,na
270,1785141620.0060177,False,na,na,na
271,1785141620.082264,True,False,0.48,14.568981
272,1785141620.1723573,False,na,na,na
273,1785141620.4292464,False,na,na,na
274,1785141620.6116333,False,na,na,na
275,1785141620.6600914,False,na,na,na
276,1785141621.3305397,False,na,na,na
277,1785141621.3432157,False,na,na,na
278,1785141621.7040565,False,na,na,na
279,1785141622.3961596,True,False,0.48,13.658191
280,1785141622.6612942,False,na,na,na
281,1785141623.4353783,True,False,0.47,15.403389
282,1785141624.0702145,False,na,na,na
283,1785141624.842711,True,False,0.48,16.803497
284,1785141626.9520147,True,False,0.47,25.09141
285,1785141627.075558,False,na,na,na
286,1785141627.7140746,False,na,na,na
287,1785141627.793318,False,na,na,na
288,1785141630.1816416,True,False,0.51,14.101037
289,1785141630.5155177,True,False,0.64,16.542968
290,1785141630.6902544,False,na,na,na
291,1785141631.1354735,False,na,na,na
292,1785141631.398877,False,na,na,na
293,1785141631.4125097,False,na,na,na
294,1785141632.3281918,True,False,0.67,14.516886
295,1785141632.3348153,False,na,na,na
296,1785141633.0260103,False,na,na,na
297,1785141633.4344416,False,na,na,na
298,1785141634.0440612,False,na,na,na
299,1785141634.2163217,False,na,na,na
300,1785141635.0750194,True,False,0.45,15.956296
301,1785141635.2002983,False,na,na,na
302,1785141635.5058396,False,na,na,na
303,1785141635.5246744,False,na,na,na
304,1785141635.6895099,False,na,na,na
305,1785141635.7699246,False,na,na,na
306,1785141636.0837002,False,na,na,na
307,1785141636.1078317,False,na,na,na
308,1785141636.5551336,True,False,0.49,17.309469
309,1785141636.6447005,False,na,na,na
310,1785141636.7810256,False,na,na,na
311,1785141637.3660405,False,na,na,na
312,1785141637.5873733,False,na,na,na
313,1785141638.3543675,False,na,na,na
314,1785141638.4510236,False,na,na,na
315,1785141638.6911676,False,na,na,na
316,1785141639.028266,True,False,0.45,17.8047
317,1785141639.2269816,False,na,na,na
318,1785141639.6010132,False,na,na,na
319,1785141639.9559903,False,na,na,na
320,1785141640.644453,False,na,na,na
321,1785141641.1070006,False,na,na,na
322,1785141641.6088972,False,na,na,na
323,1785141641.8557026,True,False,0.49,13.005285
324,1785141643.1870155,False,na,na,na
325,1785141643.4106352,False,na,na,na
326,1785141644.0760205,False,na,na,na
327,1785141644.333152,True,False,0.45,16.293376
328,1785141645.176021,False,na,na,na
329,1785141645.3181524,False,na,na,na
330,1785141645.3650286,False,na,na,na
331,1785141645.714813,False,na,na,na
332,1785141647.7940247,True,False,0.47,17.247958
333,1785141647.8877625,True,False,0.66,45.143731
334,1785141648.3480058,False,na,na,na
335,1785141648.557299,False,na,na,na
336,1785141649.3590496,False,na,na,na
337,1785141649.4459965,False,na,na,na
338,1785141649.4488096,False,na,na,na
339,1785141649.5445943,False,na,na,na
340,1785141649.9256282,False,na,na,na
341,1785141649.9973245,False,na,na,na
342,1785141651.1626961,True,False,0.44,111.091761
343,1785141651.907958,False,na,na,na
344,1785141652.206886,True,False,0.51,14.472096
345,1785141652.213794,False,na,na,na
346,1785141653.3120053,False,na,na,na
347,1785141653.494247,False,na,na,na
348,1785141653.8530545,False,na,na,na
349,1785141655.0214515,True,False,0.52,15.466048
350,1785141655.088566,False,na,na,na
351,1785141655.5819693,False,na,na,na
352,1785141655.6598072,False,na,na,na
353,1785141655.6889946,False,na,na,na
354,1785141656.807201,True,False,0.46,12.630473
355,1785141658.4135535,True,False,0.39,15.747077
356,1785141659.115426,False,na,na,na
357,1785141661.2140214,True,False,0.55,14.906051
358,1785141661.2322087,False,na,na,na
359,1785141661.3473437,False,na,na,na
360,1785141661.3732228,False,na,na,na
361,1785141663.2260237,False,na,na,na
362,1785141663.2325895,False,na,na,na
363,1785141663.3664565,False,na,na,na
364,1785141664.076468,True,False,0.66,14.205491
365,1785141664.4550014,False,na,na,na
366,1785141665.6228473,True,False,0.41,13.960418
367,1785141666.2570267,False,na,na,na
368,1785141666.42785,False,na,na,na
369,1785141669.1289947,True,False,0.59,14.034547
370,1785141669.2648993,False,na,na,na
371,1785141670.1300101,True,False,0.48,15.123794
372,1785141670.6910157,False,na,na,na
373,1785141671.132438,False,na,na,na
374,1785141671.7837977,True,False,0.42,57.486264
375,1785141672.1434026,False,na,na,na
376,1785141672.8440156,False,na,na,na
377,1785141673.0898592,False,na,na,na
378,1785141673.104606,False,na,na,na
379,1785141673.1916113,False,na,na,na
380,1785141673.685013,False,na,na,na
381,1785141674.6850193,True,False,0.48,17.367594
382,1785141674.7743413,False,na,na,na
383,1785141676.1824396,True,False,0.6,12.590352
384,1785141677.5244985,False,na,na,na
385,1785141677.737784,False,na,na,na
386,1785141677.8051784,False,na,na,na
387,1785141677.9231586,False,na,na,na
388,1785141677.9468124,False,na,na,na
389,1785141678.6195846,True,False,0.5,17.656905
390,1785141679.2760377,False,na,na,na
391,1785141681.590542,True,False,0.67,21.845438
392,1785141681.8906102,False,na,na,na
393,1785141682.533154,False,na,na,na
394,1785141683.2488885,True,False,0.46,15.26658
395,1785141683.4169633,False,na,na,na
396,1785141683.8298137,False,na,na,na
397,1785141683.83723,False,na,na,na
398,1785141685.8426566,True,False,0.61,17.748536
399,1785141685.8583808,False,na,na,na
400,1785141686.2978373,False,na,na,na
401,1785141686.447016,False,na,na,na
402,1785141686.5061233,False,na,na,na
403,1785141686.5331166,False,na,na,na
404,1785141686.7956486,False,na,na,na
405,1785141687.3309808,False,na,na,na
406,1785141687.7253213,False,na,na,na
407,1785141687.8630202,False,na,na,na
408,1785141688.0351505,False,na,na,na
409,1785141688.7688978,True,False,0.49,14.293564
410,1785141689.1306295,True,False,0.48,18.320367
411,1785141689.2635224,False,na,na,na
412,1785141689.960526,False,na,na,na
413,1785141690.1590145,False,na,na,na
414,1785141691.7313383,False,na,na,na
415,1785141692.410021,True,False,0.49,18.455596
416,1785141692.56582,False,na,na,na
417,1785141692.8453655,False,na,na,na
418,1785141692.9690876,False,na,na,na
419,1785141694.3201034,True,False,0.65,17.321456
420,1785141694.4807417,False,na,na,na
421,1785141695.284433,False,na,na,na
422,1785141695.589615,False,na,na,na
423,1785141695.9054668,False,na,na,na
424,1785141695.9484081,False,na,na,na
425,1785141696.1259084,False,na,na,na
426,1785141696.3649707,True,False,0.48,17.289795
427,1785141696.3684888,False,na,na,na
428,1785141696.3926196,False,na,na,na
429,1785141698.7330294,True,False,0.43,16.276312
430,1785141699.8702488,False,na,na,na
431,1785141701.0730186,False,na,na,na
432,1785141701.2098193,False,na,na,na
433,1785141701.2249603,False,na,na,na
434,1785141702.3290136,False,na,na,na
435,1785141702.739374,False,na,na,na
436,1785141704.669665,True,False,0.34,13.693466
437,1785141705.8671927,True,False,0.49,14.99236
438,1785141705.9796505,True,False,0.47,16.07335
439,1785141706.3496614,False,na,na,na
440,1785141707.3570151,False,na,na,na
441,1785141708.1230114,True,False,0.47,17.927612
442,1785141708.3306782,False,na,na,na
443,1785141709.1956165,False,na,na,na
444,1785141709.4974098,False,na,na,na
445,1785141710.2894418,False,na,na,na
446,1785141711.4640145,True,False,0.51,18.57737
447,1785141711.5646932,False,na,na,na
448,1785141711.7049441,False,na,na,na
449,1785141711.719124,False,na,na,na
450,1785141712.8410208,True,False,0.47,21.604338
451,1785141713.2169955,False,na,na,na
452,1785141713.5608246,False,na,na,na
453,1785141714.595005,True,False,0.45,17.267658
454,1785141714.948264,False,na,na,na
455,1785141715.710173,False,na,na,na
456,1785141715.992647,True,False,0.47,30.649396
457,1785141716.278782,False,na,na,na
458,1785141716.4787858,False,na,na,na
459,1785141718.4546752,True,False,0.44,19.365894
460,1785141718.9904027,False,na,na,na
461,1785141720.1543453,False,na,na,na
462,1785141720.9319003,True,False,0.43,88.299623
463,1785141721.3111901,False,na,na,na
464,1785141722.0693195,False,na,na,na
465,1785141722.1195889,False,na,na,na
466,1785141722.3656933,False,na,na,na
467,1785141722.7510085,True,False,0.49,17.907668
468,1785141723.5126364,False,na,na,na
469,1785141724.4150724,False,na,na,na
470,1785141724.783866,False,na,na,na
471,1785141724.9243004,False,na,na,na
472,1785141724.9530256,False,na,na,na
473,1785141726.1800187,True,False,0.42,13.66275
474,1785141726.3233566,False,na,na,na
475,1785141728.3140082,False,na,na,na
476,1785141729.2733998,True,False,0.52,12.015208
477,1785141729.4354308,False,na,na,na
478,1785141729.7995791,False,na,na,na
479,1785141730.0667763,False,na,na,na
480,1785141730.1848655,False,na,na,na
481,1785141730.7504473,True,False,0.47,14.094732
482,1785141731.575003,False,na,na,na
483,1785141732.6870143,True,False,0.66,15.945497
484,1785141732.9920223,False,na,na,na
485,1785141733.0839915,False,na,na,na
486,1785141734.612831,True,False,0.45,17.612466
487,1785141735.1111226,False,na,na,na
488,1785141736.8250155,False,na,na,na
489,1785141737.3441627,False,na,na,na
490,1785141737.36801,False,na,na,na
491,1785141738.1221764,True,False,0.42,15.074304
492,1785141738.6831737,False,na,na,na
493,1785141738.9950085,False,na,na,na
494,1785141739.6037405,False,na,na,na
495,1785141740.0432942,True,False,0.42,66.57354
496,1785141740.2939558,False,na,na,na
497,1785141740.6306021,False,na,na,na
498,1785141740.949317,False,na,na,na
499,1785141740.9944782,False,na,na,na
500,1785141741.2414958,True,False,0.44,14.37568
501,1785141741.6260147,False,na,na,na
502,1785141741.9549966,False,na,na,na
503,1785141742.0943928,False,na,na,na
504,1785141742.5383265,False,na,na,na
505,1785141743.250193,True,False,0.47,17.594173
506,1785141743.7136004,False,na,na,na
507,1785141744.0186903,False,na,na,na
508,1785141744.1615922,False,na,na,na
509,1785141744.417777,False,na,na,na
510,1785141744.946556,True,False,0.53,20.556234
511,1785141745.120918,False,na,na,na
512,1785141745.6500394,False,na,na,na
513,1785141746.6099544,False,na,na,na
514,1785141746.8295817,False,na,na,na
515,1785141750.5524282,True,False,0.39,13.608231
516,1785141750.5746534,True,False,0.42,15.413827
517,1785141751.3720388,False,na,na,na
518,1785141751.5680327,False,na,na,na
519,1785141751.8618438,False,na,na,na
520,1785141752.2207134,False,na,na,na
521,1785141752.2395945,True,False,0.42,20.356563
522,1785141753.279883,False,na,na,na
523,1785141753.415865,False,na,na,na
524,1785141753.603832,False,na,na,na
525,1785141753.8944087,True,False,0.5,14.369937
526,1785141754.535022,False,na,na,na
527,1785141754.6132646,False,na,na,na
528,1785141755.6415484,False,na,na,na
529,1785141755.7993927,False,na,na,na
530,1785141756.164351,True,False,0.49,12.895752
531,1785141756.2013793,False,na,na,na
532,1785141757.4230213,False,na,na,na
533,1785141757.7394948,False,na,na,na
534,1785141757.9096682,False,na,na,na
535,1785141758.7730072,False,na,na,na
536,1785141758.7928329,False,na,na,na
537,1785141759.133668,False,na,na,na
538,1785141760.7440162,False,na,na,na
539,1785141761.061891,True,False,0.48,15.396232
540,1785141761.3075247,False,na,na,na
541,1785141762.6051533,True,False,0.5,15.669618
542,1785141763.5059946,False,na,na,na
543,1785141764.3471315,True,False,0.46,17.08142
544,1785141765.2002916,False,na,na,na
545,1785141765.307486,False,na,na,na
546,1785141765.519147,True,False,0.52,18.566993
547,1785141766.9156988,False,na,na,na
548,1785141766.9484684,False,na,na,na
549,1785141767.0278134,False,na,na,na
550,1785141767.1841002,True,False,0.49,29.28153
551,1785141767.3404286,False,na,na,na
552,1785141768.0210202,False,na,na,na
553,1785141768.6019278,False,na,na,na
554,1785141768.9437463,False,na,na,na
555,1785141770.109873,True,False,0.66,14.317429
556,1785141770.6444116,False,na,na,na
557,1785141772.3790329,True,False,0.59,15.782161
558,1785141773.1240118,True,False,0.45,14.499005
559,1785141773.9440181,False,na,na,na
560,1785141774.4919717,False,na,na,na
561,1785141776.4260077,False,na,na,na
562,1785141776.7000031,True,False,0.44,14.512702
563,1785141776.747301,False,na,na,na
564,1785141776.902927,False,na,na,na
565,1785141777.3068552,False,na,na,na
566,1785141777.476549,False,na,na,na
567,1785141777.982023,False,na,na,na
568,1785141778.0842135,False,na,na,na
569,1785141778.1173115,False,na,na,na
570,1785141778.9749138,True,False,0.44,12.836503
571,1785141779.406025,False,na,na,na
572,1785141779.8607447,False,na,na,na
573,1785141779.9044473,False,na,na,na
574,1785141780.0065944,False,na,na,na
575,1785141780.6749125,False,na,na,na
576,1785141781.3550832,False,na,na,na
577,1785141782.0875287,True,False,0.43,12.508914
578,1785141783.179204,False,na,na,na
579,1785141783.5580053,False,na,na,na
580,1785141783.8925765,False,na,na,na
581,1785141784.804965,True,False,0.45,13.025861
