request_id,send_time,success,warm,processing_time_s,response_time_s
55,1785216553.0740142,True,True,0.45,0.453931
56,1785216553.1398017,True,True,0.39,0.39844
57,1785216553.5281384,True,True,0.39,0.39558
58,1785216553.734726,True,True,0.42,0.420789
59,1785216554.2388687,True,True,0.41,0.417229
60,1785216554.9797583,True,True,0.4,0.404414
61,1785216556.0701325,True,True,0.38,0.388169
62,1785216556.5266109,True,True,0.58,0.58314
63,1785216556.7562778,True,True,0.47,0.479169
64,1785216558.2819884,True,True,0.42,0.422164
65,1785216558.357429,True,True,0.42,0.422765
66,1785216558.7774534,True,True,0.41,0.418349
67,1785216558.9499722,True,True,0.41,0.419045
68,1785216559.5304716,True,True,0.41,0.417336
69,1785216560.4015532,True,True,0.36,0.364386
70,1785216560.9183874,True,True,0.28,0.284118
71,1785216560.9676788,True,True,0.89,0.895347
72,1785216561.0931537,True,True,0.73,0.731666
73,1785216561.42302,True,True,0.39,0.394279
74,1785216561.8027518,True,True,0.44,0.442342
75,1785216561.873303,True,True,0.4,0.406494
76,1785216562.0747883,True,True,0.39,0.392732
77,1785216563.6199124,True,True,0.42,0.422037
78,1785216563.6301847,True,True,0.52,0.527957
79,1785216563.9036853,True,True,0.54,0.54265
80,1785216564.1784534,True,True,0.42,0.420871
81,1785216564.3369272,True,True,0.48,0.482283
82,1785216564.6626132,True,True,0.43,0.437211
83,1785216564.7621734,True,True,0.6,0.601079
84,1785216564.9186928,True,True,0.54,0.549976
85,1785216564.938236,True,True,0.39,0.391767
86,1785216566.3126686,True,True,0.39,0.391109
87,1785216566.4851844,True,True,0.64,0.64587
88,1785216566.530438,True,True,0.64,0.644418
89,1785216566.8742213,True,True,0.42,0.422926
90,1785216567.6287403,True,True,0.41,0.415668
91,1785216568.1047237,True,True,0.41,0.418512
92,1785216569.6105711,True,True,0.41,0.416749
93,1785216570.391981,True,True,0.58,0.587529
94,1785216570.5596762,True,True,0.64,0.648082
95,1785216570.6041293,True,True,0.67,0.67389
96,1785216571.1599686,True,True,0.39,0.392787
97,1785216572.1176062,True,True,0.41,0.419499
98,1785216572.3210635,True,True,0.5,0.504029
99,1785216572.4928548,True,True,0.53,0.531777
100,1785216572.5814557,True,True,0.39,0.395866
101,1785216573.3912773,True,True,0.41,0.420254
102,1785216573.437627,True,True,0.39,0.392102
103,1785216574.0612147,True,True,0.38,0.390085
104,1785216574.2638676,True,True,0.41,0.418702
105,1785216574.776893,True,True,0.38,0.386523
106,1785216575.629866,True,True,0.38,0.388765
107,1785216575.9857776,True,True,0.42,0.420873
108,1785216576.115006,True,True,0.41,0.416661
109,1785216577.096593,True,True,0.41,0.416158
110,1785216579.0419948,True,True,0.38,0.386685
111,1785216579.629157,True,True,0.41,0.416872
112,1785216580.98624,True,True,0.39,0.391864
113,1785216581.7307565,True,True,0.38,0.388248
114,1785216582.1462593,True,True,0.41,0.414381
115,1785216582.8099976,True,True,0.39,0.390845
116,1785216583.2621558,True,True,0.41,0.416501
117,1785216584.7169986,True,True,0.39,0.391421
118,1785216585.1367254,True,True,0.42,0.427325
119,1785216585.2041981,True,True,0.52,0.526312
120,1785216585.408638,True,True,0.86,0.862853
121,1785216585.506289,True,True,0.45,0.454056
122,1785216585.5923474,True,True,0.44,0.442017
123,1785216585.9221141,True,True,0.53,0.539288
124,1785216586.452991,True,True,0.41,0.420557
125,1785216586.7419677,True,True,0.41,0.417389
126,1785216587.3268151,True,True,0.4,0.40586
127,1785216587.3635337,True,True,0.71,0.714272
128,1785216587.3862152,True,True,0.69,0.69259
129,1785216587.5050547,True,True,0.4,0.406667
130,1785216587.9859762,True,True,0.39,0.391127
131,1785216588.4214244,True,True,0.38,0.388356
132,1785216589.2314677,True,True,0.42,0.423392
133,1785216589.2359538,True,True,0.39,0.396114
134,1785216590.251712,True,True,0.42,0.422281
135,1785216590.3320112,True,True,0.5,0.508946
136,1785216590.6387784,True,True,0.49,0.500345
137,1785216591.107556,True,True,0.41,0.418993
138,1785216594.725008,True,True,0.38,0.388364
139,1785216596.6832101,True,True,0.41,0.415549
140,1785216597.2071557,True,True,0.39,0.392378
141,1785216597.616829,True,True,0.41,0.415802
142,1785216598.105993,True,True,0.39,0.394437
143,1785216598.472943,True,True,0.5,0.50976
144,1785216598.6048245,True,True,0.39,0.396855
145,1785216598.7741835,True,True,0.57,0.571027
146,1785216599.0800045,True,True,0.45,0.454382
147,1785216599.1873786,True,True,0.4,0.403564
148,1785216600.4570022,True,True,0.41,0.420637
149,1785216600.5683825,True,True,0.54,0.543417
150,1785216600.818003,True,True,0.51,0.510695
151,1785216601.495172,True,True,0.44,0.44967
152,1785216601.780895,True,True,0.39,0.393205
153,1785216602.0712867,True,True,0.41,0.419229
154,1785216602.2014437,True,True,0.38,0.389718
155,1785216602.7455268,True,True,0.38,0.387991
156,1785216603.5748267,True,True,0.38,0.388411
157,1785216604.8303568,True,True,0.41,0.418074
158,1785216605.0188658,True,True,0.38,0.388565
159,1785216605.8571856,True,True,0.38,0.38733
160,1785216607.0486073,True,True,0.41,0.417549
161,1785216607.4173224,True,True,0.41,0.414346
162,1785216608.3729937,True,True,0.42,0.421411
163,1785216608.455294,True,True,0.59,0.590455
164,1785216608.5734794,True,True,0.47,0.478913
165,1785216609.2999113,True,True,0.22,0.226403
166,1785216610.198839,True,True,0.41,0.416772
167,1785216610.581443,True,True,0.39,0.393156
168,1785216611.466393,True,True,0.38,0.388951
169,1785216611.8229823,True,True,0.65,0.65501
170,1785216611.8453424,True,True,0.65,0.659771
171,1785216612.7566493,True,True,0.41,0.417143
172,1785216614.545456,True,True,0.42,0.421548
173,1785216614.6679482,True,True,0.57,0.573405
174,1785216614.9405818,True,True,0.53,0.540316
175,1785216616.8554482,True,True,0.41,0.416883
176,1785216617.186148,True,True,0.41,0.417837
177,1785216618.63228,True,True,0.38,0.390037
178,1785216619.0785954,True,True,0.41,0.41979
179,1785216619.3710136,True,True,0.33,0.336888
180,1785216619.9153984,True,True,0.45,0.45686
181,1785216619.9687836,True,True,0.42,0.422201
182,1785216621.133,True,True,0.41,0.416927
183,1785216623.5211549,True,True,0.38,0.388279
184,1785216623.877612,True,True,0.38,0.388213
185,1785216624.1758833,True,True,0.42,0.421294
186,1785216624.4623094,True,True,0.41,0.416473
187,1785216626.3244889,True,True,0.39,0.392327
188,1785216627.5460074,True,True,0.38,0.387613
189,1785216628.2242494,True,True,0.58,0.586311
190,1785216628.524885,True,True,0.42,0.425055
191,1785216629.4106658,True,True,0.39,0.392937
192,1785216629.5760677,True,True,0.47,0.475558
193,1785216630.7746887,True,True,0.41,0.415161
194,1785216632.5699873,True,True,0.34,0.341237
195,1785216632.61925,True,True,0.69,0.700506
196,1785216632.653427,True,True,0.69,0.701584
197,1785216633.6034946,True,True,0.39,0.394859
198,1785216633.6577578,True,True,0.41,0.420511
199,1785216634.8603237,True,True,0.41,0.416909
200,1785216635.3205333,True,True,0.36,0.36711
201,1785216635.489056,True,True,0.62,0.626229
202,1785216635.573414,True,True,0.64,0.644835
203,1785216635.8670216,True,True,0.39,0.390057
204,1785216636.348411,True,True,0.38,0.386463
205,1785216637.7201161,True,True,0.39,0.39148
206,1785216637.937582,True,True,0.58,0.586074
207,1785216638.0627906,True,True,0.6,0.608739
208,1785216638.8960462,True,True,0.42,0.420995
209,1785216639.0835736,True,True,0.63,0.634487
210,1785216639.1480327,True,True,0.62,0.629955
211,1785216639.6406565,True,True,0.42,0.421268
212,1785216640.469658,True,True,0.38,0.386674
213,1785216642.3881254,True,True,0.38,0.387869
214,1785216643.541034,True,True,0.38,0.387784
215,1785216644.0932808,True,True,0.41,0.419588
216,1785216644.297081,True,True,0.41,0.416919
217,1785216645.1677258,True,True,0.39,0.391137
218,1785216645.306416,True,True,0.33,0.336811
219,1785216646.4643667,True,True,0.45,0.451492
220,1785216646.7143319,True,True,0.86,0.864794
221,1785216646.9081657,True,True,0.7,0.701361
222,1785216646.9231744,True,True,0.39,0.394753
223,1785216648.1643724,True,True,0.41,0.415922
224,1785216649.8729405,True,True,0.41,0.415003
225,1785216652.5235343,True,True,0.41,0.417439
226,1785216652.858994,True,True,0.41,0.419013
227,1785216654.375432,True,True,0.41,0.418514
228,1785216654.680859,True,True,0.41,0.417362
229,1785216655.261667,True,True,0.41,0.419499
230,1785216655.6483526,True,True,0.41,0.418467
231,1785216655.8846521,True,True,0.38,0.389777
232,1785216657.3098412,True,True,0.38,0.387759
233,1785216657.9781647,True,True,0.43,0.433693
234,1785216658.1166432,True,True,0.68,0.682292
235,1785216658.187959,True,True,0.68,0.688262
236,1785216658.2534623,True,True,0.36,0.363332
237,1785216658.3579433,True,True,0.42,0.440791
238,1785216658.8072546,True,True,0.39,0.395138
239,1785216658.8497953,True,True,0.54,0.549371
240,1785216659.1167598,True,True,0.53,0.535503
241,1785216659.503599,True,True,0.38,0.39033
242,1785216659.9412498,True,True,0.39,0.39094
243,1785216660.1509569,True,True,0.48,0.487878
244,1785216660.3524315,True,True,0.45,0.455657
245,1785216660.4300163,True,True,0.5,0.505071
246,1785216661.265693,True,True,0.42,0.425559
247,1785216661.341844,True,True,0.66,0.662797
248,1785216661.4293694,True,True,0.66,0.660825
249,1785216661.628956,True,True,0.42,0.427735
250,1785216662.7351732,True,True,0.39,0.395307
251,1785216663.0361195,True,True,0.41,0.418645
252,1785216663.584154,True,True,0.42,0.4202
253,1785216663.7857735,True,True,0.41,0.416982
254,1785216664.3871984,True,True,0.33,0.339118
255,1785216665.667499,True,True,0.42,0.420438
256,1785216665.8120267,True,True,0.6,0.610051
257,1785216665.961549,True,True,0.52,0.526665
258,1785216666.278404,True,True,0.42,0.420991
259,1785216666.509494,True,True,0.38,0.389215
260,1785216667.8949246,True,True,0.38,0.387572
261,1785216668.646104,True,True,0.39,0.390077
262,1785216668.8050156,True,True,0.67,0.680383
263,1785216668.8728383,True,True,0.67,0.680901
264,1785216669.325738,True,True,0.41,0.41306
265,1785216669.438477,True,True,0.43,0.439101
266,1785216671.1754024,True,True,0.44,0.449039
267,1785216671.569064,True,True,0.38,0.389285
268,1785216672.131765,True,True,0.41,0.417768
269,1785216672.3700638,True,True,0.36,0.362398
270,1785216672.6038282,True,True,0.41,0.419095
271,1785216673.3785634,True,True,0.38,0.387359
272,1785216673.768169,True,True,0.42,0.421414
273,1785216673.8888822,True,True,0.62,0.621311
274,1785216673.9653444,True,True,0.64,0.644061
275,1785216674.8829544,True,True,0.58,0.582841
276,1785216675.2954235,True,True,0.4,0.400938
277,1785216675.9188282,True,True,0.44,0.449886
278,1785216676.428975,True,True,0.55,0.553184
279,1785216676.794401,True,True,0.39,0.39498
280,1785216677.3658075,True,True,0.33,0.334179
281,1785216679.0115376,True,True,0.36,0.367677
282,1785216680.1366105,True,True,0.39,0.391921
283,1785216680.5457897,True,True,0.39,0.39344
284,1785216680.94146,True,True,0.42,0.421695
285,1785216681.1719441,True,True,0.63,0.635565
286,1785216681.2312036,True,True,0.63,0.637958
287,1785216681.7958364,True,True,0.38,0.390526
288,1785216682.237634,True,True,0.39,0.392666
289,1785216684.5514307,True,True,0.3,0.308084
290,1785216685.8647852,True,True,0.41,0.415981
291,1785216686.9016519,True,True,0.41,0.418833
292,1785216686.9868078,True,True,0.39,0.395352
293,1785216687.5345569,True,True,0.41,0.415503
294,1785216688.097446,True,True,0.38,0.389035
295,1785216688.1946373,True,True,0.5,0.50282
296,1785216688.4302042,True,True,0.5,0.501922
297,1785216688.7507696,True,True,0.41,0.420003
298,1785216689.685558,True,True,0.38,0.386954
299,1785216690.5532284,True,True,0.38,0.388249
300,1785216691.1839545,True,True,0.42,0.422211
301,1785216691.386344,True,True,0.38,0.389597
302,1785216692.6479945,True,True,0.36,0.36935
303,1785216693.4670172,True,True,0.41,0.415816
304,1785216694.137325,True,True,0.41,0.417673
305,1785216694.5353374,True,True,0.41,0.41794
306,1785216694.883604,True,True,0.42,0.421683
307,1785216695.4166405,True,True,0.39,0.392485
308,1785216695.6893773,True,True,0.77,0.772452
309,1785216695.7047193,True,True,0.73,0.738324
310,1785216696.3639698,True,True,0.42,0.421032
311,1785216697.4719427,True,True,0.41,0.415144
312,1785216697.8252244,True,True,0.57,0.573888
313,1785216699.2948303,True,True,0.41,0.416671
314,1785216699.8058243,True,True,0.41,0.419465
315,1785216700.1886635,True,True,0.57,0.574859
316,1785216701.131147,True,True,0.58,0.582475
317,1785216701.8800433,True,True,0.42,0.421329
318,1785216701.9121678,True,True,0.48,0.483075
319,1785216702.253799,True,True,0.47,0.475206
320,1785216702.342681,True,True,0.39,0.393068
321,1785216702.6588306,True,True,0.41,0.419851
322,1785216702.8571658,True,True,0.4,0.400806
323,1785216703.0750644,True,True,0.65,0.653307
324,1785216703.1766715,True,True,0.59,0.596058
325,1785216703.237054,True,True,0.39,0.400225
326,1785216704.5838008,True,True,0.38,0.386858
327,1785216705.26623,True,True,0.53,0.53043
328,1785216705.2906458,True,True,0.39,0.39406
329,1785216705.8079524,True,True,0.41,0.417209
330,1785216706.7709656,True,True,0.42,0.420702
331,1785216707.0553818,True,True,0.58,0.590324
332,1785216707.1790206,True,True,0.61,0.615274
333,1785216707.3471308,True,True,0.42,0.424813
334,1785216708.1759846,True,True,0.41,0.419344
335,1785216708.2811892,True,True,0.39,0.391184
336,1785216710.4764435,True,True,0.42,0.421539
337,1785216710.7882128,True,True,0.54,0.547801
338,1785216711.03535,True,True,0.39,0.397505
339,1785216711.037955,True,True,0.51,0.515182
340,1785216711.5884452,True,True,0.2,0.199929
341,1785216712.0528953,True,True,0.38,0.388043
342,1785216712.7905388,True,True,0.42,0.422085
343,1785216712.8757083,True,True,0.52,0.529514
344,1785216713.0795257,True,True,0.63,0.631429
345,1785216713.412527,True,True,0.42,0.427281
346,1785216713.41519,True,True,0.53,0.539673
347,1785216713.9241815,True,True,0.42,0.421164
348,1785216714.1864276,True,True,0.41,0.417284
349,1785216714.7661107,True,True,0.38,0.3887
350,1785216716.5195134,True,True,0.42,0.422264
351,1785216716.5971427,True,True,0.68,0.686787
352,1785216716.6552317,True,True,0.65,0.656237
353,1785216717.0001142,True,True,0.42,0.422537
354,1785216717.524991,True,True,0.42,0.422009
355,1785216717.5963352,True,True,0.39,0.397671
356,1785216718.0693324,True,True,0.33,0.333586
357,1785216718.4482083,True,True,0.44,0.446338
358,1785216719.2371583,True,True,0.41,0.419415
359,1785216719.550859,True,True,0.44,0.445498
360,1785216719.7959719,True,True,0.39,0.392821
361,1785216719.8623226,True,True,0.44,0.442616
362,1785216720.326225,True,True,0.41,0.419044
363,1785216721.5094223,True,True,0.39,0.391247
364,1785216721.539591,True,True,0.42,0.422471
365,1785216722.0063903,True,True,0.41,0.417565
366,1785216723.0298057,True,True,0.34,0.340594
367,1785216723.096095,True,True,0.39,0.393509
368,1785216723.5339534,True,True,0.39,0.391016
369,1785216723.5832317,True,True,0.59,0.590574
370,1785216724.121405,True,True,0.44,0.444671
371,1785216724.1266556,True,True,0.55,0.550714
372,1785216724.3563173,True,True,0.55,0.557108
373,1785216724.359059,True,True,0.43,0.433779
374,1785216724.3729043,True,True,0.47,0.475837
375,1785216724.989686,True,True,0.41,0.416021
376,1785216726.0156074,True,True,0.41,0.418562
377,1785216726.2995656,True,True,0.54,0.550213
378,1785216727.8791354,True,True,0.49,0.490884
379,1785216728.2006936,True,True,0.58,0.581899
380,1785216729.8509908,True,True,0.42,0.420934
381,1785216730.3402789,True,True,0.41,0.418157
382,1785216730.8808167,True,True,0.38,0.389157
383,1785216731.7767534,True,True,0.42,0.421872
384,1785216731.837286,True,True,0.54,0.547502
385,1785216732.0720258,True,True,0.51,0.5201
386,1785216733.5143504,True,True,0.41,0.419018
387,1785216733.7270644,True,True,0.65,0.650856
388,1785216733.7765098,True,True,0.64,0.643805
389,1785216733.9837327,True,True,0.42,0.423747
390,1785216734.8630235,True,True,0.38,0.388545
391,1785216735.3219419,True,True,0.41,0.418923
392,1785216736.2571952,True,True,0.39,0.393253
393,1785216736.305613,True,True,0.58,0.586108
394,1785216736.4230235,True,True,0.58,0.580871
395,1785216737.403562,True,True,0.39,0.392043
396,1785216737.869976,True,True,0.42,0.420921
397,1785216737.9073231,True,True,0.41,0.420112
398,1785216738.48984,True,True,0.39,0.391632
399,1785216738.5661857,True,True,0.39,0.391932
400,1785216740.4509115,True,True,0.42,0.421816
401,1785216740.5665705,True,True,0.59,0.598702
402,1785216740.741147,True,True,0.59,0.597337
403,1785216741.7031648,True,True,0.41,0.417001
404,1785216742.0726156,True,True,0.41,0.418103
405,1785216742.2735648,True,True,0.39,0.391136
406,1785216742.5230434,True,True,0.42,0.420183
407,1785216742.9182527,True,True,0.41,0.419559
408,1785216744.3231103,True,True,0.49,0.491837
409,1785216745.1045518,True,True,0.58,0.584347
410,1785216746.0685544,True,True,0.41,0.41875
411,1785216746.3490603,True,True,0.39,0.393023
412,1785216746.8514822,True,True,0.41,0.414378
413,1785216749.0719926,True,True,0.42,0.422302
414,1785216749.2486537,True,True,0.38,0.389706
415,1785216750.9359958,True,True,0.38,0.389687
416,1785216751.1856763,True,True,0.42,0.423114
417,1785216751.3770542,True,True,0.41,0.418625
418,1785216752.3915555,True,True,0.39,0.394834
419,1785216752.432972,True,True,0.39,0.395267
420,1785216752.7907484,True,True,0.39,0.396638
421,1785216753.4168813,True,True,0.33,0.336706
422,1785216753.5704968,True,True,0.41,0.4203
423,1785216754.0291033,True,True,0.39,0.39362
424,1785216754.726296,True,True,0.41,0.416015
425,1785216755.7272592,True,True,0.39,0.392374
426,1785216755.8216817,True,True,0.73,0.734451
427,1785216755.826181,True,True,0.73,0.734754
428,1785216756.5510387,True,True,0.38,0.388721
429,1785216757.5886922,True,True,0.46,0.460582
430,1785216757.6139128,True,True,0.68,0.683838
431,1785216757.6854613,True,True,0.64,0.649376
432,1785216757.947033,True,True,0.61,0.617776
433,1785216758.430304,True,True,0.39,0.400669
434,1785216758.5751503,True,True,0.58,0.581867
435,1785216758.7037213,True,True,0.58,0.583142
436,1785216760.5094233,True,True,0.38,0.386921
437,1785216761.4992266,True,True,0.39,0.39193
438,1785216761.689983,True,True,0.42,0.427926
439,1785216761.8954804,True,True,0.42,0.423323
440,1785216762.0500088,True,True,0.44,0.443522
441,1785216762.3790827,True,True,0.41,0.420296
442,1785216762.7841651,True,True,0.38,0.389446
443,1785216763.246974,True,True,0.38,0.38999
444,1785216763.9445837,True,True,0.41,0.418396
445,1785216764.2804308,True,True,0.38,0.387945
446,1785216764.6595886,True,True,0.37,0.371177
447,1785216764.7678006,True,True,0.36,0.365754
448,1785216765.3841105,True,True,0.44,0.448433
449,1785216765.823917,True,True,0.41,0.419941
450,1785216766.0290177,True,True,0.45,0.456678
451,1785216766.312287,True,True,0.54,0.54694
452,1785216766.4766877,True,True,0.85,0.856282
453,1785216766.6952953,True,True,0.31,0.312811
454,1785216766.9646297,True,True,0.54,0.547452
455,1785216767.9778538,True,True,0.42,0.421311
456,1785216768.095493,True,True,0.51,0.512764
457,1785216768.387327,True,True,0.57,0.575834
458,1785216768.459538,True,True,0.56,0.562826
459,1785216768.7447486,True,True,0.5,0.50278
460,1785216769.0886576,True,True,0.42,0.42679
461,1785216769.1970403,True,True,0.44,0.441803
462,1785216769.5407107,True,True,0.39,0.391675
463,1785216769.7222922,True,True,0.39,0.391385
464,1785216770.1990376,True,True,0.39,0.394527
465,1785216771.2144296,True,True,0.33,0.33634
466,1785216771.3738384,True,True,0.38,0.389394
467,1785216772.2540412,True,True,0.45,0.452979
468,1785216772.3775554,True,True,0.58,0.591166
469,1785216772.631511,True,True,0.56,0.567273
470,1785216772.7523782,True,True,0.41,0.415851
471,1785216772.7869902,True,True,0.36,0.362161
472,1785216774.3291833,True,True,0.52,0.526127
473,1785216774.6600018,True,True,0.55,0.558704
474,1785216774.9546807,True,True,0.39,0.396664
475,1785216775.3526602,True,True,0.33,0.336501
476,1785216775.3577952,True,True,0.39,0.396536
477,1785216776.313161,True,True,0.38,0.387108
478,1785216777.1860323,True,True,0.4,0.408757
479,1785216777.2512786,True,True,0.52,0.523666
480,1785216777.4629133,True,True,0.4,0.412324
481,1785216777.4657247,True,True,0.4,0.403065
482,1785216778.2188554,True,True,0.42,0.422329
483,1785216778.301375,True,True,0.56,0.568359
484,1785216778.4597669,True,True,0.6,0.602576
485,1785216778.6735287,True,True,0.45,0.454711
486,1785216778.6988022,True,True,0.42,0.475303
487,1785216778.716263,True,True,0.47,0.474286
488,1785216779.29994,True,True,0.39,0.393689
489,1785216779.4416115,True,True,0.42,0.422518
490,1785216780.4179995,True,True,0.39,0.392812
491,1785216780.5805192,True,True,0.41,0.420579
492,1785216780.9431815,True,True,0.41,0.41974
493,1785216781.1234798,True,True,0.56,0.563202
494,1785216781.3421762,True,True,0.53,0.533735
495,1785216781.6784673,True,True,0.42,0.421422
496,1785216782.0494316,True,True,0.69,0.701708
497,1785216782.0527534,True,True,0.69,0.694
498,1785216782.4354713,True,True,0.4,0.406131
499,1785216782.606796,True,True,0.43,0.439523
500,1785216782.9029543,True,True,0.49,0.500073
501,1785216783.3469417,True,True,0.42,0.425051
502,1785216783.5434768,True,True,0.46,0.465114
503,1785216784.3432121,True,True,0.39,0.3952
504,1785216784.5951276,True,True,0.41,0.418307
505,1785216785.163856,True,True,0.41,0.416537
506,1785216787.0119963,True,True,0.39,0.392037
507,1785216787.0963562,True,True,0.39,0.392428
508,1785216787.552108,True,True,0.38,0.387222
509,1785216788.211871,True,True,0.38,0.389991
510,1785216788.4285274,True,True,0.87,0.880739
511,1785216788.4317422,True,True,0.71,0.716088
512,1785216788.8544416,True,True,0.42,0.426026
513,1785216789.770009,True,True,0.41,0.416435
514,1785216790.4840236,True,True,0.38,0.38807
515,1785216791.0255342,True,True,0.39,0.391775
516,1785216791.0541193,True,True,0.39,0.398466
517,1785216792.8320026,True,True,0.41,0.416293
518,1785216793.7969933,True,True,0.41,0.416051
519,1785216795.7888923,True,True,0.41,0.416949
520,1785216797.040995,True,True,0.38,0.386427
521,1785216797.83599,True,True,0.41,0.418384
522,1785216798.0285745,True,True,0.39,0.39092
523,1785216799.1244838,True,True,0.39,0.390064
524,1785216800.698001,True,True,0.41,0.416085
525,1785216802.0372715,True,True,0.41,0.416281
526,1785216802.467847,True,True,0.39,0.391197
527,1785216802.5941198,True,True,0.39,0.393967
528,1785216804.49291,True,True,0.41,0.41813
529,1785216804.5682278,True,True,0.42,0.421484
530,1785216805.4874785,True,True,0.41,0.419262
531,1785216805.5526698,True,True,0.39,0.39576
532,1785216806.443223,True,True,0.41,0.419507
533,1785216806.6456385,True,True,0.39,0.398099
534,1785216807.5124888,True,True,0.41,0.417312
535,1785216807.9471195,True,True,0.42,0.420646
536,1785216808.0194783,True,True,0.57,0.578127
537,1785216808.6209497,True,True,0.41,0.418091
538,1785216808.943376,True,True,0.38,0.39038
539,1785216809.3046458,True,True,0.42,0.424565
540,1785216809.6723874,True,True,0.46,0.460744
541,1785216809.9466767,True,True,0.42,0.422041
542,1785216810.0241487,True,True,0.49,0.494514
543,1785216811.9383965,True,True,0.38,0.3897
544,1785216812.2190318,True,True,0.41,0.418572
545,1785216813.8409507,True,True,0.38,0.387845
546,1785216814.3242197,True,True,0.39,0.391792
547,1785216815.2335784,True,True,0.39,0.393686
548,1785216817.611997,True,True,0.39,0.39487
549,1785216817.8815215,True,True,0.41,0.41963
550,1785216819.5177464,True,True,0.39,0.391228
551,1785216819.6763413,True,True,0.39,0.393413
552,1785216819.9173076,True,True,0.39,0.391821
553,1785216820.1751628,True,True,0.49,0.49037
554,1785216820.4035172,True,True,0.42,0.427149
555,1785216820.4317944,True,True,0.51,0.515246
556,1785216821.326717,True,True,0.39,0.396224
557,1785216821.4152253,True,True,0.41,0.418692
558,1785216821.9592857,True,True,0.57,0.577295
559,1785216822.146816,True,True,0.72,0.726329
560,1785216822.1775897,True,True,0.75,0.754575
561,1785216822.2268858,True,True,0.46,0.467665
562,1785216822.3226867,True,True,0.38,0.385622
563,1785216822.5016313,True,True,0.4,0.427803
564,1785216823.0685673,True,True,0.38,0.389211
565,1785216824.936989,True,True,0.36,0.361425
566,1785216825.476897,True,True,0.41,0.419966
567,1785216825.8647518,True,True,0.39,0.394172
568,1785216825.9411623,True,True,0.42,0.420233
569,1785216828.5498636,True,True,0.38,0.386691
