request_id,send_time,success,warm,processing_time_s,response_time_s
60,1785204136.356634,True,True,0.38,0.387118
61,1785204136.9142022,True,True,0.38,0.387541
62,1785204137.5492947,True,True,0.41,0.415942
63,1785204138.000598,True,True,0.41,0.415455
64,1785204138.739672,True,True,0.42,0.425945
65,1785204138.962107,True,True,0.44,0.448274
66,1785204139.057619,True,True,0.42,0.428949
67,1785204139.8601224,True,True,0.42,0.428874
68,1785204140.0729911,True,True,0.44,0.445895
69,1785204140.207536,True,True,0.43,0.431993
70,1785204141.7609174,True,True,0.5,0.506685
71,1785204141.7791882,True,True,0.44,0.448469
72,1785204142.1261072,True,True,0.43,0.440666
73,1785204142.3399704,True,True,0.54,0.542197
74,1785204142.4034398,True,True,0.42,0.420968
75,1785204143.2528214,True,True,0.41,0.418691
76,1785204143.43736,True,True,0.56,0.570003
77,1785204143.6907706,True,True,0.47,0.474673
78,1785204143.8037357,True,True,0.44,0.447602
79,1785204143.927471,True,True,0.46,0.46286
80,1785204144.3667438,True,True,0.39,0.391104
81,1785204144.7009244,True,True,0.43,0.434678
82,1785204146.1330037,True,True,0.41,0.417701
83,1785204146.5830827,True,True,0.39,0.395092
84,1785204146.5942922,True,True,0.44,0.444343
85,1785204147.446317,True,True,0.61,0.614182
86,1785204147.7176607,True,True,0.42,0.430293
87,1785204147.7714424,True,True,0.43,0.434726
88,1785204147.8170571,True,True,0.48,0.488342
89,1785204147.853721,True,True,0.45,0.47733
90,1785204148.280531,True,True,0.39,0.396795
91,1785204149.0519958,True,True,0.38,0.387458
92,1785204151.1465712,True,True,0.38,0.388112
93,1785204152.5659924,True,True,0.42,0.420017
94,1785204152.7313602,True,True,0.44,0.447008
95,1785204153.0723906,True,True,0.39,0.392968
96,1785204153.373951,True,True,0.43,0.439534
97,1785204154.5105405,True,True,0.42,0.427691
98,1785204154.6779609,True,True,0.44,0.447415
99,1785204154.8400736,True,True,0.39,0.396111
100,1785204155.3836515,True,True,0.58,0.580508
101,1785204156.6241415,True,True,0.38,0.389525
102,1785204156.9658968,True,True,0.42,0.423012
103,1785204157.1751537,True,True,0.44,0.443289
104,1785204157.1894581,True,True,0.6,0.607877
105,1785204157.7067254,True,True,0.59,0.59175
106,1785204158.3097477,True,True,0.38,0.387041
107,1785204159.7320738,True,True,0.38,0.389466
108,1785204159.9575872,True,True,0.41,0.414796
109,1785204160.4997554,True,True,0.38,0.388016
110,1785204161.3134408,True,True,0.4,0.402
111,1785204161.4247496,True,True,0.42,0.425866
112,1785204161.46916,True,True,0.45,0.459495
113,1785204161.7267053,True,True,0.41,0.41317
114,1785204161.7340946,True,True,0.46,0.461416
115,1785204162.5300486,True,True,0.41,0.417483
116,1785204163.9297943,True,True,0.41,0.418693
117,1785204164.0954015,True,True,0.4,0.41004
118,1785204164.5167098,True,True,0.43,0.432988
119,1785204164.6362286,True,True,0.45,0.451005
120,1785204164.6637154,True,True,0.43,0.435959
121,1785204165.6484103,True,True,0.41,0.418361
122,1785204165.9477954,True,True,0.41,0.413857
123,1785204166.7639976,True,True,0.38,0.387616
124,1785204167.1728594,True,True,0.39,0.390299
125,1785204167.2999823,True,True,0.41,0.412529
126,1785204167.6234555,True,True,0.38,0.388976
127,1785204168.1247969,True,True,0.38,0.387589
128,1785204168.7027998,True,True,0.39,0.39384
129,1785204169.1239064,True,True,0.39,0.390698
130,1785204169.924349,True,True,0.49,0.494203
131,1785204170.1266508,True,True,0.37,0.379764
132,1785204170.9390845,True,True,0.42,0.422365
133,1785204171.168749,True,True,0.43,0.432099
134,1785204172.5680835,True,True,0.42,0.424536
135,1785204172.6256773,True,True,0.42,0.424284
136,1785204172.9435098,True,True,0.35,0.352863
137,1785204173.0409918,True,True,0.39,0.398646
138,1785204173.7450063,True,True,0.41,0.416702
139,1785204174.440229,True,True,0.39,0.394156
140,1785204174.6307693,True,True,0.44,0.448627
141,1785204174.8516765,True,True,0.43,0.439321
142,1785204174.9040077,True,True,0.41,0.417541
143,1785204175.857294,True,True,0.41,0.416491
144,1785204177.3461123,True,True,0.41,0.418558
145,1785204177.626156,True,True,0.44,0.444882
146,1785204177.7759955,True,True,0.42,0.4213
147,1785204178.333682,True,True,0.41,0.419302
148,1785204178.6324685,True,True,0.41,0.415744
149,1785204180.5179183,True,True,0.43,0.4322
150,1785204180.5721197,True,True,0.41,0.417624
151,1785204180.7565482,True,True,0.47,0.477863
152,1785204181.058044,True,True,0.42,0.427403
153,1785204181.9060972,True,True,0.38,0.389325
154,1785204182.28799,True,True,0.4,0.409376
155,1785204182.5239193,True,True,0.39,0.395616
156,1785204183.0969617,True,True,0.39,0.392637
157,1785204183.1452959,True,True,0.41,0.417255
158,1785204183.565807,True,True,0.45,0.453698
159,1785204184.5702705,True,True,0.38,0.38979
160,1785204184.9019766,True,True,0.44,0.441653
161,1785204185.2295911,True,True,0.42,0.421882
162,1785204185.380918,True,True,0.44,0.445125
163,1785204185.9364643,True,True,0.39,0.391399
164,1785204186.0060449,True,True,0.41,0.413817
165,1785204186.7784867,True,True,0.39,0.390362
166,1785204186.8979952,True,True,0.37,0.378942
167,1785204188.0789895,True,True,0.39,0.391179
168,1785204188.1062806,True,True,0.36,0.366579
169,1785204188.485099,True,True,0.41,0.418869
170,1785204188.8497052,True,True,0.44,0.44204
171,1785204188.9572775,True,True,0.4,0.405585
172,1785204189.0492659,True,True,0.41,0.415534
173,1785204189.5162172,True,True,0.33,0.33548
174,1785204189.975053,True,True,0.41,0.416674
175,1785204190.3648012,True,True,0.43,0.440093
176,1785204191.1112263,True,True,0.4,0.402333
177,1785204191.2856624,True,True,0.41,0.41639
178,1785204191.2928941,True,True,0.4,0.402393
179,1785204191.7963867,True,True,0.4,0.409073
180,1785204191.920794,True,True,0.45,0.453202
181,1785204191.961435,True,True,0.45,0.450773
182,1785204192.0230803,True,True,0.44,0.442268
183,1785204192.751874,True,True,0.38,0.387196
184,1785204193.4186187,True,True,0.32,0.330526
185,1785204193.4212189,True,True,0.41,0.419159
186,1785204193.5561967,True,True,0.45,0.451951
187,1785204193.6111386,True,True,0.49,0.498417
188,1785204193.9066663,True,True,0.56,0.566452
189,1785204194.9088006,True,True,0.41,0.416072
190,1785204195.0534315,True,True,0.54,0.546512
191,1785204195.060928,True,True,0.44,0.448628
192,1785204195.2254078,True,True,0.45,0.45353
193,1785204195.7542288,True,True,0.33,0.33669
194,1785204195.9387321,True,True,0.42,0.422056
195,1785204196.245354,True,True,0.41,0.419691
196,1785204196.9045193,True,True,0.39,0.396349
197,1785204196.9187362,True,True,0.45,0.458761
198,1785204197.2419271,True,True,0.39,0.392804
199,1785204197.704082,True,True,0.42,0.421323
200,1785204197.8123765,True,True,0.42,0.429698
201,1785204200.6246915,True,True,0.41,0.415555
202,1785204201.9191375,True,True,0.41,0.417253
203,1785204203.0263207,True,True,0.56,0.563907
204,1785204203.1858094,True,True,0.42,0.425857
205,1785204203.4847527,True,True,0.39,0.394905
206,1785204205.3364022,True,True,0.38,0.389649
207,1785204206.384963,True,True,0.41,0.417953
208,1785204206.739645,True,True,0.38,0.389426
209,1785204207.3305209,True,True,0.38,0.389713
210,1785204207.850597,True,True,0.58,0.584136
211,1785204207.968038,True,True,0.39,0.39506
212,1785204208.976516,True,True,0.52,0.527805
213,1785204209.1830053,True,True,0.4,0.401048
214,1785204210.1718857,True,True,0.38,0.386734
215,1785204211.7911055,True,True,0.46,0.464678
216,1785204211.8823702,True,True,0.42,0.427063
217,1785204212.0296912,True,True,0.4,0.407135
218,1785204213.152819,True,True,0.38,0.389586
219,1785204214.1382623,True,True,0.41,0.414878
220,1785204215.4542723,True,True,0.57,0.577281
221,1785204216.66099,True,True,0.41,0.416952
222,1785204217.1311996,True,True,0.38,0.388609
223,1785204218.4570796,True,True,0.41,0.418136
224,1785204219.6392448,True,True,0.41,0.415667
225,1785204219.6420212,True,True,0.43,0.430527
226,1785204219.8529003,True,True,0.44,0.448978
227,1785204219.911725,True,True,0.42,0.430377
228,1785204220.5215251,True,True,0.41,0.417753
229,1785204221.3800006,True,True,0.41,0.416261
230,1785204222.4401724,True,True,0.39,0.390207
231,1785204222.5995812,True,True,0.39,0.394906
232,1785204223.8051038,True,True,0.38,0.388265
233,1785204224.7291386,True,True,0.43,0.431808
234,1785204224.8369853,True,True,0.58,0.58156
235,1785204224.8962014,True,True,0.4,0.405923
236,1785204225.4507947,True,True,0.41,0.419176
237,1785204226.0694041,True,True,0.41,0.418164
238,1785204226.42085,True,True,0.41,0.416884
239,1785204227.4636066,True,True,0.38,0.388695
240,1785204228.1748564,True,True,0.41,0.417689
241,1785204230.109993,True,True,0.58,0.585871
242,1785204230.98641,True,True,0.38,0.389246
243,1785204231.418941,True,True,0.41,0.417059
244,1785204231.6954029,True,True,0.39,0.39336
245,1785204231.9183495,True,True,0.36,0.367467
246,1785204232.0889041,True,True,0.39,0.398366
247,1785204232.2685006,True,True,0.41,0.413309
248,1785204232.287102,True,True,0.41,0.4125
249,1785204232.9951122,True,True,0.38,0.388751
250,1785204233.3587954,True,True,0.41,0.416618
251,1785204234.3292627,True,True,0.41,0.420017
252,1785204234.3345876,True,True,0.42,0.421512
253,1785204234.8654246,True,True,0.39,0.39139
254,1785204235.02296,True,True,0.41,0.419585
255,1785204235.7541056,True,True,0.39,0.390307
256,1785204236.15467,True,True,0.31,0.311172
257,1785204236.2967463,True,True,0.39,0.391932
258,1785204236.864098,True,True,0.41,0.417933
259,1785204237.3843677,True,True,0.41,0.416013
260,1785204238.706513,True,True,0.38,0.389798
261,1785204239.2316873,True,True,0.39,0.394112
262,1785204239.5090146,True,True,0.39,0.391421
263,1785204239.9767275,True,True,0.39,0.392297
264,1785204240.528394,True,True,0.39,0.398384
265,1785204240.5385747,True,True,0.42,0.427202
266,1785204240.832315,True,True,0.43,0.433954
267,1785204241.1492448,True,True,0.39,0.394855
268,1785204241.8907046,True,True,0.41,0.414971
269,1785204242.4500537,True,True,0.38,0.388247
270,1785204243.0887825,True,True,0.33,0.336375
271,1785204243.1562548,True,True,0.42,0.420133
272,1785204243.6446977,True,True,0.38,0.38824
273,1785204244.923092,True,True,0.38,0.388076
274,1785204245.1686735,True,True,0.41,0.418459
275,1785204246.6904702,True,True,0.41,0.417932
276,1785204246.838876,True,True,0.39,0.39861
277,1785204247.5470688,True,True,0.42,0.421011
278,1785204247.6044,True,True,0.39,0.399892
279,1785204247.9649823,True,True,0.57,0.576747
280,1785204248.6340578,True,True,0.41,0.416439
281,1785204249.642313,True,True,0.39,0.397293
282,1785204249.9401302,True,True,0.42,0.424797
283,1785204249.9537265,True,True,0.42,0.424811
284,1785204250.4087706,True,True,0.39,0.391437
285,1785204250.6452694,True,True,0.39,0.394404
286,1785204251.047924,True,True,0.22,0.227577
287,1785204251.4839602,True,True,0.41,0.417045
288,1785204253.0030181,True,True,0.38,0.389569
289,1785204254.466001,True,True,0.39,0.393285
290,1785204254.8815358,True,True,0.4,0.401387
291,1785204255.422304,True,True,0.39,0.399842
292,1785204255.517644,True,True,0.39,0.396881
293,1785204255.6352441,True,True,0.4,0.402042
294,1785204256.0028362,True,True,0.41,0.419796
295,1785204256.506946,True,True,0.38,0.388175
296,1785204257.112589,True,True,0.38,0.387507
297,1785204257.711568,True,True,0.38,0.385753
298,1785204258.1055808,True,True,0.44,0.449611
299,1785204258.441135,True,True,0.41,0.418371
300,1785204260.104002,True,True,0.41,0.418664
301,1785204260.7829921,True,True,0.58,0.582776
302,1785204262.3959873,True,True,0.4,0.401257
303,1785204262.4363897,True,True,0.4,0.400069
304,1785204262.5856926,True,True,0.43,0.437432
305,1785204263.572952,True,True,0.38,0.389983
306,1785204263.9115784,True,True,0.42,0.423371
307,1785204263.9452379,True,True,0.39,0.391298
308,1785204264.5249505,True,True,0.28,0.287251
309,1785204265.125747,True,True,0.57,0.575848
310,1785204265.7558863,True,True,0.41,0.41629
311,1785204266.38861,True,True,0.42,0.420476
312,1785204266.5385385,True,True,0.42,0.421975
313,1785204266.8524344,True,True,0.39,0.391927
314,1785204266.9777923,True,True,0.42,0.421909
315,1785204267.5771189,True,True,0.4,0.405069
316,1785204267.6276844,True,True,0.42,0.428428
317,1785204267.6888494,True,True,0.4,0.407299
318,1785204268.4347422,True,True,0.41,0.41611
319,1785204269.4367094,True,True,0.41,0.417479
320,1785204270.0205808,True,True,0.39,0.391181
321,1785204270.2872946,True,True,0.41,0.418225
322,1785204270.946007,True,True,0.34,0.348121
323,1785204271.0704534,True,True,0.42,0.427195
324,1785204271.0877852,True,True,0.4,0.402412
325,1785204273.0594685,True,True,0.39,0.393714
326,1785204273.4179633,True,True,0.59,0.592045
327,1785204273.5896015,True,True,0.45,0.455339
328,1785204273.6613026,True,True,0.45,0.450662
329,1785204273.8439193,True,True,0.45,0.459821
330,1785204274.7019923,True,True,0.38,0.387147
331,1785204275.9212036,True,True,0.39,0.39332
332,1785204276.135578,True,True,0.42,0.428341
333,1785204276.2770412,True,True,0.43,0.437259
334,1785204276.302372,True,True,0.45,0.451786
335,1785204276.904536,True,True,0.41,0.416644
336,1785204278.0801523,True,True,0.39,0.394089
337,1785204278.351621,True,True,0.41,0.419045
338,1785204279.3429873,True,True,0.41,0.417974
339,1785204279.9453883,True,True,0.43,0.435013
340,1785204279.963837,True,True,0.42,0.426261
341,1785204280.1039574,True,True,0.43,0.43284
342,1785204281.9745612,True,True,0.41,0.419678
343,1785204282.26108,True,True,0.41,0.416602
344,1785204282.899149,True,True,0.39,0.392583
345,1785204283.3060052,True,True,0.44,0.448393
346,1785204284.761641,True,True,0.41,0.417948
347,1785204286.0099902,True,True,0.42,0.427256
348,1785204286.302265,True,True,0.42,0.4207
349,1785204286.3305056,True,True,0.42,0.425282
350,1785204287.1864858,True,True,0.38,0.389124
351,1785204287.5239894,True,True,0.39,0.393813
352,1785204287.955092,True,True,0.42,0.429238
353,1785204288.191868,True,True,0.42,0.424463
354,1785204288.199219,True,True,0.46,0.462674
355,1785204288.8352664,True,True,0.39,0.392186
356,1785204289.0150099,True,True,0.58,0.588041
357,1785204289.2677627,True,True,0.42,0.423086
358,1785204289.7191029,True,True,0.42,0.428091
359,1785204289.8936365,True,True,0.42,0.423741
360,1785204290.0770092,True,True,0.39,0.392036
361,1785204290.617443,True,True,0.38,0.389031
362,1785204291.0917814,True,True,0.39,0.393897
363,1785204291.9349985,True,True,0.41,0.415738
364,1785204292.5851996,True,True,0.38,0.388743
365,1785204293.324553,True,True,0.41,0.41846
366,1785204293.396839,True,True,0.39,0.394709
367,1785204294.046001,True,True,0.39,0.390992
368,1785204294.2324731,True,True,0.39,0.39667
369,1785204294.6574016,True,True,0.41,0.415888
370,1785204295.447909,True,True,0.42,0.424331
371,1785204295.646047,True,True,0.33,0.340502
372,1785204295.749569,True,True,0.39,0.395036
373,1785204297.1993992,True,True,0.38,0.388685
374,1785204298.067882,True,True,0.46,0.463415
375,1785204298.3744485,True,True,0.42,0.427886
376,1785204298.379338,True,True,0.44,0.446102
377,1785204298.5185301,True,True,0.44,0.448646
378,1785204300.2667124,True,True,0.39,0.392649
379,1785204302.3446581,True,True,0.51,0.513037
380,1785204302.3534236,True,True,0.42,0.427225
381,1785204302.4607809,True,True,0.41,0.416943
382,1785204302.9159825,True,True,0.39,0.394663
383,1785204303.3889785,True,True,0.57,0.579442
384,1785204304.2479527,True,True,0.41,0.417358
385,1785204305.121012,True,True,0.33,0.333707
386,1785204306.3768916,True,True,0.23,0.23719
387,1785204306.868596,True,True,0.39,0.395181
388,1785204307.1380749,True,True,0.39,0.397961
389,1785204307.716453,True,True,0.45,0.457502
390,1785204307.7597709,True,True,0.42,0.423093
391,1785204308.489392,True,True,0.44,0.446089
392,1785204308.523482,True,True,0.4,0.403069
393,1785204308.5817163,True,True,0.42,0.425103
394,1785204308.6414275,True,True,0.46,0.464097
395,1785204309.2549841,True,True,0.38,0.389034
396,1785204310.523143,True,True,0.41,0.416686
397,1785204311.6928456,True,True,0.41,0.417494
398,1785204311.8869908,True,True,0.39,0.392339
399,1785204312.8531697,True,True,0.33,0.335355
400,1785204313.0815222,True,True,0.39,0.396122
401,1785204313.3349442,True,True,0.45,0.454931
402,1785204313.6270497,True,True,0.4,0.400405
403,1785204313.750751,True,True,0.38,0.390559
404,1785204314.2847245,True,True,0.39,0.392266
405,1785204314.7743397,True,True,0.41,0.417138
406,1785204315.315857,True,True,0.39,0.390808
407,1785204315.5383768,True,True,0.39,0.394591
408,1785204315.7359943,True,True,0.38,0.389036
409,1785204316.774676,True,True,0.42,0.42844
410,1785204316.967297,True,True,0.39,0.395925
411,1785204317.0677936,True,True,0.43,0.432461
412,1785204317.417513,True,True,0.42,0.421589
413,1785204318.0575356,True,True,0.39,0.3914
414,1785204318.0729094,True,True,0.42,0.423994
415,1785204319.232872,True,True,0.38,0.388817
416,1785204319.8739915,True,True,0.41,0.418526
417,1785204320.4730027,True,True,0.59,0.596738
418,1785204320.5363998,True,True,0.39,0.400217
419,1785204320.727993,True,True,0.44,0.447315
420,1785204321.0899994,True,True,0.39,0.395251
421,1785204321.540541,True,True,0.38,0.38815
422,1785204322.0550342,True,True,0.39,0.396337
423,1785204322.0791788,True,True,0.39,0.397933
424,1785204322.5814083,True,True,0.6,0.604494
425,1785204322.699045,True,True,0.39,0.399918
426,1785204322.838536,True,True,0.51,0.518282
427,1785204323.5101464,True,True,0.41,0.415891
428,1785204324.5213907,True,True,0.41,0.417457
429,1785204324.9531002,True,True,0.39,0.399415
430,1785204325.2444098,True,True,0.39,0.400091
431,1785204325.2847943,True,True,0.31,0.313567
432,1785204326.1542504,True,True,0.39,0.395467
433,1785204326.1907248,True,True,0.39,0.393709
434,1785204327.5260851,True,True,0.41,0.415274
435,1785204328.1818292,True,True,0.39,0.399636
436,1785204328.4073348,True,True,0.42,0.427092
437,1785204328.4939556,True,True,0.41,0.412266
438,1785204328.5144536,True,True,0.42,0.428605
439,1785204329.0314074,True,True,0.39,0.39142
440,1785204329.6663117,True,True,0.46,0.4627
441,1785204329.8817987,True,True,0.42,0.427011
442,1785204329.916464,True,True,0.43,0.432048
443,1785204330.5139005,True,True,0.39,0.396851
444,1785204330.6831675,True,True,0.42,0.428276
445,1785204330.813611,True,True,0.4,0.409684
446,1785204331.0321634,True,True,0.42,0.428307
447,1785204331.5297875,True,True,0.38,0.387745
448,1785204332.14199,True,True,0.39,0.390569
449,1785204332.386343,True,True,0.38,0.389554
450,1785204332.9453125,True,True,0.59,0.593624
451,1785204333.0418444,True,True,0.39,0.396796
452,1785204333.3084466,True,True,0.4,0.402921
453,1785204334.4643638,True,True,0.45,0.452402
454,1785204334.5508788,True,True,0.39,0.393848
455,1785204335.8088417,True,True,0.52,0.525517
456,1785204336.0562232,True,True,0.42,0.423229
457,1785204337.2084198,True,True,0.39,0.39077
458,1785204337.3927543,True,True,0.33,0.337582
459,1785204337.8747275,True,True,0.41,0.419934
460,1785204337.993157,True,True,0.42,0.422555
461,1785204338.850392,True,True,0.41,0.416863
462,1785204339.4436722,True,True,0.42,0.421726
463,1785204339.6861622,True,True,0.4,0.403273
464,1785204339.889721,True,True,0.44,0.44981
465,1785204339.9042845,True,True,0.45,0.457895
466,1785204340.0674627,True,True,0.46,0.463283
467,1785204340.3349576,True,True,0.41,0.418796
468,1785204341.1644287,True,True,0.38,0.388413
469,1785204341.6852176,True,True,0.41,0.419132
470,1785204341.7224557,True,True,0.42,0.42288
471,1785204342.23065,True,True,0.38,0.387032
472,1785204345.089992,True,True,0.56,0.561093
473,1785204345.3575828,True,True,0.42,0.422812
474,1785204346.412002,True,True,0.38,0.390236
475,1785204346.738494,True,True,0.4,0.402943
476,1785204346.7991345,True,True,0.39,0.391741
477,1785204347.9939532,True,True,0.41,0.418299
478,1785204348.1172016,True,True,0.39,0.394649
479,1785204349.410024,True,True,0.38,0.390302
480,1785204350.1989796,True,True,0.41,0.419594
481,1785204350.566629,True,True,0.41,0.419806
482,1785204350.835038,True,True,0.42,0.422162
483,1785204352.7539606,True,True,0.41,0.416929
484,1785204353.6676083,True,True,0.42,0.42046
485,1785204353.671764,True,True,0.39,0.394333
486,1785204354.5777552,True,True,0.5,0.503259
487,1785204354.894609,True,True,0.58,0.582202
488,1785204354.920009,True,True,0.4,0.400972
489,1785204355.6382344,True,True,0.39,0.391535
490,1785204356.0079591,True,True,0.38,0.389588
491,1785204357.069063,True,True,0.45,0.457279
492,1785204357.4163353,True,True,0.42,0.421807
493,1785204357.4926808,True,True,0.42,0.426743
494,1785204357.8543975,True,True,0.58,0.583577
495,1785204358.332104,True,True,0.41,0.417513
496,1785204359.0521765,True,True,0.41,0.418937
497,1785204359.8277209,True,True,0.41,0.417779
498,1785204360.3288143,True,True,0.39,0.390394
499,1785204360.8125105,True,True,0.42,0.420752
500,1785204360.949202,True,True,0.39,0.399291
501,1785204361.4213195,True,True,0.38,0.389895
502,1785204361.7371325,True,True,0.48,0.484659
503,1785204361.8455355,True,True,0.43,0.43918
504,1785204361.9525187,True,True,0.43,0.437929
505,1785204363.6889915,True,True,0.41,0.418058
506,1785204364.3255184,True,True,0.41,0.418449
507,1785204364.505035,True,True,0.39,0.392245
508,1785204364.7384698,True,True,0.39,0.390895
509,1785204365.1836169,True,True,0.42,0.421912
510,1785204365.7639186,True,True,0.59,0.596173
511,1785204366.028685,True,True,0.34,0.344135
512,1785204366.1793668,True,True,0.41,0.412863
513,1785204366.4211106,True,True,0.42,0.425497
514,1785204366.953957,True,True,0.33,0.334831
515,1785204367.318053,True,True,0.41,0.416545
516,1785204367.8088808,True,True,0.38,0.38902
517,1785204368.2081635,True,True,0.38,0.388518
518,1785204370.3506591,True,True,0.4,0.400204
519,1785204370.4700055,True,True,0.39,0.399363
520,1785204370.5796833,True,True,0.61,0.612842
521,1785204370.7262402,True,True,0.43,0.437738
522,1785204371.0198169,True,True,0.32,0.324226
523,1785204371.6833885,True,True,0.45,0.451503
524,1785204372.4054163,True,True,0.41,0.41974
525,1785204372.5317485,True,True,0.57,0.579151
526,1785204374.0250037,True,True,0.39,0.392814
527,1785204374.3136,True,True,0.39,0.395895
528,1785204374.387037,True,True,0.57,0.574982
529,1785204376.579891,True,True,0.33,0.337203
530,1785204376.6922812,True,True,0.39,0.392691
531,1785204377.01546,True,True,0.58,0.584582
532,1785204377.3334725,True,True,0.39,0.392378
533,1785204378.36585,True,True,0.44,0.447871
534,1785204379.0279994,True,True,0.44,0.447893
535,1785204379.6142921,True,True,0.38,0.388179
536,1785204380.8625693,True,True,0.33,0.33451
537,1785204383.5687034,True,True,0.39,0.394133
538,1785204383.7482698,True,True,0.39,0.397701
539,1785204384.4092574,True,True,0.41,0.415693
540,1785204385.0774457,True,True,0.38,0.38713
541,1785204385.533866,True,True,0.39,0.393612
542,1785204387.0548303,True,True,0.39,0.39968
543,1785204387.1872177,True,True,0.42,0.425931
544,1785204387.3108969,True,True,0.4,0.404387
545,1785204387.7104952,True,True,0.39,0.391718
546,1785204387.9227128,True,True,0.45,0.458333
547,1785204388.152516,True,True,0.44,0.450791
548,1785204388.1552305,True,True,0.44,0.448208
549,1785204388.9330008,True,True,0.41,0.418967
550,1785204389.2165859,True,True,0.39,0.396467
551,1785204390.9626563,True,True,0.39,0.39428
552,1785204391.0859585,True,True,0.42,0.422362
553,1785204391.5205848,True,True,0.39,0.392049
554,1785204392.224165,True,True,0.59,0.594408
555,1785204392.300525,True,True,0.48,0.484393
556,1785204392.6810253,True,True,0.39,0.395403
557,1785204394.5669885,True,True,0.38,0.386173
558,1785204395.600004,True,True,0.38,0.386003
559,1785204395.9793432,True,True,0.38,0.386817
560,1785204396.764797,True,True,0.41,0.416249
561,1785204397.0952003,True,True,0.41,0.417786
562,1785204397.55324,True,True,0.4,0.404396
563,1785204397.6034017,True,True,0.4,0.403322
564,1785204397.6599061,True,True,0.43,0.43379
565,1785204398.2401128,True,True,0.39,0.392035
566,1785204398.3975742,True,True,0.39,0.391907
567,1785204399.0669973,True,True,0.41,0.417503
568,1785204399.4968007,True,True,0.41,0.417675
569,1785204399.9145904,True,True,0.41,0.418351
570,1785204400.399223,True,True,0.39,0.392668
571,1785204400.7428746,True,True,0.39,0.395379
572,1785204400.8862414,True,True,0.42,0.421251
573,1785204402.0839887,True,True,0.38,0.387672
574,1785204402.7331412,True,True,0.42,0.420543
575,1785204402.8265293,True,True,0.39,0.395293
576,1785204403.9588292,True,True,0.43,0.431644
577,1785204404.015487,True,True,0.39,0.396625
578,1785204404.249352,True,True,0.42,0.423686
579,1785204405.1287367,True,True,0.39,0.390271
580,1785204405.364341,True,True,0.39,0.391349
