request_id,send_time,success,warm,processing_time_s,response_time_s
130,1785223615.7098417,True,True,0.41,0.410263
131,1785223615.7230709,True,True,0.74,0.749734
132,1785223615.781978,True,True,0.68,0.688251
133,1785223615.8473077,True,True,0.44,0.447361
134,1785223616.1734667,True,True,0.41,0.413619
135,1785223616.3480792,True,True,0.59,0.591639
136,1785223616.986012,True,True,0.38,0.387705
137,1785223617.387962,True,True,0.39,0.39336
138,1785223618.13096,True,True,0.38,0.38945
139,1785223618.6087787,True,True,0.38,0.389194
140,1785223618.9082706,True,True,0.55,0.556487
141,1785223619.0063145,True,True,0.43,0.439303
142,1785223619.1571,True,True,0.56,0.564735
143,1785223619.1817684,True,True,0.62,0.630132
144,1785223619.4086185,True,True,0.47,0.474726
145,1785223619.6583061,True,True,0.41,0.412409
146,1785223619.696175,True,True,0.4,0.406153
147,1785223620.3668714,True,True,0.36,0.364844
148,1785223621.2785313,True,True,0.41,0.418128
149,1785223621.5972087,True,True,0.36,0.364655
150,1785223622.1633875,True,True,0.42,0.420843
151,1785223622.185642,True,True,0.42,0.423911
152,1785223622.7929938,True,True,0.39,0.391318
153,1785223622.9562838,True,True,0.54,0.547527
154,1785223623.1359932,True,True,0.57,0.574134
155,1785223623.3096666,True,True,0.42,0.421051
156,1785223623.9470444,True,True,0.42,0.420487
157,1785223624.0625718,True,True,0.41,0.420357
158,1785223624.900634,True,True,0.31,0.311301
159,1785223625.0488105,True,True,0.42,0.421112
160,1785223625.3613093,True,True,0.41,0.419592
161,1785223625.676446,True,True,0.64,0.647303
162,1785223625.7301404,True,True,0.61,0.618297
163,1785223625.830183,True,True,0.4,0.40167
164,1785223626.090554,True,True,0.42,0.427017
165,1785223627.4709575,True,True,0.38,0.387879
166,1785223628.8801565,True,True,0.42,0.42195
167,1785223628.9033837,True,True,0.68,0.681437
168,1785223628.9668653,True,True,0.66,0.665762
169,1785223629.4375525,True,True,0.57,0.580111
170,1785223629.622257,True,True,0.55,0.560274
171,1785223629.7380142,True,True,0.61,0.617058
172,1785223629.7412906,True,True,0.4,0.410402
173,1785223630.4634936,True,True,0.42,0.421185
174,1785223630.5997329,True,True,0.54,0.54991
175,1785223631.3270535,True,True,0.39,0.391932
176,1785223631.3841813,True,True,0.57,0.577436
177,1785223631.532875,True,True,0.59,0.598717
178,1785223631.9638925,True,True,0.58,0.588594
179,1785223632.13487,True,True,0.67,0.679903
180,1785223632.2031567,True,True,0.67,0.678257
181,1785223632.8260694,True,True,0.41,0.420009
182,1785223634.659676,True,True,0.38,0.38667
183,1785223635.0996754,True,True,0.38,0.388315
184,1785223635.5122743,True,True,0.41,0.421543
185,1785223635.931031,True,True,0.42,0.421346
186,1785223636.297031,True,True,0.39,0.392257
187,1785223636.576906,True,True,0.42,0.421376
188,1785223636.8437243,True,True,0.45,0.454853
189,1785223637.3098736,True,True,0.39,0.397961
190,1785223637.3321693,True,True,0.42,0.423023
191,1785223637.7604804,True,True,0.38,0.389233
192,1785223638.2731051,True,True,0.41,0.417826
193,1785223638.7282233,True,True,0.41,0.417314
194,1785223639.0957792,True,True,0.43,0.438838
195,1785223639.1918225,True,True,0.31,0.313792
196,1785223639.418358,True,True,0.43,0.432622
197,1785223639.836257,True,True,0.33,0.336102
198,1785223640.193652,True,True,0.41,0.419457
199,1785223640.4629664,True,True,0.33,0.338246
200,1785223640.7335126,True,True,0.39,0.398178
201,1785223641.0457683,True,True,0.71,0.719541
202,1785223641.0511134,True,True,0.69,0.694391
203,1785223641.128714,True,True,0.39,0.393906
204,1785223642.6885087,True,True,0.38,0.388248
205,1785223643.2041929,True,True,0.42,0.422353
206,1785223643.2612724,True,True,0.56,0.566658
207,1785223643.4149919,True,True,0.5,0.509373
208,1785223644.0717804,True,True,0.39,0.398962
209,1785223644.1641798,True,True,0.72,0.72383
210,1785223644.1719031,True,True,0.69,0.694305
211,1785223644.3862946,True,True,0.42,0.430835
212,1785223646.6792295,True,True,0.41,0.41846
213,1785223647.006914,True,True,0.57,0.576961
214,1785223647.127085,True,True,0.62,0.623148
215,1785223647.2981353,True,True,0.52,0.527009
216,1785223647.3074393,True,True,0.45,0.457348
217,1785223647.4659111,True,True,0.43,0.435589
218,1785223648.200097,True,True,0.41,0.417792
219,1785223648.723249,True,True,0.41,0.418139
220,1785223650.2197504,True,True,0.42,0.42593
221,1785223650.269024,True,True,0.42,0.425701
222,1785223650.4206548,True,True,0.42,0.424326
223,1785223651.899367,True,True,0.39,0.393219
224,1785223652.8510022,True,True,0.41,0.418497
225,1785223653.140759,True,True,0.39,0.395985
226,1785223654.3365068,True,True,0.38,0.387011
227,1785223655.1342392,True,True,0.42,0.420411
228,1785223655.3147578,True,True,0.66,0.661481
229,1785223655.4082727,True,True,0.6,0.600723
230,1785223655.7772558,True,True,0.41,0.419612
231,1785223656.5915477,True,True,0.36,0.365981
232,1785223656.6703997,True,True,0.38,0.390032
233,1785223657.3199613,True,True,0.52,0.526498
234,1785223657.425496,True,True,0.67,0.67517
235,1785223657.5743406,True,True,0.6,0.606716
236,1785223659.0372014,True,True,0.42,0.422515
237,1785223659.169575,True,True,0.48,0.490893
238,1785223659.406573,True,True,0.48,0.50246
239,1785223660.0264616,True,True,0.38,0.387581
240,1785223660.9428797,True,True,0.5,0.503428
241,1785223660.9654863,True,True,0.87,0.87889
242,1785223661.041304,True,True,0.61,0.620295
243,1785223661.1578221,True,True,0.49,0.495107
244,1785223661.2061882,True,True,0.51,0.518464
245,1785223661.2298353,True,True,0.71,0.728613
246,1785223661.2725282,True,True,0.48,0.503638
247,1785223661.3784978,True,True,0.66,0.665246
248,1785223661.7905486,True,True,0.41,0.411084
249,1785223664.2879987,True,True,0.38,0.389702
250,1785223664.9819922,True,True,0.59,0.601577
251,1785223664.9845612,True,True,0.5,0.504674
252,1785223665.2364035,True,True,0.49,0.499575
253,1785223665.2706494,True,True,0.44,0.441581
254,1785223666.1786704,True,True,0.41,0.415601
255,1785223666.6435494,True,True,0.41,0.417741
256,1785223668.5221217,True,True,0.45,0.459241
257,1785223668.5394726,True,True,0.54,0.548968
258,1785223668.7861543,True,True,0.51,0.516396
259,1785223669.041715,True,True,0.42,0.420536
260,1785223670.2599895,True,True,0.39,0.392377
261,1785223670.3844337,True,True,0.5,0.507977
262,1785223670.6181076,True,True,0.42,0.421497
263,1785223671.520395,True,True,0.34,0.340907
264,1785223671.735957,True,True,0.39,0.390352
265,1785223673.1515832,True,True,0.41,0.416154
266,1785223673.7151759,True,True,0.41,0.417943
267,1785223674.0047846,True,True,0.38,0.388224
268,1785223674.8477745,True,True,0.41,0.417339
269,1785223676.3164473,True,True,0.39,0.395497
270,1785223676.4398036,True,True,0.41,0.420053
271,1785223676.8671987,True,True,0.39,0.392764
272,1785223677.4824362,True,True,0.33,0.336206
273,1785223677.7110202,True,True,0.41,0.419202
274,1785223679.3897965,True,True,0.38,0.386642
275,1785223680.007965,True,True,0.38,0.387467
276,1785223680.5128303,True,True,0.45,0.453721
277,1785223680.8853247,True,True,0.38,0.389322
278,1785223681.3889773,True,True,0.42,0.420852
279,1785223681.4723117,True,True,0.42,0.423896
280,1785223681.8781939,True,True,0.42,0.421103
281,1785223682.0757084,True,True,0.42,0.422947
282,1785223682.3595653,True,True,0.38,0.388941
283,1785223683.7497554,True,True,0.42,0.422351
284,1785223683.7880094,True,True,0.41,0.42029
285,1785223684.5579226,True,True,0.42,0.423119
286,1785223684.580101,True,True,0.42,0.422984
287,1785223686.1875653,True,True,0.41,0.419952
288,1785223686.2228317,True,True,0.39,0.391996
289,1785223687.5460842,True,True,0.38,0.387423
290,1785223690.1290188,True,True,0.39,0.391256
291,1785223690.3825116,True,True,0.39,0.393671
292,1785223691.1418505,True,True,0.41,0.416911
293,1785223692.3488572,True,True,0.38,0.387926
294,1785223693.0253873,True,True,0.41,0.41808
295,1785223694.780082,True,True,0.33,0.33619
296,1785223695.0829706,True,True,0.33,0.335032
297,1785223695.3147764,True,True,0.49,0.495646
298,1785223695.5694969,True,True,0.42,0.421551
299,1785223696.3046544,True,True,0.42,0.422835
300,1785223696.5140722,True,True,0.42,0.422232
301,1785223696.8138793,True,True,0.41,0.417234
302,1785223698.2343946,True,True,0.39,0.39024
303,1785223698.3369584,True,True,0.42,0.425538
304,1785223698.7957833,True,True,0.41,0.416906
305,1785223699.8917093,True,True,0.41,0.420068
306,1785223700.0233598,True,True,0.56,0.561192
307,1785223700.0478344,True,True,0.39,0.394301
308,1785223700.3680606,True,True,0.4,0.400652
309,1785223700.8390055,True,True,0.42,0.421447
310,1785223701.017571,True,True,0.48,0.483542
311,1785223701.1478972,True,True,0.48,0.480743
312,1785223701.6579578,True,True,0.41,0.417619
313,1785223701.77601,True,True,0.44,0.45044
314,1785223702.1558585,True,True,0.42,0.421185
315,1785223702.3108416,True,True,0.39,0.400295
316,1785223702.6024148,True,True,0.42,0.425524
317,1785223702.8615584,True,True,0.62,0.625901
318,1785223702.9980338,True,True,0.62,0.623144
319,1785223703.392696,True,True,0.41,0.414238
320,1785223703.4231706,True,True,0.44,0.447413
321,1785223703.6645799,True,True,0.62,0.624043
322,1785223703.7408507,True,True,0.64,0.646195
323,1785223704.791706,True,True,0.41,0.417084
324,1785223705.2161095,True,True,0.45,0.449969
325,1785223705.729342,True,True,0.41,0.4159
326,1785223706.3116708,True,True,0.39,0.392542
327,1785223707.8079965,True,True,0.27,0.279414
328,1785223708.2438908,True,True,0.36,0.368997
329,1785223709.822997,True,True,0.39,0.396599
330,1785223709.8902955,True,True,0.63,0.630689
331,1785223709.954889,True,True,0.65,0.655676
332,1785223710.6588948,True,True,0.42,0.420224
333,1785223710.8801394,True,True,0.33,0.336055
334,1785223712.3865912,True,True,0.38,0.387794
335,1785223713.092989,True,True,0.41,0.417761
336,1785223713.8223562,True,True,0.39,0.396338
337,1785223713.868787,True,True,0.39,0.390574
338,1785223715.2826686,True,True,0.41,0.418835
339,1785223715.8238401,True,True,0.38,0.38927
340,1785223716.1464698,True,True,0.28,0.290249
341,1785223716.1567106,True,True,0.53,0.534557
342,1785223716.6302357,True,True,0.42,0.429357
343,1785223716.759586,True,True,0.67,0.678346
344,1785223716.8418775,True,True,0.65,0.65523
345,1785223716.845276,True,True,0.39,0.390531
346,1785223716.860812,True,True,0.46,0.465254
347,1785223716.9220364,True,True,0.47,0.472879
348,1785223717.2511237,True,True,0.4,0.407684
349,1785223717.5224245,True,True,0.65,0.65432
350,1785223717.5561864,True,True,0.67,0.680147
351,1785223718.280633,True,True,0.39,0.391079
352,1785223718.3521705,True,True,0.39,0.391344
353,1785223718.9949703,True,True,0.38,0.388961
354,1785223719.371558,True,True,0.41,0.41511
355,1785223720.0241528,True,True,0.38,0.387081
356,1785223720.6367106,True,True,0.38,0.387947
357,1785223721.4303215,True,True,0.39,0.392087
358,1785223721.447921,True,True,0.39,0.394042
359,1785223722.2406166,True,True,0.42,0.421746
360,1785223722.322081,True,True,0.39,0.398266
361,1785223723.114047,True,True,0.41,0.41686
362,1785223723.8805487,True,True,0.41,0.418231
363,1785223723.9077697,True,True,0.39,0.396296
364,1785223725.4829648,True,True,0.39,0.391521
365,1785223726.0029047,True,True,0.39,0.393841
366,1785223726.0476086,True,True,0.39,0.394191
367,1785223726.4390495,True,True,0.39,0.394463
368,1785223727.1390545,True,True,0.39,0.392156
369,1785223727.6806357,True,True,0.58,0.583506
370,1785223727.9664187,True,True,0.42,0.426912
371,1785223728.5818431,True,True,0.42,0.422359
372,1785223728.6862807,True,True,0.65,0.659698
373,1785223728.7216697,True,True,0.65,0.654193
374,1785223729.8225777,True,True,0.39,0.390359
375,1785223730.0922027,True,True,0.63,0.639177
376,1785223730.1426141,True,True,0.63,0.636733
377,1785223730.7657447,True,True,0.58,0.586071
378,1785223731.0329528,True,True,0.41,0.420009
379,1785223734.9618604,True,True,0.57,0.578997
380,1785223736.064729,True,True,0.38,0.387833
381,1785223736.3910336,True,True,0.41,0.41855
382,1785223736.9069986,True,True,0.38,0.387609
383,1785223737.4569976,True,True,0.49,0.492031
384,1785223738.2376642,True,True,0.39,0.397687
385,1785223738.724679,True,True,0.41,0.417635
386,1785223739.2186673,True,True,0.41,0.417028
387,1785223739.6358516,True,True,0.39,0.393145
388,1785223740.0443504,True,True,0.42,0.422204
389,1785223740.1336987,True,True,0.58,0.581418
390,1785223740.9266472,True,True,0.33,0.33502
391,1785223741.7224066,True,True,0.39,0.391749
392,1785223741.9791045,True,True,0.67,0.678793
393,1785223741.994328,True,True,0.69,0.700629
394,1785223742.1205046,True,True,0.45,0.459545
395,1785223742.848318,True,True,0.38,0.389349
396,1785223743.0315812,True,True,0.42,0.420339
397,1785223743.5563223,True,True,0.42,0.421154
398,1785223743.7055612,True,True,0.7,0.706621
399,1785223743.7328117,True,True,0.68,0.684771
400,1785223744.0728843,True,True,0.39,0.393687
401,1785223744.714092,True,True,0.39,0.391431
402,1785223745.0539227,True,True,0.43,0.436219
403,1785223745.4040647,True,True,0.42,0.42395
404,1785223745.4503667,True,True,0.29,0.299875
405,1785223745.7555563,True,True,0.62,0.627453
406,1785223745.829272,True,True,0.4,0.407699
407,1785223745.8364182,True,True,0.64,0.649898
408,1785223746.0799987,True,True,0.43,0.434765
409,1785223746.6290975,True,True,0.33,0.334943
410,1785223747.928349,True,True,0.33,0.338467
411,1785223748.0227988,True,True,0.51,0.512395
412,1785223748.0555565,True,True,0.61,0.617167
413,1785223749.6980612,True,True,0.41,0.415294
414,1785223751.272263,True,True,0.42,0.423451
415,1785223751.3215501,True,True,0.58,0.586879
416,1785223751.4412525,True,True,0.58,0.585701
417,1785223752.1733747,True,True,0.41,0.416324
418,1785223752.7190309,True,True,0.39,0.396935
419,1785223752.9375534,True,True,0.43,0.439725
420,1785223753.2213802,True,True,0.39,0.395906
421,1785223753.2622263,True,True,0.66,0.665874
422,1785223753.443608,True,True,0.61,0.618451
423,1785223755.8781974,True,True,0.41,0.417159
424,1785223756.587914,True,True,0.39,0.395584
425,1785223756.8083704,True,True,0.41,0.416969
426,1785223757.9824023,True,True,0.39,0.390318
427,1785223758.3420942,True,True,0.41,0.413352
428,1785223760.0680592,True,True,0.41,0.418121
429,1785223761.7649853,True,True,0.41,0.419626
430,1785223761.8766565,True,True,0.39,0.399329
431,1785223762.2459974,True,True,0.42,0.420926
432,1785223762.567556,True,True,0.34,0.341939
433,1785223763.3432517,True,True,0.38,0.388849
434,1785223763.6117573,True,True,0.36,0.36274
435,1785223765.2910933,True,True,0.41,0.416183
436,1785223766.330196,True,True,0.42,0.421595
437,1785223766.3725514,True,True,0.53,0.537593
438,1785223766.5662425,True,True,0.56,0.567467
439,1785223766.8592253,True,True,0.44,0.442829
440,1785223766.8633447,True,True,0.44,0.447619
441,1785223767.3642538,True,True,0.42,0.423088
442,1785223767.38326,True,True,0.39,0.394151
443,1785223767.9126797,True,True,0.58,0.586484
444,1785223769.304232,True,True,0.41,0.416894
445,1785223769.8565745,True,True,0.38,0.388678
446,1785223770.0610957,True,True,0.42,0.420568
447,1785223770.4127483,True,True,0.58,0.583687
448,1785223772.1048305,True,True,0.38,0.387731
449,1785223773.1815288,True,True,0.33,0.338997
450,1785223773.2378893,True,True,0.63,0.63231
451,1785223773.4396608,True,True,0.71,0.715506
452,1785223773.7931285,True,True,0.42,0.422509
453,1785223773.8945925,True,True,0.54,0.550743
454,1785223774.294924,True,True,0.39,0.396566
455,1785223774.3881147,True,True,0.44,0.440961
456,1785223776.1317778,True,True,0.38,0.387744
457,1785223776.8021488,True,True,0.39,0.391031
458,1785223777.5268686,True,True,0.4,0.40608
459,1785223777.7503521,True,True,0.69,0.700162
460,1785223777.7919092,True,True,0.69,0.699409
461,1785223777.8015482,True,True,0.37,0.380246
462,1785223779.9591372,True,True,0.38,0.388287
463,1785223781.1505194,True,True,0.38,0.386919
464,1785223781.994134,True,True,0.57,0.575089
465,1785223782.4478147,True,True,0.38,0.390577
466,1785223783.727577,True,True,0.17,0.172748
467,1785223783.879922,True,True,0.41,0.41368
468,1785223785.8314471,True,True,0.38,0.386945
469,1785223786.962413,True,True,0.42,0.42236
470,1785223787.1841662,True,True,0.39,0.395079
471,1785223787.438057,True,True,0.42,0.421547
472,1785223787.7056828,True,True,0.64,0.648798
473,1785223787.752231,True,True,0.64,0.642394
474,1785223789.5370073,True,True,0.41,0.415799
475,1785223789.972119,True,True,0.41,0.415423
476,1785223790.50394,True,True,0.39,0.39164
477,1785223790.9398856,True,True,0.38,0.387304
478,1785223791.4415755,True,True,0.45,0.452702
479,1785223791.9936922,True,True,0.42,0.428715
480,1785223792.028026,True,True,0.6,0.607354
481,1785223792.2608058,True,True,0.55,0.553344
482,1785223792.3131237,True,True,0.44,0.442014
483,1785223792.6189153,True,True,0.4,0.402516
484,1785223793.924395,True,True,0.58,0.581992
485,1785223794.9829922,True,True,0.38,0.388431
486,1785223795.2865205,True,True,0.56,0.568981
487,1785223795.377745,True,True,0.41,0.41238
488,1785223795.4021738,True,True,0.61,0.613583
489,1785223795.5918014,True,True,0.45,0.451553
490,1785223795.6282268,True,True,0.44,0.443365
491,1785223796.2110054,True,True,0.4,0.402913
492,1785223796.261439,True,True,0.71,0.719736
493,1785223796.2750814,True,True,0.68,0.688245
494,1785223796.4699447,True,True,0.51,0.513838
495,1785223797.0301104,True,True,0.39,0.392276
496,1785223797.6506815,True,True,0.41,0.416275
497,1785223798.679863,True,True,0.41,0.419051
498,1785223799.1532478,True,True,0.42,0.424398
499,1785223799.2166264,True,True,0.63,0.636281
500,1785223799.2802343,True,True,0.65,0.65901
501,1785223799.9495454,True,True,0.42,0.42228
502,1785223800.2860084,True,True,0.45,0.457428
503,1785223800.5932865,True,True,0.39,0.39221
504,1785223801.018896,True,True,0.42,0.422732
505,1785223801.105201,True,True,0.39,0.395122
506,1785223801.4559999,True,True,0.42,0.420838
507,1785223802.2605283,True,True,0.41,0.41881
508,1785223802.619218,True,True,0.33,0.334029
509,1785223803.2598155,True,True,0.38,0.38913
510,1785223803.5021172,True,True,0.33,0.336616
511,1785223804.1583917,True,True,0.39,0.391117
512,1785223804.1725712,True,True,0.41,0.418216
513,1785223804.5877855,True,True,0.45,0.450445
514,1785223805.6691556,True,True,0.41,0.416646
515,1785223806.3463364,True,True,0.39,0.399796
516,1785223806.5251694,True,True,0.68,0.686959
517,1785223806.5975854,True,True,0.62,0.628518
518,1785223806.670061,True,True,0.44,0.442066
519,1785223806.952609,True,True,0.43,0.431571
520,1785223807.5966284,True,True,0.41,0.415767
521,1785223809.1717813,True,True,0.4,0.403504
522,1785223809.2019389,True,True,0.45,0.453495
523,1785223809.2616925,True,True,0.58,0.584943
524,1785223809.4324234,True,True,0.6,0.605938
525,1785223809.8839,True,True,0.46,0.461836
526,1785223809.9322236,True,True,0.42,0.424905
527,1785223811.7998583,True,True,0.52,0.522256
528,1785223812.036564,True,True,0.6,0.608734
529,1785223812.1288152,True,True,0.6,0.604234
530,1785223812.526566,True,True,0.33,0.338914
531,1785223813.0218723,True,True,0.41,0.41778
532,1785223814.7682116,True,True,0.39,0.393718
533,1785223814.9865375,True,True,0.28,0.280547
534,1785223815.3744276,True,True,0.41,0.417952
535,1785223816.444261,True,True,0.38,0.38854
536,1785223816.8400545,True,True,0.42,0.427423
537,1785223816.8964157,True,True,0.65,0.659716
538,1785223817.0008783,True,True,0.62,0.622542
539,1785223817.277716,True,True,0.39,0.394859
540,1785223818.3194227,True,True,0.39,0.390744
541,1785223818.7924793,True,True,0.39,0.39603
542,1785223819.1849923,True,True,0.41,0.414834
543,1785223819.8222904,True,True,0.39,0.39318
544,1785223820.0377264,True,True,0.29,0.292657
545,1785223820.6359386,True,True,0.42,0.421565
546,1785223820.7434425,True,True,0.42,0.421996
547,1785223821.4349704,True,True,0.41,0.415715
548,1785223823.236995,True,True,0.39,0.392604
549,1785223823.9881883,True,True,0.41,0.416086
550,1785223824.230575,True,True,0.33,0.335722
551,1785223824.8057761,True,True,0.41,0.417419
552,1785223825.6438475,True,True,0.38,0.388436
553,1785223826.3556645,True,True,0.36,0.360617
554,1785223826.8216596,True,True,0.58,0.588291
555,1785223826.933953,True,True,0.39,0.398652
556,1785223827.7475095,True,True,0.42,0.420687
557,1785223827.7696166,True,True,0.42,0.422485
558,1785223828.5877304,True,True,0.41,0.419604
559,1785223829.2798688,True,True,0.39,0.391182
560,1785223829.585314,True,True,0.63,0.632872
561,1785223829.7053766,True,True,0.43,0.436112
562,1785223829.719283,True,True,0.58,0.581691
563,1785223829.8747146,True,True,0.43,0.436622
564,1785223831.2284756,True,True,0.57,0.579316
565,1785223831.9882286,True,True,0.38,0.387932
566,1785223832.6066327,True,True,0.42,0.423301
567,1785223832.6629875,True,True,0.56,0.567477
568,1785223832.8705478,True,True,0.63,0.634077
569,1785223833.290778,True,True,0.31,0.31558
570,1785223833.379112,True,True,0.46,0.46662
571,1785223833.7287686,True,True,0.33,0.337076
572,1785223834.108099,True,True,0.36,0.361957
573,1785223835.405243,True,True,0.41,0.418201
574,1785223836.7496238,True,True,0.39,0.397311
575,1785223836.93017,True,True,0.39,0.391196
576,1785223838.9980035,True,True,0.36,0.361238
577,1785223839.919053,True,True,0.38,0.389175
578,1785223840.5997665,True,True,0.39,0.393675
579,1785223840.6198373,True,True,0.8,0.802557
580,1785223840.8316498,True,True,0.66,0.666681
581,1785223841.483704,True,True,0.42,0.420714
582,1785223841.5676448,True,True,0.39,0.392667
583,1785223842.2068,True,True,0.39,0.392151
584,1785223843.3349097,True,True,0.39,0.392923
585,1785223843.3572385,True,True,0.67,0.673623
586,1785223843.4365323,True,True,0.66,0.665546
587,1785223844.5237546,True,True,0.38,0.388308
