request_id,send_time,success,warm,processing_time_s,response_time_s
46,1785222822.456987,True,True,0.28,0.288996
47,1785222823.0515432,True,True,0.41,0.415738
48,1785222824.536989,True,True,0.38,0.386612
49,1785222825.5459878,True,True,0.38,0.385479
50,1785222825.9637573,True,True,0.39,0.390649
51,1785222826.02794,True,True,0.63,0.632589
52,1785222826.0923736,True,True,0.62,0.626649
53,1785222828.0786855,True,True,0.41,0.416906
54,1785222829.1089697,True,True,0.38,0.389174
55,1785222829.6295846,True,True,0.44,0.448167
56,1785222830.1060596,True,True,0.39,0.394691
57,1785222830.1532173,True,True,0.45,0.451561
58,1785222830.468833,True,True,0.52,0.523091
59,1785222830.8654168,True,True,0.42,0.423649
60,1785222831.1494205,True,True,0.64,0.645891
61,1785222831.1877522,True,True,0.67,0.671608
62,1785222831.784892,True,True,0.39,0.399065
63,1785222831.881685,True,True,0.58,0.581933
64,1785222832.4939146,True,True,0.38,0.389719
65,1785222832.8805315,True,True,0.39,0.390634
66,1785222833.1146045,True,True,0.41,0.417876
67,1785222834.179369,True,True,0.41,0.415879
68,1785222835.1451418,True,True,0.38,0.388989
69,1785222835.4189677,True,True,0.42,0.421648
70,1785222836.2050676,True,True,0.41,0.415239
71,1785222836.8168032,True,True,0.41,0.414314
72,1785222837.8339915,True,True,0.38,0.389497
73,1785222837.8685322,True,True,0.41,0.420465
74,1785222838.7537224,True,True,0.45,0.456068
75,1785222839.1712255,True,True,0.39,0.396727
76,1785222839.4272962,True,True,0.31,0.310803
77,1785222839.8765109,True,True,0.39,0.392199
78,1785222842.2490094,True,True,0.41,0.416001
79,1785222842.718314,True,True,0.38,0.388716
80,1785222843.232439,True,True,0.41,0.415478
81,1785222844.014569,True,True,0.44,0.447254
82,1785222845.1658027,True,True,0.41,0.417669
83,1785222847.297944,True,True,0.38,0.388487
84,1785222847.4762895,True,True,0.38,0.38932
85,1785222848.3554084,True,True,0.38,0.388354
86,1785222849.0694108,True,True,0.39,0.391133
87,1785222849.1501186,True,True,0.39,0.391433
88,1785222850.0389905,True,True,0.42,0.421693
89,1785222850.1564136,True,True,0.39,0.393025
90,1785222851.0232642,True,True,0.41,0.416419
91,1785222851.9685996,True,True,0.41,0.417497
92,1785222852.0607982,True,True,0.53,0.536949
93,1785222852.2523243,True,True,0.56,0.56241
94,1785222852.730171,True,True,0.39,0.390568
95,1785222853.3899894,True,True,0.38,0.388284
96,1785222853.5633512,True,True,0.57,0.576242
97,1785222854.1738777,True,True,0.52,0.520731
98,1785222854.4284549,True,True,0.42,0.423463
99,1785222855.0293775,True,True,0.42,0.430239
100,1785222856.2065923,True,True,0.42,0.422063
101,1785222856.2660625,True,True,0.66,0.670378
102,1785222856.3435752,True,True,0.69,0.700161
103,1785222856.8250718,True,True,0.43,0.439004
104,1785222856.957809,True,True,0.66,0.664597
105,1785222857.0581133,True,True,0.65,0.658637
106,1785222857.0992706,True,True,0.43,0.439983
107,1785222857.8631787,True,True,0.41,0.417547
108,1785222858.2538273,True,True,0.44,0.442028
109,1785222858.361128,True,True,0.42,0.424757
110,1785222858.6436298,True,True,0.43,0.439342
111,1785222858.8392308,True,True,0.39,0.391754
112,1785222859.545583,True,True,0.36,0.365063
113,1785222859.8803918,True,True,0.38,0.386898
114,1785222860.5829039,True,True,0.39,0.392393
115,1785222862.8498116,True,True,0.45,0.451701
116,1785222863.0762365,True,True,0.68,0.685678
117,1785222863.117561,True,True,0.78,0.783685
118,1785222863.3028326,True,True,0.33,0.339822
119,1785222865.3580084,True,True,0.41,0.417128
120,1785222865.5997283,True,True,0.38,0.388724
121,1785222866.1298838,True,True,0.39,0.390375
122,1785222866.1352897,True,True,0.42,0.422609
123,1785222866.8404076,True,True,0.41,0.41835
124,1785222867.1020966,True,True,0.39,0.395064
125,1785222867.8177814,True,True,0.39,0.392718
126,1785222868.192415,True,True,0.39,0.392303
127,1785222868.499074,True,True,0.39,0.393353
128,1785222869.739986,True,True,0.41,0.41639
129,1785222869.9452188,True,True,0.45,0.456192
130,1785222871.1084406,True,True,0.37,0.379377
131,1785222871.217858,True,True,0.72,0.729191
132,1785222871.2264776,True,True,0.69,0.698456
133,1785222871.2688568,True,True,0.46,0.461543
134,1785222871.4685261,True,True,0.42,0.441528
135,1785222871.6140265,True,True,0.47,0.476417
136,1785222871.6377072,True,True,0.36,0.368968
137,1785222873.2118392,True,True,0.38,0.390054
138,1785222873.4965084,True,True,0.54,0.547404
139,1785222873.9394796,True,True,0.33,0.335488
140,1785222874.702646,True,True,0.39,0.395644
141,1785222874.8581755,True,True,0.41,0.420115
142,1785222875.8711588,True,True,0.45,0.455956
143,1785222875.8737316,True,True,0.61,0.619148
144,1785222876.0238469,True,True,0.58,0.582581
145,1785222877.4310048,True,True,0.41,0.416345
146,1785222878.8480036,True,True,0.38,0.387347
147,1785222879.2957122,True,True,0.41,0.418684
148,1785222879.5210817,True,True,0.41,0.41722
149,1785222880.83349,True,True,0.39,0.390723
150,1785222880.9460347,True,True,0.42,0.422055
151,1785222882.0630765,True,True,0.59,0.591371
152,1785222882.0695138,True,True,0.77,0.77197
153,1785222882.0761664,True,True,0.73,0.735291
154,1785222883.543537,True,True,0.44,0.448939
155,1785222884.2450018,True,True,0.45,0.451773
156,1785222884.8090644,True,True,0.52,0.522633
157,1785222885.3690393,True,True,0.39,0.391781
158,1785222885.9893346,True,True,0.42,0.420897
159,1785222886.2389255,True,True,0.36,0.366514
160,1785222886.601753,True,True,0.38,0.388566
161,1785222887.3609765,True,True,0.33,0.332869
162,1785222888.021508,True,True,0.41,0.41792
163,1785222888.420282,True,True,0.38,0.387341
164,1785222889.161275,True,True,0.39,0.394277
165,1785222889.9021835,True,True,0.41,0.418063
166,1785222890.2366958,True,True,0.7,0.70996
167,1785222890.2572548,True,True,0.7,0.707638
168,1785222891.240403,True,True,0.38,0.387497
169,1785222891.5899823,True,True,0.38,0.386378
170,1785222892.1768465,True,True,0.41,0.418723
171,1785222893.30456,True,True,0.49,0.496176
172,1785222893.4491065,True,True,0.6,0.602394
173,1785222893.5467212,True,True,0.62,0.625795
174,1785222894.276891,True,True,0.43,0.433125
175,1785222894.3761616,True,True,0.49,0.500387
176,1785222894.6980107,True,True,0.5,0.508902
177,1785222894.7493477,True,True,0.44,0.446691
178,1785222894.7724915,True,True,0.42,0.430099
179,1785222895.10815,True,True,0.45,0.454866
180,1785222895.7935877,True,True,0.39,0.392784
181,1785222896.4328926,True,True,0.33,0.336214
182,1785222896.9215562,True,True,0.52,0.528613
183,1785222896.9870574,True,True,0.17,0.173496
184,1785222897.3100905,True,True,0.71,0.715337
185,1785222897.3300567,True,True,0.76,0.769228
186,1785222898.047794,True,True,0.39,0.392021
187,1785222898.1216261,True,True,0.41,0.420354
188,1785222898.7584853,True,True,0.44,0.449686
189,1785222899.1520529,True,True,0.53,0.53513
190,1785222899.2505395,True,True,0.42,0.425398
191,1785222899.4241078,True,True,0.52,0.527024
192,1785222900.2427275,True,True,0.39,0.397066
193,1785222900.4000137,True,True,0.38,0.390397
194,1785222901.4649897,True,True,0.41,0.416215
195,1785222901.883515,True,True,0.42,0.420049
196,1785222902.002872,True,True,0.39,0.393169
197,1785222903.1120682,True,True,0.33,0.336468
198,1785222903.4069226,True,True,0.38,0.386882
199,1785222903.8992395,True,True,0.5,0.507452
200,1785222903.980071,True,True,0.58,0.587865
201,1785222904.0999532,True,True,0.56,0.570595
202,1785222904.274244,True,True,0.44,0.442372
203,1785222904.637314,True,True,0.39,0.397089
204,1785222905.9271457,True,True,0.41,0.418261
205,1785222906.6239839,True,True,0.38,0.386942
206,1785222908.0492675,True,True,0.41,0.417959
207,1785222908.2756999,True,True,0.38,0.389997
208,1785222908.6267061,True,True,0.39,0.391332
209,1785222908.712092,True,True,0.39,0.391084
210,1785222909.15342,True,True,0.39,0.394796
211,1785222910.1569874,True,True,0.38,0.388385
212,1785222912.9761028,True,True,0.45,0.450898
213,1785222913.0365307,True,True,0.42,0.42258
214,1785222913.6845982,True,True,0.41,0.415262
215,1785222914.4334772,True,True,0.38,0.387383
216,1785222916.0835092,True,True,0.38,0.386661
217,1785222916.5015128,True,True,0.41,0.416906
218,1785222917.0157685,True,True,0.41,0.416212
219,1785222917.5093417,True,True,0.28,0.280893
220,1785222917.8465717,True,True,0.42,0.42309
221,1785222917.84917,True,True,0.39,0.394551
222,1785222919.168802,True,True,0.42,0.420505
223,1785222919.2932832,True,True,0.39,0.392622
224,1785222920.0525796,True,True,0.36,0.366326
225,1785222920.0949595,True,True,0.39,0.395259
226,1785222920.7798338,True,True,0.38,0.390004
227,1785222921.1114893,True,True,0.41,0.416742
228,1785222921.5485554,True,True,0.44,0.44957
229,1785222921.8328812,True,True,0.41,0.418646
230,1785222922.4830692,True,True,0.38,0.387195
231,1785222923.4150925,True,True,0.41,0.415399
232,1785222924.0039606,True,True,0.39,0.390596
233,1785222924.1406665,True,True,0.42,0.422561
234,1785222924.4869616,True,True,0.39,0.392964
235,1785222924.7036383,True,True,0.39,0.397891
236,1785222925.0974429,True,True,0.38,0.389485
237,1785222925.4601681,True,True,0.56,0.568738
238,1785222925.5112476,True,True,0.39,0.395996
239,1785222925.620852,True,True,0.58,0.587615
240,1785222925.9095054,True,True,0.39,0.395411
241,1785222926.1482925,True,True,0.43,0.439091
242,1785222926.9179902,True,True,0.39,0.392942
243,1785222926.9551609,True,True,0.49,0.496355
244,1785222927.2069993,True,True,0.51,0.518208
245,1785222927.6660535,True,True,0.38,0.389018
246,1785222928.5048027,True,True,0.41,0.416507
247,1785222929.3490322,True,True,0.33,0.337518
248,1785222929.393507,True,True,0.39,0.392017
249,1785222929.8809116,True,True,0.41,0.41731
250,1785222930.9943213,True,True,0.38,0.387222
251,1785222931.5760233,True,True,0.33,0.337019
252,1785222931.6065872,True,True,0.39,0.398817
253,1785222932.767475,True,True,0.41,0.417889
254,1785222934.2466874,True,True,0.38,0.389634
255,1785222934.4120083,True,True,0.42,0.420494
256,1785222935.2011833,True,True,0.59,0.597281
257,1785222935.2594686,True,True,0.61,0.611606
258,1785222935.3538067,True,True,0.76,0.76337
259,1785222935.7438118,True,True,0.2,0.2076
260,1785222937.7701287,True,True,0.4,0.404308
261,1785222937.777728,True,True,0.67,0.678644
262,1785222937.9182758,True,True,0.64,0.648186
263,1785222938.0326586,True,True,0.45,0.456345
264,1785222938.291821,True,True,0.41,0.418005
265,1785222938.3262231,True,True,0.46,0.466128
266,1785222939.0058558,True,True,0.38,0.388188
267,1785222939.4603753,True,True,0.42,0.422327
268,1785222939.83041,True,True,0.41,0.415095
269,1785222941.2627769,True,True,0.38,0.387659
270,1785222942.8829916,True,True,0.41,0.419018
271,1785222943.1564722,True,True,0.41,0.415997
272,1785222943.748918,True,True,0.41,0.418432
273,1785222943.8752146,True,True,0.51,0.520444
274,1785222945.087633,True,True,0.38,0.390237
275,1785222945.173027,True,True,0.39,0.397484
276,1785222946.928259,True,True,0.41,0.417701
277,1785222947.3482492,True,True,0.39,0.390673
278,1785222947.5889478,True,True,0.33,0.33503
279,1785222948.7160573,True,True,0.46,0.463266
280,1785222948.7186356,True,True,0.69,0.692093
281,1785222948.7791626,True,True,0.68,0.685973
282,1785222949.081169,True,True,0.55,0.559405
283,1785222949.6578808,True,True,0.39,0.399729
284,1785222949.841332,True,True,0.67,0.676365
285,1785222949.9180892,True,True,0.58,0.585988
286,1785222950.1459985,True,True,0.6,0.607571
287,1785222950.3607316,True,True,0.45,0.457806
288,1785222950.6821477,True,True,0.67,0.675519
289,1785222950.7183049,True,True,0.69,0.70027
290,1785222950.7868898,True,True,0.4,0.410339
291,1785222950.924923,True,True,0.42,0.428534
292,1785222951.1974142,True,True,0.42,0.421566
293,1785222951.2297683,True,True,0.44,0.441989
294,1785222953.7721596,True,True,0.39,0.39137
295,1785222954.0776632,True,True,0.41,0.415946
296,1785222954.6580632,True,True,0.42,0.424102
297,1785222954.7973936,True,True,0.42,0.427325
298,1785222956.552372,True,True,0.42,0.420452
299,1785222956.87611,True,True,0.38,0.389256
300,1785222957.4327981,True,True,0.39,0.395751
301,1785222957.8023984,True,True,0.45,0.460779
302,1785222957.8254983,True,True,0.56,0.560828
303,1785222958.1040003,True,True,0.45,0.452214
304,1785222958.6185825,True,True,0.38,0.389496
305,1785222959.692003,True,True,0.38,0.388532
306,1785222960.037458,True,True,0.38,0.389675
307,1785222960.544569,True,True,0.56,0.570004
308,1785222960.5889184,True,True,0.53,0.535473
309,1785222960.8622708,True,True,0.52,0.528103
310,1785222961.020841,True,True,0.42,0.424811
311,1785222963.6388597,True,True,0.57,0.578771
312,1785222965.0607498,True,True,0.39,0.391193
313,1785222965.2055376,True,True,0.42,0.421877
314,1785222965.5572917,True,True,0.39,0.394813
315,1785222966.6530812,True,True,0.39,0.391744
316,1785222966.6765883,True,True,0.45,0.458217
317,1785222967.109206,True,True,0.41,0.418211
318,1785222967.5817502,True,True,0.39,0.391271
319,1785222967.7423604,True,True,0.41,0.419452
320,1785222968.4634144,True,True,0.39,0.390148
321,1785222968.5066462,True,True,0.52,0.524442
322,1785222969.321679,True,True,0.41,0.417645
323,1785222970.5959928,True,True,0.39,0.391044
324,1785222970.687277,True,True,0.39,0.399688
325,1785222970.988349,True,True,0.42,0.41998
326,1785222972.003183,True,True,0.39,0.392327
327,1785222972.0275552,True,True,0.51,0.511865
328,1785222972.3251638,True,True,0.5,0.508333
329,1785222972.5737429,True,True,0.45,0.458607
330,1785222972.7673006,True,True,0.67,0.675672
331,1785222972.8358412,True,True,0.65,0.655933
332,1785222973.0047512,True,True,0.4,0.406913
333,1785222973.2859027,True,True,0.34,0.347425
334,1785222974.7086842,True,True,0.42,0.422825
335,1785222974.8180103,True,True,0.42,0.423849
336,1785222975.7416708,True,True,0.41,0.418278
337,1785222976.1365485,True,True,0.39,0.391731
338,1785222976.430536,True,True,0.41,0.418031
339,1785222976.8778522,True,True,0.41,0.417407
340,1785222977.3195689,True,True,0.42,0.422204
341,1785222977.4199605,True,True,0.66,0.66847
342,1785222977.4395077,True,True,0.69,0.694549
343,1785222977.7540486,True,True,0.39,0.39277
344,1785222978.919918,True,True,0.36,0.367781
345,1785222979.3710265,True,True,0.39,0.390468
346,1785222979.6124659,True,True,0.39,0.393067
347,1785222980.7225723,True,True,0.39,0.392467
348,1785222980.7367547,True,True,0.69,0.691226
349,1785222980.7935476,True,True,0.68,0.684392
350,1785222981.531211,True,True,0.39,0.390681
351,1785222981.8949232,True,True,0.41,0.41671
352,1785222983.419035,True,True,0.41,0.419031
353,1785222983.894314,True,True,0.41,0.416733
354,1785222984.2566283,True,True,0.53,0.531447
355,1785222984.3262887,True,True,0.42,0.424281
356,1785222984.4437227,True,True,0.65,0.655977
357,1785222985.124065,True,True,0.41,0.419183
358,1785222986.0480335,True,True,0.34,0.340946
359,1785222986.1967127,True,True,0.39,0.393407
360,1785222986.421291,True,True,0.41,0.420225
361,1785222986.9618964,True,True,0.42,0.425297
362,1785222987.178703,True,True,0.55,0.55992
363,1785222987.2780557,True,True,0.45,0.451092
364,1785222987.3583684,True,True,0.41,0.417208
365,1785222987.374142,True,True,0.4,0.40303
366,1785222988.4881098,True,True,0.41,0.420058
367,1785222988.7145169,True,True,0.62,0.62787
368,1785222988.729891,True,True,0.65,0.65446
369,1785222988.9365308,True,True,0.35,0.358409
370,1785222988.9880087,True,True,0.42,0.421461
371,1785222989.1856692,True,True,0.43,0.437721
372,1785222989.4868355,True,True,0.5,0.501638
373,1785222990.2159572,True,True,0.41,0.420014
374,1785222990.7473252,True,True,0.38,0.388708
375,1785222991.0247254,True,True,0.38,0.389369
376,1785222991.7286904,True,True,0.41,0.410929
377,1785222991.7381835,True,True,0.7,0.702633
378,1785222991.7667744,True,True,0.79,0.799596
379,1785222991.834198,True,True,0.35,0.357203
380,1785222993.1972797,True,True,0.38,0.389399
381,1785222993.4899075,True,True,0.58,0.585055
382,1785222993.5900238,True,True,0.45,0.458124
383,1785222993.6356056,True,True,0.59,0.600465
384,1785222994.352496,True,True,0.38,0.388279
385,1785222995.092535,True,True,0.36,0.361307
386,1785222995.5201728,True,True,0.39,0.393419
387,1785222995.562603,True,True,0.42,0.422881
388,1785222995.9669282,True,True,0.39,0.390921
389,1785222996.0538504,True,True,0.39,0.391931
390,1785222996.8454216,True,True,0.39,0.391215
391,1785222996.9305744,True,True,0.7,0.707952
392,1785222996.9631424,True,True,0.7,0.704633
393,1785222997.4491065,True,True,0.42,0.424081
394,1785222998.3419158,True,True,0.42,0.421864
395,1785222998.4764125,True,True,0.67,0.678973
396,1785222998.5479398,True,True,0.84,0.846083
397,1785222998.9512994,True,True,0.43,0.440521
398,1785222999.0271068,True,True,0.44,0.442023
399,1785222999.6315818,True,True,0.42,0.421739
400,1785222999.7469049,True,True,0.39,0.397246
401,1785223000.917233,True,True,0.41,0.417149
402,1785223001.4657528,True,True,0.39,0.396999
403,1785223001.553989,True,True,0.41,0.419776
404,1785223001.9651535,True,True,0.42,0.420448
405,1785223002.1402214,True,True,0.39,0.395851
406,1785223003.3832307,True,True,0.39,0.395547
407,1785223003.5738297,True,True,0.39,0.390784
408,1785223003.9572377,True,True,0.38,0.389513
409,1785223004.6333635,True,True,0.34,0.346043
410,1785223004.6646373,True,True,0.56,0.565624
411,1785223004.8145182,True,True,0.51,0.514514
412,1785223004.8276875,True,True,0.4,0.406134
413,1785223005.9429574,True,True,0.41,0.419909
414,1785223006.2656026,True,True,0.39,0.391718
415,1785223006.4833066,True,True,0.33,0.335633
416,1785223007.260641,True,True,0.44,0.447708
417,1785223007.9787009,True,True,0.39,0.390089
418,1785223008.17935,True,True,0.38,0.389467
419,1785223008.6832564,True,True,0.38,0.388916
420,1785223009.19657,True,True,0.42,0.420705
421,1785223009.5023994,True,True,0.41,0.41882
422,1785223010.0256457,True,True,0.42,0.42287
423,1785223010.1624315,True,True,0.45,0.460278
424,1785223010.82722,True,True,0.45,0.457538
425,1785223010.906303,True,True,0.42,0.420625
426,1785223011.9798522,True,True,0.41,0.419485
427,1785223012.1846242,True,True,0.36,0.367268
428,1785223012.4836347,True,True,0.46,0.462785
429,1785223012.7584646,True,True,0.7,0.701858
430,1785223012.796996,True,True,0.67,0.68064
431,1785223012.8644876,True,True,0.46,0.465238
432,1785223013.2710114,True,True,0.42,0.426796
433,1785223013.8692234,True,True,0.58,0.585135
434,1785223014.9620125,True,True,0.38,0.389142
435,1785223015.8265173,True,True,0.42,0.422956
436,1785223015.8381612,True,True,0.55,0.560069
437,1785223016.2898412,True,True,0.58,0.586445
438,1785223016.879592,True,True,0.39,0.391158
439,1785223017.003445,True,True,0.42,0.423625
440,1785223017.5434139,True,True,0.41,0.420089
441,1785223017.83703,True,True,0.55,0.557406
442,1785223018.014785,True,True,0.41,0.420819
443,1785223018.432805,True,True,0.39,0.390443
444,1785223018.6687784,True,True,0.39,0.39273
445,1785223019.2379243,True,True,0.42,0.426205
446,1785223019.2408428,True,True,0.39,0.397211
447,1785223020.7214425,True,True,0.41,0.416223
448,1785223022.308992,True,True,0.41,0.417082
449,1785223023.5662057,True,True,0.38,0.387521
450,1785223023.9639857,True,True,0.38,0.389136
451,1785223024.3284833,True,True,0.41,0.413627
452,1785223024.8614821,True,True,0.41,0.419486
453,1785223025.3632777,True,True,0.41,0.418475
454,1785223026.3046095,True,True,0.38,0.389642
455,1785223026.5240097,True,True,0.89,0.891757
456,1785223026.672547,True,True,0.71,0.720879
457,1785223027.3903599,True,True,0.42,0.422012
458,1785223027.4110925,True,True,0.39,0.392522
459,1785223028.0008495,True,True,0.41,0.416842
460,1785223029.1626825,True,True,0.33,0.339218
461,1785223029.2598655,True,True,0.91,0.910784
462,1785223029.380799,True,True,0.74,0.744013
463,1785223029.599349,True,True,0.49,0.495736
464,1785223030.3791206,True,True,0.39,0.396111
465,1785223030.529687,True,True,0.39,0.393438
466,1785223030.8175724,True,True,0.42,0.423765
467,1785223031.1797438,True,True,0.33,0.340193
468,1785223031.818528,True,True,0.41,0.415433
469,1785223034.0471232,True,True,0.41,0.418511
470,1785223034.3936877,True,True,0.38,0.390053
471,1785223035.4096434,True,True,0.41,0.41763
472,1785223036.7795067,True,True,0.38,0.389685
473,1785223037.1273994,True,True,0.42,0.421269
474,1785223037.4378047,True,True,0.42,0.421556
475,1785223038.294047,True,True,0.41,0.417944
476,1785223038.7088768,True,True,0.41,0.419322
477,1785223039.717135,True,True,0.41,0.419224
478,1785223039.9176834,True,True,0.17,0.173001
479,1785223040.5290093,True,True,0.33,0.333854
480,1785223043.018698,True,True,0.41,0.418872
481,1785223043.0880227,True,True,0.41,0.419125
482,1785223043.640526,True,True,0.44,0.443013
483,1785223043.7708337,True,True,0.69,0.69883
484,1785223043.8123274,True,True,0.82,0.827869
485,1785223043.821735,True,True,0.45,0.458807
486,1785223043.9690716,True,True,0.47,0.472564
487,1785223044.1369011,True,True,0.44,0.4434
488,1785223046.7139874,True,True,0.42,0.422011
489,1785223046.765264,True,True,0.42,0.422004
490,1785223047.4658055,True,True,0.58,0.584193
491,1785223047.8778908,True,True,0.31,0.317875
492,1785223048.5272784,True,True,0.41,0.419097
493,1785223048.983694,True,True,0.39,0.390717
494,1785223048.9878578,True,True,0.39,0.394969
495,1785223050.2599537,True,True,0.39,0.391578
496,1785223050.4423337,True,True,0.41,0.420554
497,1785223051.6520004,True,True,0.38,0.387559
498,1785223051.8952372,True,True,0.41,0.416723
499,1785223052.3262699,True,True,0.31,0.314208
500,1785223052.449554,True,True,0.64,0.650825
501,1785223052.4982884,True,True,0.72,0.728064
502,1785223053.0001097,True,True,0.42,0.424206
503,1785223053.238756,True,True,0.82,0.822464
504,1785223053.4486501,True,True,0.42,0.424622
505,1785223053.4839761,True,True,0.65,0.660307
506,1785223054.1275036,True,True,0.41,0.418944
507,1785223054.4338944,True,True,0.41,0.416992
508,1785223056.6845622,True,True,0.41,0.417405
509,1785223057.2774343,True,True,0.41,0.418984
510,1785223057.584186,True,True,0.38,0.389869
511,1785223058.6049864,True,True,0.41,0.417375
512,1785223058.8355818,True,True,0.41,0.418071
513,1785223059.1938484,True,True,0.42,0.423287
514,1785223059.2639961,True,True,0.71,0.718689
515,1785223059.2774868,True,True,0.71,0.718813
516,1785223061.5320911,True,True,0.41,0.415722
517,1785223062.0682364,True,True,0.41,0.417521
518,1785223062.605171,True,True,0.42,0.420078
519,1785223063.1066184,True,True,0.41,0.418253
520,1785223065.2629106,True,True,0.42,0.420494
521,1785223065.6306188,True,True,0.33,0.33516
522,1785223066.3945358,True,True,0.42,0.423037
523,1785223066.4361644,True,True,0.59,0.597874
524,1785223066.6057913,True,True,0.75,0.750996
525,1785223067.7895548,True,True,0.39,0.393846
526,1785223067.9721935,True,True,0.64,0.64196
527,1785223068.0853624,True,True,0.64,0.642779
528,1785223068.283792,True,True,0.4,0.404555
529,1785223068.4953275,True,True,0.43,0.430792
530,1785223069.1225486,True,True,0.39,0.393982
531,1785223069.5848596,True,True,0.41,0.418406
532,1785223070.0846114,True,True,0.41,0.420111
533,1785223070.816382,True,True,0.39,0.394184
534,1785223070.9008896,True,True,0.47,0.472923
535,1785223071.05228,True,True,0.52,0.524153
536,1785223074.4256048,True,True,0.41,0.419946
537,1785223074.5898688,True,True,0.55,0.559263
538,1785223074.7537205,True,True,0.58,0.585575
539,1785223074.9560719,True,True,0.45,0.45867
540,1785223075.5401824,True,True,0.38,0.389102
541,1785223075.949595,True,True,0.38,0.387046
542,1785223076.4299839,True,True,0.41,0.417809
543,1785223077.1824412,True,True,0.41,0.419866
544,1785223077.4140384,True,True,0.41,0.418435
545,1785223077.774786,True,True,0.41,0.418966
546,1785223080.0060012,True,True,0.41,0.418272
547,1785223080.212629,True,True,0.45,0.452479
548,1785223081.1849544,True,True,0.41,0.419035
549,1785223081.353452,True,True,0.64,0.641441
550,1785223081.4617877,True,True,0.6,0.608595
551,1785223083.3639536,True,True,0.38,0.389576
552,1785223083.7058322,True,True,0.41,0.416218
553,1785223084.0831192,True,True,0.41,0.418262
554,1785223085.2894738,True,True,0.38,0.389387
555,1785223086.0395215,True,True,0.39,0.392301
556,1785223086.6783092,True,True,0.38,0.389274
557,1785223087.410209,True,True,0.39,0.390345
558,1785223087.6689157,True,True,0.38,0.381275
559,1785223087.7480419,True,True,0.53,0.54023
560,1785223088.6349187,True,True,0.38,0.388762
561,1785223089.790729,True,True,0.39,0.396882
562,1785223090.0362332,True,True,0.64,0.64181
563,1785223090.0796096,True,True,0.63,0.640326
564,1785223090.798268,True,True,0.38,0.387986
565,1785223091.6449916,True,True,0.39,0.395743
566,1785223091.7875621,True,True,0.39,0.390871
567,1785223092.8113885,True,True,0.38,0.389867
568,1785223093.8361545,True,True,0.58,0.586603
569,1785223094.3059182,True,True,0.68,0.680684
570,1785223094.314187,True,True,0.7,0.705318
571,1785223094.3648856,True,True,0.43,0.434007
572,1785223094.9052954,True,True,0.53,0.53096
573,1785223095.5446603,True,True,0.39,0.39116
574,1785223095.6750937,True,True,0.55,0.553619
575,1785223095.8997755,True,True,0.52,0.526866
576,1785223097.2737741,True,True,0.38,0.390224
577,1785223097.571393,True,True,0.41,0.418051
578,1785223099.406105,True,True,0.45,0.453279
579,1785223099.4676518,True,True,0.42,0.422424
580,1785223101.1199973,True,True,0.39,0.39068
581,1785223101.2164,True,True,0.58,0.584531
582,1785223101.3557076,True,True,0.6,0.602568
583,1785223102.2678406,True,True,0.42,0.420819
584,1785223102.320017,True,True,0.39,0.394513
