request_id,send_time,success,warm,processing_time_s,response_time_s
68,1785142004.09858,False,na,na,na
69,1785142004.66337,False,na,na,na
70,1785142006.033282,False,na,na,na
71,1785142006.5415545,False,na,na,na
72,1785142006.939783,False,na,na,na
73,1785142007.6636734,False,na,na,na
74,1785142007.735581,False,na,na,na
75,1785142008.7429636,True,False,0.45,12.532649
76,1785142009.513488,True,False,0.41,15.723307
77,1785142010.1280146,False,na,na,na
78,1785142010.29235,False,na,na,na
79,1785142010.3299563,False,na,na,na
80,1785142010.631164,False,na,na,na
81,1785142012.72578,True,False,0.47,18.970563
82,1785142012.8210914,True,False,0.42,30.420352
83,1785142013.5827334,False,na,na,na
84,1785142013.7301683,False,na,na,na
85,1785142014.3648648,False,na,na,na
86,1785142015.4162247,True,False,0.46,16.867867
87,1785142015.620855,False,na,na,na
88,1785142015.8019495,False,na,na,na
89,1785142016.2435718,True,False,0.66,70.04007
90,1785142018.1900208,False,na,na,na
91,1785142019.606006,True,False,0.46,14.284507
92,1785142019.6294682,False,na,na,na
93,1785142020.0997062,True,False,0.46,15.051283
94,1785142020.630189,False,na,na,na
95,1785142020.8856738,False,na,na,na
96,1785142021.135543,False,na,na,na
97,1785142021.676293,True,False,0.46,20.610734
98,1785142022.3714128,False,na,na,na
99,1785142022.6242871,False,na,na,na
100,1785142023.7200143,True,False,0.46,16.760123
101,1785142024.683012,False,na,na,na
102,1785142024.6945791,False,na,na,na
103,1785142024.807219,False,na,na,na
104,1785142025.2792072,False,na,na,na
105,1785142026.5640519,True,False,0.44,21.304312
106,1785142026.6122162,False,na,na,na
107,1785142028.1848805,False,na,na,na
108,1785142028.3136134,False,na,na,na
109,1785142028.363072,False,na,na,na
110,1785142028.9170368,False,na,na,na
111,1785142029.0611475,False,na,na,na
112,1785142029.1265166,False,na,na,na
113,1785142029.558008,False,na,na,na
114,1785142030.1406052,False,na,na,na
115,1785142030.3950412,False,na,na,na
116,1785142030.948863,False,na,na,na
117,1785142033.1112442,True,False,0.47,13.583544
118,1785142033.4173846,True,False,0.48,15.886287
119,1785142033.5997808,False,na,na,na
120,1785142033.8758366,False,na,na,na
121,1785142033.8803532,False,na,na,na
122,1785142034.3783112,True,False,0.45,17.500228
123,1785142034.6107001,False,na,na,na
124,1785142035.031021,False,na,na,na
125,1785142035.816003,False,na,na,na
126,1785142035.865421,False,na,na,na
127,1785142036.5789986,True,False,0.43,19.281736
128,1785142036.7793725,False,na,na,na
129,1785142037.1553175,False,na,na,na
130,1785142037.3100817,False,na,na,na
131,1785142037.9291728,True,False,0.47,60.962768
132,1785142038.0549018,False,na,na,na
133,1785142038.3320148,False,na,na,na
134,1785142038.3680003,False,na,na,na
135,1785142038.7182786,False,na,na,na
136,1785142039.0847685,False,na,na,na
137,1785142039.2511778,False,na,na,na
138,1785142039.6280286,False,na,na,na
139,1785142039.9475935,False,na,na,na
140,1785142041.6205676,True,False,0.49,17.295683
141,1785142041.7347999,False,na,na,na
142,1785142041.8473947,False,na,na,na
143,1785142041.9781568,False,na,na,na
144,1785142042.4845886,True,False,0.52,26.058456
145,1785142042.4989111,False,na,na,na
146,1785142042.780928,False,na,na,na
147,1785142043.436962,False,na,na,na
148,1785142045.661029,True,False,0.65,16.414731
149,1785142045.8967948,False,na,na,na
150,1785142046.089281,False,na,na,na
151,1785142046.6006527,False,na,na,na
152,1785142047.6840327,True,False,0.62,14.565623
153,1785142048.0308757,True,False,0.5,14.893765
154,1785142048.959976,False,na,na,na
155,1785142050.1469162,False,na,na,na
156,1785142050.4531553,True,False,0.51,17.479447
157,1785142050.5700495,False,na,na,na
158,1785142051.042029,False,na,na,na
159,1785142051.1660428,False,na,na,na
160,1785142051.8392642,False,na,na,na
161,1785142052.9712384,True,False,0.48,15.332466
162,1785142053.1585834,False,na,na,na
163,1785142053.1763754,False,na,na,na
164,1785142054.7227914,False,na,na,na
165,1785142054.7778506,False,na,na,na
166,1785142055.2305896,False,na,na,na
167,1785142055.3285747,False,na,na,na
168,1785142055.406269,False,na,na,na
169,1785142055.526097,False,na,na,na
170,1785142055.6498396,False,na,na,na
171,1785142056.059397,True,False,0.48,14.839263
172,1785142056.2315483,False,na,na,na
173,1785142057.185009,False,na,na,na
174,1785142057.3517816,False,na,na,na
175,1785142058.177066,False,na,na,na
176,1785142058.2145407,False,na,na,na
177,1785142059.5360246,True,False,0.47,14.356896
178,1785142060.0380125,False,na,na,na
179,1785142061.6590228,False,na,na,na
180,1785142062.1421323,True,False,0.47,12.349248
181,1785142062.3810887,False,na,na,na
182,1785142064.3064377,True,False,0.5,17.014116
183,1785142064.5610342,False,na,na,na
184,1785142065.1425874,True,False,0.67,13.159109
185,1785142065.879526,False,na,na,na
186,1785142065.9014025,False,na,na,na
187,1785142066.157556,False,na,na,na
188,1785142066.411389,False,na,na,na
189,1785142066.4232092,False,na,na,na
190,1785142066.8696764,False,na,na,na
191,1785142067.1761198,False,na,na,na
192,1785142068.8356857,True,False,0.48,111.271754
193,1785142070.0368667,True,False,0.49,14.084603
194,1785142070.407486,True,False,0.59,70.206244
195,1785142070.7014136,False,na,na,na
196,1785142071.367545,False,na,na,na
197,1785142071.7952683,False,na,na,na
198,1785142072.0441976,True,False,0.48,15.86213
199,1785142072.3968725,False,na,na,na
200,1785142073.2873795,False,na,na,na
201,1785142073.365668,False,na,na,na
202,1785142073.5728576,False,na,na,na
203,1785142073.588351,False,na,na,na
204,1785142073.9572682,True,False,0.49,16.572292
205,1785142074.7806978,False,na,na,na
206,1785142074.9009485,False,na,na,na
207,1785142075.4750319,False,na,na,na
208,1785142076.1690214,True,False,0.63,14.281005
209,1785142076.2432241,False,na,na,na
210,1785142077.027847,False,na,na,na
211,1785142077.640168,False,na,na,na
212,1785142077.9220705,False,na,na,na
213,1785142078.0520127,False,na,na,na
214,1785142079.9090247,True,False,0.67,15.589561
215,1785142080.1044805,False,na,na,na
216,1785142080.324784,False,na,na,na
217,1785142081.4219775,True,False,0.64,16.040514
218,1785142081.4806821,False,na,na,na
219,1785142082.2315538,False,na,na,na
220,1785142082.717812,False,na,na,na
221,1785142084.8074565,True,False,0.67,15.489258
222,1785142084.9954824,False,na,na,na
223,1785142085.7961223,False,na,na,na
224,1785142086.245023,False,na,na,na
225,1785142086.2999728,True,False,0.49,14.211548
226,1785142088.4120483,True,False,0.66,17.472976
227,1785142088.7883015,False,na,na,na
228,1785142090.4340165,False,na,na,na
229,1785142090.566908,True,False,0.5,58.9628
230,1785142091.4150224,False,na,na,na
231,1785142091.5514638,False,na,na,na
232,1785142092.8489962,True,False,0.49,15.14843
233,1785142093.7639275,False,na,na,na
234,1785142093.787431,False,na,na,na
235,1785142093.8726132,False,na,na,na
236,1785142094.3415077,False,na,na,na
237,1785142094.4788373,False,na,na,na
238,1785142095.216013,False,na,na,na
239,1785142095.9394095,True,False,0.33,15.014645
240,1785142096.5721357,False,na,na,na
241,1785142096.8050988,False,na,na,na
242,1785142096.9018734,False,na,na,na
243,1785142097.998923,True,False,0.44,12.067882
244,1785142098.0079603,False,na,na,na
245,1785142099.0062683,True,False,0.64,13.260252
246,1785142099.115746,False,na,na,na
247,1785142099.4564521,False,na,na,na
248,1785142099.9136,False,na,na,na
249,1785142100.071909,False,na,na,na
250,1785142100.95624,True,False,0.51,15.775166
251,1785142101.3208456,False,na,na,na
252,1785142101.3993094,False,na,na,na
253,1785142102.0691717,False,na,na,na
254,1785142103.4030795,True,False,0.7,13.852397
255,1785142103.567848,False,na,na,na
256,1785142104.904015,False,na,na,na
257,1785142105.797017,False,na,na,na
258,1785142106.2416916,True,False,0.43,13.648122
259,1785142106.3362515,False,na,na,na
260,1785142106.580519,False,na,na,na
261,1785142107.1448627,False,na,na,na
262,1785142107.1795905,False,na,na,na
263,1785142108.047795,True,False,0.53,15.310204
264,1785142108.7917688,False,na,na,na
265,1785142108.9757981,False,na,na,na
266,1785142109.7345645,False,na,na,na
267,1785142110.0811455,True,False,0.46,14.002022
268,1785142111.8551743,True,False,0.5,15.669756
269,1785142112.1366906,False,na,na,na
270,1785142112.177361,False,na,na,na
271,1785142112.760995,False,na,na,na
272,1785142113.5870116,False,na,na,na
273,1785142114.4959903,True,False,0.46,13.790095
274,1785142116.142074,False,na,na,na
275,1785142116.573612,False,na,na,na
276,1785142117.044026,True,False,0.63,14.467268
277,1785142117.3258252,False,na,na,na
278,1785142117.4823616,False,na,na,na
279,1785142117.627778,False,na,na,na
280,1785142118.3209586,True,False,0.41,15.711675
281,1785142119.3670316,False,na,na,na
282,1785142119.43558,False,na,na,na
283,1785142120.163165,True,False,0.66,16.322482
284,1785142121.326026,False,na,na,na
285,1785142122.0339966,False,na,na,na
286,1785142122.6718786,False,na,na,na
287,1785142122.726463,False,na,na,na
288,1785142123.212281,False,na,na,na
289,1785142123.293778,False,na,na,na
290,1785142123.935867,True,False,0.51,14.40101
291,1785142124.316665,True,False,0.65,24.956868
292,1785142125.1227818,False,na,na,na
293,1785142126.3858068,False,na,na,na
294,1785142126.9790154,False,na,na,na
295,1785142127.594332,True,False,0.52,14.203709
296,1785142127.8379958,False,na,na,na
297,1785142129.112007,True,False,0.6,16.108461
298,1785142129.3498998,False,na,na,na
299,1785142129.7332568,False,na,na,na
300,1785142129.8740933,False,na,na,na
301,1785142130.050084,False,na,na,na
302,1785142131.246998,False,na,na,na
303,1785142131.3538687,False,na,na,na
304,1785142131.4456315,False,na,na,na
305,1785142131.7027664,True,False,0.59,19.323642
306,1785142132.3251677,False,na,na,na
307,1785142132.4052198,False,na,na,na
308,1785142132.6700191,False,na,na,na
309,1785142133.293514,False,na,na,na
310,1785142133.4814954,False,na,na,na
311,1785142133.7420795,False,na,na,na
312,1785142135.699026,True,False,0.48,30.206853
313,1785142135.8821948,False,na,na,na
314,1785142136.5050867,True,False,0.41,15.337824
315,1785142136.723749,False,na,na,na
316,1785142136.9707472,False,na,na,na
317,1785142142.0645723,True,False,0.49,14.645292
318,1785142142.453022,True,False,0.66,16.831274
319,1785142142.7406213,True,False,0.48,17.030395
320,1785142143.102076,False,na,na,na
321,1785142143.7260175,False,na,na,na
322,1785142145.388926,True,False,0.45,16.308746
323,1785142145.6770072,False,na,na,na
324,1785142145.7984629,False,na,na,na
325,1785142146.6560233,False,na,na,na
326,1785142147.02016,False,na,na,na
327,1785142147.456014,False,na,na,na
328,1785142147.6596622,False,na,na,na
329,1785142147.8392823,False,na,na,na
330,1785142147.889164,False,na,na,na
331,1785142148.3270059,False,na,na,na
332,1785142148.6674974,False,na,na,na
333,1785142149.4930153,True,False,0.5,14.835203
334,1785142149.4976094,False,na,na,na
335,1785142149.9220033,False,na,na,na
336,1785142150.1848738,False,na,na,na
337,1785142150.2265513,False,na,na,na
338,1785142151.156848,True,False,0.5,17.167911
339,1785142151.2110953,False,na,na,na
340,1785142151.340437,False,na,na,na
341,1785142151.489508,False,na,na,na
342,1785142151.789629,False,na,na,na
343,1785142152.6530144,True,False,0.47,17.528295
344,1785142153.446841,False,na,na,na
345,1785142153.561062,False,na,na,na
346,1785142153.898312,False,na,na,na
347,1785142155.810008,True,False,0.49,17.699704
348,1785142156.0077457,False,na,na,na
349,1785142157.2176464,True,False,0.62,20.630342
350,1785142157.249482,False,na,na,na
351,1785142157.3992682,False,na,na,na
352,1785142158.4260256,False,na,na,na
353,1785142160.4580226,True,False,0.66,30.32419
354,1785142160.4995933,True,False,0.51,29.950617
355,1785142160.9787583,False,na,na,na
356,1785142161.071151,False,na,na,na
357,1785142161.2933695,False,na,na,na
358,1785142161.9680395,False,na,na,na
359,1785142162.5379143,True,False,0.5,50.670629
360,1785142163.0808637,False,na,na,na
361,1785142163.162643,False,na,na,na
362,1785142163.3714108,False,na,na,na
363,1785142163.705391,False,na,na,na
364,1785142163.8718014,False,na,na,na
365,1785142164.0875401,False,na,na,na
366,1785142164.531697,True,False,0.5,16.192268
367,1785142165.1316817,False,na,na,na
368,1785142165.9742332,False,na,na,na
369,1785142166.2566876,True,False,0.64,15.607637
370,1785142167.3620095,False,na,na,na
371,1785142167.8960118,False,na,na,na
372,1785142168.0796168,False,na,na,na
373,1785142168.2017505,False,na,na,na
374,1785142168.5102534,True,False,0.47,15.585427
375,1785142169.0252392,False,na,na,na
376,1785142169.2288775,False,na,na,na
377,1785142170.5750449,True,False,0.47,17.320228
378,1785142170.8747087,False,na,na,na
379,1785142171.4677284,False,na,na,na
380,1785142172.1630356,False,na,na,na
381,1785142172.585713,False,na,na,na
382,1785142173.8413618,True,False,0.48,14.863937
383,1785142174.6005526,False,na,na,na
384,1785142174.750772,False,na,na,na
385,1785142174.8391476,False,na,na,na
386,1785142174.8420877,False,na,na,na
387,1785142175.4501097,False,na,na,na
388,1785142176.3027563,False,na,na,na
389,1785142176.69845,False,na,na,na
390,1785142176.898901,False,na,na,na
391,1785142177.6490288,False,na,na,na
392,1785142177.7340038,False,na,na,na
393,1785142177.9773808,True,False,0.48,14.925283
394,1785142177.9814138,False,na,na,na
395,1785142180.1577997,True,False,0.46,16.127905
396,1785142180.7178824,False,na,na,na
397,1785142181.5770066,True,False,0.66,69.103545
398,1785142181.8430214,False,na,na,na
399,1785142181.9216955,False,na,na,na
400,1785142182.383973,False,na,na,na
401,1785142182.9797192,False,na,na,na
402,1785142183.9560335,True,False,0.57,15.646245
403,1785142184.27326,False,na,na,na
404,1785142184.9400125,False,na,na,na
405,1785142185.748987,True,False,0.42,16.499929
406,1785142185.8614147,False,na,na,na
407,1785142186.067583,False,na,na,na
408,1785142186.1346738,False,na,na,na
409,1785142186.6220472,False,na,na,na
410,1785142186.747683,False,na,na,na
411,1785142186.9290094,False,na,na,na
412,1785142187.8886678,False,na,na,na
413,1785142188.007654,True,False,0.46,17.280512
414,1785142188.401459,False,na,na,na
415,1785142188.5020542,False,na,na,na
416,1785142188.962859,True,False,0.48,16.935356
417,1785142189.0737214,False,na,na,na
418,1785142189.4410365,False,na,na,na
419,1785142189.9488232,False,na,na,na
420,1785142192.024858,True,False,0.54,16.342049
421,1785142192.2979476,True,False,0.47,18.392949
422,1785142192.7880232,False,na,na,na
423,1785142194.4400296,True,False,0.48,21.459809
424,1785142194.5459185,False,na,na,na
425,1785142194.802538,False,na,na,na
426,1785142195.8220363,False,na,na,na
427,1785142197.1870003,True,False,0.44,17.079948
428,1785142197.4307582,False,na,na,na
429,1785142197.754023,False,na,na,na
430,1785142198.8391716,False,na,na,na
431,1785142199.5010254,False,na,na,na
432,1785142199.626653,True,False,0.58,19.173056
433,1785142200.311068,False,na,na,na
434,1785142200.6770139,False,na,na,na
435,1785142201.0052297,False,na,na,na
436,1785142201.0151057,False,na,na,na
437,1785142201.605522,False,na,na,na
438,1785142201.7370682,False,na,na,na
439,1785142202.0200052,False,na,na,na
440,1785142202.9910254,True,False,0.51,18.340268
441,1785142204.450535,False,na,na,na
442,1785142204.7218666,False,na,na,na
443,1785142205.2955806,True,False,0.53,18.662137
444,1785142206.0746741,False,na,na,na
445,1785142206.4028192,False,na,na,na
446,1785142208.317021,True,False,0.45,29.962383
447,1785142209.5760164,True,False,0.51,17.359642
448,1785142210.3966694,False,na,na,na
449,1785142212.142012,True,False,0.45,16.135826
450,1785142212.3045018,False,na,na,na
451,1785142213.4790215,True,False,0.7,16.851531
452,1785142214.0993516,False,na,na,na
453,1785142214.239748,False,na,na,na
454,1785142215.2722707,True,False,0.49,14.04122
455,1785142215.658543,False,na,na,na
456,1785142215.740319,False,na,na,na
457,1785142215.75103,False,na,na,na
458,1785142216.1784282,False,na,na,na
459,1785142216.9759736,True,False,0.51,19.556474
460,1785142217.2303302,False,na,na,na
461,1785142217.8487432,False,na,na,na
462,1785142218.6970093,False,na,na,na
463,1785142218.7356632,False,na,na,na
464,1785142218.833089,True,False,0.46,60.450699
465,1785142219.9710052,False,na,na,na
466,1785142221.8811367,True,False,0.69,19.031323
467,1785142222.3647532,False,na,na,na
468,1785142223.4003386,False,na,na,na
469,1785142223.7433784,False,na,na,na
470,1785142224.1480184,True,False,0.5,15.374702
471,1785142224.3218217,False,na,na,na
472,1785142224.6189454,False,na,na,na
473,1785142224.8322356,False,na,na,na
474,1785142225.7533472,False,na,na,na
475,1785142226.3801143,False,na,na,na
476,1785142226.6578243,False,na,na,na
477,1785142226.7008505,False,na,na,na
478,1785142227.0490253,True,False,0.54,13.919363
479,1785142227.7997918,False,na,na,na
480,1785142229.0027232,True,False,0.49,15.396911
481,1785142229.512035,False,na,na,na
482,1785142229.6240113,False,na,na,na
483,1785142230.2782018,True,False,0.61,18.974137
484,1785142230.2866566,False,na,na,na
485,1785142230.561007,False,na,na,na
486,1785142230.8532128,False,na,na,na
487,1785142231.1434765,False,na,na,na
488,1785142231.3686206,False,na,na,na
489,1785142232.8746238,True,False,0.41,18.35992
490,1785142233.1524444,False,na,na,na
491,1785142233.3583744,False,na,na,na
492,1785142233.7249963,False,na,na,na
493,1785142234.1662729,False,na,na,na
494,1785142234.8020053,False,na,na,na
495,1785142234.851893,False,na,na,na
496,1785142235.1450264,False,na,na,na
497,1785142236.8300204,True,False,0.41,25.408412
498,1785142237.2284977,False,na,na,na
499,1785142237.6230493,False,na,na,na
500,1785142237.8882413,False,na,na,na
501,1785142239.5621552,True,False,0.52,17.985596
502,1785142239.564797,True,False,0.41,12.880818
503,1785142239.654819,False,na,na,na
504,1785142240.6780171,False,na,na,na
505,1785142241.1978936,True,False,0.46,49.505955
506,1785142241.4596562,False,na,na,na
507,1785142242.360019,False,na,na,na
508,1785142242.7942955,False,na,na,na
509,1785142243.0424461,False,na,na,na
510,1785142243.4730885,True,False,0.43,15.780116
511,1785142243.7782547,False,na,na,na
512,1785142244.748025,False,na,na,na
513,1785142245.6730688,True,False,0.56,15.32037
514,1785142247.4420156,False,na,na,na
515,1785142247.6228075,False,na,na,na
516,1785142248.0438077,False,na,na,na
517,1785142248.291029,False,na,na,na
518,1785142248.7645614,False,na,na,na
519,1785142250.8010092,True,False,0.45,13.277016
520,1785142251.3368921,True,False,0.52,14.205006
521,1785142251.3460605,False,na,na,na
522,1785142251.6713543,False,na,na,na
523,1785142251.8847013,False,na,na,na
524,1785142253.2580001,True,False,0.57,17.334743
525,1785142253.6826155,False,na,na,na
526,1785142254.5022914,True,False,0.44,14.765925
527,1785142254.8838518,False,na,na,na
528,1785142255.1338365,False,na,na,na
529,1785142255.295025,False,na,na,na
530,1785142255.8650727,False,na,na,na
531,1785142256.3270183,False,na,na,na
532,1785142257.1380155,False,na,na,na
533,1785142257.3054447,False,na,na,na
534,1785142257.312546,False,na,na,na
535,1785142257.680199,True,False,0.5,14.84495
536,1785142257.9237614,False,na,na,na
537,1785142258.3565142,False,na,na,na
538,1785142261.2310543,True,False,0.48,16.066995
539,1785142261.4272125,True,False,0.48,20.07862
540,1785142261.8927195,False,na,na,na
541,1785142262.3298194,True,False,0.48,15.970845
542,1785142262.3891377,False,na,na,na
543,1785142263.0860014,False,na,na,na
544,1785142263.4743178,False,na,na,na
545,1785142263.8620875,False,na,na,na
546,1785142264.263772,False,na,na,na
547,1785142264.364803,False,na,na,na
548,1785142264.8129964,True,False,0.46,27.095625
549,1785142265.372011,False,na,na,na
550,1785142265.942559,False,na,na,na
551,1785142266.746949,True,False,0.47,17.359805
552,1785142266.9643836,False,na,na,na
553,1785142267.9400024,False,na,na,na
554,1785142267.995489,False,na,na,na
555,1785142268.0489628,False,na,na,na
556,1785142268.781012,False,na,na,na
