request_id,send_time,success,warm,processing_time_s,response_time_s
95,1785162516.6090171,True,True,0.52,0.561329
96,1785162517.474952,True,True,0.48,0.559408
97,1785162517.8307421,True,True,0.45,0.458993
98,1785162517.9097552,True,False,0.66,12.754574
99,1785162518.208791,True,True,0.44,0.451859
100,1785162518.3871458,True,True,0.46,0.470437
101,1785162518.3951716,True,False,0.65,14.702114
102,1785162519.2040083,True,True,0.5,0.504812
103,1785162519.4032357,True,True,0.48,0.489556
104,1785162520.0392034,True,True,0.42,0.422357
105,1785162522.5840058,True,True,0.43,0.438611
106,1785162522.7607093,True,True,0.47,0.481537
107,1785162522.914652,True,False,0.74,10.786976
108,1785162523.2876327,True,True,0.47,0.474191
109,1785162523.5798178,True,True,0.47,0.471867
110,1785162523.8882697,True,True,0.42,0.42997
111,1785162525.5409513,True,True,0.48,0.485122
112,1785162526.3936903,True,True,0.41,0.417541
113,1785162528.1110072,True,True,0.44,0.475182
114,1785162528.183716,True,True,0.46,0.462503
115,1785162528.3274877,True,False,0.64,12.063954
116,1785162528.440919,True,False,0.61,9.726255
117,1785162528.522755,True,False,0.44,10.481949
118,1785162528.8658957,True,True,0.64,0.647348
119,1785162528.9572031,True,True,0.55,0.553213
120,1785162529.1728122,True,False,0.5,11.870282
121,1785162529.921971,True,True,0.55,0.561486
122,1785162530.1383016,True,True,0.51,0.51702
123,1785162530.233366,True,False,0.47,13.183805
124,1785162531.0661135,True,True,0.48,0.485287
125,1785162531.9530282,True,True,0.45,0.456294
126,1785162532.112967,True,True,0.49,0.497776
127,1785162532.4346707,True,True,0.5,0.502867
128,1785162532.6501908,True,True,0.55,0.558192
129,1785162532.8310235,True,False,0.63,14.158383
130,1785162532.9603179,True,True,0.5,0.5062
131,1785162534.5350451,True,True,0.48,0.481548
132,1785162534.557889,True,True,0.56,0.573654
133,1785162534.825297,True,False,0.91,20.2683
134,1785162535.0311456,True,True,0.43,0.432329
135,1785162535.295014,True,True,0.53,0.53837
136,1785162535.3986998,True,False,0.66,14.027118
137,1785162535.460244,True,True,0.49,0.49675
138,1785162536.1393807,True,True,0.62,0.623135
139,1785162536.7659104,True,True,0.42,0.422755
140,1785162537.149794,True,True,0.48,0.534464
141,1785162538.6890419,True,True,0.47,0.471659
142,1785162538.8064258,True,True,0.51,0.51266
143,1785162539.3140244,True,True,0.63,0.637827
144,1785162540.9112425,True,True,0.44,0.441287
145,1785162540.9566371,True,True,0.49,0.490758
146,1785162541.5077963,True,True,0.42,0.424756
147,1785162542.4550433,True,True,0.38,0.38704
148,1785162543.1517243,True,True,0.44,0.449084
149,1785162543.9915679,True,True,0.41,0.417969
150,1785162544.1054814,True,True,0.44,0.445884
151,1785162544.3190205,True,False,0.7,10.745715
152,1785162544.5887375,True,True,0.46,0.467872
153,1785162544.8803334,True,True,0.5,0.505738
154,1785162544.8940237,True,False,0.45,11.484053
155,1785162546.0450516,True,True,0.43,0.438962
156,1785162546.219366,True,True,0.49,0.498743
157,1785162547.054784,True,True,0.46,0.46323
158,1785162547.3897355,True,True,0.46,0.461965
159,1785162549.4862063,True,True,0.46,0.529417
160,1785162549.6028337,True,True,0.46,0.461152
161,1785162549.977798,True,False,0.85,9.87863
162,1785162550.037984,True,True,0.44,0.447469
163,1785162550.179487,True,True,0.43,0.435806
164,1785162550.9969933,True,True,0.46,0.46897
165,1785162551.0755095,True,True,0.45,0.460532
166,1785162551.1361275,True,False,0.49,9.522922
167,1785162552.7215476,True,True,0.44,0.447134
168,1785162553.2470708,True,True,0.41,0.417059
169,1785162553.9677556,True,True,0.47,0.480221
170,1785162554.2473752,True,True,0.48,0.485749
171,1785162554.7684717,True,True,0.46,0.465379
172,1785162555.606568,True,True,0.48,0.484596
173,1785162555.6260114,True,True,0.46,0.465255
174,1785162555.9900455,True,False,0.43,9.458636
175,1785162556.8819156,True,True,0.38,0.38449
176,1785162557.2307673,True,True,0.66,0.669638
177,1785162557.3618033,True,True,0.43,0.433473
178,1785162557.4211013,True,False,0.65,9.685144
179,1785162557.9407601,True,True,0.38,0.391026
180,1785162558.094983,True,True,0.48,0.48583
181,1785162558.510429,True,True,0.41,0.452868
182,1785162559.6732926,True,True,0.49,0.490713
183,1785162560.1310146,True,True,0.22,0.396376
184,1785162561.1988664,True,True,0.45,0.459196
185,1785162561.5671737,True,True,0.46,0.466613
186,1785162562.0721214,True,True,0.45,0.458464
187,1785162562.2530081,True,True,0.42,0.428643
188,1785162563.0301032,True,True,0.39,0.396831
189,1785162563.2593083,True,True,0.35,0.352697
190,1785162564.067708,True,True,0.39,0.397808
191,1785162564.4215364,True,True,0.47,0.480145
192,1785162564.4349222,True,False,0.63,8.657874
193,1785162565.2643125,True,True,0.41,0.415257
194,1785162565.9690146,True,True,0.41,0.410391
195,1785162566.464752,True,True,0.43,0.436266
196,1785162566.5666244,True,True,0.45,0.454747
197,1785162567.1255367,True,True,0.61,0.620138
198,1785162567.1790092,True,True,0.44,0.443895
199,1785162567.518041,True,False,0.47,8.502204
200,1785162567.8180025,True,True,0.38,0.381657
201,1785162568.137602,True,True,0.49,0.500188
202,1785162568.1617143,True,False,0.45,8.493564
203,1785162568.8663142,True,True,0.45,0.531731
204,1785162569.821316,True,True,0.42,0.42291
205,1785162570.2238975,True,True,0.46,0.463279
206,1785162570.792583,True,True,0.4,0.40421
207,1785162571.3342202,True,True,0.43,0.434024
208,1785162571.92268,True,True,0.44,0.444078
209,1785162572.130404,True,True,0.44,0.445925
210,1785162572.1615183,True,False,0.66,8.68385
211,1785162572.85195,True,True,0.43,0.435361
212,1785162575.2315588,True,True,0.44,0.445012
213,1785162575.795979,True,True,0.41,0.416679
214,1785162576.147634,True,True,0.45,0.458763
215,1785162576.202453,True,False,0.5,8.529141
216,1785162576.9819574,True,True,0.41,0.417452
217,1785162577.537842,True,True,0.43,0.432835
218,1785162577.9770808,True,True,0.45,0.457549
219,1785162580.1068008,True,True,0.41,0.419931
220,1785162581.5333517,True,True,0.41,0.41097
221,1785162581.814029,True,True,0.44,0.539145
222,1785162581.976689,True,True,0.44,0.450224
223,1785162582.9607387,True,True,0.44,0.442187
224,1785162583.018333,True,True,0.42,0.428486
225,1785162583.653292,True,True,0.59,0.598696
226,1785162583.7295945,True,True,0.43,0.430401
227,1785162584.129005,True,False,0.66,8.683408
228,1785162584.2173285,True,True,0.41,0.419126
229,1785162584.5205398,True,True,0.44,0.442662
230,1785162584.8900898,True,True,0.43,0.4368
231,1785162584.9097648,True,False,0.55,8.582496
232,1785162585.1396945,True,True,0.42,0.428742
233,1785162585.2575865,True,False,0.53,8.570553
234,1785162585.517374,True,True,0.5,0.503503
235,1785162585.980012,True,True,0.46,0.468534
236,1785162586.6039584,True,True,0.46,0.462299
237,1785162586.7594647,True,True,0.47,0.47716
238,1785162587.9338913,True,True,0.44,0.443349
239,1785162588.701874,True,True,0.41,0.416144
240,1785162589.132372,True,True,0.44,0.463992
241,1785162589.1481066,True,True,0.53,0.588219
242,1785162589.2998462,True,False,0.5,8.534629
243,1785162590.3280056,True,True,0.63,0.637682
244,1785162590.4755409,True,True,0.48,0.482281
245,1785162590.7872436,True,False,0.54,8.565377
246,1785162591.2190194,True,True,0.46,0.466956
247,1785162592.0325942,True,True,0.5,0.508243
248,1785162592.54721,True,True,0.63,0.638613
249,1785162593.4113202,True,True,0.38,0.381438
250,1785162593.4955943,True,True,0.45,0.46007
251,1785162594.4033651,True,True,0.46,0.462804
252,1785162595.4148524,True,True,0.49,0.498121
253,1785162595.6349492,True,True,0.48,0.486436
254,1785162596.0114026,True,True,0.43,0.436325
255,1785162597.2190623,True,True,0.46,0.464883
256,1785162597.349515,True,True,0.64,0.648621
257,1785162597.9799514,True,True,0.39,0.393857
258,1785162598.9304514,True,True,0.41,0.415315
259,1785162599.6839883,True,True,0.43,0.494913
260,1785162599.8175745,True,True,0.46,0.548926
261,1785162600.247217,True,True,0.42,0.427794
262,1785162600.5759897,True,True,0.47,0.600622
263,1785162600.8674514,True,True,0.42,0.422172
264,1785162601.617014,True,True,0.41,0.414179
265,1785162602.797989,True,True,0.4,0.407531
266,1785162602.821448,True,True,0.44,0.449956
267,1785162603.72499,True,True,0.42,0.420399
268,1785162604.0274026,True,True,0.4,0.409465
269,1785162604.5031567,True,True,0.38,0.38353
270,1785162605.5105176,True,True,0.4,0.405617
271,1785162605.6488864,True,True,0.59,0.594098
272,1785162606.5665684,True,True,0.61,0.610975
273,1785162606.6508653,True,True,0.35,0.360474
274,1785162606.7551308,True,False,0.51,8.5405
275,1785162607.1879728,True,True,0.43,0.490794
276,1785162607.2963376,True,True,0.44,0.442161
277,1785162607.6220145,True,False,0.52,8.591143
278,1785162608.00102,True,True,0.43,0.440092
279,1785162608.0266926,True,True,0.35,0.360537
280,1785162608.7396665,True,True,0.44,0.440247
281,1785162609.3723595,True,True,0.49,0.498127
282,1785162609.3898742,True,True,0.45,0.457459
283,1785162609.587478,True,False,0.44,9.464548
284,1785162610.3290033,True,True,0.42,0.429837
285,1785162610.565717,True,True,0.44,0.445763
286,1785162611.4041407,True,True,0.43,0.432013
287,1785162611.4734306,True,True,0.37,0.375972
288,1785162611.7279212,True,False,0.39,9.440271
289,1785162612.255005,True,True,0.31,0.315246
290,1785162613.3212686,True,True,0.44,0.445251
291,1785162613.3470032,True,True,0.48,0.486561
292,1785162613.5267098,True,False,0.46,21.452382
293,1785162613.9530144,True,True,0.42,0.423319
294,1785162614.5266745,True,True,0.46,0.460552
295,1785162614.7206829,True,True,0.48,0.483515
296,1785162614.8230774,True,False,0.57,31.805934
297,1785162614.8806748,True,False,0.88,38.630551
298,1785162615.1176302,True,True,0.61,0.612271
299,1785162615.88533,True,True,0.47,0.477758
300,1785162616.2665396,True,True,0.4,0.410291
301,1785162616.269541,True,False,0.53,38.018601
302,1785162618.008014,True,True,0.41,0.417014
303,1785162618.0616958,True,True,0.46,0.469452
304,1785162618.7236078,True,True,0.41,0.415479
305,1785162619.3055062,True,True,0.42,0.433696
306,1785162619.5147665,True,False,0.45,43.402089
307,1785162621.156005,True,True,0.39,0.390562
308,1785162622.1113658,True,True,0.39,0.390112
309,1785162622.4849987,True,True,0.47,0.470604
310,1785162622.5396993,True,True,0.3,0.308846
311,1785162622.9929168,True,True,0.42,0.422806
312,1785162623.4861214,True,True,0.42,0.427809
313,1785162623.7627132,True,True,0.42,0.423018
314,1785162624.756546,True,True,0.4,0.433925
315,1785162625.2107265,True,True,0.44,0.444032
316,1785162625.4185495,True,True,0.45,0.53514
317,1785162626.5996335,True,True,0.42,0.428802
318,1785162626.961476,True,True,0.45,0.451681
319,1785162627.437461,True,True,0.51,0.515173
320,1785162627.8290045,True,True,0.45,0.459823
321,1785162628.650484,True,True,0.4,0.401509
322,1785162629.2174466,True,True,0.42,0.42928
323,1785162630.1364894,True,True,0.6,0.607683
324,1785162630.2280166,True,True,0.43,0.437912
325,1785162631.5674133,True,True,0.43,0.433225
326,1785162632.0358872,True,True,0.4,0.403764
327,1785162632.664112,True,True,0.4,0.402864
328,1785162632.8071933,True,True,0.45,0.453222
329,1785162633.355736,True,True,0.4,0.401511
330,1785162633.6514094,True,True,0.42,0.428831
331,1785162634.3697808,True,True,0.4,0.402709
332,1785162634.853928,True,True,0.48,0.484744
333,1785162634.874763,True,True,0.43,0.440383
334,1785162635.5189886,True,False,0.67,36.514999
335,1785162635.5686362,True,False,0.67,35.81908
336,1785162636.0080094,True,True,0.44,0.444289
337,1785162636.3066552,True,True,0.43,0.43575
338,1785162636.4545865,True,True,0.4,0.408129
339,1785162636.7917407,True,True,0.43,0.433201
340,1785162636.996094,True,True,0.41,0.41134
341,1785162637.5898952,True,True,0.43,0.438007
342,1785162637.7183459,True,True,0.63,0.631431
343,1785162637.849465,True,False,0.51,34.689503
344,1785162638.1092732,True,True,0.4,0.409097
345,1785162638.71391,True,True,0.4,0.40428
346,1785162638.9132578,True,True,0.45,0.460423
347,1785162639.4290586,True,True,0.43,0.431877
348,1785162639.8068686,True,True,0.44,0.448228
349,1785162641.944045,True,True,0.44,0.441844
350,1785162642.0833588,True,True,0.46,0.461988
351,1785162643.4550037,True,True,0.44,0.444589
352,1785162643.6677668,True,True,0.43,0.435584
353,1785162644.218741,True,True,0.3,0.301451
354,1785162644.3661804,True,True,0.42,0.427505
355,1785162645.611773,True,True,0.4,0.407473
356,1785162645.8282852,True,True,0.42,0.429674
357,1785162645.865839,True,False,0.61,27.604601
358,1785162646.7934594,True,True,0.31,0.311861
359,1785162648.996016,True,True,0.4,0.407518
360,1785162649.548961,True,True,0.33,0.339857
361,1785162649.8991513,True,True,0.57,0.571908
362,1785162650.1918356,True,True,0.37,0.370573
363,1785162650.2913396,True,False,0.55,23.529271
364,1785162650.4723532,True,True,0.43,0.438699
365,1785162651.0423858,True,True,0.4,0.410227
366,1785162651.0581036,True,True,0.27,0.272426
367,1785162651.4559186,True,True,0.48,0.489362
368,1785162651.479071,True,True,0.43,0.436182
369,1785162651.9120467,True,True,0.45,0.460764
370,1785162652.6955092,True,True,0.39,0.400522
371,1785162653.1064146,True,True,0.4,0.407435
372,1785162653.710224,True,True,0.45,0.457106
373,1785162654.8449445,True,True,0.43,0.431704
374,1785162655.2829664,True,True,0.44,0.442747
375,1785162655.61325,True,True,0.43,0.433698
376,1785162655.6306505,True,False,0.49,18.731112
377,1785162655.8421347,True,True,0.42,0.426243
378,1785162656.0572696,True,True,0.45,0.456816
379,1785162657.8967485,True,True,0.39,0.397711
380,1785162658.453863,True,True,0.42,0.422526
381,1785162658.8987458,True,True,0.43,0.435656
382,1785162659.268564,True,True,0.44,0.449759
383,1785162660.297002,True,True,0.23,0.233422
384,1785162661.0909967,True,True,0.41,0.419349
385,1785162661.4448295,True,True,0.47,0.474438
386,1785162662.0316465,True,True,0.41,0.415528
387,1785162662.1616704,True,True,0.47,0.470926
388,1785162662.7079487,True,True,0.42,0.428856
389,1785162662.802167,True,True,0.48,0.483099
390,1785162662.9541771,True,False,0.52,12.12723
391,1785162664.533734,True,True,0.44,0.440931
392,1785162665.3793106,True,True,0.41,0.417752
393,1785162665.7192497,True,True,0.54,0.551083
394,1785162666.077646,True,True,0.52,0.696603
395,1785162666.7530239,True,True,0.75,0.759085
396,1785162666.8136425,True,True,0.5,0.509063
397,1785162667.083518,True,False,0.53,8.571182
398,1785162667.6405604,True,True,0.45,0.45901
399,1785162668.0210204,True,True,0.49,0.493017
400,1785162668.5604103,True,True,0.47,0.47877
401,1785162669.4148324,True,True,0.45,0.451667
402,1785162669.4435234,True,True,0.48,0.483273
403,1785162670.5067081,True,True,0.55,0.560934
404,1785162670.8890588,True,True,0.46,0.469863
405,1785162670.9861455,False,na,na,na
406,1785162671.9946406,True,True,0.49,0.496462
407,1785162672.3736,True,True,0.52,0.526954
408,1785162673.006085,True,True,0.48,0.51978
409,1785162673.2746904,True,True,0.51,0.516695
410,1785162674.8655682,True,True,0.46,0.468759
411,1785162674.868429,True,True,0.52,0.523351
412,1785162675.2809496,True,False,0.47,12.531858
413,1785162675.3686604,True,True,0.42,0.424418
414,1785162678.7340052,True,True,0.44,0.440874
415,1785162679.0705976,True,True,0.45,0.454304
416,1785162680.031663,True,True,0.4,0.40278
417,1785162680.4487696,True,True,0.45,0.456404
418,1785162680.723673,True,True,0.44,0.440288
419,1785162681.0075188,True,True,0.42,0.428449
420,1785162682.5483055,True,True,0.41,0.415424
421,1785162684.042034,True,True,0.41,0.414355
422,1785162684.7289004,True,True,0.3,0.305338
423,1785162685.085499,True,True,0.39,0.398531
424,1785162685.3005528,True,True,0.47,0.471952
425,1785162685.8417914,True,True,0.41,0.414564
426,1785162685.87638,True,True,0.42,0.425136
427,1785162686.8260076,True,True,0.44,0.464677
428,1785162687.3289838,True,True,0.41,0.411711
429,1785162687.9602258,True,True,0.43,0.61863
430,1785162688.2529263,True,True,0.44,0.448083
431,1785162690.0555992,True,True,0.41,0.413463
432,1785162690.1118102,True,True,0.45,0.547997
433,1785162690.3282921,True,False,0.63,8.652733
434,1785162691.3358357,True,True,0.41,0.416761
435,1785162691.57045,True,True,0.45,0.45486
436,1785162693.3170779,True,True,0.42,0.429493
437,1785162694.7569904,True,True,0.44,0.443
438,1785162694.9637728,True,True,0.46,0.464966
439,1785162695.4349597,True,True,0.42,0.421457
440,1785162695.9427125,True,True,0.42,0.424998
441,1785162696.2539864,True,True,0.45,0.451335
442,1785162696.314369,True,False,0.67,8.695307
443,1785162696.5849972,True,True,0.45,0.452913
444,1785162696.937817,True,True,0.47,0.477971
445,1785162697.0553122,True,True,0.3,0.395506
446,1785162697.1960082,True,False,0.64,8.667631
447,1785162698.1688144,True,True,0.43,0.436143
448,1785162699.0944402,True,True,0.5,0.507452
449,1785162699.1711109,True,True,0.45,0.458255
450,1785162699.392756,True,False,0.34,8.371281
451,1785162699.767819,True,True,0.46,0.470142
452,1785162699.8632998,True,True,0.54,0.54637
453,1785162700.3583639,True,True,0.4,0.402098
454,1785162700.8578382,True,True,0.47,0.480129
455,1785162701.3087354,True,True,0.46,0.466676
456,1785162701.7026203,True,True,0.46,0.461224
457,1785162701.8738024,True,True,0.44,0.446567
458,1785162702.3896368,True,True,0.42,0.426746
459,1785162702.4298432,True,True,0.44,0.443279
460,1785162702.7260058,True,False,0.65,8.678598
461,1785162703.5859997,True,True,0.45,0.452287
462,1785162705.620543,True,True,0.46,0.461363
463,1785162706.1383164,True,True,0.42,0.424815
464,1785162706.4813747,True,True,0.55,0.559993
465,1785162706.515224,True,False,0.66,8.687146
466,1785162707.6420393,True,True,0.43,0.441458
467,1785162707.7393587,True,True,0.51,0.677664
468,1785162707.8324323,True,False,0.45,9.490786
469,1785162707.870397,True,False,0.46,9.492817
470,1785162708.6065807,True,True,0.44,0.484007
471,1785162708.7683735,True,True,0.5,0.502483
472,1785162708.7933304,True,False,0.43,9.455291
473,1785162710.5130155,True,True,0.47,0.475547
474,1785162710.6340258,True,True,0.46,0.462487
475,1785162711.7070007,True,True,0.48,0.480594
476,1785162712.9030404,True,True,0.44,0.453676
477,1785162713.3630967,True,True,0.42,0.428079
478,1785162713.8244607,True,True,0.45,0.458609
479,1785162714.997706,True,True,0.43,0.435584
480,1785162715.786904,True,True,0.43,0.436687
481,1785162715.8431115,True,True,0.45,0.450378
482,1785162716.8387918,True,True,0.45,0.456442
483,1785162719.082715,True,True,0.39,0.398261
484,1785162719.8095264,True,True,0.41,0.417916
485,1785162720.6240594,True,True,0.46,0.46759
486,1785162720.632567,True,True,0.46,0.462583
487,1785162720.9998095,True,False,0.67,8.739994
488,1785162721.1173558,True,True,0.43,0.436085
489,1785162721.5132678,True,True,0.36,0.367564
490,1785162721.714857,True,True,0.43,0.439992
491,1785162722.5504942,True,True,0.4,0.403193
492,1785162722.9649277,True,True,0.43,0.431637
493,1785162723.9019873,True,True,0.42,0.428721
494,1785162724.3709605,True,True,0.4,0.401243
495,1785162724.7236104,True,True,0.45,0.460163
496,1785162724.7784588,True,True,0.41,0.417349
497,1785162725.0580218,True,False,0.53,8.60129
498,1785162725.166712,True,False,0.68,8.70853
499,1785162725.5925076,True,True,0.43,0.431778
500,1785162726.1216676,True,True,0.47,0.475678
501,1785162726.2721794,True,True,0.49,0.491823
502,1785162727.787013,True,True,0.43,0.432387
503,1785162729.0035543,True,True,0.45,0.598285
504,1785162729.194035,True,True,0.49,0.493146
505,1785162729.2962503,True,False,0.49,8.529127
506,1785162729.835245,True,True,0.46,0.46542
507,1785162729.9339268,True,True,0.55,0.554171
508,1785162730.8116834,True,True,0.47,0.474698
509,1785162731.0551794,True,True,0.48,0.489945
510,1785162731.2486672,True,False,0.68,8.714355
511,1785162731.6745822,True,True,0.58,0.590066
512,1785162732.635212,True,True,0.41,0.417537
513,1785162732.9108028,True,True,0.5,0.501283
514,1785162732.989859,True,False,0.71,8.743827
515,1785162733.3112957,True,True,0.46,0.465464
516,1785162733.9225943,True,True,0.46,0.468556
517,1785162734.0479102,True,True,0.47,0.531815
518,1785162734.1560092,True,False,0.47,8.49777
519,1785162734.4085076,True,True,0.46,0.467195
520,1785162734.4342787,True,False,0.52,10.589609
521,1785162734.494043,True,False,0.45,9.485531
522,1785162734.572623,True,False,0.9,11.947511
523,1785162734.6871583,True,True,0.51,0.512071
524,1785162734.9371405,True,True,0.49,0.493254
525,1785162735.755021,True,True,0.48,0.490548
526,1785162735.8645496,True,True,0.51,0.513271
527,1785162735.9905488,True,False,0.66,12.70661
528,1785162736.2920187,True,True,0.46,0.467529
529,1785162736.7871783,True,True,0.49,0.500015
530,1785162737.0190318,True,True,0.43,0.439595
531,1785162738.5995831,True,True,0.48,0.484324
532,1785162738.6812623,True,True,0.45,0.459749
533,1785162739.1262424,True,True,0.49,0.493199
534,1785162739.4646564,True,True,0.52,0.524009
535,1785162739.9400144,True,True,0.46,0.461483
536,1785162740.3643723,True,True,0.49,0.534365
537,1785162740.4519923,True,True,0.49,0.500721
538,1785162741.1123,True,True,0.52,0.527506
539,1785162741.9680328,True,True,0.34,0.343156
540,1785162742.4366875,True,True,0.48,0.480962
541,1785162742.638443,True,True,0.51,0.511533
542,1785162743.3595254,True,True,0.44,0.443213
543,1785162743.694046,True,True,0.46,0.467058
544,1785162743.7386117,True,False,0.41,11.447207
545,1785162745.9351537,True,True,0.44,0.442637
546,1785162746.0166175,True,True,0.67,0.67564
547,1785162746.0339532,True,False,0.45,12.495014
548,1785162746.5555274,True,True,0.45,0.460559
549,1785162747.0009184,True,True,0.41,0.411567
550,1785162747.2746675,True,True,0.43,0.439554
551,1785162747.3765664,True,False,0.4,13.442654
552,1785162747.4408534,True,True,0.5,0.504555
553,1785162747.9887328,True,True,0.49,0.497803
554,1785162748.1581304,True,True,0.47,0.470873
555,1785162748.349824,True,False,0.53,13.761219
556,1785162749.420287,True,True,0.43,0.563337
557,1785162749.947294,True,True,0.52,0.523424
558,1785162750.1540356,True,True,0.45,0.457798
559,1785162750.4476929,True,False,0.47,11.805942
560,1785162750.5771427,True,True,0.45,0.456645
561,1785162750.6612222,True,True,0.43,0.434613
562,1785162751.27234,True,True,0.45,0.458168
563,1785162751.580303,True,True,0.39,0.393531
564,1785162751.640801,True,False,0.44,11.785708
565,1785162751.681703,True,False,0.44,12.943494
566,1785162751.7888548,True,True,0.48,0.483592
567,1785162752.0132222,True,True,0.47,0.478575
568,1785162752.1366103,True,False,0.49,13.740712
569,1785162752.1758966,False,na,na,na
570,1785162752.3299055,True,True,0.43,0.432532
571,1785162752.42297,False,na,na,na
572,1785162752.745484,True,True,0.49,0.49536
573,1785162752.7767804,True,True,0.43,0.433485
574,1785162752.8852363,False,na,na,na
575,1785162753.9048364,True,True,0.54,0.545253
576,1785162754.2431843,True,True,0.46,0.463397
577,1785162754.7969673,True,True,0.45,0.458404
578,1785162755.5547426,True,True,0.41,0.411269
579,1785162756.635849,True,True,0.43,0.436424
580,1785162757.8860135,True,True,0.41,0.412431
581,1785162759.3040109,True,True,0.36,0.361411
582,1785162760.0690925,True,True,0.43,0.43418
583,1785162760.470751,True,True,0.64,0.649807
584,1785162760.6147141,True,True,0.46,0.472344
585,1785162761.0307226,True,False,0.67,9.77833
586,1785162761.1308599,True,True,0.42,0.426197
587,1785162762.2760007,True,True,0.43,0.43579
588,1785162762.8432794,True,True,0.42,0.422981
