request_id,send_time,success,warm,processing_time_s,response_time_s
68,1785195896.4816742,True,True,0.34,0.344372
69,1785195896.7317543,True,True,0.39,0.393575
70,1785195897.2547505,True,True,0.41,0.411171
71,1785195897.3833582,True,True,0.44,0.445501
72,1785195897.4216723,True,True,0.43,0.438504
73,1785195898.4961438,True,True,0.41,0.418495
74,1785195898.9259489,True,True,0.38,0.388409
75,1785195899.9492416,True,True,0.39,0.392524
76,1785195900.9436498,True,True,0.42,0.421482
77,1785195900.9773986,True,True,0.5,0.506249
78,1785195901.1349533,True,True,0.45,0.457588
79,1785195903.02525,True,True,0.38,0.386879
80,1785195903.5935462,True,True,0.38,0.387546
81,1785195904.3134463,True,True,0.44,0.440798
82,1785195904.4158938,True,True,0.41,0.418435
83,1785195904.5734417,True,True,0.46,0.462256
84,1785195904.745904,True,True,0.42,0.428917
85,1785195906.424411,True,True,0.43,0.43877
86,1785195906.4348967,True,True,0.44,0.443099
87,1785195906.790779,True,True,0.42,0.422076
88,1785195907.0714984,True,True,0.35,0.350407
89,1785195907.2571864,True,True,0.39,0.397745
90,1785195908.5301325,True,True,0.38,0.386036
91,1785195909.0385036,True,True,0.36,0.361133
92,1785195909.478996,True,True,0.4,0.40875
93,1785195909.576374,True,True,0.34,0.349882
94,1785195910.0386121,True,True,0.42,0.423631
95,1785195910.4323566,True,True,0.38,0.390884
96,1785195911.3169885,True,True,0.38,0.388435
97,1785195911.9129739,True,True,0.39,0.390448
98,1785195912.2503803,True,True,0.41,0.416771
99,1785195913.1759434,True,True,0.45,0.457113
100,1785195913.494631,True,True,0.47,0.475757
101,1785195914.0587428,True,True,0.57,0.577766
102,1785195914.673769,True,True,0.46,0.46447
103,1785195914.7283678,True,True,0.43,0.440465
104,1785195914.828806,True,True,0.48,0.481678
105,1785195914.8953898,True,True,0.66,0.665986
106,1785195914.9569516,True,True,0.65,0.671016
107,1785195915.39987,True,True,0.47,0.47804
108,1785195915.6422749,True,True,0.42,0.429307
109,1785195916.1218112,True,True,0.39,0.397055
110,1785195916.3369694,True,True,0.36,0.363379
111,1785195916.5232012,True,True,0.45,0.457346
112,1785195916.6784792,True,True,0.49,0.495584
113,1785195916.7707117,True,True,0.47,0.476107
114,1785195916.8949912,True,True,0.72,0.724491
115,1785195916.9613922,True,True,0.68,0.684407
116,1785195917.0649588,True,True,0.45,0.452821
117,1785195918.4288807,True,True,0.4,0.406925
118,1785195918.4591634,True,True,0.44,0.441069
119,1785195919.6562836,True,True,0.41,0.416855
120,1785195920.6779919,True,True,0.4,0.404013
121,1785195920.8192818,True,True,0.39,0.398894
122,1785195921.2134063,True,True,0.4,0.401621
123,1785195921.4156103,True,True,0.4,0.402012
124,1785195921.7564409,True,True,0.42,0.420464
125,1785195923.0971348,True,True,0.43,0.437046
126,1785195923.1033545,True,True,0.41,0.416808
127,1785195923.8337157,True,True,0.42,0.424931
128,1785195924.054972,True,True,0.42,0.425409
129,1785195924.4761145,True,True,0.38,0.388523
130,1785195925.6099923,True,True,0.41,0.419587
131,1785195926.19907,True,True,0.41,0.417222
132,1785195926.3138866,True,True,0.63,0.637272
133,1785195926.362342,True,True,0.51,0.51913
134,1785195926.5501013,True,True,0.42,0.429082
135,1785195926.6846628,True,True,0.42,0.421357
136,1785195927.7799518,True,True,0.46,0.46454
137,1785195927.8514898,True,True,0.59,0.593446
138,1785195928.6014478,True,True,0.38,0.388168
139,1785195929.3752482,True,True,0.44,0.449898
140,1785195930.14777,True,True,0.4,0.412158
141,1785195930.150355,True,True,0.44,0.442707
142,1785195930.7644575,True,True,0.38,0.387933
143,1785195931.158685,True,True,0.38,0.387719
144,1785195931.5425236,True,True,0.41,0.411963
145,1785195931.9758031,True,True,0.4,0.406151
146,1785195932.0162795,True,True,0.43,0.436189
147,1785195932.7350528,True,True,0.42,0.429551
148,1785195932.7603016,True,True,0.43,0.433171
149,1785195932.801652,True,True,0.44,0.446846
150,1785195932.928645,True,True,0.44,0.444564
151,1785195933.7538562,True,True,0.38,0.387747
152,1785195934.3010705,True,True,0.41,0.41504
153,1785195935.348007,True,True,0.39,0.393853
154,1785195936.8120341,True,True,0.39,0.392287
155,1785195937.3516457,True,True,0.39,0.392099
156,1785195937.6813648,True,True,0.39,0.393102
157,1785195938.2359135,True,True,0.4,0.40515
158,1785195938.4533997,True,True,0.41,0.412336
159,1785195938.512695,True,True,0.42,0.428524
160,1785195940.6970458,True,True,0.41,0.410812
161,1785195940.7804878,True,True,0.44,0.448958
162,1785195940.8679762,True,True,0.46,0.460547
163,1785195941.578045,True,True,0.41,0.416266
164,1785195942.3959787,True,True,0.39,0.391427
165,1785195942.7321057,True,True,0.38,0.388459
166,1785195943.2990453,True,True,0.38,0.388205
167,1785195944.3627763,True,True,0.42,0.429392
168,1785195944.472503,True,True,0.21,0.210938
169,1785195944.7487826,True,True,0.35,0.352158
170,1785195944.8905487,True,True,0.38,0.380293
171,1785195945.2373595,True,True,0.41,0.417426
172,1785195947.0684812,True,True,0.39,0.394385
173,1785195947.8175125,True,True,0.4,0.408279
174,1785195947.8349483,True,True,0.43,0.437725
175,1785195949.78757,True,True,0.4,0.40752
176,1785195949.858918,True,True,0.43,0.431811
177,1785195950.38311,True,True,0.4,0.407394
178,1785195950.571483,True,True,0.6,0.603123
179,1785195950.7320182,True,True,0.45,0.452739
180,1785195951.3622172,True,True,0.4,0.405156
181,1785195951.4094384,True,True,0.41,0.411015
182,1785195952.4423747,True,True,0.55,0.558739
183,1785195952.8770707,True,True,0.43,0.437136
184,1785195952.9846628,True,True,0.44,0.445924
185,1785195954.439896,True,True,0.43,0.432242
186,1785195954.6036978,True,True,0.4,0.405491
187,1785195955.155613,True,True,0.41,0.416365
188,1785195956.1508093,True,True,0.41,0.416156
189,1785195957.8593569,True,True,0.43,0.432676
190,1785195957.9760113,True,True,0.43,0.43135
191,1785195959.0212672,True,True,0.39,0.392513
192,1785195959.4058836,True,True,0.45,0.459202
193,1785195959.4761407,True,True,0.37,0.375575
194,1785195959.5167325,True,True,0.44,0.448509
195,1785195959.6241064,True,True,0.43,0.432575
196,1785195959.9354396,True,True,0.41,0.41272
197,1785195959.9995742,True,True,0.41,0.411125
198,1785195960.7883549,True,True,0.4,0.406821
199,1785195960.8125448,True,True,0.41,0.41116
200,1785195961.1680732,True,True,0.43,0.435872
201,1785195961.8614748,True,True,0.39,0.390925
202,1785195962.2061462,True,True,0.3,0.306855
203,1785195962.9827766,True,True,0.41,0.416391
204,1785195965.1591997,True,True,0.27,0.279295
205,1785195966.3046277,True,True,0.38,0.387548
206,1785195966.9617164,True,True,0.41,0.418397
207,1785195967.8738797,True,True,0.41,0.41651
208,1785195968.3226886,True,True,0.44,0.444311
209,1785195968.3841174,True,True,0.42,0.425101
210,1785195968.5319653,True,True,0.42,0.427438
211,1785195970.8916686,True,True,0.61,0.615043
212,1785195970.921961,True,True,0.61,0.617592
213,1785195971.1376004,True,True,0.43,0.434658
214,1785195971.8578222,True,True,0.36,0.367743
215,1785195971.8902504,True,True,0.4,0.401134
216,1785195971.909732,True,True,0.44,0.448307
217,1785195972.0825977,True,True,0.47,0.478388
218,1785195972.2915626,True,True,0.4,0.400665
219,1785195973.004864,True,True,0.41,0.417523
220,1785195973.0421808,True,True,0.45,0.459916
221,1785195973.133745,True,True,0.44,0.440581
222,1785195973.3314228,True,True,0.4,0.409594
223,1785195974.2768357,True,True,0.43,0.436069
224,1785195974.3279898,True,True,0.43,0.43634
225,1785195975.567428,True,True,0.43,0.432808
226,1785195975.7792504,True,True,0.43,0.437509
227,1785195976.11563,True,True,0.42,0.422801
228,1785195976.5986972,True,True,0.42,0.426817
229,1785195976.8509269,True,True,0.4,0.403098
230,1785195977.1580048,True,True,0.43,0.436106
231,1785195977.294352,True,True,0.38,0.385563
232,1785195978.4469616,True,True,0.38,0.388232
233,1785195979.4471295,True,True,0.38,0.389703
234,1785195980.0053036,True,True,0.44,0.440796
235,1785195980.1596866,True,True,0.42,0.426829
236,1785195980.2092388,True,True,0.44,0.448122
237,1785195980.4714437,True,True,0.42,0.42981
238,1785195981.2328165,True,True,0.39,0.396107
239,1785195981.5745564,True,True,0.36,0.362076
240,1785195982.269265,True,True,0.4,0.406088
241,1785195982.3795767,True,True,0.43,0.438211
242,1785195982.6249955,True,True,0.41,0.419679
243,1785195983.327221,True,True,0.4,0.400738
244,1785195983.4838204,True,True,0.43,0.43756
245,1785195983.6526878,True,True,0.42,0.420176
246,1785195984.9170787,True,True,0.58,0.584578
247,1785195985.4130168,True,True,0.43,0.438132
248,1785195985.4920757,True,True,0.44,0.445901
249,1785195986.4437604,True,True,0.39,0.398996
250,1785195986.8033478,True,True,0.41,0.415321
251,1785195987.3049867,True,True,0.38,0.390046
252,1785195987.6766639,True,True,0.4,0.404482
253,1785195987.8834944,True,True,0.42,0.426876
254,1785195988.9363844,True,True,0.41,0.416712
255,1785195990.5205436,True,True,0.38,0.387897
256,1785195994.7852027,True,True,0.43,0.434298
257,1785195994.8708448,True,True,0.4,0.40583
258,1785195995.6140118,True,True,0.42,0.428613
259,1785195995.898447,True,True,0.43,0.435554
260,1785195996.1709955,True,True,0.34,0.34196
261,1785195996.750459,True,True,0.44,0.447862
262,1785195996.855902,True,True,0.45,0.456801
263,1785195996.9813037,True,True,0.46,0.469255
264,1785195997.1370678,True,True,0.43,0.439362
265,1785195997.9050536,True,True,0.33,0.337032
266,1785195998.2167506,True,True,0.43,0.439535
267,1785195998.272385,True,True,0.43,0.433431
268,1785195998.9644132,True,True,0.38,0.387698
269,1785195999.929988,True,True,0.42,0.427601
270,1785196000.2205138,True,True,0.4,0.404187
271,1785196000.5170078,True,True,0.4,0.400839
272,1785196000.9142735,True,True,0.4,0.408374
273,1785196001.061226,True,True,0.39,0.39936
274,1785196002.4418454,True,True,0.41,0.418272
275,1785196004.0255728,True,True,0.42,0.426628
276,1785196004.2391,True,True,0.39,0.397483
277,1785196005.5067155,True,True,0.41,0.410841
278,1785196005.6160774,True,True,0.44,0.445016
279,1785196005.7164288,True,True,0.63,0.631586
280,1785196006.0983944,True,True,0.46,0.468611
281,1785196006.1928775,True,True,0.47,0.472661
282,1785196006.2254546,True,True,0.73,0.740137
283,1785196006.3125236,True,True,0.76,0.765643
284,1785196006.4173608,True,True,0.39,0.391887
285,1785196006.6899796,True,True,0.65,0.652322
286,1785196006.7483437,True,True,0.46,0.466953
287,1785196006.7869885,True,True,0.66,0.671943
288,1785196007.482226,True,True,0.38,0.389556
289,1785196009.3104513,True,True,0.46,0.464682
290,1785196009.401989,True,True,0.4,0.405391
291,1785196009.8266218,True,True,0.59,0.592443
292,1785196010.1934035,True,True,0.43,0.430449
293,1785196013.6115685,True,True,0.4,0.400913
294,1785196013.8522766,True,True,0.61,0.612046
295,1785196014.1008525,True,True,0.44,0.44947
296,1785196014.1230912,True,True,0.46,0.463074
297,1785196014.5605814,True,True,0.39,0.391072
298,1785196014.9869146,True,True,0.38,0.387535
299,1785196016.320648,True,True,0.42,0.424778
300,1785196016.6243212,True,True,0.4,0.409202
301,1785196016.7726953,True,True,0.39,0.396407
302,1785196017.161928,True,True,0.41,0.414056
303,1785196019.0179994,True,True,0.6,0.601405
304,1785196019.099413,True,True,0.44,0.441216
305,1785196020.8128524,True,True,0.39,0.393645
306,1785196023.886404,True,True,0.42,0.427365
307,1785196024.1636055,True,True,0.42,0.42946
308,1785196024.531241,True,True,0.41,0.419633
309,1785196024.6924076,True,True,0.45,0.457713
310,1785196024.7530832,True,True,0.63,0.633271
311,1785196024.8309999,True,True,0.41,0.418657
312,1785196025.2404552,True,True,0.43,0.436759
313,1785196025.4826849,True,True,0.44,0.44016
314,1785196025.803587,True,True,0.4,0.404439
315,1785196025.9511056,True,True,0.43,0.437376
316,1785196026.2036548,True,True,0.44,0.447764
317,1785196026.589921,True,True,0.43,0.432634
318,1785196026.729717,True,True,0.43,0.431997
319,1785196028.3759878,True,True,0.4,0.401151
320,1785196028.639543,True,True,0.42,0.423194
321,1785196029.7486587,True,True,0.38,0.386293
322,1785196030.3754394,True,True,0.42,0.422008
323,1785196030.9028008,True,True,0.39,0.396187
324,1785196031.210424,True,True,0.42,0.424431
325,1785196031.5715024,True,True,0.6,0.608617
326,1785196031.7071733,True,True,0.5,0.503727
327,1785196031.945772,True,True,0.42,0.430228
328,1785196032.5313954,True,True,0.41,0.419422
329,1785196033.0501866,True,True,0.43,0.435281
330,1785196033.0678806,True,True,0.43,0.439902
331,1785196033.4937274,True,True,0.45,0.45012
332,1785196034.2483761,True,True,0.46,0.46277
333,1785196034.3717418,True,True,0.41,0.415889
334,1785196034.6633296,True,True,0.44,0.447089
335,1785196035.1376834,True,True,0.38,0.389572
336,1785196035.6766148,True,True,0.28,0.288981
337,1785196036.4239872,True,True,0.38,0.388571
338,1785196036.9770172,True,True,0.43,0.433578
339,1785196037.087426,True,True,0.44,0.441854
340,1785196037.3859863,True,True,0.42,0.421418
341,1785196037.724719,True,True,0.4,0.404437
342,1785196037.8756938,True,True,0.43,0.430518
343,1785196038.2525227,True,True,0.42,0.424555
344,1785196038.6467626,True,True,0.36,0.368079
345,1785196038.707325,True,True,0.44,0.441471
346,1785196038.809608,True,True,0.46,0.467535
347,1785196039.1590495,True,True,0.58,0.585405
348,1785196040.8718235,True,True,0.42,0.423989
349,1785196041.230772,True,True,0.57,0.575271
350,1785196042.0295036,True,True,0.42,0.429701
351,1785196042.2089708,True,True,0.42,0.425727
352,1785196043.7467742,True,True,0.38,0.388305
353,1785196044.344536,True,True,0.39,0.39676
354,1785196044.5693142,True,True,0.4,0.400403
355,1785196045.2462265,True,True,0.38,0.38818
356,1785196046.9439723,True,True,0.33,0.333317
357,1785196047.278548,True,True,0.39,0.390342
358,1785196048.2046728,True,True,0.41,0.41732
359,1785196048.678255,True,True,0.39,0.39863
360,1785196048.9187152,True,True,0.59,0.597218
361,1785196049.3023572,True,True,0.43,0.431164
362,1785196051.156203,True,True,0.4,0.406672
363,1785196051.2046869,True,True,0.41,0.409917
364,1785196051.5821488,True,True,0.41,0.419832
365,1785196052.2464478,True,True,0.57,0.579369
366,1785196053.1104674,True,True,0.33,0.332849
367,1785196054.0351486,True,True,0.4,0.403414
368,1785196054.3406174,True,True,0.4,0.4097
369,1785196054.4080646,True,True,0.44,0.448569
370,1785196055.8038352,True,True,0.38,0.38948
371,1785196056.8336449,True,True,0.39,0.397217
372,1785196057.0519915,True,True,0.49,0.492828
373,1785196057.314185,True,True,0.4,0.403189
374,1785196057.7726376,True,True,0.39,0.399641
375,1785196057.9708183,True,True,0.4,0.408467
376,1785196058.2325776,True,True,0.42,0.426865
377,1785196058.7617664,True,True,0.39,0.39171
378,1785196059.3489172,True,True,0.39,0.399035
379,1785196059.6555874,True,True,0.4,0.408262
380,1785196059.8813372,True,True,0.43,0.436637
381,1785196060.1892283,True,True,0.42,0.4252
382,1785196060.8549132,True,True,0.4,0.409066
383,1785196060.9001248,True,True,0.4,0.406979
384,1785196061.4484556,True,True,0.45,0.452764
385,1785196062.0205672,True,True,0.41,0.417928
386,1785196063.461757,True,True,0.41,0.415782
387,1785196063.8878021,True,True,0.41,0.417995
388,1785196064.4561982,True,True,0.38,0.389763
389,1785196066.5640075,True,True,0.41,0.416401
390,1785196067.8751268,True,True,0.39,0.399612
391,1785196068.1920576,True,True,0.41,0.418397
392,1785196068.9751635,True,True,0.39,0.390865
393,1785196069.54245,True,True,0.44,0.440933
394,1785196069.692871,True,True,0.53,0.534608
395,1785196069.8462555,True,True,0.44,0.44487
396,1785196069.933539,True,True,0.61,0.610739
397,1785196070.237801,True,True,0.41,0.411501
398,1785196070.4294982,True,True,0.43,0.434501
399,1785196070.8852973,True,True,0.41,0.419159
400,1785196071.3147247,True,True,0.42,0.428696
401,1785196071.4984727,True,True,0.39,0.398441
402,1785196072.1213613,True,True,0.43,0.434648
403,1785196072.1745183,True,True,0.43,0.435235
404,1785196072.7390013,True,True,0.44,0.449489
405,1785196072.8054194,True,True,0.42,0.427137
406,1785196073.0545318,True,True,0.43,0.438275
407,1785196073.0812805,True,True,0.42,0.423494
408,1785196073.6010754,True,True,0.53,0.537874
409,1785196073.6333387,True,True,0.43,0.439909
410,1785196074.153222,True,True,0.44,0.445609
411,1785196074.197812,True,True,0.62,0.628715
412,1785196074.5607753,True,True,0.64,0.640827
413,1785196074.618091,True,True,0.43,0.434458
414,1785196074.720464,True,True,0.46,0.462075
415,1785196074.8457904,True,True,0.6,0.603403
416,1785196076.4786217,True,True,0.41,0.41828
417,1785196077.0102751,True,True,0.39,0.391909
418,1785196077.372,True,True,0.41,0.413923
419,1785196077.7942042,True,True,0.45,0.450047
420,1785196077.8074458,True,True,0.42,0.42576
421,1785196078.0939987,True,True,0.43,0.440094
422,1785196078.1454127,True,True,0.41,0.411037
423,1785196078.6568005,True,True,0.39,0.390065
424,1785196079.1821954,True,True,0.41,0.418324
425,1785196079.7008696,True,True,0.53,0.533968
426,1785196079.9234064,True,True,0.43,0.437137
427,1785196080.3082204,True,True,0.45,0.458457
428,1785196080.7719588,True,True,0.41,0.418479
429,1785196081.8212812,True,True,0.43,0.437632
430,1785196081.9376576,True,True,0.41,0.419264
431,1785196082.1526923,True,True,0.42,0.422623
432,1785196082.618572,True,True,0.42,0.428516
433,1785196082.8459916,True,True,0.29,0.298998
434,1785196083.024361,True,True,0.44,0.449481
435,1785196083.291384,True,True,0.42,0.425566
436,1785196083.9564457,True,True,0.39,0.394584
437,1785196084.2066655,True,True,0.4,0.404164
438,1785196084.4713733,True,True,0.37,0.379585
439,1785196084.6171172,True,True,0.42,0.428654
440,1785196085.6265824,True,True,0.43,0.436739
441,1785196085.7020385,True,True,0.41,0.414619
442,1785196086.0077136,True,True,0.49,0.494782
443,1785196086.2080028,True,True,0.44,0.442519
444,1785196086.2750719,True,True,0.44,0.443202
445,1785196087.3669941,True,True,0.39,0.393132
446,1785196088.0556602,True,True,0.38,0.389691
447,1785196088.5096223,True,True,0.43,0.43856
448,1785196088.5291345,True,True,0.41,0.412436
449,1785196088.9834156,True,True,0.39,0.391887
450,1785196090.0411944,True,True,0.38,0.388118
451,1785196090.648798,True,True,0.41,0.411901
452,1785196090.8062563,True,True,0.45,0.455135
453,1785196090.882588,True,True,0.46,0.466465
454,1785196091.1170018,True,True,0.4,0.407655
455,1785196091.485502,True,True,0.44,0.442135
456,1785196091.6609948,True,True,0.45,0.451454
457,1785196091.752427,True,True,0.44,0.44327
458,1785196091.971924,True,True,0.43,0.436644
459,1785196093.373004,True,True,0.59,0.590589
460,1785196093.6755311,True,True,0.4,0.402114
461,1785196094.6734679,True,True,0.39,0.390482
462,1785196096.852004,True,True,0.46,0.461721
463,1785196097.214567,True,True,0.41,0.419908
464,1785196097.2322474,True,True,0.46,0.470357
465,1785196097.5431852,True,True,0.44,0.442037
466,1785196097.6627858,True,True,0.43,0.438335
467,1785196098.062514,True,True,0.41,0.419057
468,1785196098.5939505,True,True,0.38,0.388005
469,1785196100.1723902,True,True,0.39,0.39383
470,1785196100.6595435,True,True,0.41,0.415735
471,1785196101.7441778,True,True,0.33,0.335741
472,1785196102.0971763,True,True,0.41,0.416014
473,1785196102.832717,True,True,0.38,0.388075
474,1785196103.2530625,True,True,0.41,0.417745
475,1785196104.7450187,True,True,0.38,0.389054
476,1785196105.8190386,True,True,0.41,0.418684
477,1785196106.217633,True,True,0.41,0.413426
478,1785196106.6353178,True,True,0.43,0.434668
479,1785196106.7155657,True,True,0.36,0.361336
480,1785196107.0090084,True,True,0.43,0.434263
481,1785196107.0841203,True,True,0.41,0.410918
482,1785196107.426573,True,True,0.41,0.418681
483,1785196109.39128,True,True,0.41,0.419699
484,1785196110.1885796,True,True,0.42,0.423225
485,1785196110.5492978,True,True,0.41,0.418782
486,1785196111.0744383,True,True,0.41,0.417877
487,1785196111.878952,True,True,0.4,0.41002
488,1785196111.9922178,True,True,0.41,0.411199
489,1785196112.1636658,True,True,0.49,0.498338
490,1785196112.4106617,True,True,0.43,0.432252
491,1785196112.7112775,True,True,0.28,0.287995
492,1785196113.0105278,True,True,0.42,0.423389
493,1785196113.0240295,True,True,0.46,0.463675
494,1785196113.2040007,True,True,0.46,0.467389
495,1785196113.338642,True,True,0.5,0.508363
496,1785196113.4186034,True,True,0.58,0.582155
497,1785196113.9153166,True,True,0.44,0.443203
498,1785196113.9535027,True,True,0.44,0.440069
499,1785196114.4818554,True,True,0.58,0.581035
500,1785196116.0100853,True,True,0.39,0.393206
501,1785196116.6685352,True,True,0.44,0.441687
502,1785196116.8084943,True,True,0.38,0.387898
503,1785196116.8708773,True,True,0.45,0.45708
504,1785196118.0949883,True,True,0.41,0.4188
505,1785196118.913456,True,True,0.42,0.420782
506,1785196119.5837164,True,True,0.38,0.388631
507,1785196120.387986,True,True,0.47,0.475959
508,1785196120.468443,True,True,0.46,0.461061
509,1785196120.5467634,True,True,0.48,0.485492
510,1785196120.828912,True,True,0.46,0.463128
511,1785196120.8832104,True,True,0.42,0.427714
512,1785196121.1906714,True,True,0.42,0.429304
513,1785196121.214349,True,True,0.44,0.442819
514,1785196121.4632955,True,True,0.44,0.443542
515,1785196121.7134461,True,True,0.42,0.42775
516,1785196124.0102906,True,True,0.41,0.416084
517,1785196125.0282645,True,True,0.41,0.417444
518,1785196126.1961226,True,True,0.41,0.417542
519,1785196127.0423691,True,True,0.42,0.423908
520,1785196127.3801036,True,True,0.43,0.433421
521,1785196127.6757758,True,True,0.42,0.424974
522,1785196128.2722163,True,True,0.38,0.38887
523,1785196129.351033,True,True,0.45,0.454517
524,1785196129.8958967,True,True,0.4,0.40412
525,1785196129.9161837,True,True,0.4,0.409009
526,1785196130.5596976,True,True,0.41,0.419659
527,1785196130.9956336,True,True,0.41,0.417843
528,1785196132.0043228,True,True,0.4,0.402618
529,1785196132.1178148,True,True,0.4,0.402768
530,1785196132.5578783,True,True,0.41,0.411442
531,1785196132.6782663,True,True,0.45,0.459865
532,1785196132.7449694,True,True,0.47,0.47277
533,1785196133.0026398,True,True,0.34,0.350819
534,1785196133.883274,True,True,0.47,0.474385
535,1785196133.977846,True,True,0.42,0.421423
536,1785196134.0429816,True,True,0.43,0.431757
537,1785196134.7503233,True,True,0.33,0.335029
538,1785196135.732276,True,True,0.41,0.419058
539,1785196136.5990574,True,True,0.4,0.409587
540,1785196136.6975818,True,True,0.4,0.404991
541,1785196137.8065605,True,True,0.43,0.433868
542,1785196137.9482207,True,True,0.43,0.431941
543,1785196140.1562216,True,True,0.4,0.40765
544,1785196140.192673,True,True,0.46,0.467935
545,1785196140.8649917,True,True,0.45,0.452153
546,1785196141.520653,True,True,0.36,0.360686
547,1785196142.4650056,True,True,0.41,0.415359
548,1785196143.097816,True,True,0.38,0.388283
549,1785196144.4062788,True,True,0.38,0.387199
550,1785196144.8468077,True,True,0.4,0.404502
551,1785196144.9724174,True,True,0.4,0.402783
552,1785196145.918023,True,True,0.39,0.394038
553,1785196147.2172499,True,True,0.41,0.418453
554,1785196148.3471115,True,True,0.31,0.314622
555,1785196150.0394964,True,True,0.41,0.41807
556,1785196150.5059502,True,True,0.39,0.394491
557,1785196150.8324878,True,True,0.41,0.418483
558,1785196152.1792245,True,True,0.41,0.417113
559,1785196152.752771,True,True,0.4,0.400442
560,1785196152.8470566,True,True,0.42,0.429457
561,1785196153.2938247,True,True,0.39,0.394773
562,1785196153.7388954,True,True,0.42,0.420615
563,1785196154.0944152,True,True,0.41,0.413329
564,1785196155.0466113,True,True,0.43,0.432905
565,1785196155.855002,True,True,0.41,0.413299
566,1785196155.9785435,True,True,0.41,0.417785
567,1785196156.1390235,True,True,0.43,0.432144
568,1785196156.411649,True,True,0.39,0.398676
569,1785196156.9747794,True,True,0.41,0.418039
570,1785196157.956675,True,True,0.42,0.428765
571,1785196158.16001,True,True,0.43,0.433169
572,1785196158.514852,True,True,0.58,0.583789
573,1785196159.2871401,True,True,0.39,0.393497
574,1785196160.2885356,True,True,0.39,0.398988
575,1785196160.4940114,True,True,0.39,0.398451
