request_id,send_time,success,warm,processing_time_s,response_time_s
125,1785191959.8218508,True,True,0.32,0.329149
126,1785191960.2563076,True,True,0.4,0.40301
127,1785191960.4590049,True,True,0.42,0.427053
128,1785191961.1165144,True,True,0.43,0.435115
129,1785191961.2557528,True,True,0.4,0.409912
130,1785191961.4611013,True,True,0.42,0.421988
131,1785191962.9794226,True,True,0.42,0.424438
132,1785191963.2539637,True,True,0.43,0.439935
133,1785191963.4121242,True,True,0.4,0.403044
134,1785191963.7472038,True,True,0.4,0.401886
135,1785191963.970565,True,True,0.42,0.424348
136,1785191964.488256,True,True,0.42,0.424055
137,1785191964.815619,True,True,0.4,0.407638
138,1785191964.8519113,True,True,0.46,0.469504
139,1785191964.981609,True,True,0.43,0.436379
140,1785191966.005828,True,True,0.6,0.604104
141,1785191966.1423442,True,True,0.36,0.364443
142,1785191966.2527509,True,True,0.42,0.429739
143,1785191966.684742,True,True,0.39,0.396887
144,1785191966.9781983,True,True,0.44,0.443597
145,1785191967.240009,True,True,0.41,0.411374
146,1785191967.2642584,True,True,0.46,0.462994
147,1785191968.0407917,True,True,0.58,0.588785
148,1785191968.5314145,True,True,0.63,0.637316
149,1785191968.5488367,True,True,0.45,0.457167
150,1785191968.6459913,True,True,0.41,0.410962
151,1785191968.8340237,True,True,0.43,0.431625
152,1785191969.1152675,True,True,0.63,0.631108
153,1785191969.26014,True,True,0.44,0.442854
154,1785191969.296033,True,True,0.46,0.462276
155,1785191969.3716846,True,True,0.45,0.459334
156,1785191969.928458,True,True,0.39,0.390693
157,1785191971.0952177,True,True,0.38,0.387233
158,1785191972.8321402,True,True,0.42,0.427757
159,1785191973.0877323,True,True,0.6,0.602592
160,1785191973.4954183,True,True,0.6,0.604594
161,1785191973.527985,True,True,0.43,0.436239
162,1785191974.0466115,True,True,0.38,0.386832
163,1785191974.5568442,True,True,0.41,0.418233
164,1785191974.567286,True,True,0.42,0.423041
165,1785191974.5905669,True,True,0.43,0.437271
166,1785191975.5056229,True,True,0.38,0.387931
167,1785191976.0770094,True,True,0.44,0.445173
168,1785191976.2575366,True,True,0.45,0.454868
169,1785191976.354019,True,True,0.43,0.439857
170,1785191976.44357,True,True,0.44,0.44249
171,1785191976.9004319,True,True,0.44,0.447131
172,1785191976.9315946,True,True,0.42,0.423849
173,1785191977.0080357,True,True,0.46,0.463905
174,1785191977.4088602,True,True,0.43,0.432045
175,1785191977.5493126,True,True,0.41,0.410429
176,1785191977.856279,True,True,0.42,0.422331
177,1785191980.7153268,True,True,0.36,0.365017
178,1785191981.0460064,True,True,0.58,0.587495
179,1785191981.3539445,True,True,0.42,0.429234
180,1785191982.6212988,True,True,0.42,0.428423
181,1785191982.8849778,True,True,0.39,0.393597
182,1785191983.5581336,True,True,0.39,0.394148
183,1785191983.983613,True,True,0.4,0.407589
184,1785191984.0009897,True,True,0.44,0.441196
185,1785191984.3964999,True,True,0.39,0.39938
186,1785191984.6727378,True,True,0.39,0.392627
187,1785191985.0604148,True,True,0.41,0.416348
188,1785191985.8565073,True,True,0.41,0.418243
189,1785191986.6143687,True,True,0.42,0.429327
190,1785191986.6895046,True,True,0.27,0.271272
191,1785191987.4901118,True,True,0.41,0.417096
192,1785191988.2097516,True,True,0.42,0.420007
193,1785191988.5849898,True,True,0.4,0.408296
194,1785191988.6810248,True,True,0.43,0.435043
195,1785191989.0465732,True,True,0.41,0.41078
196,1785191989.1542969,True,True,0.37,0.376984
197,1785191989.645626,True,True,0.46,0.466069
198,1785191989.7898886,True,True,0.43,0.432342
199,1785191990.9922752,True,True,0.57,0.578244
200,1785191991.5787847,True,True,0.39,0.393135
201,1785191991.930359,True,True,0.44,0.443717
202,1785191992.0832665,True,True,0.44,0.444417
203,1785191992.1007323,True,True,0.46,0.467462
204,1785191992.5245044,True,True,0.43,0.43917
205,1785191992.626496,True,True,0.44,0.443167
206,1785191992.904138,True,True,0.38,0.382045
207,1785191994.3114576,True,True,0.42,0.423055
208,1785191994.658102,True,True,0.39,0.396661
209,1785191994.9680505,True,True,0.42,0.421079
210,1785191995.911886,True,True,0.49,0.496091
211,1785191995.9144812,True,True,0.47,0.472279
212,1785191996.0312662,True,True,0.47,0.472936
213,1785191996.1696057,True,True,0.42,0.426028
214,1785191996.3282068,True,True,0.49,0.499687
215,1785191996.6819663,True,True,0.47,0.476643
216,1785191997.7484264,True,True,0.41,0.416284
217,1785191998.4972794,True,True,0.41,0.416949
218,1785191999.1036444,True,True,0.4,0.405865
219,1785191999.2421746,True,True,0.41,0.419102
220,1785191999.3816245,True,True,0.47,0.476487
221,1785191999.5848477,True,True,0.41,0.417504
222,1785191999.7445931,True,True,0.43,0.432768
223,1785192000.1774845,True,True,0.39,0.390533
224,1785192001.4000754,True,True,0.38,0.388055
225,1785192001.8484108,True,True,0.41,0.415919
226,1785192003.29858,True,True,0.38,0.388905
227,1785192003.8559277,True,True,0.6,0.607919
228,1785192004.1021183,True,True,0.44,0.443863
229,1785192004.3086033,True,True,0.42,0.426606
230,1785192004.9746869,True,True,0.3,0.307838
231,1785192005.4319146,True,True,0.41,0.418562
232,1785192007.1460018,True,True,0.38,0.389419
233,1785192007.6948364,True,True,0.57,0.579908
234,1785192009.253966,True,True,0.41,0.419135
235,1785192010.0593615,True,True,0.39,0.399933
236,1785192010.185551,True,True,0.42,0.428871
237,1785192010.9770138,True,True,0.41,0.417606
238,1785192012.8012733,True,True,0.43,0.431373
239,1785192012.911845,True,True,0.37,0.37705
240,1785192013.4162571,True,True,0.4,0.401771
241,1785192013.664049,True,True,0.39,0.399828
242,1785192014.8514273,True,True,0.41,0.415834
243,1785192015.9301631,True,True,0.42,0.421458
244,1785192016.2993371,True,True,0.38,0.386664
245,1785192016.8344257,True,True,0.38,0.388954
246,1785192017.649065,True,True,0.38,0.388238
247,1785192018.0805783,True,True,0.46,0.468124
248,1785192018.1668537,True,True,0.4,0.40677
249,1785192018.9489863,True,True,0.42,0.426028
250,1785192019.1923363,True,True,0.39,0.397106
251,1785192021.0271134,True,True,0.38,0.388331
252,1785192021.415567,True,True,0.4,0.402576
253,1785192021.5387962,True,True,0.43,0.437404
254,1785192021.810386,True,True,0.44,0.441281
255,1785192022.2276826,True,True,0.41,0.418569
256,1785192022.6515176,True,True,0.44,0.443202
257,1785192022.72976,True,True,0.43,0.438028
258,1785192023.1479883,True,True,0.4,0.402925
259,1785192023.3091664,True,True,0.37,0.373562
260,1785192023.667264,True,True,0.39,0.398194
261,1785192024.439081,True,True,0.38,0.386903
262,1785192024.8216264,True,True,0.51,0.513707
263,1785192024.9963825,True,True,0.59,0.592077
264,1785192025.7238247,True,True,0.43,0.437529
265,1785192025.7801375,True,True,0.4,0.406801
266,1785192027.3159962,True,True,0.41,0.419334
267,1785192027.7565868,True,True,0.38,0.387709
268,1785192028.4808493,True,True,0.38,0.387878
269,1785192029.1352262,True,True,0.38,0.388072
270,1785192029.6066258,True,True,0.38,0.387022
271,1785192030.117001,True,True,0.35,0.357611
272,1785192030.181372,True,True,0.41,0.419719
273,1785192030.1874845,True,True,0.46,0.465332
274,1785192031.0634527,True,True,0.39,0.391675
275,1785192031.6963973,True,True,0.55,0.555996
276,1785192032.1232493,True,True,0.4,0.401004
277,1785192032.4758527,True,True,0.42,0.423214
278,1785192032.988369,True,True,0.41,0.416541
279,1785192034.7505646,True,True,0.41,0.418208
280,1785192035.1700156,True,True,0.42,0.419835
281,1785192035.623104,True,True,0.38,0.388763
282,1785192036.3194091,True,True,0.38,0.386652
283,1785192037.740991,True,True,0.38,0.387485
284,1785192038.118441,True,True,0.4,0.406392
285,1785192038.2478154,True,True,0.42,0.42776
286,1785192039.4930093,True,True,0.38,0.388249
287,1785192040.6753001,True,True,0.39,0.399048
288,1785192040.8478203,True,True,0.39,0.39419
289,1785192041.1046145,True,True,0.37,0.375611
290,1785192041.812787,True,True,0.39,0.398023
291,1785192041.9552164,True,True,0.39,0.396639
292,1785192042.893655,True,True,0.41,0.415171
293,1785192043.5383255,True,True,0.38,0.387169
294,1785192044.0448706,True,True,0.41,0.416655
295,1785192045.3719935,True,True,0.39,0.398879
296,1785192045.5744872,True,True,0.45,0.459039
297,1785192045.802138,True,True,0.7,0.70724
298,1785192045.9218726,True,True,0.66,0.662065
299,1785192045.952268,True,True,0.45,0.484837
300,1785192046.030731,True,True,0.47,0.474877
301,1785192046.3377008,True,True,0.49,0.499179
302,1785192047.3302155,True,True,0.38,0.387786
303,1785192047.791299,True,True,0.5,0.501108
304,1785192048.0426202,True,True,0.51,0.51619
305,1785192048.4067626,True,True,0.39,0.399777
306,1785192049.1779966,True,True,0.38,0.387902
307,1785192049.893541,True,True,0.41,0.419188
308,1785192050.2940397,True,True,0.38,0.386577
309,1785192050.7198925,True,True,0.41,0.418272
310,1785192051.2885668,True,True,0.39,0.397003
311,1785192051.5098255,True,True,0.62,0.627165
312,1785192051.7268384,True,True,0.45,0.455672
313,1785192051.8082142,True,True,0.47,0.472453
314,1785192051.9125288,True,True,0.46,0.469196
315,1785192052.2237594,True,True,0.44,0.446342
316,1785192052.2330928,True,True,0.45,0.450824
317,1785192052.6871464,True,True,0.39,0.39097
318,1785192053.4527712,True,True,0.39,0.396549
319,1785192053.7824023,True,True,0.41,0.416182
320,1785192054.716992,True,True,0.41,0.418304
321,1785192055.8879879,True,True,0.42,0.429178
322,1785192056.0222547,True,True,0.42,0.428382
323,1785192057.4098232,True,True,0.39,0.396614
324,1785192057.6104548,True,True,0.43,0.435439
325,1785192057.9137816,True,True,0.28,0.285697
326,1785192058.8502352,True,True,0.48,0.488754
327,1785192059.8997943,True,True,0.43,0.437171
328,1785192060.0564468,True,True,0.46,0.461057
329,1785192060.3089986,True,True,0.48,0.487057
330,1785192060.3742056,True,True,0.67,0.676825
331,1785192060.425496,True,True,0.4,0.405557
332,1785192060.440919,True,True,0.75,0.755258
333,1785192061.0532577,True,True,0.47,0.475688
334,1785192061.4897423,True,True,0.41,0.413504
335,1785192062.4509873,True,True,0.42,0.421687
336,1785192062.7817888,True,True,0.43,0.433494
337,1785192063.01408,True,True,0.4,0.401409
338,1785192063.3426719,True,True,0.38,0.387631
339,1785192064.2540734,True,True,0.43,0.436812
340,1785192064.2635586,True,True,0.41,0.417482
341,1785192065.2796893,True,True,0.3,0.3087
342,1785192065.881,True,True,0.39,0.393902
343,1785192066.1999636,True,True,0.41,0.41766
344,1785192066.602457,True,True,0.4,0.40519
345,1785192066.8751261,True,True,0.43,0.43435
346,1785192067.189981,True,True,0.4,0.40131
347,1785192067.8678167,True,True,0.38,0.388119
348,1785192068.006267,True,True,0.42,0.427682
349,1785192068.1596327,True,True,0.45,0.454423
350,1785192068.2259839,True,True,0.45,0.458843
351,1785192068.3442504,True,True,0.45,0.4528
352,1785192068.5693738,True,True,0.4,0.405762
353,1785192069.7021482,True,True,0.44,0.444949
354,1785192069.7537642,True,True,0.44,0.446346
355,1785192069.958334,True,True,0.45,0.45799
356,1785192070.7869244,True,True,0.45,0.454022
357,1785192070.9355252,True,True,0.46,0.46449
358,1785192070.940725,True,True,0.42,0.424014
359,1785192071.0039458,True,True,0.45,0.454608
360,1785192073.2343197,True,True,0.38,0.38625
361,1785192074.371989,True,True,0.45,0.452121
362,1785192075.8193347,True,True,0.42,0.420568
363,1785192076.1966543,True,True,0.38,0.387492
364,1785192078.7465615,True,True,0.48,0.481717
365,1785192078.7813056,True,True,0.42,0.423012
366,1785192078.8928766,True,True,0.45,0.457426
367,1785192079.2355003,True,True,0.39,0.394968
368,1785192080.150989,True,True,0.38,0.389992
369,1785192080.9836829,True,True,0.4,0.406407
370,1785192081.112256,True,True,0.44,0.440937
371,1785192081.215573,True,True,0.45,0.454901
372,1785192081.997117,True,True,0.42,0.427094
373,1785192082.271591,True,True,0.43,0.434407
374,1785192082.5686083,True,True,0.42,0.425338
375,1785192083.322502,True,True,0.41,0.41658
376,1785192083.4969695,True,True,0.42,0.423943
377,1785192083.5321817,True,True,0.5,0.501354
378,1785192083.655889,True,True,0.38,0.389285
379,1785192084.7779882,True,True,0.41,0.41818
380,1785192085.5147116,True,True,0.34,0.343472
381,1785192085.6621423,True,True,0.43,0.435966
382,1785192085.8456154,True,True,0.44,0.442069
383,1785192086.5932236,True,True,0.4,0.40355
384,1785192086.7726858,True,True,0.44,0.442293
385,1785192087.0190597,True,True,0.34,0.34501
386,1785192088.198,True,True,0.41,0.419056
387,1785192088.5916867,True,True,0.45,0.454623
388,1785192088.6223118,True,True,0.41,0.418731
389,1785192088.8781285,True,True,0.39,0.39244
390,1785192089.353926,True,True,0.41,0.419403
391,1785192090.3691883,True,True,0.41,0.417377
392,1785192091.7817974,True,True,0.43,0.431689
393,1785192091.8690536,True,True,0.43,0.432237
394,1785192093.3385444,True,True,0.34,0.343725
395,1785192093.460874,True,True,0.4,0.406787
396,1785192093.6682868,True,True,0.43,0.430318
397,1785192094.7304835,True,True,0.42,0.427668
398,1785192094.9230006,True,True,0.42,0.426133
399,1785192095.8098314,True,True,0.41,0.413486
400,1785192095.9303622,True,True,0.41,0.41229
401,1785192096.0616958,True,True,0.42,0.424551
402,1785192096.5195336,True,True,0.42,0.425481
403,1785192096.8139918,True,True,0.43,0.430991
404,1785192097.146503,True,True,0.4,0.402657
405,1785192097.4334643,True,True,0.33,0.339834
406,1785192097.86469,True,True,0.38,0.387904
407,1785192098.540118,True,True,0.41,0.419272
408,1785192098.542718,True,True,0.63,0.633111
409,1785192098.8254027,True,True,0.47,0.480136
410,1785192098.9490476,True,True,0.43,0.433021
411,1785192099.0226626,True,True,0.44,0.449265
412,1785192099.6483288,True,True,0.39,0.39833
413,1785192099.925072,True,True,0.39,0.391829
414,1785192101.0578852,True,True,0.41,0.41634
415,1785192102.1701682,True,True,0.32,0.320992
416,1785192102.2533095,True,True,0.4,0.407335
417,1785192102.4605446,True,True,0.44,0.447754
418,1785192102.8260353,True,True,0.33,0.337799
419,1785192103.335157,True,True,0.38,0.386417
420,1785192104.8849866,True,True,0.43,0.435511
421,1785192104.9522054,True,True,0.43,0.439147
422,1785192105.339765,True,True,0.39,0.391511
423,1785192106.24099,True,True,0.43,0.434025
424,1785192106.3184588,True,True,0.44,0.441894
425,1785192106.5998363,True,True,0.44,0.446092
426,1785192107.3704998,True,True,0.42,0.427331
427,1785192107.6120205,True,True,0.41,0.416648
428,1785192107.8050807,True,True,0.4,0.402186
429,1785192108.3406258,True,True,0.39,0.395491
430,1785192108.598508,True,True,0.45,0.455173
431,1785192109.3219635,True,True,0.38,0.389351
432,1785192109.8027139,True,True,0.4,0.40771
433,1785192109.9129198,True,True,0.44,0.449384
434,1785192110.1103876,True,True,0.46,0.46347
435,1785192110.2347193,True,True,0.43,0.43484
436,1785192113.5766904,True,True,0.42,0.42996
437,1785192113.7433152,True,True,0.42,0.427157
438,1785192114.333863,True,True,0.41,0.415202
439,1785192114.8323731,True,True,0.4,0.40111
440,1785192114.978616,True,True,0.42,0.425472
441,1785192115.1844041,True,True,0.48,0.482508
442,1785192115.2488048,True,True,0.45,0.45995
443,1785192115.3454223,True,True,0.35,0.358875
444,1785192115.5815232,True,True,0.41,0.417381
445,1785192115.7829912,True,True,0.39,0.398218
446,1785192116.2545125,True,True,0.41,0.419076
447,1785192116.6531513,True,True,0.41,0.415402
448,1785192117.0561883,True,True,0.43,0.430323
449,1785192117.263004,True,True,0.41,0.417216
450,1785192117.5238075,True,True,0.42,0.426955
451,1785192118.0160172,True,True,0.41,0.416791
452,1785192118.8795033,True,True,0.41,0.414365
453,1785192118.9138236,True,True,0.62,0.629001
454,1785192119.1633778,True,True,0.44,0.450208
455,1785192119.2707076,True,True,0.37,0.379306
456,1785192119.3632238,True,True,0.41,0.417801
457,1785192119.990469,True,True,0.36,0.360799
458,1785192121.2514112,True,True,0.47,0.475067
459,1785192121.3606393,True,True,0.4,0.401275
460,1785192121.442935,True,True,0.45,0.45615
461,1785192122.224649,True,True,0.39,0.392628
462,1785192122.641537,True,True,0.44,0.449341
463,1785192123.6937075,True,True,0.4,0.409403
464,1785192123.7648587,True,True,0.44,0.446457
465,1785192123.96029,True,True,0.46,0.463331
466,1785192124.17944,True,True,0.42,0.428187
467,1785192124.8681386,True,True,0.38,0.387294
468,1785192125.4028246,True,True,0.41,0.416607
469,1785192127.9658368,True,True,0.51,0.517081
470,1785192130.1774032,True,True,0.43,0.430854
471,1785192130.4607878,True,True,0.51,0.518206
472,1785192130.828734,True,True,0.43,0.43782
473,1785192131.0012708,True,True,0.58,0.586242
474,1785192131.283816,True,True,0.45,0.452326
475,1785192131.288686,True,True,0.44,0.44734
476,1785192131.581118,True,True,0.42,0.426448
477,1785192132.041829,True,True,0.4,0.408149
478,1785192132.0874817,True,True,0.43,0.43833
479,1785192132.490233,True,True,0.39,0.394572
480,1785192132.8413618,True,True,0.38,0.386567
481,1785192134.0209894,True,True,0.58,0.581961
482,1785192134.6422174,True,True,0.41,0.418998
483,1785192136.6379852,True,True,0.4,0.401256
484,1785192136.7462308,True,True,0.41,0.412355
485,1785192137.0865364,True,True,0.28,0.283553
486,1785192137.435396,True,True,0.38,0.387985
487,1785192138.5263216,True,True,0.33,0.333036
488,1785192139.9679883,True,True,0.51,0.517426
489,1785192141.764951,True,True,0.4,0.403117
490,1785192141.9295456,True,True,0.42,0.426673
491,1785192143.60028,True,True,0.38,0.386164
492,1785192146.1673784,True,True,0.41,0.416854
493,1785192147.1049914,True,True,0.42,0.420386
494,1785192147.491492,True,True,0.33,0.333894
495,1785192148.990772,True,True,0.41,0.417609
496,1785192149.5667906,True,True,0.39,0.399078
497,1785192149.7815838,True,True,0.43,0.439024
498,1785192150.0231986,True,True,0.42,0.429852
499,1785192150.5293512,True,True,0.39,0.398347
500,1785192150.765102,True,True,0.55,0.552596
501,1785192151.8334665,True,True,0.41,0.416535
502,1785192152.6206298,True,True,0.44,0.44294
503,1785192152.689807,True,True,0.44,0.447381
504,1785192152.9030776,True,True,0.46,0.462986
505,1785192153.2214935,True,True,0.43,0.434254
506,1785192153.4323673,True,True,0.4,0.40649
507,1785192153.726069,True,True,0.42,0.429335
508,1785192154.0593646,True,True,0.44,0.448766
509,1785192155.0539124,True,True,0.42,0.426069
510,1785192155.26729,True,True,0.46,0.465955
511,1785192155.6363916,True,True,0.42,0.420434
512,1785192156.1871867,True,True,0.41,0.415578
513,1785192156.6440244,True,True,0.43,0.432938
514,1785192156.7385428,True,True,0.43,0.432629
515,1785192157.836076,True,True,0.41,0.414262
516,1785192158.3386471,True,True,0.39,0.390564
517,1785192158.6652465,True,True,0.41,0.41479
518,1785192160.150167,True,True,0.26,0.267131
519,1785192160.3373547,True,True,0.24,0.248032
520,1785192160.345713,True,True,0.51,0.511614
521,1785192161.0637813,True,True,0.41,0.416778
522,1785192162.0664687,True,True,0.41,0.418045
523,1785192162.662912,True,True,0.41,0.417621
524,1785192163.547242,True,True,0.4,0.403298
525,1785192163.633601,True,True,0.4,0.409637
526,1785192164.2416596,True,True,0.41,0.418704
527,1785192164.7656736,True,True,0.41,0.416613
528,1785192165.8439932,True,True,0.58,0.580631
529,1785192166.672123,True,True,0.42,0.428599
530,1785192167.0479622,True,True,0.46,0.468678
531,1785192167.0712874,True,True,0.44,0.448538
532,1785192167.1990414,True,True,0.44,0.44187
533,1785192167.2723467,True,True,0.62,0.624919
534,1785192167.4650514,True,True,0.48,0.482204
535,1785192168.265842,True,True,0.39,0.398624
536,1785192168.430286,True,True,0.43,0.439561
537,1785192168.6947224,True,True,0.42,0.427503
538,1785192169.640974,True,True,0.44,0.442622
539,1785192169.717163,True,True,0.42,0.420646
540,1785192169.7663388,True,True,0.43,0.437136
541,1785192170.4609656,True,True,0.38,0.388457
542,1785192171.3009918,True,True,0.4,0.405481
543,1785192171.5296597,True,True,0.57,0.577403
544,1785192171.5664089,True,True,0.43,0.430864
545,1785192172.1803687,True,True,0.41,0.416688
546,1785192173.3050122,True,True,0.57,0.578084
547,1785192174.552019,True,True,0.41,0.41824
548,1785192175.089615,True,True,0.42,0.420877
549,1785192175.4771502,True,True,0.4,0.40671
550,1785192175.6638849,True,True,0.42,0.426466
551,1785192176.1296375,True,True,0.43,0.432657
552,1785192176.2029831,True,True,0.4,0.406861
553,1785192176.7932408,True,True,0.43,0.430688
554,1785192177.0650096,True,True,0.62,0.62028
555,1785192177.2671866,True,True,0.42,0.420575
556,1785192177.2876089,True,True,0.61,0.611347
557,1785192178.004278,True,True,0.44,0.442812
558,1785192178.0505183,True,True,0.44,0.448099
559,1785192178.2300277,True,True,0.44,0.44087
560,1785192178.685153,True,True,0.4,0.407102
561,1785192178.6904063,True,True,0.44,0.441533
562,1785192179.0740683,True,True,0.43,0.436307
563,1785192180.223351,True,True,0.43,0.430749
564,1785192180.4339695,True,True,0.43,0.43777
565,1785192180.7193742,True,True,0.34,0.346933
566,1785192181.2767696,True,True,0.6,0.601391
567,1785192181.3901772,True,True,0.43,0.439248
568,1785192182.054549,True,True,0.42,0.428895
569,1785192182.3080814,True,True,0.43,0.433433
570,1785192182.6428297,True,True,0.43,0.433413
571,1785192182.887901,True,True,0.42,0.426268
572,1785192183.6037204,True,True,0.42,0.422502
573,1785192183.9324105,True,True,0.41,0.419415
574,1785192184.391133,True,True,0.38,0.389019
575,1785192184.9435623,True,True,0.4,0.404296
576,1785192185.1349282,True,True,0.41,0.41698
577,1785192185.423208,True,True,0.46,0.467778
578,1785192185.5358255,True,True,0.39,0.393351
579,1785192186.265753,True,True,0.42,0.428308
580,1785192186.5073068,True,True,0.41,0.416443
581,1785192186.763345,True,True,0.42,0.427005
582,1785192187.6750827,True,True,0.33,0.333639
583,1785192188.124144,True,True,0.34,0.345891
584,1785192188.1804507,True,True,0.43,0.435956
585,1785192188.5483663,True,True,0.4,0.407464
586,1785192188.61766,True,True,0.43,0.430778
587,1785192189.1257293,True,True,0.39,0.396193
