request_id,send_time,success,warm,processing_time_s,response_time_s
139,1785196393.4631934,True,True,0.34,0.345696
140,1785196393.5406938,True,True,0.44,0.444401
141,1785196393.8632047,True,True,0.44,0.440162
142,1785196393.8836758,True,True,0.46,0.461436
143,1785196394.643703,True,True,0.41,0.417662
144,1785196396.4915679,True,True,0.41,0.415951
145,1785196397.880948,True,True,0.44,0.444164
146,1785196397.9140396,True,True,0.42,0.420859
147,1785196398.0117035,True,True,0.43,0.433616
148,1785196398.7549667,True,True,0.38,0.388753
149,1785196400.043873,True,True,0.41,0.419659
150,1785196401.0464854,True,True,0.4,0.40942
151,1785196401.2009928,True,True,0.42,0.427185
152,1785196401.2683008,True,True,0.36,0.370076
153,1785196401.4218547,True,True,0.41,0.417324
154,1785196401.6857023,True,True,0.4,0.409448
155,1785196401.8352313,True,True,0.45,0.459779
156,1785196402.7887757,True,True,0.42,0.420277
157,1785196402.8231497,True,True,0.6,0.60887
158,1785196402.8694396,True,True,0.42,0.430337
159,1785196403.496331,True,True,0.48,0.488761
160,1785196404.2716017,True,True,0.42,0.421934
161,1785196405.2853966,True,True,0.37,0.372306
162,1785196405.434093,True,True,0.42,0.426004
163,1785196406.9414914,True,True,0.46,0.463806
164,1785196407.075997,True,True,0.59,0.595505
165,1785196407.5995955,True,True,0.39,0.395627
166,1785196407.9750965,True,True,0.42,0.429389
167,1785196408.2157485,True,True,0.39,0.399782
168,1785196408.563921,True,True,0.38,0.387393
169,1785196408.9845903,True,True,0.41,0.419278
170,1785196409.925726,True,True,0.27,0.279713
171,1785196410.3218281,True,True,0.4,0.41011
172,1785196410.616469,True,True,0.43,0.435557
173,1785196410.666921,True,True,0.47,0.474109
174,1785196410.6934767,True,True,0.42,0.422996
175,1785196411.6067388,True,True,0.38,0.389519
176,1785196412.85341,True,True,0.41,0.415735
177,1785196414.108298,True,True,0.43,0.433416
178,1785196414.3221169,True,True,0.44,0.443291
179,1785196414.3655024,True,True,0.39,0.39172
180,1785196414.9478915,True,True,0.58,0.586117
181,1785196415.3906276,True,True,0.44,0.448506
182,1785196415.6354086,True,True,0.44,0.445765
183,1785196415.650268,True,True,0.6,0.610173
184,1785196416.1345193,True,True,0.39,0.399494
185,1785196416.6593914,True,True,0.39,0.399188
186,1785196416.7907329,True,True,0.43,0.434391
187,1785196417.1248837,True,True,0.39,0.399287
188,1785196419.6265132,True,True,0.41,0.418808
189,1785196420.1957421,True,True,0.44,0.441423
190,1785196420.5064204,True,True,0.48,0.483168
191,1785196420.5298412,True,True,0.49,0.498621
192,1785196420.537082,True,True,0.86,0.870581
193,1785196420.6404433,True,True,0.43,0.432891
194,1785196420.7459056,True,True,0.59,0.598281
195,1785196421.3584821,True,True,0.39,0.396292
196,1785196422.2836244,True,True,0.38,0.387138
197,1785196423.1294963,True,True,0.41,0.416968
198,1785196424.2874675,True,True,0.38,0.387317
199,1785196425.4188008,True,True,0.42,0.430183
200,1785196425.5674906,True,True,0.43,0.431925
201,1785196428.638339,True,True,0.41,0.416728
202,1785196430.1874757,True,True,0.41,0.418577
203,1785196430.8876693,True,True,0.43,0.434574
204,1785196430.919111,True,True,0.35,0.354007
205,1785196431.3595297,True,True,0.45,0.449928
206,1785196431.4200742,True,True,0.43,0.434005
207,1785196431.5196364,True,True,0.44,0.445636
208,1785196431.5871773,True,True,0.36,0.365329
209,1785196432.0035274,True,True,0.6,0.604733
210,1785196432.2153141,True,True,0.44,0.446668
211,1785196432.5077865,True,True,0.45,0.460543
212,1785196432.6942446,True,True,0.4,0.400153
213,1785196433.0827107,True,True,0.41,0.413123
214,1785196434.5271308,True,True,0.41,0.417511
215,1785196435.3843772,True,True,0.42,0.423164
216,1785196435.8538024,True,True,0.38,0.387872
217,1785196437.1179922,True,True,0.41,0.417778
218,1785196437.9134305,True,True,0.41,0.417946
219,1785196439.0133321,True,True,0.4,0.40746
220,1785196439.0308504,True,True,0.41,0.410981
221,1785196440.9615278,True,True,0.33,0.334138
222,1785196441.4409862,True,True,0.49,0.490156
223,1785196442.0685089,True,True,0.52,0.526631
224,1785196442.6463926,True,True,0.45,0.451046
225,1785196443.2638319,True,True,0.45,0.457507
226,1785196443.2941198,True,True,0.54,0.546636
227,1785196443.4264524,True,True,0.63,0.636264
228,1785196443.614096,True,True,0.74,0.741608
229,1785196443.6608186,True,True,0.7,0.708972
230,1785196443.868045,True,True,0.42,0.423897
231,1785196444.062859,True,True,0.59,0.596423
232,1785196446.1520247,True,True,0.41,0.417628
233,1785196446.6049013,True,True,0.43,0.433141
234,1785196446.8724623,True,True,0.42,0.423922
235,1785196446.9133067,True,True,0.46,0.467841
236,1785196447.1824777,True,True,0.4,0.40326
237,1785196448.973503,True,True,0.3,0.308947
238,1785196449.2768254,True,True,0.42,0.424345
239,1785196449.3286853,True,True,0.44,0.444905
240,1785196449.5548983,True,True,0.44,0.449243
241,1785196450.1405323,True,True,0.28,0.287509
242,1785196450.3481688,True,True,0.41,0.416291
243,1785196450.484361,True,True,0.42,0.429125
244,1785196450.9587653,True,True,0.38,0.388743
245,1785196452.479468,True,True,0.38,0.387779
246,1785196453.1668096,True,True,0.38,0.385761
247,1785196454.4163122,True,True,0.42,0.426681
248,1785196454.587462,True,True,0.37,0.373985
249,1785196455.0878537,True,True,0.4,0.408715
250,1785196455.4561715,True,True,0.49,0.494572
251,1785196458.257995,True,True,0.4,0.404795
252,1785196458.381413,True,True,0.4,0.401699
253,1785196460.9865513,True,True,0.4,0.405229
254,1785196461.0232935,True,True,0.41,0.411193
255,1785196461.3836632,True,True,0.41,0.4204
256,1785196461.572857,True,True,0.39,0.396049
257,1785196463.3575315,True,True,0.42,0.425755
258,1785196463.5842955,True,True,0.39,0.396948
259,1785196464.3198073,True,True,0.41,0.41679
260,1785196465.1103232,True,True,0.42,0.427534
261,1785196465.3579907,True,True,0.43,0.432351
262,1785196465.6642318,True,True,0.43,0.431638
263,1785196465.987766,True,True,0.58,0.581165
264,1785196466.5941758,True,True,0.41,0.416394
265,1785196466.5966868,True,True,0.39,0.391827
266,1785196466.7623188,True,True,0.46,0.469722
267,1785196467.0138035,True,True,0.39,0.396899
268,1785196468.0920043,True,True,0.39,0.391967
269,1785196468.6293466,True,True,0.42,0.429525
270,1785196468.7805681,True,True,0.4,0.40092
271,1785196469.2548132,True,True,0.42,0.429454
272,1785196469.4132433,True,True,0.43,0.439903
273,1785196469.7405472,True,True,0.4,0.40524
274,1785196470.0455534,True,True,0.39,0.392956
275,1785196471.657985,True,True,0.43,0.433858
276,1785196471.71221,True,True,0.43,0.436653
277,1785196473.0575516,True,True,0.41,0.416517
278,1785196473.9447768,True,True,0.41,0.415516
279,1785196474.7849529,True,True,0.4,0.408587
280,1785196474.9092727,True,True,0.42,0.422394
281,1785196475.0711925,True,True,0.43,0.43771
282,1785196475.1957862,True,True,0.43,0.436214
283,1785196475.7122874,True,True,0.4,0.401444
284,1785196475.930781,True,True,0.4,0.405031
285,1785196476.209062,True,True,0.38,0.380403
286,1785196476.3550856,True,True,0.43,0.4358
287,1785196476.6757731,True,True,0.42,0.42466
288,1785196478.052614,True,True,0.4,0.404256
289,1785196478.0836656,True,True,0.4,0.408297
290,1785196478.5231807,True,True,0.43,0.432579
291,1785196478.755917,True,True,0.39,0.39097
292,1785196478.8391597,True,True,0.37,0.372969
293,1785196478.97498,True,True,0.41,0.414047
294,1785196479.2463648,True,True,0.43,0.436703
295,1785196479.6014795,True,True,0.43,0.437226
296,1785196479.6518233,True,True,0.44,0.443711
297,1785196480.2308874,True,True,0.39,0.390739
298,1785196480.696924,True,True,0.39,0.39379
299,1785196481.6475532,True,True,0.4,0.402422
300,1785196481.7740872,True,True,0.41,0.412739
301,1785196482.0196853,True,True,0.42,0.425327
302,1785196482.2731745,True,True,0.43,0.437988
303,1785196482.418042,True,True,0.41,0.415672
304,1785196482.684487,True,True,0.44,0.444894
305,1785196482.8285244,True,True,0.44,0.447316
306,1785196482.8899713,True,True,0.45,0.45032
307,1785196483.3271375,True,True,0.39,0.395066
308,1785196483.760434,True,True,0.43,0.438322
309,1785196483.7786489,True,True,0.59,0.595342
310,1785196484.5403523,True,True,0.39,0.393024
311,1785196485.5151994,True,True,0.41,0.417219
312,1785196486.0287607,True,True,0.41,0.415169
313,1785196486.0652099,True,True,0.45,0.450526
314,1785196486.1254041,True,True,0.43,0.436385
315,1785196486.7132277,True,True,0.4,0.407429
316,1785196486.8825264,True,True,0.61,0.620185
317,1785196487.0581844,True,True,0.61,0.615878
318,1785196487.2930532,True,True,0.41,0.414947
319,1785196488.2707906,True,True,0.49,0.49677
320,1785196488.553989,True,True,0.38,0.380897
321,1785196488.8368707,True,True,0.41,0.413445
322,1785196489.1183324,True,True,0.43,0.435754
323,1785196489.1437616,True,True,0.63,0.639056
324,1785196489.3075624,True,True,0.48,0.488554
325,1785196489.6234076,True,True,0.45,0.455597
326,1785196489.775973,True,True,0.47,0.471979
327,1785196489.9155056,True,True,0.41,0.4109
328,1785196490.3406677,True,True,0.41,0.411018
329,1785196490.3627036,True,True,0.42,0.420297
330,1785196490.8362637,True,True,0.41,0.418466
331,1785196491.617323,True,True,0.4,0.407482
332,1785196491.6199234,True,True,0.41,0.412901
333,1785196492.2342434,True,True,0.46,0.468195
334,1785196492.2368402,True,True,0.44,0.441921
335,1785196492.2716873,True,True,0.48,0.486689
336,1785196492.390897,True,True,0.62,0.626611
337,1785196492.5163324,True,True,0.56,0.566629
338,1785196492.9537978,True,True,0.42,0.425399
339,1785196492.9564817,True,True,0.43,0.43772
340,1785196493.1232138,True,True,0.38,0.389695
341,1785196493.669276,True,True,0.4,0.405022
342,1785196493.6915274,True,True,0.43,0.438143
343,1785196494.144897,True,True,0.45,0.450374
344,1785196494.3083682,True,True,0.45,0.456292
345,1785196494.3191283,True,True,0.22,0.229457
346,1785196494.3780272,True,True,0.41,0.419544
347,1785196494.9899876,True,True,0.45,0.452662
348,1785196496.3506157,True,True,0.41,0.417683
349,1785196497.3569927,True,True,0.42,0.428634
350,1785196497.5054512,True,True,0.4,0.402517
351,1785196498.603904,True,True,0.42,0.424998
352,1785196498.9514956,True,True,0.39,0.391069
353,1785196500.3538184,True,True,0.38,0.38877
354,1785196500.9250317,True,True,0.42,0.427047
355,1785196501.1235244,True,True,0.4,0.405746
356,1785196501.4203868,True,True,0.43,0.435836
357,1785196501.5865345,True,True,0.42,0.428699
358,1785196502.0374863,True,True,0.39,0.392273
359,1785196502.383211,True,True,0.45,0.45178
360,1785196502.44198,True,True,0.3,0.301972
361,1785196502.5070553,True,True,0.44,0.446614
362,1785196502.925326,True,True,0.43,0.433164
363,1785196503.0679948,True,True,0.43,0.439616
364,1785196503.3224082,True,True,0.48,0.482718
365,1785196503.5558589,True,True,0.42,0.425699
366,1785196504.466989,True,True,0.43,0.433689
367,1785196504.5354,True,True,0.4,0.408406
368,1785196505.347497,True,True,0.38,0.387948
369,1785196506.3929923,True,True,0.41,0.416669
370,1785196506.8659499,True,True,0.43,0.43181
371,1785196506.9962132,True,True,0.43,0.432376
372,1785196507.8900018,True,True,0.44,0.447364
373,1785196508.504786,True,True,0.59,0.596435
374,1785196508.8205745,True,True,0.44,0.44384
375,1785196508.9478762,True,True,0.45,0.452383
376,1785196511.000504,True,True,0.41,0.412787
377,1785196511.1409626,True,True,0.44,0.44178
378,1785196511.2807698,True,True,0.46,0.462132
379,1785196511.602006,True,True,0.45,0.455965
380,1785196511.8192234,True,True,0.45,0.458446
381,1785196511.8541036,True,True,0.47,0.476944
382,1785196511.8984253,True,True,0.6,0.603075
383,1785196512.6659126,True,True,0.25,0.253119
384,1785196513.9186404,True,True,0.5,0.502709
385,1785196514.1411273,True,True,0.46,0.460461
386,1785196514.3731027,True,True,0.47,0.477843
387,1785196514.445646,True,True,0.46,0.461881
388,1785196514.4588642,True,True,0.42,0.425269
389,1785196515.449297,True,True,0.41,0.417336
390,1785196517.0069885,True,True,0.41,0.419022
391,1785196517.492328,True,True,0.35,0.354824
392,1785196517.6310058,True,True,0.45,0.45394
393,1785196517.7384546,True,True,0.47,0.477088
394,1785196517.8018932,True,True,0.42,0.423057
395,1785196518.016555,True,True,0.43,0.435032
396,1785196518.6510448,True,True,0.41,0.416219
397,1785196518.688386,True,True,0.48,0.48437
398,1785196518.8128262,True,True,0.43,0.439922
399,1785196519.0573845,True,True,0.43,0.433653
400,1785196519.4321954,True,True,0.4,0.400838
401,1785196519.7685857,True,True,0.37,0.377834
402,1785196519.816094,True,True,0.41,0.419689
403,1785196520.4702694,True,True,0.4,0.408415
404,1785196520.556811,True,True,0.4,0.409687
405,1785196521.0157776,True,True,0.41,0.418176
406,1785196522.6059864,True,True,0.46,0.464031
407,1785196522.7976413,True,True,0.4,0.402372
408,1785196524.03599,True,True,0.41,0.41625
409,1785196524.5175087,True,True,0.41,0.41826
410,1785196524.996084,True,True,0.39,0.394665
411,1785196525.2946029,True,True,0.41,0.419133
412,1785196526.0292828,True,True,0.38,0.387361
413,1785196527.4058845,True,True,0.39,0.398329
414,1785196527.7273777,True,True,0.39,0.396438
415,1785196528.7056866,True,True,0.45,0.458307
416,1785196529.0564878,True,True,0.6,0.602549
417,1785196529.2793648,True,True,0.44,0.440369
418,1785196529.6048574,True,True,0.44,0.440552
419,1785196530.2158098,True,True,0.41,0.41816
420,1785196530.821387,True,True,0.43,0.432526
421,1785196531.089062,True,True,0.44,0.442081
422,1785196531.143734,True,True,0.42,0.426716
423,1785196531.6636994,True,True,0.42,0.424573
424,1785196532.002465,True,True,0.41,0.417753
425,1785196532.5795968,True,True,0.39,0.399247
426,1785196532.7632031,True,True,0.4,0.403506
427,1785196533.8045638,True,True,0.41,0.41633
428,1785196535.096991,True,True,0.4,0.406029
429,1785196535.1451364,True,True,0.43,0.43586
430,1785196535.58425,True,True,0.41,0.410009
431,1785196535.8226657,True,True,0.4,0.409655
432,1785196535.841959,True,True,0.36,0.362677
433,1785196536.7129924,True,True,0.41,0.418503
434,1785196537.503107,True,True,0.4,0.401288
435,1785196537.7717338,True,True,0.41,0.41381
436,1785196537.8072953,True,True,0.18,0.18564
437,1785196538.0672507,True,True,0.43,0.440382
438,1785196538.1437764,True,True,0.44,0.444384
439,1785196538.906691,True,True,0.36,0.365557
440,1785196539.2113721,True,True,0.41,0.416889
441,1785196539.3075001,True,True,0.44,0.441955
442,1785196539.4904983,True,True,0.42,0.42479
443,1785196541.5661945,True,True,0.6,0.601111
444,1785196541.626486,True,True,0.43,0.439847
445,1785196542.5249016,True,True,0.39,0.39634
446,1785196543.7773242,True,True,0.42,0.425299
447,1785196544.062152,True,True,0.35,0.351866
448,1785196544.2949617,True,True,0.28,0.285365
449,1785196546.178999,True,True,0.33,0.336776
450,1785196547.8635747,True,True,0.41,0.415601
451,1785196548.5386894,True,True,0.38,0.387501
452,1785196549.0115266,True,True,0.33,0.333063
453,1785196549.3608348,True,True,0.42,0.428754
454,1785196549.6072602,True,True,0.39,0.395511
455,1785196551.342354,True,True,0.43,0.434309
456,1785196551.3936713,True,True,0.4,0.405386
457,1785196551.8463054,True,True,0.44,0.447886
458,1785196553.8439596,True,True,0.38,0.387147
459,1785196554.9700866,True,True,0.52,0.527263
460,1785196555.2511835,True,True,0.39,0.397171
461,1785196555.8918293,True,True,0.39,0.398716
462,1785196556.411905,True,True,0.34,0.346026
463,1785196556.5043714,True,True,0.42,0.42943
464,1785196557.2894077,True,True,0.38,0.388713
465,1785196557.694398,True,True,0.3,0.307173
466,1785196558.1779914,True,True,0.39,0.397907
467,1785196558.3355844,True,True,0.39,0.397812
468,1785196558.9398367,True,True,0.38,0.388614
469,1785196560.2799976,True,True,0.47,0.473433
470,1785196560.3452454,True,True,0.61,0.613286
471,1785196560.5427842,True,True,0.43,0.433372
472,1785196561.3677733,True,True,0.57,0.572872
473,1785196562.2241776,True,True,0.38,0.388579
474,1785196562.9153187,True,True,0.44,0.442045
475,1785196563.0047066,True,True,0.49,0.499298
476,1785196563.09703,True,True,0.51,0.517139
477,1785196563.373636,True,True,0.48,0.486486
478,1785196563.3819165,True,True,0.45,0.452356
479,1785196566.5810628,True,True,0.34,0.341994
480,1785196566.7515051,True,True,0.39,0.394295
481,1785196567.1760666,True,True,0.39,0.398942
482,1785196567.3102028,True,True,0.43,0.431422
483,1785196568.1711307,True,True,0.35,0.354218
484,1785196568.3448315,True,True,0.42,0.424606
485,1785196568.3733401,True,True,0.37,0.370971
486,1785196568.461635,True,True,0.41,0.411173
487,1785196568.9200888,True,True,0.44,0.44112
488,1785196569.0754328,True,True,0.37,0.377434
489,1785196569.1617181,True,True,0.47,0.471001
490,1785196569.2703834,True,True,0.31,0.312474
491,1785196569.367438,True,True,0.44,0.443653
492,1785196569.7259858,True,True,0.39,0.391095
493,1785196570.273462,True,True,0.4,0.407415
494,1785196570.4879122,True,True,0.44,0.441403
495,1785196570.6274393,True,True,0.43,0.431085
496,1785196570.874351,True,True,0.39,0.398602
497,1785196571.5274746,True,True,0.42,0.425241
498,1785196571.8410494,True,True,0.41,0.418601
499,1785196572.2939124,True,True,0.41,0.416669
500,1785196573.0381525,True,True,0.41,0.419503
501,1785196573.4398682,True,True,0.41,0.412934
502,1785196573.8900852,True,True,0.41,0.417818
503,1785196574.2888217,True,True,0.38,0.383974
504,1785196576.1965916,True,True,0.58,0.582203
505,1785196576.7112594,True,True,0.41,0.415948
506,1785196577.5425825,True,True,0.42,0.422574
507,1785196577.9201698,True,True,0.42,0.427411
508,1785196578.2075965,True,True,0.44,0.443149
509,1785196578.3311636,True,True,0.43,0.432904
510,1785196578.5039637,True,True,0.36,0.363198
511,1785196578.7230709,True,True,0.39,0.398962
512,1785196579.939091,True,True,0.38,0.38677
513,1785196580.4392345,True,True,0.41,0.417272
514,1785196581.278186,True,True,0.38,0.387157
515,1785196582.4303303,True,True,0.4,0.408826
516,1785196582.5577517,True,True,0.46,0.467471
517,1785196582.5659566,True,True,0.57,0.57219
518,1785196582.8974223,True,True,0.45,0.451049
519,1785196582.9067316,True,True,0.44,0.449766
520,1785196583.5588818,True,True,0.39,0.395425
521,1785196583.8455327,True,True,0.42,0.420007
522,1785196584.2897928,True,True,0.41,0.416634
523,1785196585.1571002,True,True,0.39,0.399925
524,1785196585.2865636,True,True,0.4,0.405116
525,1785196586.2614765,True,True,0.42,0.42609
526,1785196586.5398457,True,True,0.4,0.406527
527,1785196586.7518146,True,True,0.39,0.396474
528,1785196587.20254,True,True,0.38,0.387858
529,1785196588.3589957,True,True,0.58,0.582415
530,1785196588.8919914,True,True,0.41,0.417946
531,1785196589.9448085,True,True,0.42,0.421336
532,1785196590.3223004,True,True,0.38,0.389034
533,1785196590.7114403,True,True,0.4,0.40688
534,1785196590.7876205,True,True,0.35,0.356292
535,1785196592.2482164,True,True,0.41,0.417141
536,1785196592.8407547,True,True,0.41,0.418213
537,1785196593.5845184,True,True,0.39,0.39109
538,1785196593.9391458,True,True,0.42,0.427917
539,1785196594.1880426,True,True,0.4,0.409259
540,1785196594.4674082,True,True,0.41,0.419248
541,1785196594.5459628,True,True,0.42,0.428408
542,1785196594.7336683,True,True,0.43,0.431532
543,1785196595.2675533,True,True,0.41,0.416471
544,1785196596.8874626,True,True,0.41,0.416083
545,1785196597.9264085,True,True,0.38,0.389646
546,1785196599.3433673,True,True,0.55,0.551073
547,1785196600.4610028,True,True,0.4,0.401326
548,1785196600.776698,True,True,0.4,0.408586
549,1785196600.822129,True,True,0.45,0.453758
550,1785196601.5313375,True,True,0.38,0.387269
551,1785196602.0860717,True,True,0.38,0.38651
552,1785196602.7482378,True,True,0.36,0.36181
553,1785196603.204365,True,True,0.36,0.362215
554,1785196603.5387208,True,True,0.44,0.442271
555,1785196603.6819823,True,True,0.44,0.441473
556,1785196603.7785497,True,True,0.45,0.455281
557,1785196604.4904141,True,True,0.41,0.420061
558,1785196604.8536046,True,True,0.21,0.214652
559,1785196604.926785,True,True,0.51,0.510461
560,1785196605.2277331,True,True,0.41,0.413819
561,1785196605.3674972,True,True,0.45,0.457011
562,1785196605.7038918,True,True,0.4,0.40106
563,1785196606.395329,True,True,0.57,0.579966
564,1785196607.6062102,True,True,0.34,0.348214
565,1785196607.6651485,True,True,0.43,0.438998
566,1785196607.9366868,True,True,0.45,0.459979
567,1785196608.1054046,True,True,0.38,0.383533
568,1785196608.3286874,True,True,0.42,0.426255
569,1785196609.1267133,True,True,0.42,0.42097
570,1785196609.199069,True,True,0.43,0.436649
571,1785196609.3455434,True,True,0.46,0.466451
572,1785196609.5071123,True,True,0.43,0.4349
573,1785196609.932422,True,True,0.42,0.429514
574,1785196610.1265163,True,True,0.48,0.486797
575,1785196610.9229102,True,True,0.39,0.395866
576,1785196611.6133468,True,True,0.33,0.333933
577,1785196613.2378514,True,True,0.45,0.454879
578,1785196613.597,True,True,0.43,0.434992
579,1785196613.681553,True,True,0.44,0.444105
580,1785196614.928775,True,True,0.33,0.334322
581,1785196615.3674698,True,True,0.39,0.396393
582,1785196615.721162,True,True,0.4,0.406595
583,1785196615.8242223,True,True,0.34,0.34625
584,1785196616.6589868,True,True,0.38,0.388167
585,1785196617.9290097,True,True,0.39,0.395473
586,1785196618.2015245,True,True,0.42,0.421784
