request_id,send_time,success,warm,processing_time_s,response_time_s
84,1785200334.612103,True,True,0.48,0.487674
85,1785200336.34935,True,True,0.38,0.386361
86,1785200337.6759582,True,True,0.57,0.578777
87,1785200338.9317203,True,True,0.42,0.427865
88,1785200339.169409,True,True,0.35,0.350375
89,1785200339.4590342,True,True,0.43,0.434844
90,1785200339.5900638,True,True,0.4,0.407771
91,1785200340.5626495,True,True,0.43,0.433248
92,1785200340.6751757,True,True,0.4,0.403611
93,1785200341.148102,True,True,0.36,0.363997
94,1785200341.7776074,True,True,0.41,0.416188
95,1785200342.605473,True,True,0.38,0.389576
96,1785200343.1464453,True,True,0.4,0.401617
97,1785200343.332953,True,True,0.57,0.576977
98,1785200343.5128887,True,True,0.42,0.42323
99,1785200344.5619965,True,True,0.38,0.388321
100,1785200345.0296426,True,True,0.4,0.401009
101,1785200345.304873,True,True,0.44,0.4428
102,1785200345.4046433,True,True,0.42,0.429911
103,1785200345.6531243,True,True,0.59,0.594963
104,1785200346.174003,True,True,0.38,0.389007
105,1785200346.8065095,True,True,0.22,0.228093
106,1785200347.640456,True,True,0.34,0.340381
107,1785200347.8850925,True,True,0.39,0.390854
108,1785200348.2573729,True,True,0.4,0.401999
109,1785200348.483374,True,True,0.58,0.582809
110,1785200349.047998,True,True,0.42,0.421071
111,1785200350.815542,True,True,0.4,0.404456
112,1785200350.964011,True,True,0.43,0.439298
113,1785200351.2135518,True,True,0.29,0.294245
114,1785200351.748279,True,True,0.57,0.5783
115,1785200352.9153976,True,True,0.43,0.43593
116,1785200353.1145542,True,True,0.44,0.443766
117,1785200353.264295,True,True,0.41,0.41824
118,1785200354.590672,True,True,0.41,0.418466
119,1785200355.3297145,True,True,0.57,0.579407
120,1785200356.1084254,True,True,0.41,0.419479
121,1785200356.930551,True,True,0.53,0.538817
122,1785200356.9840302,True,True,0.4,0.409936
123,1785200357.692821,True,True,0.39,0.39849
124,1785200359.0965488,True,True,0.41,0.416401
125,1785200359.1296618,True,True,0.42,0.426181
126,1785200359.2178433,True,True,0.43,0.435451
127,1785200360.1460223,True,True,0.6,0.606422
128,1785200360.2433333,True,True,0.45,0.453987
129,1785200360.6469018,True,True,0.41,0.412629
130,1785200361.1098185,True,True,0.4,0.409165
131,1785200361.1570735,True,True,0.41,0.410653
132,1785200361.5969572,True,True,0.48,0.489636
133,1785200363.6654086,True,True,0.43,0.433013
134,1785200363.8617241,True,True,0.42,0.425816
135,1785200364.3067956,True,True,0.38,0.388804
136,1785200364.7688723,True,True,0.41,0.41749
137,1785200365.3627717,True,True,0.39,0.391574
138,1785200365.847641,True,True,0.41,0.415686
139,1785200366.3616438,True,True,0.38,0.386485
140,1785200367.5389876,True,True,0.44,0.447082
141,1785200367.66824,True,True,0.45,0.4552
142,1785200367.7606153,True,True,0.47,0.473714
143,1785200367.849234,True,True,0.41,0.419006
144,1785200368.2344332,True,True,0.45,0.450449
145,1785200368.75919,True,True,0.4,0.409624
146,1785200368.8255224,True,True,0.4,0.405295
147,1785200369.5834162,True,True,0.41,0.417959
148,1785200370.433991,True,True,0.29,0.293481
149,1785200370.4512455,True,True,0.43,0.435379
150,1785200370.820822,True,True,0.39,0.39681
151,1785200371.305978,True,True,0.41,0.417361
152,1785200371.771583,True,True,0.4,0.404184
153,1785200371.9901655,True,True,0.47,0.473549
154,1785200372.258055,True,True,0.24,0.244486
155,1785200372.2893925,True,True,0.42,0.422917
156,1785200373.6294274,True,True,0.43,0.432991
157,1785200373.7165964,True,True,0.43,0.434911
158,1785200374.342949,True,True,0.33,0.337641
159,1785200374.607319,True,True,0.38,0.390092
160,1785200375.6092644,True,True,0.38,0.386397
161,1785200376.0429738,True,True,0.46,0.463171
162,1785200376.1673212,True,True,0.41,0.41207
163,1785200377.13326,True,True,0.42,0.425781
164,1785200377.3388736,True,True,0.39,0.398688
165,1785200378.4765494,True,True,0.41,0.418313
166,1785200379.2474914,True,True,0.4,0.402311
167,1785200379.4759977,True,True,0.42,0.426788
168,1785200380.4125473,True,True,0.39,0.393928
169,1785200382.8170056,True,True,0.42,0.420616
170,1785200383.191696,True,True,0.45,0.45715
171,1785200383.2141676,True,True,0.47,0.476895
172,1785200383.3119211,True,True,0.41,0.414153
173,1785200384.1957927,True,True,0.41,0.419019
174,1785200384.556438,True,True,0.41,0.418599
175,1785200384.9473934,True,True,0.42,0.420998
176,1785200385.7900574,True,True,0.39,0.397394
177,1785200385.991287,True,True,0.4,0.409822
178,1785200386.2597697,True,True,0.39,0.393198
179,1785200386.7212627,True,True,0.36,0.360831
180,1785200387.1613452,True,True,0.43,0.439077
181,1785200387.3079932,True,True,0.42,0.428017
182,1785200387.4367864,True,True,0.43,0.435897
183,1785200387.6276832,True,True,0.37,0.376536
184,1785200387.987048,True,True,0.42,0.427796
185,1785200388.2447019,True,True,0.39,0.39819
186,1785200389.0125136,True,True,0.41,0.415698
187,1785200390.1501863,True,True,0.33,0.336167
188,1785200390.786895,True,True,0.27,0.279035
189,1785200391.2163367,True,True,0.38,0.386784
190,1785200392.1969736,True,True,0.39,0.390556
191,1785200393.1622546,True,True,0.34,0.342311
192,1785200393.3006601,True,True,0.4,0.400853
193,1785200395.179213,True,True,0.33,0.33291
194,1785200396.0819223,True,True,0.59,0.591306
195,1785200396.4514637,True,True,0.42,0.42719
196,1785200397.4044049,True,True,0.41,0.418296
197,1785200399.1592882,True,True,0.43,0.439147
198,1785200399.205645,True,True,0.48,0.487438
199,1785200399.2261696,True,True,0.5,0.503104
200,1785200399.266918,True,True,0.68,0.682773
201,1785200399.430224,True,True,0.63,0.638617
202,1785200399.6437216,True,True,0.73,0.738969
203,1785200399.6715195,True,True,0.7,0.719162
204,1785200399.7955499,True,True,0.42,0.428732
205,1785200401.3728774,True,True,0.42,0.427393
206,1785200401.6475532,True,True,0.42,0.424289
207,1785200402.863891,True,True,0.41,0.416905
208,1785200403.296051,True,True,0.28,0.287524
209,1785200403.8220298,True,True,0.39,0.391478
210,1785200404.427811,True,True,0.38,0.386641
211,1785200404.9027689,True,True,0.42,0.429145
212,1785200405.1720557,True,True,0.43,0.43459
213,1785200405.2952714,True,True,0.29,0.296071
214,1785200405.7199697,True,True,0.4,0.409785
215,1785200405.742361,True,True,0.41,0.411321
216,1785200406.0795321,True,True,0.42,0.428351
217,1785200406.201974,True,True,0.43,0.439657
218,1785200406.348439,True,True,0.57,0.575238
219,1785200406.9819777,True,True,0.39,0.394432
220,1785200407.6969569,True,True,0.43,0.437671
221,1785200407.7273197,True,True,0.44,0.44087
222,1785200408.3345723,True,True,0.43,0.436238
223,1785200408.3788352,True,True,0.4,0.408377
224,1785200408.852555,True,True,0.42,0.421157
225,1785200409.2092154,True,True,0.43,0.431381
226,1785200409.3389988,True,True,0.46,0.469952
227,1785200409.4626825,True,True,0.49,0.497366
228,1785200409.5067003,True,True,0.84,0.851798
229,1785200409.5309641,True,True,0.75,0.75629
230,1785200409.72396,True,True,0.4,0.407729
231,1785200410.2925014,True,True,0.42,0.421349
232,1785200410.8451993,True,True,0.42,0.423575
233,1785200411.1834736,True,True,0.43,0.435381
234,1785200411.446229,True,True,0.4,0.404555
235,1785200411.588659,True,True,0.41,0.417363
236,1785200413.2755308,True,True,0.33,0.333297
237,1785200413.76626,True,True,0.38,0.388535
238,1785200414.2200952,True,True,0.41,0.416399
239,1785200415.533878,True,True,0.43,0.432497
240,1785200415.647233,True,True,0.4,0.404485
241,1785200416.4453924,True,True,0.38,0.388141
242,1785200417.052005,True,True,0.39,0.396646
243,1785200417.3308482,True,True,0.45,0.450565
244,1785200418.3322036,True,True,0.41,0.416067
245,1785200419.171964,True,True,0.42,0.421101
246,1785200419.8885868,True,True,0.38,0.389266
247,1785200420.2750132,True,True,0.58,0.580238
248,1785200420.977627,True,True,0.4,0.405297
249,1785200421.0537627,True,True,0.44,0.441946
250,1785200421.3683896,True,True,0.41,0.416352
251,1785200421.751188,True,True,0.41,0.419558
252,1785200422.1960204,True,True,0.41,0.418252
253,1785200422.5975714,True,True,0.38,0.385645
254,1785200423.3508465,True,True,0.41,0.416872
255,1785200423.8800585,True,True,0.38,0.38761
256,1785200425.1746469,True,True,0.42,0.424968
257,1785200425.4469993,True,True,0.42,0.421477
258,1785200425.6008704,True,True,0.44,0.440066
259,1785200425.6794584,True,True,0.46,0.463403
260,1785200426.1771712,True,True,0.39,0.396768
261,1785200426.4306731,True,True,0.39,0.392918
262,1785200426.8668506,True,True,0.4,0.406391
263,1785200427.1115456,True,True,0.62,0.627498
264,1785200427.2081902,True,True,0.44,0.440441
265,1785200427.219587,True,True,0.61,0.612111
266,1785200428.93402,True,True,0.37,0.372337
267,1785200429.0525606,True,True,0.34,0.342959
268,1785200429.3916502,True,True,0.42,0.42728
269,1785200429.7781253,True,True,0.44,0.446598
270,1785200429.7825215,True,True,0.46,0.461385
271,1785200430.0533915,True,True,0.41,0.412715
272,1785200430.3492253,True,True,0.39,0.39863
273,1785200430.7561464,True,True,0.44,0.444296
274,1785200430.7976103,True,True,0.41,0.41706
275,1785200431.050089,True,True,0.48,0.481769
276,1785200432.414987,True,True,0.38,0.387333
277,1785200433.77655,True,True,0.41,0.417715
278,1785200434.3055983,True,True,0.4,0.404077
279,1785200434.3646846,True,True,0.46,0.463391
280,1785200435.2757723,True,True,0.39,0.39178
281,1785200436.9310641,True,True,0.41,0.416401
282,1785200437.6630049,True,True,0.36,0.36844
283,1785200439.8805382,True,True,0.41,0.415242
284,1785200440.3070557,True,True,0.42,0.419837
285,1785200440.6977792,True,True,0.45,0.456606
286,1785200440.7871614,True,True,0.53,0.539953
287,1785200440.8408885,True,True,0.47,0.479081
288,1785200440.9523835,True,True,0.43,0.431125
289,1785200441.2487934,True,True,0.41,0.419353
290,1785200441.471827,True,True,0.59,0.594438
291,1785200443.4688885,True,True,0.43,0.431249
292,1785200443.7204418,True,True,0.39,0.397416
293,1785200444.6226268,True,True,0.38,0.387602
294,1785200445.5289907,True,True,0.46,0.466584
295,1785200445.5724883,True,True,0.29,0.296392
296,1785200445.9411821,True,True,0.44,0.447014
297,1785200447.5545862,True,True,0.41,0.415219
298,1785200448.016081,True,True,0.38,0.388174
299,1785200448.605677,True,True,0.41,0.415516
300,1785200449.0404751,True,True,0.39,0.392979
301,1785200449.3468683,True,True,0.41,0.410734
302,1785200449.5568366,True,True,0.43,0.437697
303,1785200449.6718798,True,True,0.45,0.451838
304,1785200451.1029787,True,True,0.39,0.397132
305,1785200451.3520176,True,True,0.28,0.287496
306,1785200452.0300128,True,True,0.53,0.533148
307,1785200452.1026008,True,True,0.26,0.267976
308,1785200452.5420058,True,True,0.48,0.481002
309,1785200452.6374717,True,True,0.42,0.422225
310,1785200452.8190167,True,True,0.45,0.46041
311,1785200453.7471316,True,True,0.54,0.544384
312,1785200453.9450321,True,True,0.44,0.443784
313,1785200454.1244113,True,True,0.44,0.445613
314,1785200454.6753645,True,True,0.48,0.487985
315,1785200454.719742,True,True,0.43,0.439141
316,1785200454.731105,True,True,0.63,0.632647
317,1785200455.0490463,True,True,0.29,0.300142
318,1785200455.798985,True,True,0.41,0.416501
319,1785200456.3538542,True,True,0.46,0.461994
320,1785200456.5385983,True,True,0.41,0.416928
321,1785200456.800548,True,True,0.43,0.4378
322,1785200456.9303737,True,True,0.43,0.432562
323,1785200457.5723803,True,True,0.59,0.599022
324,1785200457.6438887,True,True,0.41,0.418366
325,1785200458.2777362,True,True,0.28,0.289196
326,1785200458.3788903,True,True,0.39,0.395532
327,1785200459.0679624,True,True,0.42,0.420126
328,1785200463.1696005,True,True,0.4,0.404163
329,1785200463.3100505,True,True,0.37,0.372191
330,1785200463.672133,True,True,0.44,0.445643
331,1785200463.8936603,True,True,0.41,0.410557
332,1785200463.9272275,True,True,0.48,0.481087
333,1785200463.991602,True,True,0.45,0.455572
334,1785200464.3444798,True,True,0.43,0.435959
335,1785200464.611564,True,True,0.4,0.401084
336,1785200464.9318466,True,True,0.39,0.393213
337,1785200465.9299054,True,True,0.42,0.423353
338,1785200466.234545,True,True,0.33,0.338135
339,1785200467.5230136,True,True,0.42,0.427638
340,1785200467.8188467,True,True,0.4,0.401477
341,1785200468.7971363,True,True,0.42,0.429284
342,1785200468.9847617,True,True,0.39,0.399294
343,1785200470.8497758,True,True,0.41,0.415462
344,1785200471.8080335,True,True,0.4,0.399973
345,1785200471.9504838,True,True,0.42,0.427881
346,1785200472.4626627,True,True,0.43,0.437208
347,1785200472.4909015,True,True,0.44,0.444988
348,1785200472.5061808,True,True,0.45,0.456743
349,1785200472.5530305,True,True,0.43,0.43354
350,1785200473.1579819,True,True,0.39,0.392434
351,1785200473.702792,True,True,0.42,0.427588
352,1785200473.7070677,True,True,0.46,0.464075
353,1785200473.8154035,True,True,0.44,0.446936
354,1785200474.0363746,True,True,0.68,0.689266
355,1785200474.0739682,True,True,0.67,0.68026
356,1785200474.4888089,True,True,0.42,0.421746
357,1785200474.5710864,True,True,0.41,0.417435
358,1785200474.9886918,True,True,0.6,0.608855
359,1785200475.1367354,True,True,0.38,0.390123
360,1785200476.6463537,True,True,0.42,0.423159
361,1785200477.0220072,True,True,0.41,0.416012
362,1785200478.1369781,True,True,0.33,0.336853
363,1785200478.711308,True,True,0.43,0.430115
364,1785200478.8857868,True,True,0.44,0.443463
365,1785200479.1836846,True,True,0.41,0.409947
366,1785200479.2648468,True,True,0.43,0.431143
367,1785200479.8183963,True,True,0.39,0.392367
368,1785200480.60213,True,True,0.39,0.397502
369,1785200480.7945573,True,True,0.41,0.411457
370,1785200481.0008981,True,True,0.53,0.536605
371,1785200481.200546,True,True,0.44,0.449864
372,1785200482.5335553,True,True,0.4,0.400606
373,1785200483.3888648,True,True,0.36,0.361713
374,1785200484.3484187,True,True,0.38,0.387782
375,1785200484.8134537,True,True,0.38,0.388694
376,1785200485.8670547,True,True,0.41,0.41765
377,1785200486.4229882,True,True,0.41,0.416632
378,1785200487.386431,True,True,0.43,0.436663
379,1785200487.4015806,True,True,0.43,0.43988
380,1785200488.072908,True,True,0.38,0.388366
381,1785200488.9421074,True,True,0.6,0.601224
382,1785200489.0184696,True,True,0.43,0.439283
383,1785200489.9749885,True,True,0.41,0.418833
384,1785200491.3350224,True,True,0.41,0.416393
385,1785200491.9758801,True,True,0.41,0.417055
386,1785200492.8736773,True,True,0.41,0.417638
387,1785200494.5496223,True,True,0.39,0.390087
388,1785200494.9032779,True,True,0.28,0.280614
389,1785200495.2011557,True,True,0.39,0.397769
390,1785200495.4133923,True,True,0.4,0.401324
391,1785200495.754311,True,True,0.6,0.602824
392,1785200496.0361822,True,True,0.41,0.415694
393,1785200496.1510863,True,True,0.49,0.498746
394,1785200496.512206,True,True,0.44,0.446599
395,1785200496.5307617,True,True,0.41,0.419775
396,1785200497.1292129,True,True,0.43,0.434752
397,1785200497.2277856,True,True,0.48,0.489668
398,1785200497.8318026,True,True,0.45,0.453961
399,1785200497.8642776,True,True,0.54,0.546722
400,1785200498.0027943,True,True,0.47,0.476177
401,1785200498.0612974,True,True,0.42,0.424869
402,1785200499.1259923,True,True,0.38,0.388359
403,1785200499.7658272,True,True,0.41,0.413113
404,1785200499.8232765,True,True,0.41,0.416453
405,1785200500.0241067,True,True,0.45,0.451384
406,1785200500.750009,True,True,0.43,0.4369
407,1785200500.9154165,True,True,0.42,0.421002
408,1785200501.0168796,True,True,0.36,0.366993
409,1785200501.2932918,True,True,0.43,0.434031
410,1785200501.5793312,True,True,0.4,0.404789
411,1785200501.8406725,True,True,0.43,0.436561
412,1785200502.0054407,True,True,0.35,0.351164
413,1785200502.516986,True,True,0.46,0.463594
414,1785200502.7523785,True,True,0.34,0.346223
415,1785200503.4612184,True,True,0.44,0.449079
416,1785200504.0777137,True,True,0.41,0.417332
417,1785200504.5773933,True,True,0.41,0.415865
418,1785200505.3698676,True,True,0.39,0.395507
419,1785200505.7363458,True,True,0.57,0.571634
420,1785200506.3612728,True,True,0.44,0.440583
421,1785200506.4667149,True,True,0.44,0.443817
422,1785200506.6923018,True,True,0.41,0.414143
423,1785200507.4917753,True,True,0.42,0.426019
424,1785200507.7860506,True,True,0.42,0.421897
425,1785200509.9319117,True,True,0.22,0.226519
426,1785200510.5070286,True,True,0.41,0.419634
427,1785200511.2842765,True,True,0.4,0.401465
428,1785200511.4128797,True,True,0.42,0.428836
429,1785200512.4645913,True,True,0.44,0.445801
430,1785200512.5148652,True,True,0.45,0.451938
431,1785200512.5944996,True,True,0.46,0.469703
432,1785200512.9840872,True,True,0.43,0.435568
433,1785200513.1394956,True,True,0.4,0.400873
434,1785200513.550608,True,True,0.6,0.6065
435,1785200513.7512655,True,True,0.42,0.420816
436,1785200513.9652286,True,True,0.45,0.450829
437,1785200514.1398513,True,True,0.45,0.459661
438,1785200514.2383268,True,True,0.46,0.461472
439,1785200514.3910553,True,True,0.45,0.453952
440,1785200514.5053794,True,True,0.43,0.438229
441,1785200514.84515,True,True,0.43,0.432814
442,1785200515.0129013,True,True,0.43,0.431447
443,1785200515.4926522,True,True,0.4,0.407051
444,1785200515.601006,True,True,0.59,0.590945
445,1785200516.4484508,True,True,0.39,0.394649
446,1785200516.9013577,True,True,0.33,0.333368
447,1785200517.4181187,True,True,0.58,0.580249
448,1785200518.4490337,True,True,0.44,0.446694
449,1785200518.5314827,True,True,0.42,0.42295
450,1785200518.5948596,True,True,0.47,0.471954
451,1785200518.927002,True,True,0.39,0.397848
452,1785200519.5723383,True,True,0.41,0.418433
453,1785200519.9801123,True,True,0.44,0.444139
454,1785200520.0300498,True,True,0.4,0.406923
455,1785200520.5293074,True,True,0.43,0.437337
456,1785200520.6676376,True,True,0.35,0.359185
457,1785200520.8231525,True,True,0.45,0.4586
458,1785200521.0561163,True,True,0.42,0.424969
459,1785200521.9357922,True,True,0.39,0.392616
460,1785200522.4637997,True,True,0.41,0.417843
461,1785200523.0130126,True,True,0.61,0.611306
462,1785200523.1014102,True,True,0.45,0.45198
463,1785200523.290996,True,True,0.43,0.430497
464,1785200523.9819937,True,True,0.41,0.41944
465,1785200525.0433252,True,True,0.43,0.432538
466,1785200525.132524,True,True,0.4,0.408398
467,1785200525.6582644,True,True,0.46,0.467667
468,1785200525.6987023,True,True,0.45,0.450575
469,1785200525.7310236,True,True,0.49,0.494254
470,1785200525.749425,True,True,0.66,0.665621
471,1785200525.9146767,True,True,0.66,0.660972
472,1785200526.178504,True,True,0.42,0.420897
473,1785200526.4893467,True,True,0.44,0.44707
474,1785200526.5356069,True,True,0.43,0.431054
475,1785200527.5689986,True,True,0.41,0.417715
476,1785200527.977012,True,True,0.39,0.398206
477,1785200528.1581113,True,True,0.42,0.425052
478,1785200529.2849886,True,True,0.38,0.388542
479,1785200529.7788978,True,True,0.38,0.381251
480,1785200529.8564951,True,True,0.48,0.482634
481,1785200530.6827083,True,True,0.41,0.41678
482,1785200531.1217434,True,True,0.41,0.416323
483,1785200532.0758123,True,True,0.39,0.398894
484,1785200532.227381,True,True,0.39,0.39646
485,1785200532.7492087,True,True,0.43,0.435171
486,1785200532.799727,True,True,0.43,0.433751
487,1785200533.316759,True,True,0.41,0.418725
488,1785200534.187195,True,True,0.42,0.424246
489,1785200534.2585623,True,True,0.46,0.464686
490,1785200534.3519611,True,True,0.47,0.479651
491,1785200534.4413085,True,True,0.67,0.673107
492,1785200534.5585976,True,True,0.6,0.602213
493,1785200535.2350821,True,True,0.4,0.403091
494,1785200535.336276,True,True,0.46,0.461333
495,1785200536.2489848,True,True,0.39,0.398357
496,1785200536.462358,True,True,0.42,0.425248
497,1785200537.3570137,True,True,0.41,0.413801
498,1785200537.3596804,True,True,0.41,0.413536
499,1785200538.2609034,True,True,0.28,0.280176
500,1785200538.596371,True,True,0.5,0.502436
501,1785200538.7917862,True,True,0.4,0.403163
502,1785200539.2142022,True,True,0.39,0.398673
503,1785200540.3558543,True,True,0.42,0.42042
504,1785200541.3230574,True,True,0.34,0.344278
505,1785200541.476486,True,True,0.45,0.457344
506,1785200541.9128244,True,True,0.45,0.459241
507,1785200542.2974164,True,True,0.44,0.448663
508,1785200542.3753,True,True,0.6,0.609307
509,1785200542.4395845,True,True,0.44,0.441609
510,1785200543.4693227,True,True,0.43,0.435183
511,1785200543.569088,True,True,0.43,0.430027
512,1785200544.2235677,True,True,0.48,0.480146
513,1785200544.3218207,True,True,0.42,0.425336
514,1785200544.3814046,True,True,0.61,0.613241
515,1785200546.064956,True,True,0.42,0.426964
516,1785200546.2043722,True,True,0.43,0.435
517,1785200546.5882509,True,True,0.4,0.407341
518,1785200546.7827659,True,True,0.41,0.418839
519,1785200546.8660798,True,True,0.42,0.426306
520,1785200548.6119478,True,True,0.38,0.389353
521,1785200549.021559,True,True,0.43,0.431184
522,1785200549.1401355,True,True,0.46,0.46439
523,1785200549.641766,True,True,0.4,0.404217
524,1785200549.8275516,True,True,0.37,0.370985
525,1785200550.4010046,True,True,0.43,0.433247
526,1785200550.5288107,True,True,0.35,0.351923
527,1785200551.357456,True,True,0.44,0.450135
528,1785200553.2914076,True,True,0.41,0.41735
529,1785200553.8690596,True,True,0.38,0.38693
530,1785200554.5204835,True,True,0.41,0.415945
531,1785200555.5782983,True,True,0.39,0.392816
532,1785200556.858235,True,True,0.43,0.436551
533,1785200556.8713813,True,True,0.44,0.441086
534,1785200557.6756754,True,True,0.4,0.401302
535,1785200557.814076,True,True,0.43,0.439124
536,1785200558.0264747,True,True,0.59,0.593828
537,1785200558.868576,True,True,0.41,0.414151
538,1785200558.9290233,True,True,0.44,0.444548
539,1785200559.1536937,True,True,0.45,0.456457
540,1785200560.431218,True,True,0.39,0.397746
541,1785200560.6736743,True,True,0.43,0.432816
542,1785200561.0314248,True,True,0.55,0.553684
543,1785200561.0451918,True,True,0.46,0.469136
544,1785200561.2399385,True,True,0.44,0.444354
545,1785200561.8296707,True,True,0.36,0.364825
546,1785200562.4840243,True,True,0.41,0.418897
547,1785200563.9922433,True,True,0.43,0.433604
548,1785200564.1038945,True,True,0.41,0.41673
549,1785200564.4321134,True,True,0.35,0.355644
550,1785200564.4353433,True,True,0.61,0.615325
551,1785200564.8200462,True,True,0.4,0.403216
552,1785200565.7000318,True,True,0.41,0.416545
553,1785200566.4189875,True,True,0.41,0.416372
554,1785200566.9136715,True,True,0.54,0.545111
555,1785200567.0062835,True,True,0.44,0.450315
556,1785200567.344062,True,True,0.44,0.447343
557,1785200568.3402228,True,True,0.42,0.425383
558,1785200568.6777828,True,True,0.43,0.4344
559,1785200568.759104,True,True,0.44,0.446998
560,1785200569.3434808,True,True,0.41,0.418973
561,1785200572.6427405,True,True,0.4,0.403848
562,1785200572.7663534,True,True,0.45,0.457652
563,1785200572.9918098,True,True,0.48,0.489712
564,1785200573.0978596,True,True,0.43,0.436243
565,1785200573.1311188,True,True,0.46,0.461294
566,1785200573.3494146,True,True,0.43,0.437573
567,1785200574.8833094,True,True,0.38,0.387976
568,1785200575.6088789,True,True,0.35,0.354316
569,1785200575.6905148,True,True,0.41,0.418383
570,1785200575.7882445,True,True,0.45,0.454015
571,1785200576.5918412,True,True,0.5,0.501852
572,1785200576.783126,True,True,0.43,0.4334
573,1785200578.169698,True,True,0.39,0.394068
574,1785200579.6889853,True,True,0.44,0.448266
575,1785200580.3567054,True,True,0.51,0.512992
576,1785200580.540659,True,True,0.41,0.415806
577,1785200580.704067,True,True,0.46,0.463588
578,1785200580.9379985,True,True,0.44,0.442161
579,1785200581.261995,True,True,0.61,0.613546
580,1785200581.44543,True,True,0.41,0.419442
581,1785200581.6077232,True,True,0.46,0.464408
582,1785200581.8681505,True,True,0.39,0.398593
583,1785200582.7204156,True,True,0.33,0.334432
584,1785200583.8641663,True,True,0.38,0.387409
585,1785200585.096737,True,True,0.38,0.38825
586,1785200586.329,True,True,0.39,0.397158
587,1785200586.5345132,True,True,0.42,0.426491
