request_id,send_time,success,warm,processing_time_s,response_time_s
266,1785145249.312288,False,na,na,na
267,1785145249.3331404,False,na,na,na
268,1785145249.496696,False,na,na,na
269,1785145249.6468062,False,na,na,na
270,1785145251.241011,True,False,0.5,29.771768
271,1785145252.0723984,True,False,0.5,13.541206
272,1785145252.1979036,False,na,na,na
273,1785145254.5760205,True,False,0.5,17.433376
274,1785145254.7302551,False,na,na,na
275,1785145254.8125627,False,na,na,na
276,1785145254.8976157,False,na,na,na
277,1785145254.9117796,False,na,na,na
278,1785145255.4472916,False,na,na,na
279,1785145256.3546453,False,na,na,na
280,1785145256.5005274,True,False,0.71,15.921464
281,1785145256.613888,False,na,na,na
282,1785145257.396033,False,na,na,na
283,1785145257.5082626,False,na,na,na
284,1785145257.5336165,False,na,na,na
285,1785145257.80708,False,na,na,na
286,1785145258.3985894,False,na,na,na
287,1785145258.5220504,False,na,na,na
288,1785145259.1000795,True,False,0.48,69.097234
289,1785145259.7325165,False,na,na,na
290,1785145260.2050302,True,False,0.63,15.938279
291,1785145260.2732368,False,na,na,na
292,1785145260.6718385,False,na,na,na
293,1785145262.1197736,True,False,0.67,18.46313
294,1785145262.7253723,False,na,na,na
295,1785145262.7916715,False,na,na,na
296,1785145262.8324184,False,na,na,na
297,1785145263.3255568,False,na,na,na
298,1785145263.440973,False,na,na,na
299,1785145263.5287154,False,na,na,na
300,1785145264.1885371,True,False,0.5,21.431228
301,1785145264.1939538,False,na,na,na
302,1785145265.0130162,False,na,na,na
303,1785145265.6579692,False,na,na,na
304,1785145265.788292,False,na,na,na
305,1785145265.8437307,False,na,na,na
306,1785145265.8463867,False,na,na,na
307,1785145267.248003,True,False,0.63,15.504737
308,1785145267.4499152,False,na,na,na
309,1785145268.3112495,False,na,na,na
310,1785145268.3389413,False,na,na,na
311,1785145268.587031,False,na,na,na
312,1785145268.9321465,False,na,na,na
313,1785145269.415684,True,False,0.55,14.316026
314,1785145270.0200229,False,na,na,na
315,1785145271.945795,False,na,na,na
316,1785145272.3750298,True,False,0.56,13.79376
317,1785145272.619482,False,na,na,na
318,1785145272.8025126,False,na,na,na
319,1785145273.231079,False,na,na,na
320,1785145273.2689269,False,na,na,na
321,1785145273.4864569,False,na,na,na
322,1785145273.740291,True,False,0.53,17.899624
323,1785145273.9346333,False,na,na,na
324,1785145274.1908417,False,na,na,na
325,1785145274.3104007,False,na,na,na
326,1785145274.8648832,False,na,na,na
327,1785145275.186815,False,na,na,na
328,1785145275.2364728,False,na,na,na
329,1785145277.0500083,True,False,0.88,15.944782
330,1785145277.406884,False,na,na,na
331,1785145278.0526893,False,na,na,na
332,1785145278.1634994,False,na,na,na
333,1785145278.2734764,False,na,na,na
334,1785145278.82606,False,na,na,na
335,1785145279.2510097,False,na,na,na
336,1785145279.6593482,False,na,na,na
337,1785145279.7543876,False,na,na,na
338,1785145280.292001,False,na,na,na
339,1785145280.3500524,False,na,na,na
340,1785145282.750016,True,False,0.55,13.711918
341,1785145282.8586192,True,False,0.58,15.439741
342,1785145282.9892235,True,False,0.47,16.596779
343,1785145283.9892898,True,False,0.46,23.388813
344,1785145284.2340183,False,na,na,na
345,1785145286.085605,False,na,na,na
346,1785145286.2371716,False,na,na,na
347,1785145286.7250118,True,False,0.51,109.496476
348,1785145287.1407938,False,na,na,na
349,1785145288.3717782,True,False,0.6,15.950936
350,1785145289.0417962,False,na,na,na
351,1785145289.0856607,False,na,na,na
352,1785145289.319523,False,na,na,na
353,1785145289.5375972,False,na,na,na
354,1785145289.9959908,False,na,na,na
355,1785145290.3872998,False,na,na,na
356,1785145290.4869857,False,na,na,na
357,1785145290.5261073,False,na,na,na
358,1785145290.5611517,False,na,na,na
359,1785145291.6260736,False,na,na,na
360,1785145292.8660219,True,False,0.44,15.890842
361,1785145293.6146934,True,False,0.46,16.150792
362,1785145294.695002,False,na,na,na
363,1785145295.037256,False,na,na,na
364,1785145296.5993888,True,False,0.65,13.975166
365,1785145298.0080116,False,na,na,na
366,1785145299.2245822,True,False,0.42,14.704544
367,1785145299.441997,False,na,na,na
368,1785145299.4688115,False,na,na,na
369,1785145299.67238,True,False,0.39,17.039319
370,1785145299.9002988,False,na,na,na
371,1785145300.5640178,False,na,na,na
372,1785145300.7607489,False,na,na,na
373,1785145301.1430197,False,na,na,na
374,1785145302.08699,True,False,0.5,22.526433
375,1785145303.0351005,False,na,na,na
376,1785145303.287053,False,na,na,na
377,1785145303.5830116,False,na,na,na
378,1785145306.8856263,True,False,0.45,12.674708
379,1785145306.980007,False,na,na,na
380,1785145308.4499974,True,False,0.7,14.366907
381,1785145308.6285136,False,na,na,na
382,1785145308.6664364,False,na,na,na
383,1785145308.8252096,True,False,0.62,21.106964
384,1785145308.927765,False,na,na,na
385,1785145309.226194,False,na,na,na
386,1785145309.508096,False,na,na,na
387,1785145309.684551,False,na,na,na
388,1785145310.3049972,False,na,na,na
389,1785145310.9073296,True,False,0.62,15.235022
390,1785145311.448326,False,na,na,na
391,1785145312.2569609,False,na,na,na
392,1785145312.3078942,True,False,0.46,22.666291
393,1785145312.7230382,False,na,na,na
394,1785145312.8573573,False,na,na,na
395,1785145313.0957954,False,na,na,na
396,1785145314.7493553,True,False,0.45,15.810881
397,1785145315.5580595,False,na,na,na
398,1785145315.6244535,False,na,na,na
399,1785145315.636425,False,na,na,na
400,1785145316.5640519,False,na,na,na
401,1785145316.6310377,False,na,na,na
402,1785145316.8281608,True,False,0.45,89.340682
403,1785145317.0730195,False,na,na,na
404,1785145317.3220458,False,na,na,na
405,1785145318.8368056,False,na,na,na
406,1785145320.4875758,True,False,0.54,15.244171
407,1785145321.390006,False,na,na,na
408,1785145321.9670188,False,na,na,na
409,1785145323.0323734,True,False,0.42,14.907309
410,1785145323.0726924,False,na,na,na
411,1785145324.3790298,False,na,na,na
412,1785145324.7778687,True,False,0.49,17.826086
413,1785145325.0990183,False,na,na,na
414,1785145325.37898,False,na,na,na
415,1785145325.4672709,False,na,na,na
416,1785145325.7414067,False,na,na,na
417,1785145326.2878432,True,False,0.45,17.468593
418,1785145326.5533445,False,na,na,na
419,1785145326.7137854,False,na,na,na
420,1785145326.8951817,False,na,na,na
421,1785145327.1304734,False,na,na,na
422,1785145327.8970249,False,na,na,na
423,1785145327.970478,False,na,na,na
424,1785145328.0321836,False,na,na,na
425,1785145328.6980777,True,False,0.43,30.049308
426,1785145329.0443878,False,na,na,na
427,1785145329.1954696,False,na,na,na
428,1785145330.0305848,True,False,0.51,16.169216
429,1785145330.6716158,False,na,na,na
430,1785145331.9136581,True,False,0.54,16.336953
431,1785145333.6809893,False,na,na,na
432,1785145333.9150064,False,na,na,na
433,1785145334.1588652,False,na,na,na
434,1785145335.1785445,True,False,0.39,13.926773
435,1785145335.8281553,False,na,na,na
436,1785145336.0865011,False,na,na,na
437,1785145337.0410101,True,False,0.53,14.197836
438,1785145337.2892041,False,na,na,na
439,1785145337.64361,False,na,na,na
440,1785145337.6622846,False,na,na,na
441,1785145338.6661122,False,na,na,na
442,1785145338.801029,True,False,0.47,13.977378
443,1785145339.599064,False,na,na,na
444,1785145339.771961,False,na,na,na
445,1785145341.604359,False,na,na,na
446,1785145341.9389484,False,na,na,na
447,1785145342.558005,False,na,na,na
448,1785145342.5853927,False,na,na,na
449,1785145343.293992,True,False,0.48,17.106099
450,1785145343.4323397,False,na,na,na
451,1785145344.203831,True,False,0.56,15.868554
452,1785145344.35995,False,na,na,na
453,1785145344.903999,False,na,na,na
454,1785145344.968899,False,na,na,na
455,1785145345.0207953,False,na,na,na
456,1785145345.2146034,False,na,na,na
457,1785145345.4788666,False,na,na,na
458,1785145345.7858298,False,na,na,na
459,1785145347.0199776,True,False,0.58,13.677246
460,1785145347.194641,False,na,na,na
461,1785145347.3903859,False,na,na,na
462,1785145347.4628146,False,na,na,na
463,1785145347.9484146,False,na,na,na
464,1785145348.212033,False,na,na,na
465,1785145350.1860254,True,False,0.4,14.526857
466,1785145350.325046,True,False,0.48,23.468102
467,1785145351.5344727,True,False,0.44,17.417179
468,1785145351.9114466,False,na,na,na
469,1785145352.8082092,False,na,na,na
470,1785145353.0032666,False,na,na,na
471,1785145353.5447133,False,na,na,na
472,1785145354.0159066,True,False,0.44,16.134007
473,1785145354.9210765,False,na,na,na
474,1785145356.4610212,False,na,na,na
475,1785145356.88668,False,na,na,na
476,1785145357.0927515,False,na,na,na
477,1785145357.1977727,False,na,na,na
478,1785145357.7214813,False,na,na,na
479,1785145358.2007847,False,na,na,na
480,1785145358.659918,False,na,na,na
481,1785145358.936941,True,False,0.31,13.480447
482,1785145359.8750336,False,na,na,na
483,1785145359.8786402,False,na,na,na
484,1785145360.2228348,True,False,0.45,17.350214
485,1785145361.1759818,False,na,na,na
486,1785145361.4145176,False,na,na,na
487,1785145361.4435472,False,na,na,na
488,1785145362.335016,True,False,0.43,21.807968
489,1785145362.6507626,False,na,na,na
490,1785145363.2590077,False,na,na,na
491,1785145363.774683,False,na,na,na
492,1785145364.4434524,True,False,0.44,17.710573
493,1785145364.721232,False,na,na,na
494,1785145364.8212838,False,na,na,na
495,1785145364.9954798,False,na,na,na
496,1785145365.2086453,False,na,na,na
497,1785145365.7364666,True,False,0.44,14.212661
498,1785145365.8056812,False,na,na,na
499,1785145367.2571979,False,na,na,na
500,1785145367.7383363,False,na,na,na
501,1785145368.3090823,False,na,na,na
502,1785145368.5667028,False,na,na,na
503,1785145369.002046,True,False,0.56,19.08906
504,1785145370.2142797,True,False,0.65,58.94689
505,1785145370.3659477,False,na,na,na
506,1785145370.6636117,False,na,na,na
507,1785145370.9066806,False,na,na,na
508,1785145370.9752984,False,na,na,na
509,1785145371.1860118,False,na,na,na
510,1785145371.4268625,False,na,na,na
511,1785145372.8579946,True,False,0.5,15.813424
512,1785145373.270708,False,na,na,na
513,1785145375.2414007,True,False,0.43,16.111785
514,1785145375.718516,False,na,na,na
515,1785145376.132344,False,na,na,na
516,1785145378.5040276,True,False,0.47,15.47862
517,1785145379.0386364,False,na,na,na
518,1785145380.3028247,True,False,0.49,13.904042
519,1785145380.5870266,False,na,na,na
520,1785145380.912016,False,na,na,na
521,1785145381.1708398,False,na,na,na
522,1785145381.420924,False,na,na,na
523,1785145381.472648,False,na,na,na
524,1785145382.0230074,False,na,na,na
525,1785145382.3565383,True,False,0.61,15.832184
526,1785145384.0970232,False,na,na,na
527,1785145384.1295612,False,na,na,na
528,1785145385.078243,True,False,0.45,14.936055
529,1785145386.084245,False,na,na,na
530,1785145386.0930693,False,na,na,na
531,1785145386.3660522,False,na,na,na
532,1785145387.226871,False,na,na,na
533,1785145387.247503,False,na,na,na
534,1785145388.7807908,True,False,0.48,14.807292
535,1785145388.939033,False,na,na,na
536,1785145389.2250051,True,False,0.45,23.828663
537,1785145390.331469,False,na,na,na
538,1785145390.4325583,False,na,na,na
539,1785145390.7279472,False,na,na,na
540,1785145390.8887572,False,na,na,na
541,1785145391.072049,False,na,na,na
542,1785145391.8980067,True,False,0.45,19.099733
543,1785145392.1656644,False,na,na,na
544,1785145392.207587,False,na,na,na
545,1785145392.302519,False,na,na,na
546,1785145392.9070337,False,na,na,na
547,1785145393.6390123,False,na,na,na
548,1785145393.8045795,False,na,na,na
549,1785145393.8079424,False,na,na,na
550,1785145394.1700127,True,False,0.47,27.812897
551,1785145395.2602036,True,False,0.46,17.973186
552,1785145395.5486996,False,na,na,na
553,1785145395.9571323,False,na,na,na
554,1785145396.0167704,False,na,na,na
555,1785145397.1340117,True,False,0.42,38.229243
556,1785145397.2425525,False,na,na,na
557,1785145398.436318,False,na,na,na
558,1785145398.5717227,False,na,na,na
559,1785145399.2831597,True,False,0.47,16.501908
560,1785145400.297887,False,na,na,na
561,1785145400.8296573,False,na,na,na
562,1785145401.7938542,True,False,0.71,15.832469
563,1785145401.9375029,False,na,na,na
564,1785145403.4790184,False,na,na,na
565,1785145404.9667735,True,False,0.47,15.215829
566,1785145405.10561,False,na,na,na
567,1785145405.1696665,False,na,na,na
568,1785145405.98915,False,na,na,na
569,1785145406.2162416,True,False,0.55,13.254658
570,1785145406.3770196,False,na,na,na
571,1785145406.7159214,False,na,na,na
572,1785145407.0673523,False,na,na,na
573,1785145407.3364003,False,na,na,na
574,1785145407.6325097,False,na,na,na
575,1785145408.360204,False,na,na,na
576,1785145408.5153463,False,na,na,na
577,1785145408.5188098,False,na,na,na
578,1785145408.9038317,False,na,na,na
579,1785145412.0810347,True,False,0.44,12.868729
580,1785145412.1816692,False,na,na,na
581,1785145412.2248957,False,na,na,na
582,1785145412.8247979,False,na,na,na
583,1785145413.0090353,False,na,na,na
584,1785145413.2987597,True,False,0.43,13.852212
