request_id,send_time,success,warm,processing_time_s,response_time_s
49,1785203669.5989764,True,True,0.36,0.366695
50,1785203670.2740066,True,True,0.39,0.390832
51,1785203670.5831995,True,True,0.44,0.44729
52,1785203670.8032732,True,True,0.43,0.432295
53,1785203670.9815161,True,True,0.4,0.407561
54,1785203671.111831,True,True,0.34,0.349867
55,1785203671.5950763,True,True,0.39,0.394471
56,1785203671.8897998,True,True,0.43,0.438947
57,1785203672.125944,True,True,0.41,0.411517
58,1785203672.249728,True,True,0.47,0.474789
59,1785203672.3890414,True,True,0.41,0.419775
60,1785203672.600795,True,True,0.45,0.457057
61,1785203673.9650123,True,True,0.38,0.388268
62,1785203674.2474997,True,True,0.43,0.437901
63,1785203674.739674,True,True,0.52,0.524195
64,1785203674.9734857,True,True,0.41,0.41283
65,1785203676.0212035,True,True,0.39,0.392439
66,1785203676.0856433,True,True,0.44,0.442446
67,1785203676.7475471,True,True,0.41,0.41879
68,1785203677.0283346,True,True,0.44,0.441796
69,1785203677.6555643,True,True,0.41,0.419446
70,1785203677.7561486,True,True,0.37,0.378156
71,1785203678.482888,True,True,0.4,0.401575
72,1785203678.626273,True,True,0.43,0.434527
73,1785203678.7855954,True,True,0.43,0.438466
74,1785203679.0860543,True,True,0.42,0.429078
75,1785203680.3229947,True,True,0.41,0.416689
76,1785203681.5607374,True,True,0.42,0.429552
77,1785203681.5951474,True,True,0.42,0.423545
78,1785203681.83154,True,True,0.39,0.399436
79,1785203683.1461253,True,True,0.58,0.585781
80,1785203683.2474022,True,True,0.58,0.584798
81,1785203684.7983897,True,True,0.41,0.416201
82,1785203685.7303524,True,True,0.43,0.4313
83,1785203685.8548088,True,True,0.43,0.437212
84,1785203685.9531982,True,True,0.39,0.40006
85,1785203686.4656103,True,True,0.48,0.489339
86,1785203687.857259,True,True,0.39,0.390289
87,1785203688.3198712,True,True,0.41,0.417832
88,1785203688.9531527,True,True,0.47,0.478021
89,1785203689.0174232,True,True,0.45,0.458391
90,1785203689.0839021,True,True,0.45,0.45383
91,1785203689.1461737,True,True,0.61,0.616932
92,1785203689.6671455,True,True,0.39,0.393807
93,1785203690.7608914,True,True,0.41,0.417375
94,1785203691.1657598,True,True,0.4,0.406891
95,1785203692.542917,True,True,0.4,0.403713
96,1785203692.6627433,True,True,0.44,0.452657
97,1785203692.6654415,True,True,0.43,0.435076
98,1785203694.1407516,True,True,0.41,0.418694
99,1785203694.3313797,True,True,0.31,0.319976
100,1785203694.909863,True,True,0.41,0.415249
101,1785203695.5655868,True,True,0.39,0.394565
102,1785203695.6819975,True,True,0.47,0.471643
103,1785203696.5322542,True,True,0.39,0.390679
104,1785203697.8891287,True,True,0.45,0.451881
105,1785203698.2302775,True,True,0.59,0.59581
106,1785203698.318297,True,True,0.43,0.43774
107,1785203698.497437,True,True,0.4,0.406434
108,1785203699.0502925,True,True,0.58,0.584336
109,1785203699.5109167,True,True,0.4,0.401726
110,1785203700.2812912,True,True,0.43,0.434997
111,1785203700.3798707,True,True,0.45,0.451734
112,1785203700.4652143,True,True,0.58,0.590718
113,1785203701.211353,True,True,0.38,0.388977
114,1785203702.4283814,True,True,0.38,0.389097
115,1785203702.574753,True,True,0.41,0.413803
116,1785203703.6995203,True,True,0.44,0.445434
117,1785203703.8077493,True,True,0.42,0.426465
118,1785203703.855002,True,True,0.44,0.443888
119,1785203703.9005494,True,True,0.48,0.48488
120,1785203704.0130827,True,True,0.45,0.495334
121,1785203704.1482403,True,True,0.39,0.392334
122,1785203705.711405,True,True,0.38,0.388339
123,1785203706.0549564,True,True,0.41,0.417516
124,1785203706.3082519,True,True,0.42,0.420489
125,1785203706.8311176,True,True,0.38,0.387366
126,1785203707.2637374,True,True,0.39,0.393657
127,1785203707.9156477,True,True,0.42,0.422556
128,1785203708.003956,True,True,0.59,0.595347
129,1785203708.3200119,True,True,0.45,0.457923
130,1785203708.340502,True,True,0.44,0.447044
131,1785203708.500983,True,True,0.42,0.427863
132,1785203709.1052735,True,True,0.41,0.418009
133,1785203709.816832,True,True,0.57,0.573597
134,1785203710.4517205,True,True,0.45,0.455951
135,1785203712.2842755,True,True,0.41,0.416596
136,1785203712.7161107,True,True,0.47,0.47493
137,1785203712.775449,True,True,0.41,0.416252
138,1785203712.788624,True,True,0.41,0.420643
139,1785203713.9071603,True,True,0.37,0.377497
140,1785203713.965614,True,True,0.46,0.460715
141,1785203714.0429528,True,True,0.48,0.484512
142,1785203714.295926,True,True,0.41,0.412894
143,1785203714.4635723,True,True,0.44,0.450373
144,1785203714.5231698,True,True,0.42,0.423343
145,1785203715.2450366,True,True,0.42,0.421482
146,1785203715.4604878,True,True,0.43,0.439543
147,1785203716.4868543,True,True,0.41,0.417561
148,1785203717.6419945,True,True,0.42,0.42358
149,1785203717.7761457,True,True,0.41,0.414578
150,1785203717.9825978,True,True,0.39,0.395213
151,1785203719.1057966,True,True,0.39,0.390368
152,1785203719.1521134,True,True,0.44,0.444914
153,1785203720.0376976,True,True,0.39,0.394446
154,1785203720.0403147,True,True,0.44,0.445631
155,1785203720.5262077,True,True,0.38,0.387833
156,1785203720.9382684,True,True,0.39,0.395152
157,1785203721.0133908,True,True,0.41,0.414947
158,1785203721.4936137,True,True,0.38,0.388274
159,1785203722.083339,True,True,0.41,0.417879
160,1785203722.8147047,True,True,0.39,0.397931
161,1785203723.0199866,True,True,0.41,0.418754
162,1785203723.1243682,True,True,0.4,0.405249
163,1785203723.332992,True,True,0.42,0.42853
164,1785203723.6249592,True,True,0.57,0.579033
165,1785203724.543576,True,True,0.4,0.407652
166,1785203724.6351266,True,True,0.28,0.289382
167,1785203724.64347,True,True,0.4,0.408419
168,1785203725.108163,True,True,0.58,0.584658
169,1785203725.13251,True,True,0.4,0.403833
170,1785203726.7559688,True,True,0.41,0.416271
171,1785203727.9382553,True,True,0.38,0.388402
172,1785203728.5231066,True,True,0.38,0.385806
173,1785203728.9992533,True,True,0.36,0.367294
174,1785203729.067574,True,True,0.41,0.413669
175,1785203729.3403988,True,True,0.41,0.419905
176,1785203729.8486433,True,True,0.38,0.387964
177,1785203730.2868783,True,True,0.41,0.419835
178,1785203730.4355013,True,True,0.42,0.420658
179,1785203732.2890048,True,True,0.41,0.415556
180,1785203732.6844754,True,True,0.34,0.34923
181,1785203732.8780143,True,True,0.39,0.392873
182,1785203733.5403998,True,True,0.41,0.419666
183,1785203733.7050092,True,True,0.4,0.403345
184,1785203734.8193154,True,True,0.38,0.388489
185,1785203735.2140605,True,True,0.41,0.417749
186,1785203735.7651677,True,True,0.41,0.416502
187,1785203736.7424743,True,True,0.38,0.390402
188,1785203736.796961,True,True,0.41,0.415011
189,1785203737.491489,True,True,0.33,0.335028
190,1785203738.0149508,True,True,0.41,0.418637
191,1785203738.3645813,True,True,0.58,0.582662
192,1785203738.7611802,True,True,0.36,0.367479
193,1785203738.9675047,True,True,0.43,0.434636
194,1785203739.34613,True,True,0.39,0.393268
195,1785203739.6035752,True,True,0.44,0.440714
196,1785203740.014978,True,True,0.41,0.419012
197,1785203740.8056118,True,True,0.38,0.389265
198,1785203741.5204487,True,True,0.43,0.432986
199,1785203741.523031,True,True,0.44,0.447046
200,1785203741.790362,True,True,0.42,0.428898
201,1785203741.9268794,True,True,0.43,0.437636
202,1785203742.086432,True,True,0.43,0.433225
203,1785203743.3537216,True,True,0.39,0.390437
204,1785203743.4682188,True,True,0.37,0.375276
205,1785203744.5119865,True,True,0.38,0.389045
206,1785203745.5993257,True,True,0.36,0.360669
207,1785203746.8291082,True,True,0.39,0.391826
208,1785203746.8574367,True,True,0.4,0.404253
209,1785203747.3640053,True,True,0.39,0.391676
210,1785203747.445165,True,True,0.41,0.419478
211,1785203748.0590975,True,True,0.39,0.392158
212,1785203748.764815,True,True,0.41,0.418106
213,1785203750.529493,True,True,0.51,0.518843
214,1785203751.1136415,True,True,0.43,0.431078
215,1785203751.191958,True,True,0.41,0.417261
216,1785203751.3823383,True,True,0.4,0.401967
217,1785203752.057822,True,True,0.42,0.429222
218,1785203752.2062914,True,True,0.42,0.422841
219,1785203752.3016968,True,True,0.43,0.439956
220,1785203752.472598,True,True,0.44,0.450346
221,1785203753.0913713,True,True,0.41,0.420123
222,1785203753.1566885,True,True,0.37,0.377315
223,1785203753.6903944,True,True,0.39,0.391298
224,1785203753.8658829,True,True,0.43,0.433359
225,1785203754.2741554,True,True,0.39,0.39344
226,1785203755.88906,True,True,0.39,0.390723
227,1785203755.997445,True,True,0.41,0.413471
228,1785203758.1019216,True,True,0.38,0.386533
229,1785203758.298338,True,True,0.44,0.443685
230,1785203758.5888226,True,True,0.39,0.394756
231,1785203759.4062452,True,True,0.39,0.394346
232,1785203759.4088943,True,True,0.44,0.444474
233,1785203760.476018,True,True,0.41,0.417877
234,1785203760.7205236,True,True,0.44,0.445624
235,1785203761.0573263,True,True,0.39,0.391242
236,1785203761.513877,True,True,0.41,0.416249
237,1785203762.066501,True,True,0.41,0.416859
238,1785203762.3527267,True,True,0.34,0.347921
239,1785203762.8450236,True,True,0.42,0.420239
240,1785203763.1584957,True,True,0.4,0.407708
241,1785203763.3035548,True,True,0.4,0.402219
242,1785203763.4471107,True,True,0.4,0.403003
243,1785203764.4800017,True,True,0.39,0.392388
244,1785203765.5883582,True,True,0.41,0.417808
245,1785203766.8646455,True,True,0.41,0.417677
246,1785203768.6479232,True,True,0.4,0.402433
247,1785203768.765364,True,True,0.45,0.450543
248,1785203768.9379551,True,True,0.33,0.331229
249,1785203768.9813216,True,True,0.41,0.419832
250,1785203770.390375,True,True,0.41,0.418195
251,1785203770.8198485,True,True,0.41,0.417238
252,1785203771.393465,True,True,0.33,0.336388
253,1785203771.5226896,True,True,0.49,0.49991
254,1785203772.0194361,True,True,0.39,0.395391
255,1785203772.3281016,True,True,0.41,0.418465
256,1785203772.3661718,True,True,0.4,0.402213
257,1785203772.6844308,True,True,0.43,0.438422
258,1785203772.722024,True,True,0.39,0.39127
259,1785203773.6627324,True,True,0.36,0.362873
260,1785203773.894147,True,True,0.41,0.414296
261,1785203774.067963,True,True,0.43,0.430458
262,1785203774.2586274,True,True,0.41,0.412991
263,1785203774.5057256,True,True,0.4,0.402874
264,1785203774.8289971,True,True,0.41,0.418076
265,1785203774.8927045,True,True,0.43,0.438706
266,1785203775.07504,True,True,0.4,0.404887
267,1785203776.4872634,True,True,0.39,0.39936
268,1785203776.5535874,True,True,0.41,0.418375
269,1785203776.727448,True,True,0.41,0.417402
270,1785203776.8899062,True,True,0.4,0.400695
271,1785203777.2907655,True,True,0.39,0.39528
272,1785203777.3591926,True,True,0.44,0.443879
273,1785203778.5390851,True,True,0.38,0.387456
274,1785203779.2010205,True,True,0.46,0.46357
275,1785203779.2874286,True,True,0.41,0.417276
276,1785203779.4447873,True,True,0.43,0.431038
277,1785203779.8682475,True,True,0.42,0.42049
278,1785203780.568346,True,True,0.41,0.416704
279,1785203781.3546944,True,True,0.42,0.424174
280,1785203781.4629874,True,True,0.44,0.444877
281,1785203781.6869109,True,True,0.39,0.393705
282,1785203782.7646246,True,True,0.46,0.469286
283,1785203782.8520787,True,True,0.45,0.451514
284,1785203782.8581774,True,True,0.44,0.442481
285,1785203783.523075,True,True,0.41,0.417907
286,1785203783.8197134,True,True,0.44,0.444467
287,1785203783.9763198,True,True,0.58,0.581506
288,1785203786.4059803,True,True,0.39,0.395494
289,1785203786.500581,True,True,0.41,0.413867
290,1785203786.8908687,True,True,0.41,0.418969
291,1785203787.6044314,True,True,0.39,0.390142
292,1785203789.8844614,True,True,0.41,0.419307
293,1785203790.0509462,True,True,0.44,0.443457
294,1785203790.9782007,True,True,0.39,0.392598
295,1785203791.5822823,True,True,0.39,0.393455
296,1785203791.9478881,True,True,0.43,0.440668
297,1785203792.3664265,True,True,0.41,0.417023
298,1785203793.2179906,True,True,0.55,0.553201
299,1785203794.2949967,True,True,0.41,0.416709
300,1785203794.7240021,True,True,0.38,0.387986
301,1785203795.6147304,True,True,0.39,0.39256
302,1785203796.1567214,True,True,0.39,0.391604
303,1785203797.2122657,True,True,0.39,0.395436
304,1785203797.5509534,True,True,0.43,0.439999
305,1785203798.629906,True,True,0.41,0.418583
306,1785203798.932591,True,True,0.43,0.439416
307,1785203799.3832955,True,True,0.33,0.338757
308,1785203799.574796,True,True,0.37,0.373405
309,1785203800.6231732,True,True,0.58,0.587582
310,1785203800.8608778,True,True,0.4,0.409243
311,1785203801.566713,True,True,0.38,0.389696
312,1785203801.6270056,True,True,0.44,0.441861
313,1785203802.4285007,True,True,0.38,0.38717
314,1785203804.2809985,True,True,0.41,0.418146
315,1785203804.5453966,True,True,0.44,0.441978
316,1785203804.8986306,True,True,0.39,0.39247
317,1785203805.0878208,True,True,0.44,0.440616
318,1785203806.355663,True,True,0.41,0.416268
319,1785203808.2267072,True,True,0.39,0.391459
320,1785203809.4860015,True,True,0.42,0.420936
321,1785203809.8148994,True,True,0.41,0.413211
322,1785203810.1925585,True,True,0.41,0.415441
323,1785203810.201991,True,True,0.42,0.421281
324,1785203810.4726539,True,True,0.42,0.421684
325,1785203810.5233717,True,True,0.41,0.416967
326,1785203810.8378174,True,True,0.31,0.314902
327,1785203811.4393194,True,True,0.38,0.387327
328,1785203812.3865402,True,True,0.39,0.393394
329,1785203812.5138674,True,True,0.58,0.58419
330,1785203813.7139595,True,True,0.41,0.417745
331,1785203813.9643714,True,True,0.43,0.431409
332,1785203814.4921558,True,True,0.41,0.418847
333,1785203814.840579,True,True,0.47,0.470754
334,1785203815.3916862,True,True,0.42,0.420531
335,1785203815.6871316,True,True,0.43,0.439086
336,1785203816.5139196,True,True,0.33,0.336091
337,1785203816.5821953,True,True,0.43,0.439479
338,1785203817.3442814,True,True,0.39,0.395864
339,1785203817.7003684,True,True,0.4,0.409067
340,1785203818.4060118,True,True,0.4,0.404793
341,1785203818.5293546,True,True,0.42,0.42603
342,1785203818.5937502,True,True,0.35,0.361399
343,1785203818.773309,True,True,0.45,0.460369
344,1785203818.9522822,True,True,0.41,0.41415
345,1785203819.1584694,True,True,0.45,0.451302
346,1785203819.2489762,True,True,0.44,0.447663
347,1785203819.2518578,True,True,0.46,0.464134
348,1785203822.3710198,True,True,0.57,0.580023
349,1785203823.1284966,True,True,0.37,0.374732
350,1785203823.3270388,True,True,0.41,0.414799
351,1785203823.4576573,True,True,0.33,0.337889
352,1785203823.9880273,True,True,0.38,0.387861
353,1785203824.7395043,True,True,0.42,0.420659
354,1785203824.8151226,True,True,0.58,0.582452
355,1785203825.870999,True,True,0.41,0.419577
356,1785203825.9352715,True,True,0.43,0.43736
357,1785203827.1256652,True,True,0.38,0.389944
358,1785203827.2253823,True,True,0.41,0.414768
359,1785203828.268078,True,True,0.39,0.390754
360,1785203828.3314831,True,True,0.44,0.443149
361,1785203829.1653528,True,True,0.39,0.393434
362,1785203830.243835,True,True,0.38,0.388107
363,1785203830.8224714,True,True,0.42,0.426976
364,1785203830.9498363,True,True,0.58,0.590188
365,1785203831.1564927,True,True,0.4,0.401602
366,1785203831.5964024,True,True,0.38,0.389735
367,1785203831.926834,True,True,0.4,0.406348
368,1785203832.10356,True,True,0.39,0.390546
369,1785203832.4974043,True,True,0.41,0.418676
370,1785203833.0534205,True,True,0.58,0.584972
371,1785203833.5560074,True,True,0.58,0.582675
372,1785203833.56639,True,True,0.42,0.425335
373,1785203834.4709923,True,True,0.33,0.335611
374,1785203834.624361,True,True,0.33,0.338956
375,1785203835.1067538,True,True,0.38,0.387706
376,1785203836.3826165,True,True,0.38,0.39045
377,1785203836.7554758,True,True,0.42,0.425893
378,1785203837.3999054,True,True,0.41,0.416695
379,1785203837.854069,True,True,0.42,0.424258
380,1785203838.004504,True,True,0.5,0.504082
381,1785203838.22801,True,True,0.42,0.42741
382,1785203838.550946,True,True,0.39,0.396029
383,1785203838.8479154,True,True,0.43,0.43702
384,1785203840.0610054,True,True,0.41,0.419697
385,1785203840.3825417,True,True,0.4,0.409692
386,1785203842.4952393,True,True,0.38,0.387758
387,1785203843.283686,True,True,0.41,0.415323
388,1785203844.002587,True,True,0.41,0.415382
389,1785203844.5854151,True,True,0.38,0.390333
390,1785203844.6948962,True,True,0.29,0.291493
391,1785203845.1217475,True,True,0.38,0.387681
392,1785203845.5064917,True,True,0.45,0.45137
393,1785203846.0132341,True,True,0.39,0.390584
394,1785203846.3400202,True,True,0.4,0.402237
395,1785203847.5453885,True,True,0.41,0.415787
396,1785203848.63711,True,True,0.58,0.580841
397,1785203848.8595889,True,True,0.41,0.413994
398,1785203850.565989,True,True,0.36,0.362509
399,1785203851.5404258,True,True,0.39,0.397157
400,1785203851.752893,True,True,0.44,0.449636
401,1785203851.8552947,True,True,0.44,0.446409
402,1785203852.1530776,True,True,0.41,0.41435
403,1785203852.1557639,True,True,0.46,0.46663
404,1785203852.5222173,True,True,0.41,0.412481
405,1785203852.882953,True,True,0.39,0.397389
406,1785203853.1380227,True,True,0.41,0.410969
407,1785203853.637347,True,True,0.4,0.406983
408,1785203853.6569493,True,True,0.38,0.385192
409,1785203853.9241822,True,True,0.43,0.43114
410,1785203853.9378784,True,True,0.44,0.447729
411,1785203854.1046913,True,True,0.43,0.435006
412,1785203854.6590984,True,True,0.38,0.388208
413,1785203854.937536,True,True,0.43,0.435459
414,1785203855.1537354,True,True,0.41,0.410294
415,1785203855.195123,True,True,0.41,0.416462
416,1785203855.9469862,True,True,0.4,0.405204
417,1785203856.0202818,True,True,0.44,0.445673
418,1785203856.2138834,True,True,0.39,0.397296
419,1785203857.259593,True,True,0.38,0.389631
420,1785203857.6303551,True,True,0.4,0.407547
421,1785203858.4612856,True,True,0.41,0.418708
422,1785203858.6586862,True,True,0.4,0.410126
423,1785203859.517565,True,True,0.42,0.421767
424,1785203859.5440032,True,True,0.44,0.443644
425,1785203860.0149536,True,True,0.37,0.376206
426,1785203860.0651097,True,True,0.44,0.44882
427,1785203860.1748435,True,True,0.49,0.498232
428,1785203860.6364045,True,True,0.58,0.589017
429,1785203861.1578605,True,True,0.43,0.437256
430,1785203862.2614274,True,True,0.39,0.397608
431,1785203862.4129698,True,True,0.42,0.421491
432,1785203862.5513868,True,True,0.45,0.456761
433,1785203863.1025627,True,True,0.42,0.428838
434,1785203863.1348424,True,True,0.44,0.448383
435,1785203863.3959963,True,True,0.42,0.424484
436,1785203865.303238,True,True,0.41,0.417999
437,1785203865.70301,True,True,0.44,0.443483
438,1785203866.0178366,True,True,0.45,0.459668
439,1785203866.055603,True,True,0.43,0.434355
440,1785203866.1400304,True,True,0.47,0.478124
441,1785203866.2048562,True,True,0.45,0.455325
442,1785203866.3616047,True,True,0.43,0.440648
443,1785203867.4422207,True,True,0.31,0.311959
444,1785203867.5737476,True,True,0.41,0.414503
445,1785203867.8405712,True,True,0.42,0.422645
446,1785203868.4086313,True,True,0.39,0.391832
447,1785203868.4368856,True,True,0.41,0.414231
448,1785203869.1605382,True,True,0.58,0.581911
449,1785203869.9581504,True,True,0.41,0.417971
450,1785203870.307729,True,True,0.41,0.416373
451,1785203870.812404,True,True,0.39,0.390857
452,1785203871.0570064,True,True,0.44,0.442279
453,1785203871.443736,True,True,0.42,0.421339
454,1785203871.7338486,True,True,0.41,0.411894
455,1785203872.2911787,True,True,0.39,0.390469
456,1785203872.552073,True,True,0.44,0.44121
457,1785203874.239825,True,True,0.39,0.390717
458,1785203875.2774746,True,True,0.39,0.397365
459,1785203875.5631368,True,True,0.42,0.424066
460,1785203875.5905843,True,True,0.44,0.444872
461,1785203875.6314344,True,True,0.43,0.432544
462,1785203876.1173172,True,True,0.38,0.38777
463,1785203877.4973261,True,True,0.38,0.388192
464,1785203878.0769641,True,True,0.38,0.388854
465,1785203881.0336323,True,True,0.36,0.36497
466,1785203881.0689769,True,True,0.41,0.416829
467,1785203881.4198656,True,True,0.41,0.419093
468,1785203882.0284069,True,True,0.41,0.417718
469,1785203882.4432445,True,True,0.4,0.402807
470,1785203882.548875,True,True,0.51,0.516106
471,1785203882.690378,True,True,0.42,0.426619
472,1785203882.8544023,True,True,0.47,0.476627
473,1785203882.943044,True,True,0.43,0.434412
474,1785203883.7851255,True,True,0.49,0.490604
475,1785203884.564349,True,True,0.41,0.418851
476,1785203885.7282286,True,True,0.42,0.420166
477,1785203885.9397964,True,True,0.44,0.443728
478,1785203886.1977537,True,True,0.43,0.432072
479,1785203886.369088,True,True,0.4,0.408351
480,1785203886.7652385,True,True,0.33,0.33717
481,1785203887.586207,True,True,0.39,0.393131
482,1785203887.8828802,True,True,0.44,0.445071
483,1785203888.2098758,True,True,0.39,0.393791
484,1785203888.5445085,True,True,0.47,0.472308
485,1785203890.0601873,True,True,0.43,0.430611
486,1785203890.1378284,True,True,0.47,0.478192
487,1785203890.322009,True,True,0.4,0.40732
488,1785203890.9778993,True,True,0.38,0.388322
489,1785203891.5486572,True,True,0.43,0.433179
490,1785203891.6199641,True,True,0.41,0.419311
491,1785203891.691905,True,True,0.43,0.435503
492,1785203892.278858,True,True,0.38,0.389874
493,1785203892.4154978,True,True,0.41,0.417209
494,1785203892.8860998,True,True,0.41,0.419655
495,1785203893.9306376,True,True,0.41,0.41557
496,1785203894.8450012,True,True,0.41,0.418551
497,1785203895.089752,True,True,0.39,0.393514
498,1785203895.3399105,True,True,0.42,0.4221
499,1785203895.693797,True,True,0.54,0.544801
500,1785203897.1817806,True,True,0.41,0.419593
501,1785203897.2591057,True,True,0.49,0.495533
502,1785203897.3306606,True,True,0.45,0.462241
503,1785203897.399431,True,True,0.47,0.475413
504,1785203897.547294,True,True,0.72,0.728698
505,1785203897.5616245,True,True,0.71,0.737191
506,1785203897.6015847,True,True,0.47,0.479265
507,1785203897.7891645,True,True,0.42,0.429203
508,1785203897.7984304,True,True,0.43,0.433887
509,1785203898.482302,True,True,0.58,0.582387
510,1785203899.4243648,True,True,0.42,0.423601
511,1785203899.7694862,True,True,0.41,0.413957
512,1785203900.3759518,True,True,0.39,0.396002
513,1785203901.0384567,True,True,0.38,0.387271
514,1785203901.7573726,True,True,0.48,0.48123
515,1785203901.813815,True,True,0.42,0.424506
516,1785203901.966912,True,True,0.36,0.3641
517,1785203902.0550127,True,True,0.45,0.457143
518,1785203902.7046802,True,True,0.41,0.418862
519,1785203902.964433,True,True,0.43,0.438385
520,1785203904.2970428,True,True,0.41,0.419328
521,1785203904.3112214,True,True,0.44,0.445281
522,1785203904.741716,True,True,0.41,0.416728
523,1785203905.3607554,True,True,0.38,0.389811
524,1785203905.9910781,True,True,0.38,0.388652
525,1785203906.346748,True,True,0.44,0.446352
526,1785203906.4570887,True,True,0.42,0.42068
527,1785203907.5337079,True,True,0.41,0.416816
528,1785203908.4132829,True,True,0.46,0.463923
529,1785203908.6071348,True,True,0.45,0.45111
530,1785203908.6426232,True,True,0.43,0.432959
531,1785203909.069598,True,True,0.39,0.391233
532,1785203909.2671204,True,True,0.44,0.444198
533,1785203909.7996964,True,True,0.4,0.404873
534,1785203909.9271204,True,True,0.41,0.415771
535,1785203910.0636158,True,True,0.41,0.411569
536,1785203910.4062788,True,True,0.43,0.431072
537,1785203910.4234707,True,True,0.42,0.42485
538,1785203910.7688246,True,True,0.47,0.471441
539,1785203910.940756,True,True,0.43,0.432383
540,1785203911.1583855,True,True,0.3,0.30894
541,1785203912.5376713,True,True,0.42,0.421315
542,1785203912.7842908,True,True,0.43,0.438313
543,1785203913.9546554,True,True,0.41,0.416058
544,1785203914.7193034,True,True,0.38,0.387163
545,1785203916.5712116,True,True,0.38,0.386873
546,1785203917.3527374,True,True,0.41,0.4174
547,1785203918.9306607,True,True,0.41,0.418368
548,1785203919.276366,True,True,0.47,0.472386
549,1785203920.6529999,True,True,0.45,0.451055
550,1785203920.8455548,True,True,0.41,0.412937
551,1785203921.527075,True,True,0.38,0.387345
552,1785203921.7844496,True,True,0.41,0.418534
553,1785203921.9337525,True,True,0.4,0.408627
554,1785203922.1030023,True,True,0.35,0.359824
555,1785203922.1376033,True,True,0.45,0.46004
556,1785203923.593917,True,True,0.41,0.415301
557,1785203924.2867799,True,True,0.41,0.415694
558,1785203926.2933686,True,True,0.41,0.41652
559,1785203927.2296815,True,True,0.41,0.417042
560,1785203927.5684466,True,True,0.44,0.443822
561,1785203927.8320217,True,True,0.39,0.393486
562,1785203928.578988,True,True,0.38,0.389024
563,1785203928.749148,True,True,0.41,0.411338
564,1785203929.6973379,True,True,0.34,0.346296
565,1785203929.74783,True,True,0.41,0.416705
566,1785203929.8646808,True,True,0.4,0.407859
567,1785203930.1809144,True,True,0.39,0.396551
568,1785203930.6098483,True,True,0.42,0.420548
569,1785203930.714352,True,True,0.44,0.44627
570,1785203931.4602284,True,True,0.38,0.387161
571,1785203932.7847605,True,True,0.38,0.387923
572,1785203933.5983903,True,True,0.33,0.338257
573,1785203933.7267113,True,True,0.43,0.439308
574,1785203934.2543495,True,True,0.42,0.426739
575,1785203934.582159,True,True,0.38,0.389695
576,1785203934.608624,True,True,0.46,0.461249
577,1785203934.6590319,True,True,0.47,0.477642
578,1785203934.6914825,True,True,0.45,0.45223
579,1785203935.1399796,True,True,0.28,0.280485
580,1785203935.7089827,True,True,0.38,0.387589
581,1785203936.809539,True,True,0.45,0.450897
582,1785203938.4970047,True,True,0.58,0.583658
583,1785203938.6514747,True,True,0.57,0.571973
584,1785203939.2407491,True,True,0.28,0.282842
585,1785203940.8401918,True,True,0.38,0.38957
586,1785203941.0828846,True,True,0.4,0.41027
587,1785203942.615604,True,True,0.43,0.431809
