request_id,send_time,success,warm,processing_time_s,response_time_s
79,1785169378.8033624,True,True,0.45,0.459105
80,1785169380.1776724,True,True,0.4,0.404093
81,1785169380.7542017,True,True,0.41,0.412553
82,1785169380.8947673,True,True,0.43,0.438066
83,1785169381.3780992,True,True,0.45,0.458622
84,1785169381.3982418,True,True,0.44,0.440338
85,1785169381.4756355,True,True,0.52,0.523383
86,1785169381.520825,True,False,0.71,8.738008
87,1785169381.8678243,True,True,0.52,0.522601
88,1785169381.9501688,True,True,0.52,0.527069
89,1785169382.5045464,True,True,0.61,0.610951
90,1785169383.3709874,True,True,0.6,0.602979
91,1785169384.2494924,True,True,0.6,0.60545
92,1785169384.7402353,True,True,0.45,0.458772
93,1785169385.1960022,True,True,0.57,0.577632
94,1785169385.5391426,True,True,0.5,0.507988
95,1785169385.595694,True,True,0.4,0.40548
96,1785169386.948285,True,True,0.63,0.64021
97,1785169388.3575761,True,True,0.43,0.4374
98,1785169388.3747137,True,True,0.41,0.413982
99,1785169389.2826726,True,True,0.46,0.467238
100,1785169389.8342106,True,True,0.6,0.601734
101,1785169391.0998707,True,True,0.39,0.39859
102,1785169391.8680968,True,True,0.38,0.389037
103,1785169392.4515555,True,True,0.39,0.399922
104,1785169392.8160064,True,True,0.42,0.421951
105,1785169392.894748,True,True,0.4,0.40612
106,1785169393.7094924,True,True,0.42,0.422277
107,1785169394.0642436,True,True,0.41,0.415875
108,1785169395.2170932,True,True,0.39,0.399141
109,1785169395.4705932,True,True,0.4,0.409377
110,1785169395.9522686,True,True,0.43,0.433569
111,1785169396.1405203,True,True,0.43,0.432647
112,1785169397.0889251,True,True,0.41,0.410342
113,1785169397.1461544,True,True,0.47,0.477925
114,1785169397.2726614,True,True,0.44,0.447249
115,1785169397.9403815,True,True,0.42,0.420506
116,1785169398.302958,True,True,0.38,0.389807
117,1785169400.1052084,True,True,0.39,0.390455
118,1785169400.9984148,True,True,0.42,0.425538
119,1785169401.329009,True,True,0.39,0.392168
120,1785169401.8044894,True,True,0.44,0.442708
121,1785169401.8979065,True,True,0.41,0.416593
122,1785169402.038508,True,True,0.43,0.432044
123,1785169402.3828046,True,True,0.39,0.392329
124,1785169402.766089,True,True,0.4,0.402146
125,1785169402.8695245,True,True,0.4,0.476149
126,1785169403.3186078,True,True,0.38,0.386709
127,1785169403.6922414,True,True,0.44,0.444111
128,1785169403.7325613,True,True,0.45,0.452744
129,1785169403.7924752,True,True,0.46,0.464892
130,1785169404.832163,True,True,0.39,0.395134
131,1785169405.2109857,True,True,0.41,0.417291
132,1785169405.7235632,True,True,0.4,0.401159
133,1785169405.867861,True,True,0.32,0.322862
134,1785169407.4141648,True,True,0.38,0.387414
135,1785169408.438442,True,True,0.38,0.388166
136,1785169411.587604,True,True,0.4,0.402518
137,1785169411.6749973,True,True,0.43,0.430332
138,1785169412.1024973,True,True,0.39,0.393562
139,1785169413.5473506,True,True,0.41,0.415839
140,1785169414.0235097,True,True,0.41,0.415339
141,1785169414.5592294,True,True,0.4,0.401604
142,1785169414.7146313,True,True,0.48,0.489912
143,1785169414.9523852,True,True,0.44,0.441182
144,1785169414.9578192,True,True,0.45,0.449963
145,1785169415.154278,True,False,0.81,8.836322
146,1785169415.3769782,True,True,0.41,0.416146
147,1785169415.6570077,True,True,0.57,0.577317
148,1785169415.7953737,True,True,0.46,0.461382
149,1785169415.8767223,True,True,0.48,0.484668
150,1785169416.2535942,True,True,0.56,0.568608
151,1785169416.4276843,True,True,0.45,0.45842
152,1785169416.6740072,True,True,0.42,0.42918
153,1785169418.9830117,True,True,0.61,0.612774
154,1785169419.3285127,True,True,0.44,0.443314
155,1785169419.8801947,True,True,0.62,0.625379
156,1785169420.3349907,True,True,0.43,0.433152
157,1785169420.5178332,True,True,0.66,0.662876
158,1785169420.647846,True,True,0.6,0.604633
159,1785169422.647215,True,True,0.39,0.398515
160,1785169422.8907692,True,True,0.62,0.626359
161,1785169423.0850713,True,True,0.87,0.87463
162,1785169423.2879157,True,True,0.47,0.480445
163,1785169423.3067348,True,False,0.66,8.685397
164,1785169423.7074995,True,True,0.44,0.44224
165,1785169424.0279222,True,True,0.48,0.486604
166,1785169424.216103,True,True,0.45,0.454666
167,1785169424.4876144,True,True,0.4,0.407184
168,1785169424.7981849,True,True,0.45,0.458761
169,1785169425.082234,True,True,0.45,0.456511
170,1785169425.4023774,True,True,0.6,0.603563
171,1785169425.637139,True,True,0.42,0.431721
172,1785169426.2152488,True,True,0.45,0.454899
173,1785169426.3958297,True,True,0.43,0.439242
174,1785169426.4165835,True,True,0.48,0.484881
175,1785169426.725477,True,True,0.61,0.633741
176,1785169426.73002,True,False,0.69,8.717141
177,1785169427.4124901,True,True,0.62,0.630015
178,1785169427.706893,True,True,0.46,0.460907
179,1785169428.2181165,True,True,0.61,0.61062
180,1785169429.081237,True,True,0.62,0.627873
181,1785169429.2506647,True,True,0.42,0.428945
182,1785169429.435134,True,True,0.48,0.48728
183,1785169429.437874,True,False,0.67,8.700483
184,1785169430.1579144,True,True,0.62,0.629146
185,1785169430.3164558,True,True,0.43,0.439196
186,1785169430.548143,True,True,0.48,0.481969
187,1785169430.922477,True,True,0.77,0.776096
188,1785169431.3647387,True,True,0.43,0.43145
189,1785169432.5389647,True,True,0.68,0.689123
190,1785169432.7508512,True,True,0.43,0.436515
191,1785169433.2783513,True,True,0.46,0.467347
192,1785169433.7001638,True,True,0.44,0.450048
193,1785169433.71686,True,True,0.48,0.485247
194,1785169433.719742,True,False,0.69,8.728223
195,1785169433.7870255,True,True,0.44,0.449511
196,1785169433.8044348,True,False,0.64,8.687824
197,1785169434.5260968,True,True,0.52,0.524723
198,1785169435.2132912,True,True,0.53,0.532729
199,1785169435.3659856,True,True,0.44,0.449465
200,1785169437.1030252,True,True,0.61,0.613095
201,1785169437.9196749,True,True,0.44,0.444439
202,1785169438.0111253,True,True,0.4,0.401675
203,1785169438.0725129,True,True,0.51,0.512443
204,1785169438.1737392,True,False,0.57,8.609894
205,1785169438.216375,True,False,0.45,8.473781
206,1785169438.3914225,True,True,0.46,0.466302
207,1785169439.4326308,True,True,0.62,0.629153
208,1785169440.0384486,True,True,0.43,0.437228
209,1785169440.1562185,True,True,0.63,0.642752
210,1785169440.5070076,True,True,0.38,0.381691
211,1785169440.6987584,True,True,0.48,0.482449
212,1785169440.7591605,True,False,0.44,7.471338
213,1785169442.462518,True,True,0.67,0.678145
214,1785169443.1230206,True,True,0.44,0.443631
215,1785169444.0100408,True,True,0.54,0.545611
216,1785169444.1463935,True,True,0.43,0.43119
217,1785169444.9280055,True,True,0.4,0.404277
218,1785169445.5546236,True,True,0.44,0.442027
219,1785169445.7330096,True,True,0.45,0.471726
220,1785169446.101052,True,True,0.7,0.701369
221,1785169446.336158,True,True,0.44,0.450695
222,1785169446.471019,True,True,0.45,0.453221
223,1785169447.183839,True,True,0.34,0.348594
224,1785169447.6117594,True,True,0.46,0.495211
225,1785169447.9827452,True,True,0.47,0.474015
226,1785169448.2460585,True,True,0.42,0.426156
227,1785169449.4169657,True,True,0.54,0.545088
228,1785169449.6505694,True,True,0.47,0.473533
229,1785169450.5437844,True,True,0.4,0.408515
230,1785169450.6932487,True,True,0.33,0.330694
231,1785169451.443604,True,True,0.59,0.597494
232,1785169451.638992,True,True,0.59,0.596871
233,1785169452.7165935,True,True,0.37,0.373068
234,1785169452.9339883,True,True,0.41,0.415078
235,1785169453.1590042,True,True,0.39,0.399694
236,1785169453.5800672,True,True,0.39,0.398636
237,1785169453.8375394,True,True,0.45,0.45983
238,1785169453.978831,True,True,0.42,0.429573
239,1785169453.9814727,True,True,0.44,0.448749
240,1785169454.0593853,True,False,0.65,8.681798
241,1785169454.1992543,True,False,0.43,8.459444
242,1785169456.2903337,True,True,0.57,0.571522
243,1785169456.3426971,True,True,0.45,0.457879
244,1785169457.5798526,True,True,0.63,0.637605
245,1785169458.6811872,True,True,0.6,0.669152
246,1785169458.7466753,True,True,0.43,0.431155
247,1785169459.385641,True,True,0.68,0.684232
248,1785169459.446128,True,True,0.46,0.464939
249,1785169459.941364,True,True,0.32,0.326154
250,1785169461.4079,True,True,0.41,0.41916
251,1785169462.3698585,True,True,0.59,0.594728
252,1785169462.5924015,True,True,0.45,0.456308
253,1785169463.9236321,True,True,0.43,0.433004
254,1785169464.17201,True,True,0.44,0.447889
255,1785169464.4639869,True,True,0.4,0.402735
256,1785169465.835985,True,True,0.39,0.395154
257,1785169466.537697,True,True,0.41,0.415623
258,1785169467.3309565,True,True,0.38,0.389913
259,1785169468.0794978,True,True,0.39,0.397535
260,1785169469.50201,True,True,0.41,0.417991
261,1785169470.251573,True,True,0.44,0.449757
262,1785169470.2766654,True,True,0.42,0.425232
263,1785169470.451782,True,True,0.48,0.634016
264,1785169470.5155818,True,False,0.7,8.779898
265,1785169470.7992187,True,True,0.5,0.507425
266,1785169471.8554344,True,True,0.57,0.573869
267,1785169472.3261435,True,True,0.44,0.449989
268,1785169472.33394,True,True,0.45,0.45801
269,1785169473.3396976,True,True,0.58,0.586455
270,1785169473.6320393,True,True,0.44,0.441967
271,1785169474.5427186,True,True,0.63,0.634047
272,1785169475.1370306,True,True,0.43,0.432614
273,1785169476.5228477,True,True,0.41,0.414733
274,1785169476.653392,True,True,0.44,0.449393
275,1785169476.6765819,True,True,0.43,0.439099
276,1785169477.3770278,True,True,0.39,0.393215
277,1785169478.0918,True,True,0.42,0.427494
278,1785169478.7888196,True,True,0.61,0.615318
279,1785169479.0984988,True,True,0.45,0.498544
280,1785169479.4764583,True,True,0.37,0.370523
281,1785169481.90443,True,True,0.41,0.417694
282,1785169482.3513975,True,True,0.44,0.446835
283,1785169482.4114532,True,True,0.45,0.456138
284,1785169482.4338367,True,True,0.49,0.496909
285,1785169482.6062195,True,False,0.7,8.729942
286,1785169483.9400108,True,True,0.62,0.626457
287,1785169484.1235662,True,True,0.45,0.458924
288,1785169484.228999,True,True,0.37,0.37529
289,1785169484.3645742,True,False,0.73,8.754881
290,1785169485.0449584,True,True,0.57,0.572023
291,1785169485.3875613,True,True,0.47,0.477274
292,1785169485.6252625,True,True,0.6,0.609977
293,1785169485.6695092,True,True,0.49,0.495286
294,1785169485.7995517,True,False,0.46,8.486467
295,1785169485.9512036,True,True,0.44,0.442805
296,1785169486.6625538,True,True,0.61,0.612075
297,1785169487.6022134,True,True,0.64,0.647031
298,1785169487.6717854,True,True,0.43,0.43468
299,1785169488.3356037,True,True,0.66,0.665825
300,1785169488.3620312,True,True,0.54,0.550663
301,1785169488.8109772,True,True,0.48,0.575561
302,1785169489.668089,True,True,0.43,0.510218
303,1785169489.7756405,True,True,0.38,0.385398
304,1785169489.7849534,True,True,0.45,0.455087
305,1785169490.4164503,True,True,0.53,0.534466
306,1785169490.9011116,True,True,0.44,0.445146
307,1785169491.0232546,True,True,0.55,0.556665
308,1785169491.4066553,True,True,0.58,0.582687
309,1785169491.8374343,True,True,0.4,0.404269
310,1785169492.2929833,True,True,0.53,0.531653
311,1785169492.4416869,True,True,0.45,0.46091
312,1785169492.560631,True,True,0.47,0.478473
313,1785169493.8154204,True,True,0.45,0.45771
314,1785169493.8360815,True,True,0.43,0.430538
315,1785169494.4124122,True,True,0.4,0.401925
316,1785169495.9970124,True,True,0.46,0.460833
317,1785169496.269602,True,True,0.43,0.430797
318,1785169496.653293,True,True,0.37,0.373432
319,1785169497.2451901,True,True,0.39,0.394149
320,1785169497.6009972,True,True,0.41,0.4153
321,1785169500.2149827,True,True,0.43,0.436284
322,1785169500.4624922,True,True,0.41,0.493269
323,1785169500.479963,True,True,0.43,0.43484
324,1785169501.023981,True,True,0.44,0.440169
325,1785169501.0284417,True,True,0.44,0.44371
326,1785169502.5134656,True,True,0.43,0.433207
327,1785169502.6547074,True,True,0.4,0.40641
328,1785169503.8301122,True,True,0.41,0.416607
329,1785169504.8424377,True,True,0.38,0.389152
330,1785169505.2938952,True,True,0.39,0.391748
331,1785169506.0612743,True,True,0.47,0.474407
332,1785169506.1011517,True,True,0.45,0.451336
333,1785169506.3070886,True,True,0.45,0.453299
334,1785169507.025898,True,True,0.41,0.419321
335,1785169507.1462126,True,True,0.59,0.592847
336,1785169507.2042577,True,True,0.46,0.465906
337,1785169507.61168,True,True,0.41,0.41107
338,1785169507.7304087,True,True,0.43,0.436972
339,1785169508.0310318,True,True,0.42,0.425216
340,1785169509.802795,True,True,0.4,0.443534
341,1785169509.9543283,True,True,0.4,0.407359
342,1785169510.323697,True,True,0.4,0.403106
343,1785169511.4768033,True,True,0.36,0.36187
344,1785169511.9950907,True,True,0.55,0.550978
345,1785169513.6514113,True,True,0.43,0.434096
346,1785169513.9368353,True,True,0.44,0.440913
347,1785169514.0132132,True,True,0.42,0.426027
348,1785169515.0110595,True,True,0.43,0.438663
349,1785169515.1026,True,True,0.36,0.361085
350,1785169515.3463886,True,True,0.41,0.420109
351,1785169515.7631235,True,True,0.42,0.423519
352,1785169516.188884,True,True,0.44,0.439902
353,1785169516.2032878,True,True,0.44,0.441319
354,1785169516.6217647,True,True,0.46,0.464607
355,1785169516.661796,True,True,0.43,0.437562
356,1785169518.5647852,True,True,0.58,0.581161
357,1785169519.3924348,True,True,0.4,0.40342
358,1785169519.6355443,True,True,0.4,0.406276
359,1785169519.909202,True,True,0.42,0.426333
360,1785169520.7221515,True,True,0.41,0.415979
361,1785169521.2134612,True,True,0.4,0.400844
362,1785169521.3426952,True,True,0.44,0.440775
363,1785169521.6675677,True,True,0.4,0.409621
364,1785169521.7628806,True,True,0.45,0.460115
365,1785169522.0559926,True,True,0.41,0.411375
366,1785169522.1725025,True,True,0.4,0.409154
367,1785169522.747053,True,True,0.39,0.393951
368,1785169523.0886106,True,True,0.41,0.415726
369,1785169524.1171947,True,True,0.45,0.45933
370,1785169524.332657,True,True,0.42,0.428995
371,1785169525.53767,True,True,0.41,0.41791
372,1785169525.6793668,True,True,0.45,0.451735
373,1785169525.847832,True,True,0.59,0.597122
374,1785169525.9678512,True,True,0.41,0.416709
375,1785169527.4481986,True,True,0.41,0.418231
376,1785169528.2390316,True,True,0.41,0.419975
377,1785169528.6019928,True,True,0.39,0.393903
378,1785169529.6077569,True,True,0.41,0.418294
379,1785169530.3285868,True,True,0.42,0.420753
380,1785169530.7422678,True,True,0.41,0.521934
381,1785169530.8776746,True,True,0.4,0.405921
382,1785169531.6011484,True,True,0.58,0.581799
383,1785169533.1810083,True,True,0.4,0.401041
384,1785169533.36338,True,True,0.4,0.403578
385,1785169534.0214708,True,True,0.42,0.421071
386,1785169534.5718923,True,True,0.43,0.438447
387,1785169534.6220164,True,True,0.43,0.437249
388,1785169535.0735369,True,True,0.44,0.450026
389,1785169535.1433396,True,True,0.42,0.424727
390,1785169535.296829,True,True,0.47,0.478808
391,1785169535.334244,True,False,0.63,8.654519
392,1785169535.372887,True,False,0.49,8.515134
393,1785169535.571394,True,True,0.5,0.508816
394,1785169535.8930073,True,True,0.43,0.431152
395,1785169536.123506,True,True,0.58,0.589888
396,1785169536.5746796,True,True,0.42,0.422658
397,1785169538.2999089,True,True,0.62,0.626729
398,1785169538.7695675,True,True,0.45,0.454892
399,1785169538.9869747,True,True,0.6,0.603736
400,1785169539.7531414,True,True,0.62,0.62534
401,1785169539.9815218,True,True,0.36,0.366333
402,1785169540.7650995,True,True,0.63,0.637854
403,1785169541.7796185,True,True,0.42,0.423324
404,1785169542.064596,True,True,0.59,0.674498
405,1785169542.2763064,True,True,0.44,0.444038
406,1785169542.4075744,True,True,0.43,0.431943
407,1785169543.134079,True,True,0.53,0.5382
408,1785169543.2195284,True,True,0.42,0.425244
409,1785169545.2599924,True,True,0.61,0.618633
410,1785169545.4065914,True,True,0.48,0.484675
411,1785169546.8690042,True,True,0.39,0.399133
412,1785169547.0873275,True,True,0.38,0.383672
413,1785169547.6854544,True,True,0.46,0.469766
414,1785169547.7748296,True,True,0.45,0.453895
415,1785169548.051576,True,True,0.63,0.632182
416,1785169548.2054844,True,True,0.44,0.448107
417,1785169548.2780213,True,True,0.42,0.421351
418,1785169550.4209135,True,True,0.4,0.426399
419,1785169550.6282387,True,True,0.37,0.372715
420,1785169552.0502455,True,True,0.33,0.332799
421,1785169552.4082787,True,True,0.43,0.431469
422,1785169552.5797074,True,True,0.46,0.461969
423,1785169553.0669546,True,True,0.38,0.388633
424,1785169554.6660154,True,True,0.43,0.435702
425,1785169554.7221968,True,True,0.44,0.441568
426,1785169555.0246358,True,True,0.51,0.59306
427,1785169555.4610617,True,True,0.4,0.401177
428,1785169555.878486,True,True,0.41,0.416289
429,1785169556.3030243,True,True,0.28,0.282715
430,1785169556.9403121,True,True,0.42,0.421321
431,1785169557.399905,True,True,0.4,0.400024
432,1785169557.5563495,True,True,0.42,0.513803
433,1785169558.4047177,True,True,0.41,0.416801
434,1785169559.2391744,True,True,0.41,0.418951
435,1785169559.962659,True,True,0.43,0.430445
436,1785169560.248097,True,True,0.39,0.399305
437,1785169561.1689906,True,True,0.38,0.390009
438,1785169561.6132748,True,True,0.35,0.350684
439,1785169561.7297456,True,True,0.42,0.426969
440,1785169562.1503818,True,True,0.36,0.363743
441,1785169562.5934289,True,True,0.43,0.433303
442,1785169562.7375958,True,True,0.6,0.607597
443,1785169563.1339984,True,True,0.4,0.408774
444,1785169563.4685469,True,True,0.42,0.421642
445,1785169563.9434469,True,True,0.38,0.388461
446,1785169564.3180745,True,True,0.4,0.406667
447,1785169564.6063955,True,True,0.47,0.472437
448,1785169564.6345508,True,True,0.48,0.483225
449,1785169564.675654,True,False,0.63,8.67175
450,1785169564.6800318,True,False,0.65,8.68219
451,1785169564.746033,True,True,0.43,0.440072
452,1785169565.2594333,True,True,0.57,0.577186
453,1785169565.6212513,True,True,0.46,0.466993
454,1785169565.8790157,True,True,0.56,0.563706
455,1785169566.0667803,True,True,0.47,0.47756
456,1785169566.5736022,True,True,0.62,0.628784
457,1785169566.694334,True,True,0.53,0.531402
458,1785169566.9599993,True,True,0.48,0.483304
459,1785169567.1868737,True,False,0.49,8.520796
460,1785169567.6497693,True,True,0.6,0.607192
461,1785169568.814732,True,True,0.62,0.620745
462,1785169569.0552988,True,True,0.38,0.384061
463,1785169569.0990064,True,True,0.46,0.462456
464,1785169569.3517437,True,False,0.6,8.630782
465,1785169570.0220237,True,True,0.66,0.683623
466,1785169570.4200296,True,True,0.46,0.490572
467,1785169570.4613652,True,True,0.49,0.533551
468,1785169570.6229188,True,False,0.49,8.512183
469,1785169570.7550101,True,True,0.69,0.789027
470,1785169570.7925744,True,False,0.53,8.561918
471,1785169572.2530136,True,True,0.78,0.87514
472,1785169573.812025,True,True,0.43,0.430892
473,1785169574.668639,True,True,0.45,0.451591
474,1785169575.1120105,True,True,0.5,0.504408
475,1785169575.190561,True,True,0.48,0.484904
476,1785169575.2335596,True,True,0.48,0.482586
477,1785169576.1208832,True,True,0.42,0.42429
478,1785169576.170473,True,True,0.42,0.42372
479,1785169576.8187258,True,True,0.42,0.452612
480,1785169576.9791946,True,True,0.45,0.457689
481,1785169578.016845,True,True,0.39,0.396688
482,1785169578.6620483,True,True,0.42,0.420613
483,1785169578.7285256,True,True,0.42,0.423333
484,1785169580.8440049,True,True,0.44,0.44234
485,1785169581.262682,True,True,0.4,0.401866
486,1785169581.5478535,True,True,0.42,0.42707
487,1785169582.7909942,True,True,0.44,0.448647
488,1785169583.0066955,True,True,0.45,0.454216
489,1785169583.0109007,True,True,0.44,0.444986
490,1785169583.1405315,True,False,0.7,8.790236
491,1785169583.5061903,True,True,0.51,0.557734
492,1785169583.7486403,True,True,0.42,0.421747
493,1785169584.9309995,True,True,0.62,0.630285
494,1785169585.0362446,True,True,0.42,0.429901
495,1785169585.1046498,True,True,0.47,0.480557
496,1785169585.3764865,True,False,0.71,8.736293
497,1785169585.905767,True,True,0.6,0.604342
498,1785169587.1570072,True,True,0.59,0.59666
499,1785169587.4487226,True,True,0.46,0.46102
500,1785169587.8650086,True,True,0.41,0.412707
501,1785169588.0711799,True,True,0.51,0.51443
502,1785169588.4261756,True,True,0.89,0.894991
503,1785169589.337432,True,True,0.5,0.503511
504,1785169589.3737667,True,True,0.47,0.478128
505,1785169589.4782026,True,True,0.34,0.345117
506,1785169589.7138047,True,False,0.46,8.486834
507,1785169590.0082872,True,True,0.44,0.449973
508,1785169590.9410124,True,True,0.58,0.592518
509,1785169590.981822,True,True,0.5,0.508431
510,1785169591.61989,True,True,0.53,0.533102
511,1785169592.5135994,True,True,0.46,0.492542
512,1785169593.5619445,True,True,0.41,0.414007
513,1785169593.8215919,True,True,0.61,0.619015
514,1785169594.4838705,True,True,0.42,0.429165
515,1785169595.0484073,True,True,0.41,0.411342
516,1785169595.693239,True,True,0.45,0.455433
517,1785169596.1629465,True,True,0.42,0.424902
518,1785169598.121346,True,True,0.43,0.435413
519,1785169598.4271343,True,True,0.39,0.414021
520,1785169600.1959872,True,True,0.43,0.430733
521,1785169600.5590467,True,True,0.41,0.41256
522,1785169600.671026,True,True,0.44,0.446216
523,1785169601.0249248,True,True,0.46,0.46268
524,1785169601.1143556,True,True,0.43,0.560548
525,1785169601.1330822,True,True,0.48,0.556539
526,1785169601.1878998,True,False,0.92,8.948688
527,1785169601.3734484,True,False,0.79,8.822662
528,1785169601.4021642,True,False,0.75,8.786439
529,1785169601.5609977,True,True,0.46,0.551975
530,1785169602.7599206,True,True,0.57,0.577219
531,1785169603.9749918,True,True,0.64,0.64057
532,1785169603.9926224,True,True,0.4,0.402289
533,1785169604.3795178,True,True,0.49,0.491747
534,1785169604.448234,True,True,0.43,0.436975
535,1785169604.882556,True,True,0.65,0.657255
536,1785169604.9824553,True,True,0.43,0.435457
537,1785169605.173358,True,True,0.47,0.474624
538,1785169606.5401485,True,True,0.66,0.668107
539,1785169606.8297753,True,True,0.46,0.46983
540,1785169607.5399032,True,True,0.43,0.432295
541,1785169607.650578,True,True,0.63,0.634855
542,1785169608.0535936,True,True,0.46,0.466069
543,1785169608.1450047,True,True,0.49,0.494721
544,1785169608.1639087,True,False,0.41,8.435332
545,1785169608.7802658,True,True,0.47,0.478553
546,1785169609.016105,True,True,0.65,0.657028
547,1785169609.2782314,True,True,0.77,0.776509
548,1785169610.898012,True,True,0.41,0.414166
549,1785169611.3725102,True,True,0.47,0.548927
550,1785169611.4830375,True,True,0.38,0.643533
551,1785169611.9357584,True,True,0.43,0.432121
552,1785169611.9565423,True,True,0.48,0.5324
553,1785169611.9790287,True,False,0.31,8.337537
554,1785169612.3190696,True,True,0.45,0.453859
555,1785169612.5513005,True,True,0.61,0.619979
556,1785169612.6952665,True,True,0.44,0.445219
557,1785169613.2857237,True,True,0.62,0.623351
558,1785169613.3944943,True,True,0.43,0.435925
559,1785169613.6425033,True,True,0.56,0.570469
560,1785169613.9924662,True,True,0.66,0.66306
561,1785169614.3994317,True,True,0.42,0.424769
562,1785169614.6071973,True,True,0.46,0.469335
563,1785169614.8100066,True,True,0.52,0.528352
564,1785169615.010698,True,True,0.44,0.44997
565,1785169616.176996,True,True,0.61,0.613647
566,1785169616.9201028,True,True,0.56,0.566171
567,1785169617.0185153,True,True,0.44,0.446802
568,1785169618.060003,True,True,0.69,0.694226
569,1785169618.1457844,True,True,0.37,0.372198
570,1785169618.537354,True,True,0.44,0.448185
571,1785169618.633023,True,True,0.58,0.582492
572,1785169619.653332,True,True,0.41,0.416762
573,1785169621.6281717,True,True,0.42,0.422229
574,1785169621.9839842,True,True,0.41,0.579634
575,1785169622.002336,True,True,0.42,0.425069
576,1785169622.3419564,True,True,0.53,0.541344
577,1785169625.4220734,True,True,0.53,0.532263
578,1785169625.8912373,True,True,0.4,0.404136
579,1785169626.198874,True,True,0.42,0.424907
580,1785169627.8864331,True,True,0.58,0.58668
581,1785169628.280299,True,True,0.42,0.488111
582,1785169628.9459136,True,True,0.43,0.432784
583,1785169629.1305687,True,True,0.46,0.464682
584,1785169629.641535,True,True,0.39,0.39165
585,1785169630.466877,True,True,0.42,0.421075
586,1785169631.6279936,True,True,0.39,0.394139
