request_id,send_time,success,warm,processing_time_s,response_time_s
74,1785144669.4710526,False,na,na,na
75,1785144670.0843203,False,na,na,na
76,1785144670.6080763,True,False,0.44,49.493757
77,1785144671.0216897,False,na,na,na
78,1785144673.2100065,True,False,0.46,16.116532
79,1785144673.9580142,False,na,na,na
80,1785144674.8971155,True,False,0.51,16.066987
81,1785144675.452805,False,na,na,na
82,1785144675.8985457,False,na,na,na
83,1785144676.236094,True,False,0.49,14.392142
84,1785144676.3234346,False,na,na,na
85,1785144676.3351283,False,na,na,na
86,1785144676.7562177,False,na,na,na
87,1785144676.8733408,False,na,na,na
88,1785144677.4851255,False,na,na,na
89,1785144679.491022,True,False,0.46,14.631008
90,1785144679.8848438,True,False,0.45,15.826401
91,1785144680.3668523,False,na,na,na
92,1785144680.48076,False,na,na,na
93,1785144680.535667,False,na,na,na
94,1785144681.1075816,False,na,na,na
95,1785144682.0680344,True,False,0.47,15.05905
96,1785144682.232155,False,na,na,na
97,1785144685.6624796,True,False,0.5,16.098908
98,1785144686.0178783,False,na,na,na
99,1785144686.3196769,False,na,na,na
100,1785144688.091027,False,na,na,na
101,1785144689.1444674,False,na,na,na
102,1785144689.3153887,False,na,na,na
103,1785144691.2797685,True,False,0.5,15.479002
104,1785144692.4620168,True,False,0.45,17.657389
105,1785144692.4737911,True,False,0.49,16.697328
106,1785144692.8765438,False,na,na,na
107,1785144693.0868278,False,na,na,na
108,1785144693.1789072,False,na,na,na
109,1785144694.9191077,True,False,0.45,39.791982
110,1785144695.6748316,False,na,na,na
111,1785144696.3481817,True,False,0.67,17.183878
112,1785144696.3732796,False,na,na,na
113,1785144696.447495,False,na,na,na
114,1785144697.0060124,False,na,na,na
115,1785144697.3496382,False,na,na,na
116,1785144697.5144255,False,na,na,na
117,1785144698.51143,True,False,0.44,16.798228
118,1785144699.2760105,False,na,na,na
119,1785144699.9009893,False,na,na,na
120,1785144699.9119585,False,na,na,na
121,1785144700.5973597,False,na,na,na
122,1785144700.9528031,False,na,na,na
123,1785144700.9653742,False,na,na,na
124,1785144702.08401,True,False,0.5,16.67981
125,1785144702.4573116,False,na,na,na
126,1785144702.7664773,False,na,na,na
127,1785144702.858405,False,na,na,na
128,1785144703.5419946,False,na,na,na
129,1785144705.0390007,True,False,0.48,18.903417
130,1785144705.4585292,False,na,na,na
131,1785144706.1199613,False,na,na,na
132,1785144706.6570156,False,na,na,na
133,1785144706.847136,True,False,0.65,71.464092
134,1785144707.1440458,False,na,na,na
135,1785144707.8127134,False,na,na,na
136,1785144707.8453014,False,na,na,na
137,1785144709.1620097,True,False,0.68,19.976063
138,1785144710.6440039,True,False,0.47,14.289829
139,1785144710.9616153,False,na,na,na
140,1785144711.3346016,False,na,na,na
141,1785144711.444716,False,na,na,na
142,1785144711.5927408,False,na,na,na
143,1785144713.028621,True,False,0.45,17.772595
144,1785144713.2143881,False,na,na,na
145,1785144713.7536042,True,False,0.62,28.128307
146,1785144714.79002,False,na,na,na
147,1785144715.0260758,False,na,na,na
148,1785144715.646319,False,na,na,na
149,1785144715.8355482,True,False,0.48,14.108372
150,1785144716.175084,False,na,na,na
151,1785144716.6337767,False,na,na,na
152,1785144717.8810139,False,na,na,na
153,1785144718.8513708,True,False,0.58,18.593846
154,1785144718.9242852,False,na,na,na
155,1785144719.4570332,False,na,na,na
156,1785144719.4620695,False,na,na,na
157,1785144719.488304,False,na,na,na
158,1785144719.7823615,False,na,na,na
159,1785144720.0308185,False,na,na,na
160,1785144720.1072116,False,na,na,na
161,1785144721.1025894,True,False,0.46,32.013551
162,1785144721.3259566,False,na,na,na
163,1785144721.3320627,False,na,na,na
164,1785144721.72007,False,na,na,na
165,1785144721.765383,False,na,na,na
166,1785144722.1862242,False,na,na,na
167,1785144722.2509122,False,na,na,na
168,1785144722.6820078,False,na,na,na
169,1785144723.3199933,False,na,na,na
170,1785144723.4238722,False,na,na,na
171,1785144724.395014,True,False,0.49,13.754243
172,1785144724.47282,False,na,na,na
173,1785144724.599659,False,na,na,na
174,1785144724.9621503,False,na,na,na
175,1785144725.319015,True,False,0.49,13.828114
176,1785144725.7004426,False,na,na,na
177,1785144726.6330044,False,na,na,na
178,1785144726.6910918,False,na,na,na
179,1785144726.778167,False,na,na,na
180,1785144727.2055173,False,na,na,na
181,1785144727.7699394,False,na,na,na
182,1785144728.258793,False,na,na,na
183,1785144728.356395,False,na,na,na
184,1785144728.4099755,False,na,na,na
185,1785144728.4751554,False,na,na,na
186,1785144728.8761835,False,na,na,na
187,1785144729.051459,False,na,na,na
188,1785144730.324653,True,False,0.51,17.445928
189,1785144730.3389962,True,False,0.51,71.827013
190,1785144730.5140147,False,na,na,na
191,1785144731.8350096,False,na,na,na
192,1785144732.215325,False,na,na,na
193,1785144733.5570157,True,False,0.39,17.694926
194,1785144733.5768852,False,na,na,na
195,1785144734.2380636,False,na,na,na
196,1785144734.9657505,True,False,0.69,16.388161
197,1785144735.4150207,False,na,na,na
198,1785144735.7410128,False,na,na,na
199,1785144735.7738802,False,na,na,na
200,1785144736.6208153,False,na,na,na
201,1785144737.11491,False,na,na,na
202,1785144737.7157974,True,False,0.45,14.992677
203,1785144738.584017,True,False,0.45,17.524425
204,1785144738.6966057,False,na,na,na
205,1785144738.818319,False,na,na,na
206,1785144738.890506,False,na,na,na
207,1785144738.9156826,False,na,na,na
208,1785144741.098462,True,False,0.49,16.255035
209,1785144741.221962,False,na,na,na
210,1785144741.5776317,False,na,na,na
211,1785144741.9062827,False,na,na,na
212,1785144742.555023,False,na,na,na
213,1785144743.2770543,True,False,0.69,17.877144
214,1785144743.6819723,False,na,na,na
215,1785144744.7210088,False,na,na,na
216,1785144745.809963,False,na,na,na
217,1785144745.952105,False,na,na,na
218,1785144746.1660895,False,na,na,na
219,1785144746.9088051,False,na,na,na
220,1785144747.1681545,False,na,na,na
221,1785144747.3148496,False,na,na,na
222,1785144748.442007,True,False,0.66,16.160738
223,1785144748.8370163,False,na,na,na
224,1785144748.9356163,False,na,na,na
225,1785144748.9773822,False,na,na,na
226,1785144749.852948,False,na,na,na
227,1785144749.913085,False,na,na,na
228,1785144750.6628366,False,na,na,na
229,1785144751.2334983,False,na,na,na
230,1785144751.458335,True,False,0.55,15.54966
231,1785144751.7881649,False,na,na,na
232,1785144752.0365014,True,False,0.47,16.300609
233,1785144753.2605906,False,na,na,na
234,1785144755.2887619,True,False,0.65,14.223209
235,1785144755.7518353,True,False,0.61,17.720725
236,1785144756.2358494,False,na,na,na
237,1785144756.415001,False,na,na,na
238,1785144757.1920094,True,False,0.68,49.348774
239,1785144757.9143715,False,na,na,na
240,1785144758.1900196,False,na,na,na
241,1785144759.0973563,True,False,0.36,15.326587
242,1785144759.6492994,False,na,na,na
243,1785144760.08683,False,na,na,na
244,1785144760.4409523,False,na,na,na
245,1785144761.7350047,True,False,0.54,17.865772
246,1785144762.1805706,False,na,na,na
247,1785144762.4005494,False,na,na,na
248,1785144762.5004768,False,na,na,na
249,1785144762.565789,False,na,na,na
250,1785144762.7320065,False,na,na,na
251,1785144763.9130056,False,na,na,na
252,1785144763.9236693,False,na,na,na
253,1785144764.4144325,False,na,na,na
254,1785144764.5154848,False,na,na,na
255,1785144766.6490202,True,False,0.39,14.993243
256,1785144768.3403866,True,False,0.42,15.140491
257,1785144768.5358293,True,False,0.59,19.922021
258,1785144768.757969,False,na,na,na
259,1785144769.3100195,False,na,na,na
260,1785144769.3249009,False,na,na,na
261,1785144769.4880981,False,na,na,na
262,1785144770.3177288,False,na,na,na
263,1785144770.46551,True,False,0.49,19.68605
264,1785144771.3439891,False,na,na,na
265,1785144771.6037984,False,na,na,na
266,1785144772.0777445,False,na,na,na
267,1785144772.9890456,False,na,na,na
268,1785144773.0434794,False,na,na,na
269,1785144773.9120054,True,False,0.47,17.420486
270,1785144776.6785438,True,False,0.7,16.67726
271,1785144777.4109042,False,na,na,na
272,1785144777.8882093,False,na,na,na
273,1785144778.2725253,False,na,na,na
274,1785144779.1770196,True,False,0.37,17.460632
275,1785144779.8102918,True,False,0.62,19.473728
276,1785144780.1495295,False,na,na,na
277,1785144780.9920273,False,na,na,na
278,1785144781.0369995,False,na,na,na
279,1785144781.1408362,False,na,na,na
280,1785144781.1445796,False,na,na,na
281,1785144781.15553,False,na,na,na
282,1785144781.167176,False,na,na,na
283,1785144781.5200071,False,na,na,na
284,1785144781.618875,False,na,na,na
285,1785144781.777686,True,False,0.46,41.345265
286,1785144781.875223,False,na,na,na
287,1785144782.757004,False,na,na,na
288,1785144783.621546,False,na,na,na
289,1785144783.8720164,True,False,0.46,18.04342
290,1785144784.6384351,False,na,na,na
291,1785144784.7221,False,na,na,na
292,1785144785.219034,False,na,na,na
293,1785144785.3967264,False,na,na,na
294,1785144786.0810926,False,na,na,na
295,1785144787.0057847,False,na,na,na
296,1785144787.3000093,False,na,na,na
297,1785144787.7875373,False,na,na,na
298,1785144787.828719,False,na,na,na
299,1785144787.8405898,False,na,na,na
300,1785144788.126008,False,na,na,na
301,1785144788.477212,True,False,0.45,14.037292
302,1785144788.5073287,False,na,na,na
303,1785144788.5169647,False,na,na,na
304,1785144789.1440585,False,na,na,na
305,1785144789.3259912,False,na,na,na
306,1785144789.5698707,False,na,na,na
307,1785144790.3340552,True,False,0.48,14.611225
308,1785144790.4346867,False,na,na,na
309,1785144790.7739887,False,na,na,na
310,1785144791.4979262,False,na,na,na
311,1785144791.889949,True,False,0.46,18.43038
312,1785144792.023199,False,na,na,na
313,1785144792.3755825,False,na,na,na
314,1785144792.557375,False,na,na,na
315,1785144793.1038656,False,na,na,na
316,1785144793.9367042,True,False,0.57,26.290856
317,1785144794.3659017,False,na,na,na
318,1785144794.4932275,False,na,na,na
319,1785144794.941012,False,na,na,na
320,1785144795.4930785,False,na,na,na
321,1785144796.4744215,False,na,na,na
322,1785144796.4771512,False,na,na,na
323,1785144796.7810304,True,False,0.44,58.924946
324,1785144796.8894382,False,na,na,na
325,1785144797.0034993,False,na,na,na
326,1785144797.1450276,False,na,na,na
327,1785144797.3178394,False,na,na,na
328,1785144797.8149478,False,na,na,na
329,1785144797.9727814,False,na,na,na
330,1785144798.7530372,False,na,na,na
331,1785144800.3250077,True,False,0.44,12.629677
332,1785144800.877784,False,na,na,na
333,1785144801.7050855,False,na,na,na
334,1785144801.9088793,False,na,na,na
335,1785144802.2573998,True,False,0.54,27.017277
336,1785144802.3382018,False,na,na,na
337,1785144802.8290145,True,False,0.6,14.633718
338,1785144803.0807,False,na,na,na
339,1785144803.152912,False,na,na,na
340,1785144803.952004,False,na,na,na
341,1785144804.8348534,True,False,0.5,14.126705
342,1785144805.1538837,False,na,na,na
343,1785144805.334963,False,na,na,na
344,1785144805.5800233,False,na,na,na
345,1785144805.8436675,False,na,na,na
346,1785144806.2919636,True,False,0.49,17.950984
347,1785144806.4339745,False,na,na,na
348,1785144806.6061049,False,na,na,na
349,1785144806.8975983,False,na,na,na
350,1785144807.178836,False,na,na,na
351,1785144807.6651053,False,na,na,na
352,1785144809.2740328,True,False,0.61,39.395412
353,1785144809.8713083,False,na,na,na
354,1785144810.5308242,True,False,0.6,17.734974
355,1785144810.9750192,False,na,na,na
356,1785144811.1889908,False,na,na,na
357,1785144813.4554675,True,False,0.56,15.563066
358,1785144813.4698608,False,na,na,na
359,1785144814.8725286,False,na,na,na
360,1785144815.1555018,False,na,na,na
361,1785144815.3609545,False,na,na,na
362,1785144815.571956,False,na,na,na
363,1785144815.9137568,False,na,na,na
364,1785144816.1368518,False,na,na,na
365,1785144816.3550656,False,na,na,na
366,1785144816.9015312,False,na,na,na
367,1785144817.0340278,False,na,na,na
368,1785144817.2838342,False,na,na,na
369,1785144817.3860307,False,na,na,na
370,1785144817.459831,True,False,0.46,14.26414
371,1785144817.7535367,False,na,na,na
372,1785144818.7340167,False,na,na,na
373,1785144818.744495,False,na,na,na
374,1785144818.9638977,True,False,0.41,16.788956
375,1785144819.25055,False,na,na,na
376,1785144821.11153,True,False,0.47,27.618942
377,1785144821.219167,False,na,na,na
378,1785144821.6259913,False,na,na,na
379,1785144822.8810093,False,na,na,na
380,1785144823.611695,True,False,0.54,13.189992
381,1785144824.1560302,False,na,na,na
382,1785144824.382413,False,na,na,na
383,1785144824.7237492,True,False,0.48,15.81746
384,1785144824.9677212,False,na,na,na
385,1785144825.5620174,False,na,na,na
386,1785144825.9550357,False,na,na,na
387,1785144826.2813475,False,na,na,na
388,1785144826.461911,False,na,na,na
389,1785144827.0370035,False,na,na,na
390,1785144827.9666998,False,na,na,na
391,1785144828.001716,False,na,na,na
392,1785144828.1985614,False,na,na,na
393,1785144828.2731376,True,False,0.5,13.48856
394,1785144828.2966363,False,na,na,na
395,1785144828.6124763,False,na,na,na
396,1785144828.6181374,False,na,na,na
397,1785144828.7028177,False,na,na,na
398,1785144829.5770087,True,False,0.45,14.934816
399,1785144829.8826663,False,na,na,na
400,1785144830.3469117,False,na,na,na
401,1785144830.4817636,False,na,na,na
402,1785144830.5629487,False,na,na,na
403,1785144830.7810025,False,na,na,na
404,1785144831.328375,False,na,na,na
405,1785144831.5865233,True,False,0.64,14.315162
406,1785144832.4289997,False,na,na,na
407,1785144832.6310413,False,na,na,na
408,1785144832.7037904,False,na,na,na
409,1785144833.0594237,False,na,na,na
410,1785144833.428565,True,False,0.62,21.851132
411,1785144833.474297,False,na,na,na
412,1785144833.4878538,False,na,na,na
413,1785144833.8330235,False,na,na,na
414,1785144834.374594,False,na,na,na
415,1785144834.4527078,False,na,na,na
416,1785144834.9766436,False,na,na,na
417,1785144835.3207138,False,na,na,na
418,1785144835.4252908,False,na,na,na
419,1785144835.565711,False,na,na,na
420,1785144835.9724,True,False,0.46,17.141906
421,1785144836.108422,False,na,na,na
422,1785144836.1692717,False,na,na,na
423,1785144837.921099,True,False,0.49,79.027479
424,1785144838.5258439,False,na,na,na
425,1785144839.3273351,False,na,na,na
426,1785144840.0466084,False,na,na,na
427,1785144841.929011,True,False,0.44,46.966705
428,1785144842.2659633,True,False,0.49,16.08235
429,1785144842.422646,False,na,na,na
430,1785144842.5976086,False,na,na,na
431,1785144843.5355477,False,na,na,na
432,1785144843.7567976,False,na,na,na
433,1785144844.1008396,False,na,na,na
434,1785144844.5322034,True,False,0.52,15.249958
435,1785144844.711897,False,na,na,na
436,1785144844.7446897,False,na,na,na
437,1785144844.9944916,False,na,na,na
438,1785144845.3136864,False,na,na,na
439,1785144845.34338,False,na,na,na
440,1785144845.964019,True,False,0.48,15.775594
441,1785144846.0183806,False,na,na,na
442,1785144846.3817067,False,na,na,na
443,1785144846.4486365,False,na,na,na
444,1785144846.5629094,False,na,na,na
445,1785144847.3300312,False,na,na,na
446,1785144847.4210782,False,na,na,na
447,1785144847.537556,False,na,na,na
448,1785144848.276669,False,na,na,na
449,1785144849.7907882,True,False,0.46,16.639881
450,1785144849.86789,False,na,na,na
451,1785144850.2369268,False,na,na,na
452,1785144851.1715744,True,False,0.48,15.968508
453,1785144851.8830402,False,na,na,na
454,1785144851.9297802,False,na,na,na
455,1785144853.4299855,True,False,0.47,17.105798
456,1785144853.530187,False,na,na,na
457,1785144853.6188204,False,na,na,na
458,1785144853.6585994,False,na,na,na
459,1785144853.84263,False,na,na,na
460,1785144853.9063933,False,na,na,na
461,1785144854.1414032,False,na,na,na
462,1785144854.4267876,False,na,na,na
463,1785144854.714004,False,na,na,na
464,1785144855.0430162,False,na,na,na
465,1785144856.2859242,True,False,0.43,12.209
466,1785144857.4600239,True,False,0.46,23.860898
467,1785144857.831215,False,na,na,na
468,1785144857.9658751,False,na,na,na
469,1785144858.0231054,False,na,na,na
470,1785144858.029092,False,na,na,na
471,1785144859.131008,True,False,0.45,29.980177
472,1785144859.6440055,False,na,na,na
473,1785144859.7029548,False,na,na,na
474,1785144859.9586897,False,na,na,na
475,1785144860.3785563,True,False,0.47,13.752566
476,1785144861.2194707,False,na,na,na
477,1785144861.312394,False,na,na,na
478,1785144861.746014,False,na,na,na
479,1785144862.4991343,True,False,0.41,15.171308
480,1785144863.732025,False,na,na,na
481,1785144863.7791026,False,na,na,na
482,1785144864.5130358,False,na,na,na
483,1785144864.5157824,False,na,na,na
484,1785144864.8313506,False,na,na,na
485,1785144864.8801723,False,na,na,na
486,1785144865.2485163,False,na,na,na
487,1785144865.2534907,False,na,na,na
488,1785144865.3823972,False,na,na,na
489,1785144865.821456,False,na,na,na
490,1785144865.8416727,False,na,na,na
491,1785144865.9023688,False,na,na,na
492,1785144866.0513098,False,na,na,na
493,1785144866.6400132,True,False,0.66,15.882524
494,1785144866.8109183,False,na,na,na
495,1785144866.82997,False,na,na,na
496,1785144867.5317338,True,False,0.49,14.614162
497,1785144867.6030035,False,na,na,na
498,1785144867.6437712,False,na,na,na
499,1785144868.2270107,False,na,na,na
500,1785144868.7334676,False,na,na,na
501,1785144868.7376256,False,na,na,na
502,1785144869.1037502,False,na,na,na
503,1785144869.3759103,False,na,na,na
504,1785144870.1229188,True,False,0.44,14.025034
505,1785144870.3038845,False,na,na,na
506,1785144870.4435449,False,na,na,na
507,1785144870.6492648,False,na,na,na
508,1785144870.6739237,False,na,na,na
509,1785144870.959393,False,na,na,na
510,1785144871.3542452,False,na,na,na
511,1785144872.1190076,True,False,0.42,13.959714
512,1785144872.5264714,False,na,na,na
513,1785144872.5532007,False,na,na,na
514,1785144872.64591,False,na,na,na
515,1785144873.03002,False,na,na,na
516,1785144873.4814663,False,na,na,na
517,1785144875.2650363,True,False,0.66,30.918358
518,1785144875.2915778,False,na,na,na
519,1785144875.3386905,False,na,na,na
520,1785144875.520722,False,na,na,na
521,1785144876.3510258,False,na,na,na
522,1785144876.6428447,False,na,na,na
523,1785144876.6475828,False,na,na,na
524,1785144876.7724638,False,na,na,na
525,1785144876.8973007,False,na,na,na
526,1785144876.9981923,False,na,na,na
527,1785144877.7200155,True,False,0.48,12.421469
528,1785144878.1310172,False,na,na,na
529,1785144878.1768243,False,na,na,na
530,1785144878.637889,False,na,na,na
531,1785144880.508019,False,na,na,na
532,1785144881.0119867,False,na,na,na
533,1785144881.101798,False,na,na,na
534,1785144881.585498,True,False,0.46,13.211017
535,1785144882.1512237,True,False,0.49,22.398016
536,1785144882.5248158,False,na,na,na
537,1785144882.612007,False,na,na,na
538,1785144882.622126,False,na,na,na
539,1785144882.8232405,False,na,na,na
540,1785144883.023975,False,na,na,na
541,1785144884.1080425,True,False,0.5,12.847522
542,1785144884.3003075,False,na,na,na
543,1785144884.5458214,False,na,na,na
544,1785144885.8550134,True,False,0.45,15.252149
545,1785144885.886218,False,na,na,na
546,1785144886.386996,False,na,na,na
547,1785144887.0060124,True,False,0.48,15.936882
548,1785144887.0571747,False,na,na,na
549,1785144887.4560168,False,na,na,na
550,1785144887.8656366,False,na,na,na
551,1785144888.4476857,False,na,na,na
552,1785144888.8090525,False,na,na,na
553,1785144889.472807,True,False,0.45,17.43729
554,1785144889.646991,False,na,na,na
555,1785144889.8440218,False,na,na,na
556,1785144891.1888182,True,False,0.48,18.947042
557,1785144891.261731,False,na,na,na
558,1785144892.0510218,False,na,na,na
559,1785144892.1631339,False,na,na,na
560,1785144892.4081461,False,na,na,na
561,1785144893.8000157,True,False,0.45,18.709749
562,1785144893.9052916,False,na,na,na
563,1785144894.5137742,False,na,na,na
564,1785144894.684399,False,na,na,na
565,1785144894.7784631,False,na,na,na
566,1785144894.8028724,False,na,na,na
567,1785144895.3660135,True,False,0.47,19.362181
568,1785144895.875588,False,na,na,na
569,1785144896.1728606,False,na,na,na
570,1785144896.5710561,False,na,na,na
571,1785144897.0490017,True,False,0.48,40.293467
572,1785144897.4155793,False,na,na,na
573,1785144898.221015,False,na,na,na
574,1785144899.427345,False,na,na,na
575,1785144899.8124533,False,na,na,na
576,1785144902.0844693,True,False,0.62,13.9971
577,1785144903.419646,True,False,0.46,17.301638
578,1785144904.788667,True,False,0.46,20.806741
579,1785144905.1570463,False,na,na,na
580,1785144905.8990088,False,na,na,na
581,1785144907.292761,True,False,0.44,19.611787
582,1785144908.6120133,True,False,0.44,18.147733
583,1785144909.8440268,False,na,na,na
584,1785144909.9746997,False,na,na,na
585,1785144910.1402478,True,False,0.49,18.608558
586,1785144911.4391677,False,na,na,na
587,1785144911.5510223,False,na,na,na
588,1785144911.7642636,False,na,na,na
589,1785144912.1130066,False,na,na,na
590,1785144912.345926,False,na,na,na
591,1785144912.3795755,False,na,na,na
592,1785144913.871023,True,False,0.62,29.815459
593,1785144914.3570104,False,na,na,na
594,1785144915.4922907,True,False,0.49,14.658322
595,1785144916.436217,True,False,0.42,36.867651
596,1785144917.4181097,False,na,na,na
597,1785144917.6059659,False,na,na,na
598,1785144918.1120095,False,na,na,na
599,1785144918.4687548,True,False,0.47,14.662304
600,1785144919.504036,False,na,na,na
601,1785144919.6363766,False,na,na,na
602,1785144920.9007473,True,False,0.48,18.042849
603,1785144921.4261658,False,na,na,na
604,1785144921.5710094,False,na,na,na
605,1785144921.9980094,False,na,na,na
606,1785144922.4617522,False,na,na,na
607,1785144922.5050843,False,na,na,na
608,1785144924.3171394,False,na,na,na
609,1785144925.0030086,False,na,na,na
610,1785144925.0291686,False,na,na,na
611,1785144925.5028594,False,na,na,na
612,1785144925.5803158,False,na,na,na
613,1785144925.7568653,True,False,0.44,12.944476
614,1785144926.5328457,False,na,na,na
615,1785144927.6349928,True,False,0.54,16.963551
616,1785144929.4753308,True,False,0.47,17.549989
617,1785144929.5755625,False,na,na,na
618,1785144929.8384075,False,na,na,na
619,1785144930.2860565,True,False,0.43,20.208293
