request_id,send_time,success,warm,processing_time_s,response_time_s
134,1785221947.6605833,True,True,0.43,0.431123
135,1785221947.829351,True,True,0.59,0.599599
136,1785221947.953904,True,True,0.62,0.621368
137,1785221947.9636946,True,True,0.4,0.409278
138,1785221948.335197,True,True,0.39,0.39846
139,1785221948.69469,True,True,0.41,0.414987
140,1785221949.2161098,True,True,0.43,0.435288
141,1785221949.3085797,True,True,0.71,0.71837
142,1785221949.3362362,True,True,0.69,0.693974
143,1785221949.4634748,True,True,0.44,0.443247
144,1785221949.8669024,True,True,0.42,0.423952
145,1785221950.8297327,True,True,0.41,0.418014
146,1785221951.974756,True,True,0.39,0.39115
147,1785221952.0239196,True,True,0.49,0.497826
148,1785221952.2885568,True,True,0.54,0.546847
149,1785221952.424264,True,True,0.42,0.423593
150,1785221953.100393,True,True,0.4,0.409478
151,1785221953.1286714,True,True,0.7,0.703715
152,1785221953.1740103,True,True,0.67,0.672099
153,1785221953.3494484,True,True,0.43,0.438675
154,1785221953.7573981,True,True,0.28,0.289549
155,1785221953.970544,True,True,0.41,0.416455
156,1785221954.9899187,True,True,0.4,0.404894
157,1785221955.1141715,True,True,0.43,0.439895
158,1785221955.4232054,True,True,0.39,0.392892
159,1785221955.7305999,True,True,0.39,0.390689
160,1785221956.0075772,True,True,0.42,0.422687
161,1785221956.2187333,True,True,0.38,0.387848
162,1785221957.0172825,True,True,0.41,0.416713
163,1785221958.1509886,True,True,0.38,0.389009
164,1785221958.4185197,True,True,0.41,0.416419
165,1785221958.8801987,True,True,0.42,0.421902
166,1785221959.0021915,True,True,0.87,0.882757
167,1785221959.0050766,True,True,0.71,0.72004
168,1785221959.4215453,True,True,0.44,0.448762
169,1785221959.4389908,True,True,0.47,0.47895
170,1785221960.2475343,True,True,0.39,0.392397
171,1785221960.7342944,True,True,0.41,0.418365
172,1785221961.9638495,True,True,0.41,0.418558
173,1785221962.1062293,True,True,0.39,0.392424
174,1785221963.00148,True,True,0.38,0.38968
175,1785221963.2940733,True,True,0.41,0.418543
176,1785221964.3745887,True,True,0.38,0.385953
177,1785221966.49356,True,True,0.41,0.416637
178,1785221966.9103596,True,True,0.39,0.393843
179,1785221967.6759226,True,True,0.38,0.387577
180,1785221968.006507,True,True,0.57,0.580195
181,1785221968.1368058,True,True,0.28,0.28391
182,1785221968.149882,True,True,0.57,0.572671
183,1785221968.4650712,True,True,0.39,0.395157
184,1785221969.1928368,True,True,0.39,0.391435
185,1785221969.4574556,True,True,0.39,0.395243
186,1785221969.603609,True,True,0.33,0.3377
187,1785221969.8901052,True,True,0.44,0.444613
188,1785221970.3740754,True,True,0.55,0.556861
189,1785221971.5652602,True,True,0.41,0.41985
190,1785221971.7609057,True,True,0.42,0.420542
191,1785221972.017394,True,True,0.41,0.420102
192,1785221972.3039198,True,True,0.42,0.421054
193,1785221972.4398224,True,True,0.58,0.582438
194,1785221973.8072793,True,True,0.41,0.418582
195,1785221974.7356997,True,True,0.41,0.416635
196,1785221975.2516978,True,True,0.41,0.419806
197,1785221975.5417223,True,True,0.71,0.711714
198,1785221975.5573575,True,True,0.86,0.867062
199,1785221975.815873,True,True,0.4,0.400592
200,1785221977.0053122,True,True,0.41,0.417603
201,1785221977.4271743,True,True,0.58,0.584119
202,1785221978.286831,True,True,0.41,0.418561
203,1785221978.630611,True,True,0.42,0.420688
204,1785221978.8918633,True,True,0.39,0.391461
205,1785221978.9782553,True,True,0.44,0.450718
206,1785221979.3827572,True,True,0.42,0.425663
207,1785221979.416273,True,True,0.28,0.289486
208,1785221979.6985216,True,True,0.61,0.617673
209,1785221979.7941387,True,True,0.63,0.634683
210,1785221979.8025064,True,True,0.42,0.429052
211,1785221981.229897,True,True,0.39,0.392035
212,1785221981.7232847,True,True,0.41,0.415651
213,1785221982.392412,True,True,0.39,0.391007
214,1785221982.418655,True,True,0.39,0.398005
215,1785221983.1482143,True,True,0.45,0.452923
216,1785221983.6012657,True,True,0.38,0.389079
217,1785221983.958851,True,True,0.57,0.575825
218,1785221984.046657,True,True,0.44,0.449532
219,1785221984.1795006,True,True,0.52,0.526638
220,1785221984.294271,True,True,0.44,0.445417
221,1785221984.3210518,True,True,0.45,0.45971
222,1785221984.3940382,True,True,0.6,0.622103
223,1785221985.1064804,True,True,0.39,0.392139
224,1785221986.337986,True,True,0.38,0.387264
225,1785221986.8275814,True,True,0.41,0.418132
226,1785221987.1031137,True,True,0.38,0.38934
227,1785221987.4421816,True,True,0.51,0.518622
228,1785221988.0421507,True,True,0.38,0.388814
229,1785221988.5052464,True,True,0.38,0.387582
230,1785221989.0802743,True,True,0.41,0.418526
231,1785221989.8213992,True,True,0.42,0.421429
232,1785221989.9319427,True,True,0.89,0.898637
233,1785221990.0503688,True,True,0.71,0.713396
234,1785221990.6154597,True,True,0.31,0.31358
235,1785221990.9189491,True,True,0.38,0.387803
236,1785221991.4451675,True,True,0.42,0.426638
237,1785221991.5055854,True,True,0.66,0.664899
238,1785221991.5887299,True,True,0.66,0.667499
239,1785221991.8114793,True,True,0.42,0.429402
240,1785221992.651601,True,True,0.41,0.414266
241,1785221992.74417,True,True,0.67,0.671023
242,1785221992.764469,True,True,0.67,0.671785
243,1785221992.8181674,True,True,0.44,0.445737
244,1785221993.0327518,True,True,0.45,0.456526
245,1785221993.9420505,True,True,0.39,0.390872
246,1785221994.1547213,True,True,0.41,0.416411
247,1785221995.2260478,True,True,0.41,0.419885
248,1785221995.4132953,True,True,0.51,0.519735
249,1785221995.638702,True,True,0.7,0.710255
250,1785221995.7903595,True,True,0.33,0.338991
251,1785221996.0154135,True,True,0.47,0.477669
252,1785221996.1997612,True,True,0.42,0.422738
253,1785221996.9441154,True,True,0.39,0.39739
254,1785221996.9584208,True,True,0.41,0.412531
255,1785221997.3311346,True,True,0.38,0.381939
256,1785221998.2889676,True,True,0.45,0.457263
257,1785221998.5274303,True,True,0.59,0.595095
258,1785221998.7070014,True,True,0.61,0.619548
259,1785221999.299005,True,True,0.42,0.42177
260,1785221999.6781888,True,True,0.38,0.388918
261,1785222000.0253751,True,True,0.42,0.427147
262,1785222000.3714192,True,True,0.73,0.733068
263,1785222000.3963473,True,True,0.7,0.700986
264,1785222000.4107008,True,True,0.4,0.408986
265,1785222000.9040391,True,True,0.41,0.415255
266,1785222000.9067643,True,True,0.42,0.423901
267,1785222001.7493973,True,True,0.41,0.419478
268,1785222002.3262765,True,True,0.41,0.416089
269,1785222003.2361298,True,True,0.45,0.453467
270,1785222003.7669432,True,True,0.38,0.388895
271,1785222004.6635928,True,True,0.38,0.388194
272,1785222005.2242868,True,True,0.42,0.420676
273,1785222005.5960093,True,True,0.41,0.417932
274,1785222005.7473788,True,True,0.39,0.391946
275,1785222006.2587497,True,True,0.39,0.392625
276,1785222008.099989,True,True,0.38,0.387172
277,1785222008.818801,True,True,0.41,0.416877
278,1785222009.1804023,True,True,0.42,0.422098
279,1785222009.4461925,True,True,0.42,0.421287
280,1785222010.3639886,True,True,0.41,0.419629
281,1785222011.8699896,True,True,0.38,0.387393
282,1785222013.5228958,True,True,0.44,0.449717
283,1785222013.9192445,True,True,0.41,0.41634
284,1785222014.5479865,True,True,0.41,0.417435
285,1785222015.4201722,True,True,0.38,0.385742
286,1785222016.0755012,True,True,0.41,0.415262
287,1785222016.8053725,True,True,0.38,0.387028
288,1785222017.4549677,True,True,0.42,0.423741
289,1785222017.5864868,True,True,0.65,0.651777
290,1785222017.6246216,True,True,0.84,0.848025
291,1785222017.9540982,True,True,0.44,0.443905
292,1785222018.0035374,True,True,0.44,0.449237
293,1785222019.4839444,True,True,0.38,0.390345
294,1785222020.8795328,True,True,0.41,0.418799
295,1785222023.9292524,True,True,0.39,0.391338
296,1785222024.0969021,True,True,0.72,0.727956
297,1785222024.1103356,True,True,0.71,0.71133
298,1785222024.3259428,True,True,0.4,0.404707
299,1785222024.5152476,True,True,0.4,0.410475
300,1785222025.8279572,True,True,0.42,0.425532
301,1785222026.0003119,True,True,0.66,0.666827
302,1785222026.0879688,True,True,0.66,0.662753
303,1785222026.1606863,True,True,0.4,0.405334
304,1785222026.6944942,True,True,0.39,0.392534
305,1785222026.741885,True,True,0.42,0.422009
306,1785222027.4374804,True,True,0.39,0.392835
307,1785222027.9066148,True,True,0.38,0.387705
308,1785222028.2811825,True,True,0.41,0.417879
309,1785222028.52386,True,True,0.58,0.588354
310,1785222028.895569,True,True,0.49,0.491771
311,1785222029.020233,True,True,0.54,0.548192
312,1785222029.3497303,True,True,0.39,0.400197
313,1785222030.3007777,True,True,0.38,0.389587
314,1785222031.7527108,True,True,0.41,0.418973
315,1785222032.0653946,True,True,0.41,0.417304
316,1785222032.5610566,True,True,0.41,0.419322
317,1785222032.8876634,True,True,0.38,0.388786
318,1785222033.6380935,True,True,0.33,0.333858
319,1785222034.5488036,True,True,0.38,0.386823
320,1785222035.028033,True,True,0.38,0.38687
321,1785222035.655424,True,True,0.39,0.394252
322,1785222035.8500037,True,True,0.43,0.43973
323,1785222036.110052,True,True,0.39,0.391101
324,1785222036.171168,True,True,0.4,0.411069
325,1785222036.6785944,True,True,0.41,0.4172
326,1785222037.4504447,True,True,0.41,0.418682
327,1785222039.62518,True,True,0.41,0.418454
328,1785222039.843666,True,True,0.41,0.419512
329,1785222040.47972,True,True,0.38,0.388675
330,1785222042.319898,True,True,0.33,0.338585
331,1785222042.966094,True,True,0.28,0.280416
332,1785222043.39486,True,True,0.38,0.386786
333,1785222044.1999867,True,True,0.41,0.416574
334,1785222044.6748202,True,True,0.39,0.395342
335,1785222045.0144508,True,True,0.6,0.604972
336,1785222045.1004786,True,True,0.39,0.393865
337,1785222045.11166,True,True,0.62,0.630932
338,1785222045.7238145,True,True,0.38,0.388098
339,1785222051.1590037,True,True,0.38,0.387701
340,1785222052.0024788,True,True,0.58,0.583391
341,1785222052.151119,True,True,0.51,0.518418
342,1785222052.305791,True,True,0.56,0.57039
343,1785222053.0226374,True,True,0.42,0.421307
344,1785222053.1722383,True,True,0.47,0.473737
345,1785222053.8614876,True,True,0.41,0.420787
346,1785222053.9295175,True,True,0.39,0.391675
347,1785222055.1893678,True,True,0.41,0.41998
348,1785222055.198757,True,True,0.43,0.439136
349,1785222056.1466925,True,True,0.41,0.419618
350,1785222056.4773595,True,True,0.36,0.360728
351,1785222056.9634814,True,True,0.42,0.421704
352,1785222057.1083708,True,True,0.43,0.436368
353,1785222057.1760933,True,True,0.79,0.795684
354,1785222057.6500545,True,True,0.61,0.61797
355,1785222057.8113966,True,True,0.46,0.466132
356,1785222057.8226473,True,True,0.42,0.429007
357,1785222057.9443264,True,True,0.49,0.491783
358,1785222058.8848996,True,True,0.3,0.308378
359,1785222059.9869933,True,True,0.49,0.490383
360,1785222060.555718,True,True,0.33,0.339735
361,1785222060.9978352,True,True,0.37,0.373965
362,1785222061.5562882,True,True,0.38,0.388438
363,1785222062.769848,True,True,0.39,0.394006
364,1785222062.9875484,True,True,0.39,0.394542
365,1785222063.5715883,True,True,0.39,0.392868
366,1785222063.8089974,True,True,0.39,0.395014
367,1785222065.6126869,True,True,0.38,0.389849
368,1785222065.6367972,True,True,0.52,0.5289
369,1785222065.9096932,True,True,0.39,0.392251
370,1785222066.1760004,True,True,0.42,0.42314
371,1785222066.4154541,True,True,0.38,0.387571
372,1785222066.8523433,True,True,0.41,0.418186
373,1785222067.4189703,True,True,0.41,0.418611
374,1785222068.5935822,True,True,0.41,0.420054
375,1785222068.785971,True,True,0.41,0.418927
376,1785222069.2152011,True,True,0.42,0.424774
377,1785222069.2356083,True,True,0.58,0.581035
378,1785222069.8729167,True,True,0.41,0.41614
379,1785222070.3293464,True,True,0.39,0.391022
380,1785222070.627928,True,True,0.39,0.390504
381,1785222071.0207708,True,True,0.42,0.42424
382,1785222071.2080612,True,True,0.52,0.526273
383,1785222071.4136128,True,True,0.49,0.495646
384,1785222072.161834,True,True,0.39,0.392338
385,1785222072.5945299,True,True,0.41,0.420102
386,1785222073.580494,True,True,0.38,0.389309
387,1785222073.7050064,True,True,0.38,0.389317
388,1785222074.652168,True,True,0.41,0.419168
389,1785222074.8957732,True,True,0.41,0.41667
390,1785222076.1936033,True,True,0.41,0.41646
391,1785222077.1178474,True,True,0.49,0.49126
392,1785222079.4880288,True,True,0.45,0.456955
393,1785222079.4955833,True,True,0.41,0.514556
394,1785222080.3677769,True,True,0.39,0.394042
395,1785222080.4854162,True,True,0.39,0.395478
396,1785222080.77309,True,True,0.42,0.427866
397,1785222081.7708507,True,True,0.39,0.395251
398,1785222082.0614996,True,True,0.38,0.388469
399,1785222083.229031,True,True,0.38,0.387775
400,1785222084.0755978,True,True,0.41,0.41743
401,1785222084.6464486,True,True,0.45,0.452714
402,1785222084.6789916,True,True,0.42,0.421409
403,1785222086.1249979,True,True,0.41,0.415316
404,1785222087.5135717,True,True,0.39,0.395099
405,1785222087.8925097,True,True,0.39,0.391266
406,1785222087.970103,True,True,0.38,0.387324
407,1785222088.476831,True,True,0.38,0.388569
408,1785222089.8627713,True,True,0.41,0.41643
409,1785222090.6068196,True,True,0.41,0.415345
410,1785222091.122565,True,True,0.39,0.391024
411,1785222092.054403,True,True,0.41,0.416986
412,1785222092.2879148,True,True,0.47,0.471163
413,1785222093.360986,True,True,0.38,0.390162
414,1785222093.5997095,True,True,0.39,0.3926
415,1785222094.453094,True,True,0.39,0.393077
416,1785222094.5407495,True,True,0.57,0.58071
417,1785222094.6259036,True,True,0.68,0.687346
418,1785222094.9525955,True,True,0.35,0.353655
419,1785222095.1228857,True,True,0.49,0.499976
420,1785222095.2054868,True,True,0.6,0.607268
421,1785222095.280886,True,True,0.39,0.395069
422,1785222096.054281,True,True,0.39,0.391941
423,1785222097.2512796,True,True,0.42,0.420396
424,1785222097.442869,True,True,0.47,0.47958
425,1785222097.691988,True,True,0.44,0.449733
426,1785222097.7185733,True,True,0.48,0.482481
427,1785222097.7640557,True,True,0.45,0.454829
428,1785222097.9156456,True,True,0.42,0.422527
429,1785222098.6267135,True,True,0.42,0.420511
430,1785222098.7227774,True,True,0.56,0.566164
431,1785222098.9424992,True,True,0.54,0.542395
432,1785222099.0726044,True,True,0.42,0.426762
433,1785222099.8650224,True,True,0.38,0.387426
434,1785222101.3567328,True,True,0.31,0.310283
435,1785222101.6391206,True,True,0.38,0.388325
436,1785222102.0737936,True,True,0.41,0.416041
437,1785222103.0857081,True,True,0.41,0.415917
438,1785222103.5419261,True,True,0.39,0.390372
439,1785222103.9446445,True,True,0.42,0.422725
440,1785222103.9509041,True,True,0.39,0.392548
441,1785222104.4697683,True,True,0.42,0.42423
442,1785222104.596432,True,True,0.62,0.626678
443,1785222104.6720004,True,True,0.65,0.656018
444,1785222105.0984402,True,True,0.39,0.395976
445,1785222105.1156256,True,True,0.42,0.428216
446,1785222105.1430266,True,True,0.47,0.477762
447,1785222105.5812256,True,True,0.42,0.420319
448,1785222106.6785247,True,True,0.38,0.386849
449,1785222108.0329993,True,True,0.41,0.41751
450,1785222108.260477,True,True,0.38,0.388911
451,1785222108.9029517,True,True,0.41,0.415502
452,1785222110.0194259,True,True,0.6,0.602781
453,1785222110.329162,True,True,0.67,0.676115
454,1785222110.3401842,True,True,1.0,1.001888
455,1785222110.5716977,True,True,0.44,0.447652
456,1785222110.8136542,True,True,0.43,0.439033
457,1785222111.0054789,True,True,0.53,0.539835
458,1785222111.2799706,True,True,0.42,0.42479
459,1785222111.8381524,True,True,0.41,0.41571
460,1785222112.4893887,True,True,0.39,0.393175
461,1785222112.6490908,True,True,0.38,0.389338
462,1785222114.226939,True,True,0.41,0.414817
463,1785222116.4519265,True,True,0.42,0.421126
464,1785222116.5884948,True,True,0.81,0.816223
465,1785222116.8390622,True,True,0.65,0.653625
466,1785222117.1726801,True,True,0.39,0.398045
467,1785222117.7632165,True,True,0.38,0.386393
468,1785222118.487229,True,True,0.41,0.417226
469,1785222120.116003,True,True,0.42,0.423524
470,1785222120.36671,True,True,0.71,0.712377
471,1785222120.4752483,True,True,0.64,0.642344
472,1785222121.558292,True,True,0.41,0.417533
473,1785222122.205354,True,True,0.36,0.360858
474,1785222122.6996353,True,True,0.42,0.421178
475,1785222122.8382676,True,True,0.41,0.419926
476,1785222123.3065283,True,True,0.42,0.424093
477,1785222123.3550239,True,True,0.41,0.419544
478,1785222124.2022512,True,True,0.42,0.420453
479,1785222124.41691,True,True,0.92,0.922309
480,1785222124.537396,True,True,0.91,0.916853
481,1785222124.725161,True,True,0.44,0.446213
482,1785222124.7282302,True,True,0.41,0.419961
483,1785222125.2217388,True,True,0.42,0.422869
484,1785222126.7438655,True,True,0.41,0.415917
485,1785222127.255164,True,True,0.38,0.388123
486,1785222128.2110047,True,True,0.54,0.5488
487,1785222128.8601935,True,True,0.38,0.388467
488,1785222129.8245146,True,True,0.41,0.419873
489,1785222129.9348445,True,True,0.41,0.419824
490,1785222130.9044955,True,True,0.38,0.389048
491,1785222131.6852329,True,True,0.39,0.39344
492,1785222132.1330101,True,True,0.39,0.393785
493,1785222132.2088282,True,True,0.58,0.584312
494,1785222132.331358,True,True,0.58,0.584472
495,1785222133.0512757,True,True,0.58,0.584919
496,1785222134.6074393,True,True,0.39,0.393396
497,1785222134.6350186,True,True,0.63,0.639575
498,1785222134.7517297,True,True,0.6,0.606881
499,1785222135.510983,True,True,0.38,0.387817
500,1785222136.463604,True,True,0.41,0.418345
501,1785222136.7654915,True,True,0.38,0.38819
502,1785222137.9909391,True,True,0.38,0.386411
503,1785222138.7029707,True,True,0.45,0.459093
504,1785222138.9960713,True,True,0.66,0.665083
505,1785222139.0164332,True,True,0.66,0.664814
506,1785222139.4696398,True,True,0.58,0.581793
507,1785222140.2579055,True,True,0.59,0.590139
508,1785222140.5465326,True,True,0.42,0.422978
509,1785222141.2620897,True,True,0.42,0.421443
510,1785222141.4647727,True,True,0.57,0.578308
511,1785222142.3226552,True,True,0.41,0.416724
512,1785222142.7308843,True,True,0.41,0.416117
513,1785222143.844004,True,True,0.41,0.417435
514,1785222144.1214726,True,True,0.45,0.453341
515,1785222145.825326,True,True,0.39,0.391634
516,1785222145.8408465,True,True,0.39,0.393836
517,1785222147.7389998,True,True,0.41,0.420276
518,1785222147.9667597,True,True,0.57,0.57571
519,1785222148.791994,True,True,0.41,0.417222
520,1785222149.5618606,True,True,0.41,0.418321
521,1785222149.9399137,True,True,0.7,0.703069
522,1785222149.9824932,True,True,0.47,0.477847
523,1785222149.9871285,True,True,0.7,0.70401
524,1785222150.0238984,True,True,0.45,0.459255
525,1785222150.8535736,True,True,0.39,0.392065
526,1785222152.0176623,True,True,0.44,0.447342
527,1785222152.4673057,True,True,0.39,0.390293
528,1785222152.8380072,True,True,0.53,0.533264
529,1785222152.869918,True,True,0.39,0.394144
530,1785222153.0377083,True,True,0.52,0.526631
531,1785222154.0020921,True,True,0.41,0.415895
532,1785222155.0468984,True,True,0.38,0.385667
533,1785222155.6300535,True,True,0.41,0.415737
534,1785222157.3853834,True,True,0.41,0.418125
535,1785222158.5665464,True,True,0.39,0.392481
536,1785222158.7561855,True,True,0.65,0.654375
537,1785222158.8579426,True,True,0.61,0.617731
538,1785222159.6081016,True,True,0.39,0.393693
539,1785222160.9219985,True,True,0.45,0.453642
540,1785222162.2257934,True,True,0.38,0.387924
541,1785222162.6149507,True,True,0.52,0.524193
542,1785222162.675178,True,True,0.42,0.422494
543,1785222163.2745159,True,True,0.42,0.423376
544,1785222164.1914005,True,True,0.41,0.419935
545,1785222164.3157144,True,True,0.52,0.520749
546,1785222164.522487,True,True,0.52,0.521576
547,1785222165.172494,True,True,0.38,0.387237
548,1785222165.6280942,True,True,0.42,0.423161
549,1785222165.7847188,True,True,0.79,0.799349
550,1785222165.9985533,True,True,0.82,0.827995
551,1785222166.4177928,True,True,0.43,0.4385
552,1785222166.5134902,True,True,0.41,0.411353
553,1785222167.1593812,True,True,0.41,0.418188
554,1785222168.1840105,True,True,0.42,0.421949
555,1785222168.3332658,True,True,0.54,0.544017
556,1785222168.582763,True,True,0.51,0.513969
557,1785222169.517498,True,True,0.41,0.417683
558,1785222170.5500748,True,True,0.39,0.392977
559,1785222170.5725768,True,True,0.39,0.395466
560,1785222171.561911,True,True,0.39,0.394006
561,1785222172.034307,True,True,0.34,0.344078
562,1785222172.1835322,True,True,0.7,0.705745
563,1785222172.2280192,True,True,0.7,0.702542
564,1785222172.3623562,True,True,0.44,0.445958
565,1785222172.4467113,True,True,0.44,0.442398
566,1785222173.7366447,True,True,0.42,0.425866
567,1785222173.9781163,True,True,0.63,0.634793
568,1785222174.070122,True,True,0.65,0.656221
569,1785222174.0876067,True,True,0.62,0.628326
570,1785222174.2009163,True,True,0.42,0.42238
571,1785222174.4988022,True,True,0.46,0.463568
572,1785222174.8937845,True,True,0.39,0.393692
573,1785222175.1398485,True,True,0.38,0.388399
574,1785222175.521049,True,True,0.57,0.579571
575,1785222175.7376983,True,True,0.42,0.42109
576,1785222176.5354588,True,True,0.39,0.391004
577,1785222176.7557447,True,True,0.34,0.347493
578,1785222176.9277675,True,True,0.39,0.393492
579,1785222177.0682676,True,True,0.64,0.644761
580,1785222177.273664,True,True,0.59,0.597716
581,1785222177.8876803,True,True,0.42,0.420195
582,1785222178.1802254,True,True,0.74,0.744583
583,1785222178.2889922,True,True,0.65,0.654906
584,1785222179.2575068,True,True,0.42,0.423265
585,1785222179.4052782,True,True,0.69,0.696409
586,1785222179.4098203,True,True,0.64,0.645662
