request_id,send_time,success,warm,processing_time_s,response_time_s
52,1785172277.4805486,True,True,0.44,0.446632
53,1785172277.5521483,True,True,0.63,0.635005
54,1785172277.5876665,True,False,0.39,8.418797
55,1785172278.085674,True,True,0.53,0.537623
56,1785172278.306523,True,True,0.41,0.416031
57,1785172278.9820416,True,True,0.51,0.51189
58,1785172279.0782778,True,True,0.46,0.463537
59,1785172279.1146302,True,True,0.45,0.458172
60,1785172280.3408036,True,True,0.59,0.595719
61,1785172280.5972123,True,True,0.41,0.416471
62,1785172281.0068405,True,True,0.59,0.591644
63,1785172281.6287587,True,True,0.65,0.654825
64,1785172281.885503,True,True,0.6,0.608344
65,1785172282.7513716,True,True,0.59,0.595541
66,1785172282.88691,True,True,0.44,0.446017
67,1785172283.5894587,True,True,0.52,0.52752
68,1785172284.6528547,True,True,0.41,0.419579
69,1785172286.3050122,True,True,0.38,0.388434
70,1785172286.7476935,True,True,0.41,0.41847
71,1785172287.3415866,True,True,0.42,0.429689
72,1785172287.9557102,True,True,0.47,0.477215
73,1785172287.9885101,True,True,0.36,0.364792
74,1785172288.2421677,True,True,0.46,0.462267
75,1785172288.7977476,True,True,0.42,0.426133
76,1785172289.113101,True,True,0.46,0.469051
77,1785172289.406296,True,True,0.41,0.415503
78,1785172289.5088794,True,True,0.43,0.438904
79,1785172289.5747077,True,False,0.45,8.477302
80,1785172290.314455,True,True,0.61,0.61913
81,1785172290.3276274,True,True,0.45,0.456327
82,1785172291.086008,True,True,0.57,0.576916
83,1785172291.3276372,True,True,0.41,0.418757
84,1785172293.282513,True,True,0.63,0.635293
85,1785172294.569708,True,True,0.58,0.587554
86,1785172295.8772097,True,True,0.4,0.408041
87,1785172295.9856253,True,True,0.35,0.351739
88,1785172296.727964,True,True,0.41,0.417885
89,1785172299.0450056,True,True,0.44,0.449039
90,1785172301.5984128,True,True,0.41,0.415528
91,1785172302.2223983,True,True,0.44,0.447455
92,1785172304.1625965,True,True,0.4,0.409424
93,1785172304.1976724,True,True,0.4,0.409747
94,1785172305.855882,True,True,0.4,0.405417
95,1785172305.896152,True,True,0.43,0.435776
96,1785172306.8576374,True,True,0.43,0.437988
97,1785172306.891958,True,True,0.44,0.444506
98,1785172307.6960852,True,True,0.41,0.417123
99,1785172308.5448842,True,True,0.42,0.428002
100,1785172308.8102312,True,True,0.56,0.569713
101,1785172309.1913931,True,True,0.41,0.412117
102,1785172309.391194,True,True,0.42,0.427101
103,1785172311.5403702,True,True,0.45,0.45767
104,1785172311.8129988,True,True,0.42,0.425189
105,1785172312.2654347,True,True,0.38,0.386917
106,1785172312.7626662,True,True,0.41,0.417372
107,1785172313.4725504,True,True,0.44,0.446539
108,1785172313.555893,True,True,0.45,0.451662
109,1785172313.58023,True,True,0.43,0.439099
110,1785172314.3508446,True,True,0.43,0.437243
111,1785172314.3607066,True,True,0.44,0.440466
112,1785172315.5521247,True,True,0.6,0.607558
113,1785172315.6317713,True,True,0.41,0.415961
114,1785172315.9724915,True,True,0.44,0.447211
115,1785172316.9852188,True,True,0.49,0.491755
116,1785172318.0134192,True,True,0.4,0.402574
117,1785172318.2037475,True,True,0.43,0.438061
118,1785172318.3900301,True,True,0.44,0.444197
119,1785172318.799219,True,True,0.41,0.41862
120,1785172320.3292058,True,True,0.39,0.39142
121,1785172320.848982,True,True,0.41,0.410313
122,1785172320.8945422,True,True,0.43,0.438381
123,1785172322.600389,True,True,0.39,0.396692
124,1785172322.8631167,True,True,0.39,0.399044
125,1785172323.618739,True,True,0.37,0.373389
126,1785172323.789486,True,True,0.42,0.426269
127,1785172324.5873845,True,True,0.38,0.389704
128,1785172324.9843373,True,True,0.39,0.398559
129,1785172325.1892307,True,True,0.39,0.3971
130,1785172326.8578608,True,True,0.44,0.444035
131,1785172326.9142344,True,True,0.44,0.450274
132,1785172327.0257807,True,True,0.43,0.433123
133,1785172327.4691556,True,True,0.42,0.424871
134,1785172327.8253524,True,True,0.48,0.484084
135,1785172327.8296525,True,True,0.44,0.445918
136,1785172327.93327,True,True,0.3,0.303688
137,1785172328.059451,True,False,0.51,8.54326
138,1785172328.931288,True,True,0.6,0.605958
139,1785172329.0753462,True,True,0.37,0.371026
140,1785172329.2280536,True,True,0.44,0.443154
141,1785172329.6506162,True,True,0.61,0.614374
142,1785172329.7635548,True,True,0.61,0.617374
143,1785172332.0189576,True,True,0.59,0.599208
144,1785172332.2304432,True,True,0.42,0.423249
145,1785172332.8310008,True,True,0.6,0.600499
146,1785172332.9737766,True,True,0.42,0.429587
147,1785172333.0760255,True,True,0.44,0.442687
148,1785172333.7311938,True,True,0.49,0.496598
149,1785172334.0099907,True,True,0.43,0.432428
150,1785172334.6408527,True,True,0.55,0.552381
151,1785172335.3226075,True,True,0.42,0.426191
152,1785172335.7830517,True,True,0.49,0.494105
153,1785172336.1603973,True,True,0.41,0.413281
154,1785172337.216602,True,True,0.33,0.334773
155,1785172338.8169258,True,True,0.39,0.395509
156,1785172339.3708262,True,True,0.39,0.391504
157,1785172339.8025744,True,True,0.43,0.432907
158,1785172339.896769,True,True,0.43,0.435062
159,1785172340.6053538,True,True,0.39,0.393271
160,1785172342.1530259,True,True,0.38,0.386828
161,1785172343.7313082,True,True,0.43,0.430545
162,1785172343.833804,True,True,0.59,0.593973
163,1785172344.3523145,True,True,0.39,0.397728
164,1785172344.7933018,True,True,0.44,0.445952
165,1785172344.8447015,True,True,0.39,0.395285
166,1785172344.9482183,True,True,0.45,0.459276
167,1785172346.6219854,True,True,0.42,0.420848
168,1785172346.978566,True,True,0.38,0.388845
169,1785172347.949238,True,True,0.38,0.387288
170,1785172348.5409653,True,True,0.33,0.333322
171,1785172349.904004,True,True,0.39,0.396116
172,1785172350.1155832,True,True,0.39,0.396695
173,1785172350.9068966,True,True,0.38,0.387461
174,1785172351.4848216,True,True,0.42,0.420743
175,1785172351.850316,True,True,0.43,0.436273
176,1785172352.0159047,True,True,0.39,0.398703
177,1785172352.894335,True,True,0.41,0.413906
178,1785172352.9505227,True,True,0.44,0.449051
179,1785172353.0955234,True,True,0.45,0.455405
180,1785172353.2390108,True,False,0.62,8.640191
181,1785172355.7444146,True,True,0.6,0.602624
182,1785172357.0410714,True,True,0.58,0.586362
183,1785172357.228267,True,True,0.49,0.496325
184,1785172357.3049908,True,True,0.44,0.447569
185,1785172357.4653976,True,False,0.45,8.491664
186,1785172358.360409,True,True,0.61,0.61166
187,1785172359.23659,True,True,0.42,0.429239
188,1785172359.693154,True,True,0.44,0.449506
189,1785172359.8894835,True,True,0.42,0.422846
190,1785172360.10712,True,True,0.44,0.445776
191,1785172360.400653,True,True,0.41,0.420052
192,1785172360.6262045,True,True,0.61,0.615981
193,1785172360.784498,True,True,0.46,0.465028
194,1785172361.4599643,True,True,0.54,0.543329
195,1785172361.6471915,True,True,0.45,0.45029
196,1785172361.9265378,True,True,0.45,0.46022
197,1785172362.4550648,True,True,0.45,0.451277
198,1785172362.571315,True,True,0.45,0.456753
199,1785172362.8607905,True,True,0.43,0.435988
200,1785172363.3281226,True,True,0.56,0.58253
201,1785172363.7210133,True,True,0.41,0.414332
202,1785172364.782218,True,True,0.43,0.434567
203,1785172364.8774471,True,True,0.43,0.434271
204,1785172366.0304408,True,True,0.42,0.421004
205,1785172366.070771,True,True,0.37,0.377485
206,1785172366.2302434,True,True,0.48,0.480924
207,1785172366.2358484,True,False,0.42,8.451458
208,1785172366.9536617,True,True,0.6,0.609786
209,1785172367.719778,True,True,0.6,0.632463
210,1785172367.744589,True,True,0.42,0.428517
211,1785172368.6215854,True,True,0.6,0.60174
212,1785172369.6189835,True,True,0.56,0.563634
213,1785172370.6183,True,True,0.8,0.807238
214,1785172371.9268405,True,True,0.62,0.623825
215,1785172372.515874,True,True,0.41,0.449253
216,1785172375.1409953,True,True,0.39,0.40127
217,1785172375.44174,True,True,0.39,0.393229
218,1785172376.0612946,True,True,0.42,0.427138
219,1785172376.8960607,True,True,0.43,0.439226
220,1785172376.913273,True,True,0.41,0.41643
221,1785172377.382554,True,True,0.39,0.397812
222,1785172377.609923,True,True,0.4,0.40142
223,1785172382.2678807,True,True,0.38,0.38712
224,1785172383.3949919,True,True,0.39,0.39468
225,1785172383.7096744,True,True,0.39,0.394113
226,1785172384.2691824,True,True,0.41,0.415058
227,1785172384.7094796,True,True,0.57,0.578346
228,1785172385.5312836,True,True,0.42,0.422307
229,1785172385.894805,True,True,0.43,0.437202
230,1785172386.0949757,True,True,0.6,0.60639
231,1785172386.2569911,True,True,0.52,0.524931
232,1785172386.6335642,True,True,0.31,0.317534
233,1785172387.0063937,True,True,0.39,0.390709
234,1785172387.4503753,True,True,0.42,0.421134
235,1785172387.49467,True,True,0.42,0.42752
236,1785172387.5128076,True,True,0.62,0.629594
237,1785172387.6776543,True,False,0.74,8.762999
238,1785172388.288751,True,True,0.59,0.596136
239,1785172388.6986256,True,True,0.45,0.452042
240,1785172388.9482062,True,True,0.55,0.554163
241,1785172389.2961004,True,True,0.41,0.415983
242,1785172389.703826,True,True,0.62,0.625338
243,1785172389.8985457,True,True,0.41,0.413702
244,1785172390.4425225,True,True,0.56,0.567864
245,1785172390.6381583,True,True,0.41,0.414563
246,1785172391.5023782,True,True,0.57,0.576899
247,1785172391.7879086,True,True,0.61,0.612779
248,1785172392.0304983,True,True,0.46,0.464077
249,1785172393.7320604,True,True,0.4,0.402711
250,1785172393.880632,True,True,0.41,0.412957
251,1785172394.10029,True,True,0.44,0.446937
252,1785172394.5694778,True,True,0.39,0.393277
253,1785172394.974973,True,True,0.42,0.427569
254,1785172395.2262323,True,True,0.42,0.42652
255,1785172395.7541058,True,True,0.72,0.727848
256,1785172395.9096804,True,True,0.43,0.434646
257,1785172396.1724055,True,True,0.41,0.415923
258,1785172396.3056839,True,False,0.65,8.681284
259,1785172396.6286294,True,True,0.44,0.440696
260,1785172396.6351473,True,True,0.43,0.437502
261,1785172397.0353067,True,True,0.46,0.468501
262,1785172397.1409004,True,True,0.3,0.306946
263,1785172397.6282136,True,True,0.43,0.437278
264,1785172398.3219912,True,True,0.46,0.463858
265,1785172398.368337,True,True,0.66,0.665101
266,1785172398.4247913,True,True,0.41,0.412002
267,1785172398.4671135,True,False,0.54,8.565258
268,1785172398.5804994,True,False,0.45,8.483724
269,1785172399.2208226,True,True,0.6,0.600808
270,1785172399.4980087,True,True,0.44,0.443057
271,1785172399.7809472,True,True,0.44,0.447673
272,1785172400.182566,True,True,0.61,0.619568
273,1785172400.644296,True,True,0.47,0.480108
274,1785172402.5740101,True,True,0.59,0.662272
275,1785172403.4327276,True,True,0.6,0.601013
276,1785172403.762446,True,True,0.39,0.475829
277,1785172404.7990055,True,True,0.44,0.446283
278,1785172406.8691986,True,True,0.46,0.466795
279,1785172408.0326161,True,True,0.28,0.282249
280,1785172408.1409924,True,True,0.41,0.418925
281,1785172408.504334,True,True,0.62,0.623217
282,1785172408.6612995,True,True,0.42,0.422868
283,1785172409.5993097,True,True,0.4,0.402056
284,1785172409.7605453,True,True,0.4,0.401901
285,1785172410.1526227,True,True,0.42,0.42224
286,1785172410.8974679,True,True,0.38,0.388431
287,1785172411.3331926,True,True,0.39,0.391042
288,1785172411.9335363,True,True,0.39,0.390284
289,1785172415.061814,True,True,0.43,0.516432
290,1785172415.217411,True,True,0.43,0.434278
291,1785172416.319106,True,True,0.38,0.387508
292,1785172417.3895478,True,True,0.38,0.388078
293,1785172417.8308942,True,True,0.42,0.426957
294,1785172418.1429439,True,True,0.33,0.340116
295,1785172419.2931032,True,True,0.38,0.388525
296,1785172420.159319,True,True,0.47,0.471467
297,1785172420.3087454,True,True,0.42,0.461112
298,1785172420.42868,True,True,0.45,0.530644
299,1785172420.4592743,True,False,0.72,8.75866
300,1785172420.5380552,True,False,0.67,8.696143
301,1785172420.8653798,True,True,0.53,0.533385
302,1785172422.4098244,True,True,0.63,0.637213
303,1785172422.424105,True,True,0.49,0.490031
304,1785172423.3746176,True,True,0.62,0.697855
305,1785172423.693675,True,True,0.45,0.503074
306,1785172424.446257,True,True,0.66,0.666367
307,1785172424.4998736,True,True,0.46,0.464618
308,1785172424.6083605,True,True,0.48,0.486842
309,1785172424.9128695,True,False,0.39,8.417224
310,1785172425.994015,True,True,0.68,0.688132
311,1785172426.5600142,True,True,0.49,0.499234
312,1785172426.5854943,True,True,0.51,0.51961
313,1785172426.6242917,True,False,0.54,8.577095
314,1785172426.7044435,True,True,0.47,0.478666
315,1785172426.8693247,True,False,0.56,8.610465
316,1785172427.5716417,True,True,0.44,0.448567
317,1785172427.9093423,True,True,0.47,0.473756
318,1785172428.1315844,True,True,0.46,0.470798
319,1785172428.2176354,True,True,0.46,0.462891
320,1785172428.7218904,True,True,0.62,0.621634
321,1785172429.3989155,True,True,0.43,0.439641
322,1785172429.9910095,True,True,0.43,0.439777
323,1785172430.933604,True,True,0.46,0.461881
324,1785172430.9924488,True,True,0.5,0.50066
325,1785172431.1040227,True,True,0.47,0.576376
326,1785172431.7947948,True,True,0.42,0.427141
327,1785172432.2363281,True,True,0.41,0.410681
328,1785172432.452815,True,True,0.35,0.355315
329,1785172432.984664,True,True,0.42,0.424348
330,1785172433.9138634,True,True,0.42,0.455056
331,1785172434.9127598,True,True,0.63,0.6336
332,1785172435.0616665,True,True,0.63,0.71947
333,1785172435.6047168,True,True,0.41,0.410678
334,1785172435.9245186,True,True,0.42,0.424183
335,1785172436.3679657,True,True,0.41,0.416919
336,1785172437.4168532,True,True,0.28,0.282207
337,1785172438.574186,True,True,0.44,0.440812
338,1785172438.592583,True,True,0.44,0.443429
339,1785172439.7859952,True,True,0.39,0.392435
340,1785172440.3918965,True,True,0.39,0.39241
341,1785172441.0918725,True,True,0.41,0.417995
342,1785172441.5521417,True,True,0.41,0.411303
343,1785172441.5562427,True,True,0.41,0.417075
344,1785172441.909394,True,True,0.27,0.276901
345,1785172441.9965467,True,True,0.42,0.427142
346,1785172443.1626616,True,True,0.4,0.408159
347,1785172443.167876,True,True,0.44,0.524514
348,1785172443.5114126,True,True,0.45,0.45236
349,1785172444.2143176,True,True,0.42,0.450728
350,1785172444.6431355,True,True,0.46,0.469856
351,1785172444.8164227,True,True,0.4,0.404477
352,1785172445.020244,True,True,0.46,0.650033
353,1785172445.2721734,True,True,0.58,0.581316
354,1785172445.4696867,True,True,0.42,0.426193
355,1785172445.9721553,True,True,0.43,0.436651
356,1785172446.2948022,True,True,0.4,0.400294
357,1785172446.831468,True,True,0.59,0.599824
358,1785172446.889892,True,True,0.38,0.384949
359,1785172447.246437,True,True,0.42,0.48648
360,1785172447.4825544,True,True,0.43,0.432526
361,1785172447.849306,True,True,0.42,0.422944
362,1785172448.269312,True,True,0.42,0.42332
363,1785172449.3249888,True,True,0.45,0.456963
364,1785172450.5456302,True,True,0.25,0.250592
365,1785172450.6419587,True,True,0.42,0.424641
366,1785172451.3802032,True,True,0.42,0.421591
367,1785172452.0713596,True,True,0.43,0.435352
368,1785172452.1706886,True,True,0.44,0.441425
369,1785172452.4453747,True,True,0.41,0.418725
370,1785172453.2818391,True,True,0.38,0.390656
371,1785172453.7848873,True,True,0.41,0.418587
372,1785172453.8465824,True,True,0.37,0.476556
373,1785172453.8672202,True,True,0.48,0.487565
374,1785172453.9392345,True,False,0.73,8.786312
375,1785172454.200493,True,True,0.47,0.473005
376,1785172454.486196,True,True,0.41,0.41547
377,1785172455.1110272,True,True,0.53,0.537735
378,1785172455.35481,True,True,0.42,0.428561
379,1785172455.4443364,True,True,0.5,0.506949
380,1785172455.6108851,True,False,0.39,8.412835
381,1785172456.2218711,True,True,0.57,0.577116
382,1785172456.6117501,True,True,0.3,0.308203
383,1785172457.740074,True,True,0.64,0.644309
384,1785172458.7700548,True,True,0.62,0.623656
385,1785172460.4239922,True,True,0.41,0.413854
386,1785172461.0003054,True,True,0.45,0.452323
387,1785172461.4919775,True,True,0.66,0.669242
388,1785172461.5603454,True,True,0.18,0.188095
389,1785172462.0320787,True,True,0.46,0.46985
390,1785172462.1414976,True,True,0.47,0.478503
391,1785172462.2176063,True,True,0.62,0.630104
392,1785172462.6103313,True,True,0.41,0.419318
393,1785172463.816739,True,True,0.44,0.443515
394,1785172464.3445926,True,True,0.42,0.528699
395,1785172464.6832433,True,True,0.43,0.493584
396,1785172466.4904428,True,True,0.39,0.391188
397,1785172466.89692,True,True,0.39,0.399351
398,1785172467.0893953,True,True,0.34,0.346233
399,1785172467.8119981,True,True,0.38,0.389369
400,1785172469.468517,True,True,0.39,0.399178
401,1785172469.6347985,True,True,0.39,0.399135
402,1785172470.571751,True,True,0.59,0.592846
403,1785172470.9538162,True,True,0.59,0.592354
404,1785172471.4461677,True,True,0.4,0.404739
405,1785172471.6786284,True,True,0.41,0.412401
406,1785172471.8226144,True,True,0.3,0.303753
407,1785172472.0243795,True,True,0.59,0.599186
408,1785172472.3428626,True,True,0.4,0.403148
409,1785172473.9654822,True,True,0.42,0.420664
410,1785172474.9490335,True,True,0.36,0.556878
411,1785172475.9626257,True,True,0.36,0.370408
412,1785172476.0773313,True,True,0.43,0.600683
413,1785172476.5365195,True,True,0.39,0.398011
414,1785172478.31318,True,True,0.44,0.475583
415,1785172478.3443584,True,True,0.41,0.41759
416,1785172478.640824,True,True,0.44,0.443211
417,1785172479.332531,True,True,0.39,0.391325
418,1785172479.8592262,True,True,0.41,0.414101
419,1785172479.8833668,True,True,0.43,0.439224
420,1785172480.5581143,True,True,0.43,0.431472
421,1785172480.8496587,True,True,0.39,0.395758
422,1785172481.5379822,True,True,0.43,0.43283
423,1785172481.6271791,True,True,0.4,0.404995
424,1785172482.0535088,True,True,0.41,0.41826
425,1785172482.6191685,True,True,0.36,0.363393
426,1785172484.4202447,True,True,0.38,0.388935
427,1785172484.8676295,True,True,0.43,0.430034
428,1785172485.0799124,True,True,0.36,0.362032
429,1785172485.1856074,True,True,0.44,0.56758
430,1785172485.3640454,True,True,0.45,0.454233
431,1785172485.4843018,True,True,0.41,0.417289
432,1785172486.721026,True,True,0.58,0.589179
433,1785172487.263616,True,True,0.41,0.42047
434,1785172487.4125893,True,True,0.44,0.444267
435,1785172487.5486658,True,True,0.47,0.47108
436,1785172487.571278,True,False,0.62,8.740941
437,1785172488.4110765,True,True,0.6,0.610005
438,1785172488.7831826,True,True,0.41,0.41316
439,1785172489.5060039,True,True,0.63,0.634758
440,1785172489.5394645,True,True,0.42,0.425666
441,1785172489.7922974,True,True,0.46,0.469361
442,1785172490.722433,True,True,0.61,0.611812
443,1785172491.0560277,True,True,0.44,0.449478
444,1785172491.3635962,True,True,0.6,0.600787
445,1785172492.4140012,True,True,0.84,0.84708
446,1785172493.4145577,True,True,0.6,0.608807
447,1785172493.5901053,True,True,0.42,0.422324
448,1785172494.1637273,True,True,0.39,0.390595
449,1785172494.7717552,True,True,0.41,0.411679
450,1785172494.8492935,True,True,0.44,0.440263
451,1785172495.5580964,True,True,0.62,0.622098
452,1785172496.6018093,True,True,0.38,0.389593
453,1785172497.5950067,True,True,0.44,0.444717
454,1785172497.8275323,True,True,0.42,0.42195
455,1785172497.8579776,True,True,0.19,0.190654
456,1785172498.7032273,True,True,0.47,0.470962
457,1785172498.8017838,True,True,0.43,0.439903
458,1785172499.5050046,True,True,0.41,0.418272
459,1785172499.978578,True,True,0.43,0.436774
460,1785172500.0700772,True,True,0.44,0.443092
461,1785172500.9419632,True,True,0.44,0.448969
462,1785172500.9794717,True,True,0.58,0.590067
463,1785172501.2110145,True,True,0.47,0.475165
464,1785172501.2336645,True,False,0.64,8.671967
465,1785172501.5988872,True,True,0.53,0.538673
466,1785172502.2729928,True,True,0.6,0.605095
467,1785172502.529996,True,True,0.43,0.450681
468,1785172502.556291,True,True,0.5,0.506438
469,1785172503.581551,True,True,0.59,0.600495
470,1785172503.8224592,True,True,0.41,0.418833
471,1785172504.1191518,True,True,0.45,0.542036
472,1785172504.4337828,True,True,0.61,0.613399
473,1785172505.341732,True,True,0.6,0.609398
474,1785172506.413855,True,True,0.58,0.588268
475,1785172506.861688,True,True,0.43,0.432745
476,1785172506.998076,True,True,0.43,0.443076
477,1785172507.7787845,True,True,0.46,0.461528
478,1785172507.9540079,True,True,0.41,0.410994
479,1785172509.4075308,True,True,0.64,0.641792
480,1785172509.5361795,True,True,0.45,0.452396
481,1785172510.4219952,True,True,0.42,0.428208
482,1785172510.6784685,True,True,0.4,0.404764
483,1785172511.6500497,True,True,0.42,0.420758
484,1785172512.5495665,True,True,0.43,0.436117
485,1785172512.7163217,True,True,0.58,0.587186
486,1785172513.1220028,True,True,0.36,0.361757
487,1785172513.1284482,True,True,0.43,0.431754
488,1785172513.7366216,True,True,0.43,0.430791
489,1785172513.860299,True,True,0.43,0.431603
490,1785172514.955854,True,True,0.41,0.417127
491,1785172515.12444,True,True,0.48,0.481226
492,1785172515.1510053,True,True,0.49,0.499717
493,1785172515.1620378,True,False,0.62,8.646524
494,1785172515.2132194,True,False,0.78,8.807907
495,1785172515.242753,True,False,0.74,8.774379
496,1785172515.6621244,True,True,0.44,0.454181
497,1785172516.2867935,True,True,0.57,0.57072
498,1785172516.9379456,True,True,0.57,0.57528
499,1785172517.528619,True,True,0.63,0.636442
500,1785172518.0539503,True,True,0.43,0.438463
501,1785172518.061742,True,True,0.51,0.520546
502,1785172519.730772,True,True,0.83,0.837214
503,1785172519.774468,True,True,0.38,0.381119
504,1785172519.8502817,True,True,0.45,0.455919
505,1785172522.805145,True,True,0.52,0.526429
506,1785172522.847071,True,True,0.41,0.417273
507,1785172523.5871704,True,True,0.5,0.502837
508,1785172524.2204678,True,True,0.57,0.579915
509,1785172524.8005416,True,True,0.36,0.363547
510,1785172525.6056118,True,True,0.46,0.464813
511,1785172526.2348585,True,True,0.42,0.424154
512,1785172526.6355383,True,True,0.41,0.425566
513,1785172527.2065022,True,True,0.52,0.527391
514,1785172527.660221,True,True,0.45,0.451057
515,1785172528.0744712,True,True,0.34,0.341768
516,1785172528.8248823,True,True,0.4,0.402612
517,1785172529.1248403,True,True,0.39,0.393641
518,1785172531.970261,True,True,0.41,0.416
519,1785172532.604705,True,True,0.38,0.389076
520,1785172534.4284608,True,True,0.42,0.420721
521,1785172534.7970276,True,True,0.44,0.449975
522,1785172534.9004693,True,True,0.41,0.41538
523,1785172534.9226122,True,True,0.4,0.401154
524,1785172535.4930093,True,True,0.37,0.375073
525,1785172535.7535477,True,True,0.43,0.526774
526,1785172535.8252213,True,True,0.34,0.424086
527,1785172536.6328976,True,True,0.41,0.421789
528,1785172536.6391602,True,True,0.49,0.502195
529,1785172538.1816404,True,True,0.38,0.385777
530,1785172538.8709664,True,True,0.38,0.387954
531,1785172540.0118928,True,True,0.4,0.40495
532,1785172540.1814666,True,True,0.46,0.4622
533,1785172540.775017,True,True,0.38,0.390046
534,1785172541.1923335,True,True,0.41,0.418768
535,1785172541.6994302,True,True,0.52,0.524589
536,1785172542.1106188,True,True,0.4,0.400471
537,1785172542.4955435,True,True,0.4,0.400567
538,1785172542.8426564,True,True,0.41,0.41675
539,1785172543.46884,True,True,0.43,0.432347
540,1785172543.6211863,True,True,0.4,0.401152
541,1785172544.015523,True,True,0.43,0.437567
542,1785172544.259808,True,True,0.42,0.428049
543,1785172544.263041,True,True,0.42,0.425403
544,1785172544.80466,True,True,0.41,0.416844
545,1785172544.8842454,True,True,0.42,0.425124
546,1785172544.9568727,True,True,0.43,0.436462
547,1785172545.1282153,True,False,0.45,8.47993
