request_id,send_time,success,warm,processing_time_s,response_time_s
97,1785204993.2334805,True,True,0.45,0.454
98,1785204993.7067895,True,True,0.49,0.490278
99,1785204994.629741,True,True,0.42,0.421494
100,1785204997.6260924,True,True,0.39,0.398027
101,1785204997.628702,True,True,0.31,0.311135
102,1785204997.9340174,True,True,0.41,0.417745
103,1785204998.7214875,True,True,0.4,0.402718
104,1785204998.8545797,True,True,0.39,0.399673
105,1785204998.9409914,True,True,0.44,0.447457
106,1785204999.1465857,True,True,0.43,0.433283
107,1785204999.3526437,True,True,0.39,0.397422
108,1785204999.6402586,True,True,0.41,0.419358
109,1785205000.4122562,True,True,0.4,0.402383
110,1785205000.6480043,True,True,0.43,0.431752
111,1785205000.6753354,True,True,0.4,0.409489
112,1785205000.9631042,True,True,0.5,0.503841
113,1785205001.0891747,True,True,0.42,0.426716
114,1785205002.3289545,True,True,0.39,0.398257
115,1785205004.0147738,True,True,0.4,0.409356
116,1785205004.0971732,True,True,0.39,0.398782
117,1785205004.1109862,True,True,0.4,0.408272
118,1785205004.6886246,True,True,0.39,0.394445
119,1785205004.9028645,True,True,0.41,0.4204
120,1785205005.4536984,True,True,0.39,0.395391
121,1785205005.7013385,True,True,0.58,0.58332
122,1785205005.9625914,True,True,0.33,0.336807
123,1785205007.7450025,True,True,0.39,0.395272
124,1785205007.809467,True,True,0.37,0.372163
125,1785205009.4489963,True,True,0.38,0.387338
126,1785205010.2179835,True,True,0.39,0.392556
127,1785205010.3775778,True,True,0.39,0.396791
128,1785205011.4993799,True,True,0.28,0.283014
129,1785205011.5298061,True,True,0.47,0.475352
130,1785205012.298732,True,True,0.58,0.587894
131,1785205012.3321025,True,True,0.56,0.562914
132,1785205013.107484,True,True,0.43,0.432031
133,1785205013.1397424,True,True,0.59,0.595143
134,1785205013.3550315,True,True,0.47,0.475381
135,1785205013.5698202,True,True,0.43,0.43124
136,1785205014.5288787,True,True,0.39,0.391604
137,1785205016.072903,True,True,0.41,0.415301
138,1785205016.6646748,True,True,0.33,0.335126
139,1785205017.266394,True,True,0.41,0.415398
140,1785205017.815238,True,True,0.4,0.408057
141,1785205017.840569,True,True,0.59,0.592062
142,1785205017.9329472,True,True,0.39,0.394895
143,1785205018.3036678,True,True,0.42,0.422902
144,1785205018.4699638,True,True,0.41,0.419185
145,1785205019.2569718,True,True,0.39,0.396306
146,1785205019.4324424,True,True,0.45,0.451137
147,1785205019.9068725,True,True,0.41,0.419259
148,1785205020.2698135,True,True,0.41,0.417881
149,1785205020.8821683,True,True,0.38,0.386968
150,1785205021.4776385,True,True,0.41,0.418871
151,1785205021.6179538,True,True,0.42,0.421585
152,1785205023.127923,True,True,0.38,0.389639
153,1785205023.3415608,True,True,0.42,0.422127
154,1785205023.6550057,True,True,0.38,0.389927
155,1785205024.3355572,True,True,0.41,0.415213
156,1785205024.4018962,True,True,0.4,0.405052
157,1785205024.446243,True,True,0.42,0.42637
158,1785205024.518609,True,True,0.44,0.449224
159,1785205024.83435,True,True,0.4,0.404229
160,1785205024.8567493,True,True,0.42,0.426103
161,1785205025.443283,True,True,0.42,0.422199
162,1785205025.6268194,True,True,0.39,0.395463
163,1785205026.8643954,True,True,0.39,0.390376
164,1785205028.0108173,True,True,0.41,0.41821
165,1785205028.1100907,True,True,0.39,0.398747
166,1785205029.0166173,True,True,0.38,0.386936
167,1785205030.2869935,True,True,0.38,0.387239
168,1785205030.947804,True,True,0.41,0.415811
169,1785205031.3989518,True,True,0.39,0.39505
170,1785205031.5085206,True,True,0.44,0.450198
171,1785205032.3003325,True,True,0.39,0.392303
172,1785205032.7320113,True,True,0.38,0.389413
173,1785205034.6312788,True,True,0.38,0.386812
174,1785205035.1535108,True,True,0.58,0.586579
175,1785205036.485102,True,True,0.4,0.406799
176,1785205036.5617518,True,True,0.4,0.403161
177,1785205036.6530125,True,True,0.42,0.428725
178,1785205037.557567,True,True,0.37,0.371576
179,1785205037.7521977,True,True,0.39,0.397101
180,1785205037.8658597,True,True,0.43,0.439826
181,1785205037.8944745,True,True,0.42,0.426749
182,1785205038.5396755,True,True,0.39,0.39517
183,1785205038.8140044,True,True,0.41,0.41802
184,1785205039.377436,True,True,0.42,0.421496
185,1785205039.5137088,True,True,0.39,0.398781
186,1785205039.821266,True,True,0.42,0.421058
187,1785205040.1059687,True,True,0.57,0.576401
188,1785205040.81777,True,True,0.38,0.389151
189,1785205041.4094148,True,True,0.42,0.428322
190,1785205041.6576645,True,True,0.42,0.426672
191,1785205041.7342288,True,True,0.44,0.442504
192,1785205041.7546704,True,True,0.45,0.456773
193,1785205042.5580447,True,True,0.4,0.410008
194,1785205042.5832803,True,True,0.43,0.43134
195,1785205042.6706333,True,True,0.43,0.434862
196,1785205043.163829,True,True,0.39,0.391941
197,1785205043.3924236,True,True,0.41,0.417584
198,1785205044.2297025,True,True,0.41,0.414398
199,1785205044.7494934,True,True,0.41,0.415428
200,1785205045.1922293,True,True,0.41,0.417088
201,1785205045.8668664,True,True,0.38,0.385607
202,1785205046.7081945,True,True,0.41,0.417936
203,1785205046.9184437,True,True,0.39,0.396552
204,1785205047.1374545,True,True,0.39,0.390761
205,1785205048.0129976,True,True,0.41,0.418123
206,1785205048.2496638,True,True,0.38,0.389435
207,1785205049.264999,True,True,0.41,0.419372
208,1785205049.8608177,True,True,0.38,0.38645
209,1785205050.6349173,True,True,0.39,0.390769
210,1785205051.4724212,True,True,0.38,0.387571
211,1785205051.9653544,True,True,0.41,0.418165
212,1785205052.0706017,True,True,0.39,0.394842
213,1785205053.1009908,True,True,0.33,0.333282
214,1785205053.6877952,True,True,0.42,0.421658
215,1785205053.7251525,True,True,0.42,0.421839
216,1785205055.609713,True,True,0.41,0.419364
217,1785205055.8443923,True,True,0.41,0.418952
218,1785205056.259656,True,True,0.41,0.416458
219,1785205056.9716914,True,True,0.38,0.388293
220,1785205058.927851,True,True,0.41,0.419443
221,1785205059.20165,True,True,0.4,0.401031
222,1785205059.4717162,True,True,0.39,0.396062
223,1785205060.1503813,True,True,0.38,0.387228
224,1785205060.6750104,True,True,0.41,0.416989
225,1785205061.3275273,True,True,0.38,0.388793
226,1785205061.6081018,True,True,0.39,0.39627
227,1785205061.8527565,True,True,0.38,0.388154
228,1785205063.7056427,True,True,0.38,0.385999
229,1785205064.1069639,True,True,0.38,0.387108
230,1785205065.9578114,True,True,0.36,0.362925
231,1785205066.1884964,True,True,0.42,0.421572
232,1785205066.544276,True,True,0.34,0.349038
233,1785205066.6343708,True,True,0.42,0.427787
234,1785205066.8000026,True,True,0.44,0.447994
235,1785205066.8264904,True,True,0.61,0.618451
236,1785205068.8745103,True,True,0.41,0.417723
237,1785205069.5136993,True,True,0.38,0.3887
238,1785205069.648003,True,True,0.41,0.419205
239,1785205070.2396245,True,True,0.41,0.418237
240,1785205070.6891234,True,True,0.49,0.493849
241,1785205071.1298416,True,True,0.56,0.562967
242,1785205071.137693,True,True,0.4,0.411042
243,1785205071.1614847,True,True,0.42,0.430059
244,1785205071.7180934,True,True,0.45,0.453264
245,1785205071.8322814,True,True,0.43,0.440602
246,1785205071.8400538,True,True,0.46,0.461628
247,1785205072.0256078,True,True,0.48,0.486279
248,1785205072.166598,True,True,0.61,0.61665
249,1785205072.2576919,True,True,0.48,0.48886
250,1785205072.3169045,True,True,0.46,0.463455
251,1785205073.2078762,True,True,0.41,0.417373
252,1785205073.2711399,True,True,0.43,0.433145
253,1785205073.2855356,True,True,0.3,0.311029
254,1785205073.3441687,True,True,0.46,0.470153
255,1785205073.681564,True,True,0.39,0.399026
256,1785205073.9266894,True,True,0.53,0.536469
257,1785205074.0501914,True,True,0.38,0.388498
258,1785205074.0909016,True,True,0.4,0.408354
259,1785205074.92992,True,True,0.39,0.395645
260,1785205075.078382,True,True,0.4,0.403456
261,1785205075.3221724,True,True,0.39,0.391885
262,1785205075.6253247,True,True,0.39,0.391379
263,1785205076.0730538,True,True,0.39,0.394129
264,1785205076.23741,True,True,0.42,0.422924
265,1785205076.40496,True,True,0.4,0.404462
266,1785205076.645638,True,True,0.4,0.400748
267,1785205076.7426808,True,True,0.4,0.404147
268,1785205077.2491224,True,True,0.44,0.439942
269,1785205077.2623687,True,True,0.4,0.402733
270,1785205077.3662508,True,True,0.4,0.406183
271,1785205077.7797296,True,True,0.45,0.451097
272,1785205078.4413366,True,True,0.62,0.627693
273,1785205078.4694982,True,True,0.43,0.434425
274,1785205078.5040107,True,True,0.49,0.4948
275,1785205078.5495448,True,True,0.47,0.475104
276,1785205080.3055086,True,True,0.58,0.587047
277,1785205080.4031298,True,True,0.42,0.425332
278,1785205080.8208086,True,True,0.38,0.390383
279,1785205081.3595657,True,True,0.38,0.387682
280,1785205081.7795668,True,True,0.38,0.388623
281,1785205082.0000427,True,True,0.42,0.42189
282,1785205082.5543637,True,True,0.39,0.39094
283,1785205083.0866923,True,True,0.43,0.431582
284,1785205083.1429977,True,True,0.49,0.491165
285,1785205083.4266083,True,True,0.42,0.420796
286,1785205084.2979894,True,True,0.34,0.340598
287,1785205084.4836254,True,True,0.59,0.593824
288,1785205084.7720187,True,True,0.45,0.459022
289,1785205084.8806186,True,True,0.43,0.436035
290,1785205085.0043714,True,True,0.49,0.496732
291,1785205085.0201998,True,True,0.47,0.471708
292,1785205085.1428227,True,True,0.4,0.406559
293,1785205085.2714663,True,True,0.44,0.442681
294,1785205085.5688007,True,True,0.39,0.400128
295,1785205085.71124,True,True,0.37,0.378748
296,1785205085.8341548,True,True,0.43,0.433304
297,1785205086.5880482,True,True,0.58,0.583268
298,1785205086.727284,True,True,0.59,0.594894
299,1785205087.4906054,True,True,0.41,0.419558
300,1785205087.6100729,True,True,0.42,0.423366
301,1785205089.2770102,True,True,0.32,0.322603
302,1785205089.3803086,True,True,0.4,0.400933
303,1785205089.4116843,True,True,0.4,0.408272
304,1785205089.9633942,True,True,0.41,0.419652
305,1785205090.202098,True,True,0.39,0.398839
306,1785205090.6112604,True,True,0.38,0.387175
307,1785205091.3160403,True,True,0.43,0.435854
308,1785205091.3935778,True,True,0.4,0.402793
309,1785205091.6283827,True,True,0.43,0.431933
310,1785205091.633642,True,True,0.47,0.472435
311,1785205091.9008286,True,True,0.41,0.414451
312,1785205092.0511038,True,True,0.31,0.318192
313,1785205092.2224379,True,True,0.39,0.391205
314,1785205093.390696,True,True,0.4,0.402248
315,1785205093.4633713,True,True,0.39,0.395751
316,1785205093.6587512,True,True,0.39,0.396978
317,1785205094.3773487,True,True,0.41,0.415978
318,1785205094.8776283,True,True,0.42,0.421477
319,1785205095.1022422,True,True,0.39,0.396593
320,1785205095.788386,True,True,0.33,0.339262
321,1785205096.0800393,True,True,0.41,0.417781
322,1785205096.5151334,True,True,0.53,0.530875
323,1785205096.8839798,True,True,0.34,0.341812
324,1785205096.9404187,True,True,0.42,0.429054
325,1785205097.3987873,True,True,0.42,0.419911
326,1785205098.4815977,True,True,0.44,0.442717
327,1785205098.6392686,True,True,0.43,0.435324
328,1785205098.6586761,True,True,0.45,0.456831
329,1785205098.7021205,True,True,0.47,0.477932
330,1785205099.0417461,True,True,0.43,0.431647
331,1785205099.88811,True,True,0.59,0.598712
332,1785205100.254832,True,True,0.39,0.399765
333,1785205100.2906733,True,True,0.43,0.433971
334,1785205100.9952273,True,True,0.39,0.397423
335,1785205101.0716844,True,True,0.39,0.395999
336,1785205101.471013,True,True,0.49,0.496436
337,1785205101.8195093,True,True,0.42,0.421831
338,1785205102.9252586,True,True,0.42,0.426143
339,1785205103.8057086,True,True,0.43,0.433819
340,1785205104.0022347,True,True,0.42,0.428596
341,1785205104.0434217,True,True,0.44,0.445068
342,1785205104.1249917,True,True,0.42,0.427726
343,1785205105.1225803,True,True,0.49,0.490579
344,1785205105.7204943,True,True,0.41,0.418451
345,1785205106.3413794,True,True,0.41,0.416942
346,1785205106.9448023,True,True,0.38,0.389148
347,1785205107.9017985,True,True,0.41,0.417835
348,1785205108.4240043,True,True,0.38,0.387362
349,1785205109.2030237,True,True,0.38,0.38932
350,1785205109.9689748,True,True,0.38,0.388623
351,1785205113.0015218,True,True,0.41,0.416457
352,1785205113.5333538,True,True,0.39,0.399474
353,1785205113.5829127,True,True,0.48,0.480593
354,1785205113.8457496,True,True,0.39,0.399904
355,1785205114.7814822,True,True,0.41,0.418677
356,1785205115.1810102,True,True,0.45,0.457463
357,1785205115.2745447,True,True,0.4,0.406827
358,1785205115.3623838,True,True,0.41,0.412389
359,1785205116.5688565,True,True,0.43,0.433116
360,1785205116.5913613,True,True,0.42,0.427138
361,1785205116.7679489,True,True,0.43,0.435619
362,1785205117.1138906,True,True,0.39,0.399732
363,1785205119.002992,True,True,0.37,0.373265
364,1785205119.0473535,True,True,0.39,0.396624
365,1785205119.1990485,True,True,0.29,0.292325
366,1785205120.5572727,True,True,0.38,0.389833
367,1785205120.7717185,True,True,0.42,0.424176
368,1785205121.13259,True,True,0.39,0.392926
369,1785205121.21822,True,True,0.42,0.422118
370,1785205122.0069256,True,True,0.42,0.429804
371,1785205122.2095094,True,True,0.59,0.596124
372,1785205122.299235,True,True,0.41,0.415818
373,1785205122.5601623,True,True,0.41,0.414908
374,1785205122.6286197,True,True,0.45,0.460012
375,1785205123.1209433,True,True,0.41,0.41665
376,1785205123.2964756,True,True,0.43,0.438584
377,1785205123.3380377,True,True,0.48,0.482344
378,1785205123.3724906,True,True,0.46,0.464277
379,1785205123.458303,True,True,0.41,0.412344
380,1785205123.5498695,True,True,0.61,0.612911
381,1785205124.0771465,True,True,0.47,0.474374
382,1785205124.391413,True,True,0.39,0.391627
383,1785205124.960467,True,True,0.58,0.587269
384,1785205125.205335,True,True,0.45,0.453296
385,1785205126.0622802,True,True,0.38,0.388686
386,1785205126.2475848,True,True,0.39,0.396624
387,1785205127.0829475,True,True,0.39,0.392057
388,1785205127.2051666,True,True,0.42,0.423549
389,1785205128.3067205,True,True,0.38,0.388565
390,1785205129.0319254,True,True,0.38,0.388313
391,1785205129.9480758,True,True,0.39,0.390611
392,1785205130.0198019,True,True,0.39,0.393754
393,1785205130.941324,True,True,0.58,0.582209
394,1785205131.4042902,True,True,0.39,0.398493
395,1785205131.5017228,True,True,0.41,0.419879
396,1785205131.5349522,True,True,0.43,0.438967
397,1785205132.1723778,True,True,0.42,0.423077
398,1785205132.3068066,True,True,0.34,0.342587
399,1785205132.5502644,True,True,0.38,0.389069
400,1785205133.4771326,True,True,0.28,0.28027
401,1785205134.1300945,True,True,0.39,0.392685
402,1785205134.241721,True,True,0.39,0.399164
403,1785205134.5023162,True,True,0.38,0.387491
404,1785205134.897128,True,True,0.41,0.418686
405,1785205136.7551286,True,True,0.54,0.544238
406,1785205136.8145523,True,True,0.42,0.429632
407,1785205137.1080666,True,True,0.44,0.446358
408,1785205137.175687,True,True,0.48,0.491024
409,1785205137.8351686,True,True,0.3,0.308741
410,1785205138.5275724,True,True,0.39,0.396755
411,1785205138.6549149,True,True,0.39,0.39345
412,1785205138.9094062,True,True,0.41,0.417109
413,1785205139.47897,True,True,0.41,0.419333
414,1785205139.895514,True,True,0.39,0.390023
415,1785205140.1182737,True,True,0.39,0.393051
416,1785205140.8018777,True,True,0.41,0.418164
417,1785205140.9702601,True,True,0.4,0.400319
418,1785205141.7412276,True,True,0.39,0.39098
419,1785205141.978867,True,True,0.41,0.420608
420,1785205143.1114466,True,True,0.41,0.419244
421,1785205143.668112,True,True,0.4,0.407716
422,1785205143.7184148,True,True,0.39,0.397894
423,1785205143.8774636,True,True,0.43,0.434537
424,1785205144.2357671,True,True,0.42,0.425737
425,1785205144.3603504,True,True,0.55,0.551247
426,1785205145.6926787,True,True,0.38,0.387617
427,1785205146.6901844,True,True,0.33,0.333038
428,1785205147.0605514,True,True,0.42,0.422498
429,1785205147.1358182,True,True,0.43,0.434878
430,1785205149.420875,True,True,0.33,0.335966
431,1785205149.7100072,True,True,0.57,0.576688
432,1785205150.7159874,True,True,0.38,0.387207
433,1785205151.2386136,True,True,0.58,0.585811
434,1785205151.4226844,True,True,0.46,0.463214
435,1785205152.0073047,True,True,0.39,0.390073
436,1785205152.1345036,True,True,0.39,0.395645
437,1785205152.978836,True,True,0.39,0.392154
438,1785205153.2311604,True,True,0.41,0.418679
439,1785205153.6731713,True,True,0.38,0.387216
440,1785205155.469854,True,True,0.4,0.401916
441,1785205155.664336,True,True,0.39,0.396368
442,1785205155.7587085,True,True,0.41,0.419752
443,1785205155.9441707,True,True,0.44,0.444465
444,1785205155.9468422,True,True,0.31,0.311613
445,1785205156.5180082,True,True,0.43,0.432025
446,1785205156.6994114,True,True,0.39,0.396733
447,1785205156.7769144,True,True,0.43,0.430454
448,1785205157.8562975,True,True,0.38,0.388481
449,1785205158.6105065,True,True,0.36,0.36059
450,1785205159.5899956,True,True,0.38,0.386751
451,1785205160.2092617,True,True,0.39,0.395979
452,1785205160.3848941,True,True,0.39,0.393147
453,1785205160.8464038,True,True,0.55,0.556914
454,1785205161.6948748,True,True,0.41,0.418112
455,1785205162.0344326,True,True,0.47,0.474468
456,1785205163.1768968,True,True,0.22,0.228186
457,1785205163.383065,True,True,0.39,0.397242
458,1785205163.4324377,True,True,0.57,0.57998
459,1785205164.36407,True,True,0.39,0.400069
460,1785205164.4977458,True,True,0.42,0.425006
461,1785205164.5422866,True,True,0.4,0.405418
462,1785205165.0459895,True,True,0.42,0.428644
463,1785205165.2063174,True,True,0.42,0.429135
464,1785205165.3218048,True,True,0.62,0.630401
465,1785205165.4809544,True,True,0.41,0.418905
466,1785205165.7398567,True,True,0.59,0.599697
467,1785205165.824055,True,True,0.47,0.474918
468,1785205165.9052033,True,True,0.45,0.450963
469,1785205166.0345948,True,True,0.5,0.502433
470,1785205167.7279925,True,True,0.41,0.416623
471,1785205169.6010225,True,True,0.41,0.419269
472,1785205169.6705067,True,True,0.39,0.393501
473,1785205170.8330595,True,True,0.43,0.434459
474,1785205171.0178661,True,True,0.4,0.402582
475,1785205171.0513847,True,True,0.4,0.407908
476,1785205172.7999997,True,True,0.41,0.416127
477,1785205173.6148071,True,True,0.41,0.415333
478,1785205174.1635585,True,True,0.38,0.387466
479,1785205175.3991523,True,True,0.28,0.282423
480,1785205175.4784422,True,True,0.4,0.400959
481,1785205175.7279127,True,True,0.42,0.421576
482,1785205176.095927,True,True,0.39,0.391743
483,1785205176.4390457,True,True,0.43,0.440283
484,1785205176.4462192,True,True,0.44,0.447526
485,1785205176.5801322,True,True,0.34,0.344559
486,1785205177.6176152,True,True,0.41,0.41538
487,1785205177.6309044,True,True,0.4,0.401894
488,1785205177.7979136,True,True,0.42,0.430379
489,1785205177.8265362,True,True,0.45,0.453994
490,1785205178.148357,True,True,0.43,0.432107
491,1785205178.1859546,True,True,0.43,0.43718
492,1785205178.2366161,True,True,0.45,0.455697
493,1785205178.3018992,True,True,0.46,0.467359
494,1785205179.6307182,True,True,0.38,0.387279
495,1785205180.062328,True,True,0.41,0.414447
496,1785205180.0756094,True,True,0.35,0.351136
497,1785205180.177404,True,True,0.42,0.428694
498,1785205180.2033117,True,True,0.44,0.449995
499,1785205180.539068,True,True,0.42,0.42686
500,1785205180.9932632,True,True,0.39,0.390103
501,1785205182.9352443,True,True,0.45,0.454991
502,1785205187.0114095,True,True,0.42,0.422287
503,1785205187.07498,True,True,0.42,0.425523
504,1785205190.2365484,True,True,0.39,0.393811
505,1785205190.6506555,True,True,0.39,0.391059
506,1785205190.764162,True,True,0.39,0.394805
507,1785205191.1339762,True,True,0.41,0.417827
508,1785205191.647125,True,True,0.39,0.390666
509,1785205191.826462,True,True,0.39,0.392601
510,1785205192.9801126,True,True,0.4,0.403287
511,1785205193.031587,True,True,0.28,0.290369
512,1785205193.2248456,True,True,0.42,0.426947
513,1785205193.898384,True,True,0.39,0.394461
514,1785205194.178895,True,True,0.38,0.388541
515,1785205195.100289,True,True,0.41,0.417987
516,1785205195.852918,True,True,0.38,0.387362
517,1785205196.8261437,True,True,0.41,0.4174
518,1785205196.9895194,True,True,0.42,0.426361
519,1785205197.9187555,True,True,0.38,0.387645
520,1785205198.2672935,True,True,0.41,0.418688
521,1785205198.618019,True,True,0.52,0.528629
522,1785205198.7463865,True,True,0.42,0.423051
523,1785205199.6952252,True,True,0.43,0.439149
524,1785205199.7084928,True,True,0.59,0.59152
525,1785205199.801314,True,True,0.4,0.410317
526,1785205200.2139812,True,True,0.39,0.392051
527,1785205204.1778708,True,True,0.38,0.386704
528,1785205204.7200184,True,True,0.52,0.523929
529,1785205204.756499,True,True,0.42,0.430076
530,1785205204.8359022,True,True,0.36,0.366649
531,1785205204.9794056,True,True,0.45,0.458692
532,1785205205.2027614,True,True,0.39,0.393096
533,1785205206.512116,True,True,0.39,0.394463
534,1785205208.07109,True,True,0.4,0.403753
535,1785205208.3195677,True,True,0.58,0.583098
536,1785205208.3267934,True,True,0.42,0.429115
537,1785205209.7758353,True,True,0.41,0.415652
538,1785205211.1327236,True,True,0.41,0.417771
539,1785205212.1763453,True,True,0.41,0.419186
540,1785205212.4199615,True,True,0.39,0.393574
541,1785205212.5785756,True,True,0.41,0.419023
542,1785205213.2781773,True,True,0.39,0.39478
543,1785205213.4188123,True,True,0.41,0.419544
544,1785205214.0999906,True,True,0.38,0.387062
545,1785205214.5823972,True,True,0.41,0.416195
546,1785205215.212078,True,True,0.41,0.418934
547,1785205215.3915713,True,True,0.33,0.337592
548,1785205216.3791056,True,True,0.44,0.44689
549,1785205217.2997484,True,True,0.41,0.417573
550,1785205217.983856,True,True,0.4,0.404098
551,1785205218.1324542,True,True,0.39,0.399949
552,1785205218.179989,True,True,0.43,0.431348
553,1785205219.3809865,True,True,0.39,0.390439
554,1785205220.6967769,True,True,0.41,0.416643
555,1785205221.1277328,True,True,0.44,0.445128
556,1785205221.204941,True,True,0.41,0.411079
557,1785205221.2815728,True,True,0.43,0.431192
558,1785205221.3301513,True,True,0.46,0.463153
559,1785205222.8946977,True,True,0.41,0.416439
560,1785205223.505615,True,True,0.33,0.33436
561,1785205223.968404,True,True,0.48,0.487405
562,1785205225.4896698,True,True,0.39,0.392361
563,1785205227.0487587,True,True,0.41,0.41995
564,1785205227.18526,True,True,0.39,0.396606
565,1785205227.6261983,True,True,0.58,0.581533
566,1785205228.3900244,True,True,0.42,0.423177
567,1785205228.4464405,True,True,0.42,0.425061
568,1785205228.7760015,True,True,0.43,0.440269
569,1785205228.8535903,True,True,0.56,0.562685
570,1785205229.997234,True,True,0.38,0.384739
571,1785205230.4873726,True,True,0.41,0.414282
572,1785205230.4900167,True,True,0.42,0.428736
573,1785205230.6700788,True,True,0.44,0.444434
574,1785205230.8314962,True,True,0.45,0.451071
575,1785205231.643261,True,True,0.38,0.388458
576,1785205231.8145404,True,True,0.4,0.400645
577,1785205232.1071103,True,True,0.39,0.39269
578,1785205232.4727833,True,True,0.41,0.417049
579,1785205233.1964052,True,True,0.39,0.391723
580,1785205233.5481253,True,True,0.42,0.424664
581,1785205233.6825917,True,True,0.43,0.431161
582,1785205233.937228,True,True,0.43,0.439209
583,1785205234.2182105,True,True,0.42,0.426883
584,1785205234.5218601,True,True,0.39,0.392993
585,1785205234.7223794,True,True,0.58,0.584347
586,1785205235.006238,True,True,0.39,0.394827
