request_id,send_time,success,warm,processing_time_s,response_time_s
215,1785145711.459518,True,False,0.63,12.724661
216,1785145711.5930266,False,na,na,na
217,1785145712.4465556,False,na,na,na
218,1785145712.7106593,True,False,0.51,21.353716
219,1785145712.8705244,False,na,na,na
220,1785145713.4502594,False,na,na,na
221,1785145714.152716,False,na,na,na
222,1785145714.2336452,False,na,na,na
223,1785145714.3196423,False,na,na,na
224,1785145714.5324633,False,na,na,na
225,1785145716.1544192,True,False,0.69,13.698912
226,1785145716.3729627,False,na,na,na
227,1785145717.1180246,True,False,0.67,22.1055
228,1785145717.1334407,False,na,na,na
229,1785145718.244307,False,na,na,na
230,1785145718.6741107,True,False,0.49,49.980945
231,1785145719.0926363,False,na,na,na
232,1785145719.2252169,False,na,na,na
233,1785145719.9050272,False,na,na,na
234,1785145719.9290762,False,na,na,na
235,1785145720.6774483,False,na,na,na
236,1785145721.6847017,True,False,0.51,15.780422
237,1785145722.4500144,True,False,0.62,49.928983
238,1785145722.7943122,False,na,na,na
239,1785145722.964662,False,na,na,na
240,1785145723.398673,False,na,na,na
241,1785145723.6690319,False,na,na,na
242,1785145724.645951,True,False,0.47,15.887066
243,1785145724.6502752,False,na,na,na
244,1785145725.1643777,False,na,na,na
245,1785145725.7074857,False,na,na,na
246,1785145725.992804,False,na,na,na
247,1785145726.0648565,False,na,na,na
248,1785145726.0735202,False,na,na,na
249,1785145726.3670187,False,na,na,na
250,1785145727.0015893,False,na,na,na
251,1785145727.8472311,True,False,0.46,13.965547
252,1785145728.0851605,False,na,na,na
253,1785145728.5806859,False,na,na,na
254,1785145728.7756557,False,na,na,na
255,1785145729.3230145,False,na,na,na
256,1785145729.7338161,False,na,na,na
257,1785145730.5413115,True,False,0.5,15.769508
258,1785145731.1220112,False,na,na,na
259,1785145731.5578644,True,False,0.5,13.89574
260,1785145731.865738,False,na,na,na
261,1785145732.1330779,False,na,na,na
262,1785145732.4220347,False,na,na,na
263,1785145732.8610075,False,na,na,na
264,1785145733.3770185,False,na,na,na
265,1785145734.3079846,True,False,0.64,16.8888
266,1785145734.326631,False,na,na,na
267,1785145734.7966912,False,na,na,na
268,1785145735.2963495,False,na,na,na
269,1785145735.401268,False,na,na,na
270,1785145735.9246106,False,na,na,na
271,1785145736.568043,False,na,na,na
272,1785145736.9278343,False,na,na,na
273,1785145737.7547321,True,False,0.43,14.234992
274,1785145737.9616697,False,na,na,na
275,1785145738.1556041,False,na,na,na
276,1785145739.1338704,False,na,na,na
277,1785145739.884003,True,False,0.44,14.114677
278,1785145740.65546,False,na,na,na
279,1785145740.7573926,False,na,na,na
280,1785145740.930557,False,na,na,na
281,1785145741.2298877,True,False,0.53,15.259533
282,1785145741.6676621,False,na,na,na
283,1785145741.74173,False,na,na,na
284,1785145742.2135837,False,na,na,na
285,1785145742.241378,False,na,na,na
286,1785145742.902012,True,False,0.44,19.699139
287,1785145742.904686,False,na,na,na
288,1785145743.3988855,False,na,na,na
289,1785145744.3413794,False,na,na,na
290,1785145745.918017,True,False,0.54,14.775687
291,1785145746.041413,False,na,na,na
292,1785145746.067416,False,na,na,na
293,1785145746.7175624,False,na,na,na
294,1785145746.9064314,False,na,na,na
295,1785145747.472598,True,False,0.51,15.602654
296,1785145749.0073218,False,na,na,na
297,1785145750.4483643,True,False,0.64,29.153414
298,1785145751.428414,True,False,0.48,14.404916
299,1785145752.0441155,False,na,na,na
300,1785145752.2475147,False,na,na,na
301,1785145752.460594,False,na,na,na
302,1785145752.8550093,False,na,na,na
303,1785145753.6929548,True,False,0.67,89.335842
304,1785145754.4814363,False,na,na,na
305,1785145754.4937186,False,na,na,na
306,1785145754.858022,False,na,na,na
307,1785145754.9568417,False,na,na,na
308,1785145756.419015,True,False,0.68,15.816425
309,1785145756.9310553,False,na,na,na
310,1785145757.074017,False,na,na,na
311,1785145757.593675,True,False,0.42,41.993185
312,1785145758.222027,False,na,na,na
313,1785145760.3620293,False,na,na,na
314,1785145760.4677277,False,na,na,na
315,1785145761.178509,True,False,0.67,15.699685
316,1785145762.092425,False,na,na,na
317,1785145762.5574963,False,na,na,na
318,1785145762.7886329,True,False,0.51,14.084575
319,1785145762.973257,False,na,na,na
320,1785145763.0103378,False,na,na,na
321,1785145763.3959239,False,na,na,na
322,1785145763.4241824,False,na,na,na
323,1785145763.4660668,False,na,na,na
324,1785145763.5470545,False,na,na,na
325,1785145764.9930255,True,False,0.64,14.406358
326,1785145765.1426842,False,na,na,na
327,1785145765.7657948,False,na,na,na
328,1785145766.0108202,False,na,na,na
329,1785145766.7344177,True,False,0.4,15.224088
330,1785145766.9690287,False,na,na,na
331,1785145767.2485497,False,na,na,na
332,1785145767.667517,False,na,na,na
333,1785145768.409028,False,na,na,na
334,1785145768.6994476,True,False,0.72,18.980736
335,1785145768.9678416,False,na,na,na
336,1785145770.0770183,False,na,na,na
337,1785145770.3148649,False,na,na,na
338,1785145770.4190347,False,na,na,na
339,1785145770.4835768,False,na,na,na
340,1785145771.147948,False,na,na,na
341,1785145771.1895108,False,na,na,na
342,1785145772.7677193,True,False,0.67,15.377555
343,1785145773.3363261,True,False,0.59,60.415602
344,1785145774.060519,False,na,na,na
345,1785145774.161552,False,na,na,na
346,1785145774.4536636,False,na,na,na
347,1785145774.7270033,False,na,na,na
348,1785145775.428014,False,na,na,na
349,1785145776.7197213,False,na,na,na
350,1785145776.9224575,True,False,0.69,13.120113
351,1785145776.99967,False,na,na,na
352,1785145778.6460078,True,False,0.46,14.389455
353,1785145779.6251097,True,False,0.63,15.365514
354,1785145780.030949,False,na,na,na
355,1785145780.5180273,False,na,na,na
356,1785145780.7523887,False,na,na,na
357,1785145781.2341137,False,na,na,na
358,1785145781.7600067,True,False,0.64,29.636508
359,1785145781.800357,False,na,na,na
360,1785145782.5730226,False,na,na,na
361,1785145783.1300273,False,na,na,na
362,1785145784.5580068,True,False,0.69,15.688925
363,1785145784.7858617,False,na,na,na
364,1785145784.8279462,False,na,na,na
365,1785145785.7182138,False,na,na,na
366,1785145785.9172423,False,na,na,na
367,1785145785.9778388,False,na,na,na
368,1785145786.8200188,False,na,na,na
369,1785145787.5788872,False,na,na,na
370,1785145788.2716887,True,False,0.43,14.120613
371,1785145789.0585127,True,False,0.45,12.752521
372,1785145789.2726083,False,na,na,na
373,1785145789.5209794,False,na,na,na
374,1785145789.6555328,False,na,na,na
375,1785145790.0569499,False,na,na,na
376,1785145790.0915618,False,na,na,na
377,1785145790.480948,False,na,na,na
378,1785145790.6683128,True,False,0.67,17.359428
379,1785145791.1336684,False,na,na,na
380,1785145791.4342792,False,na,na,na
381,1785145791.9270027,False,na,na,na
382,1785145792.3605146,False,na,na,na
383,1785145792.413678,False,na,na,na
384,1785145793.2930086,True,False,0.5,14.971252
385,1785145793.728993,False,na,na,na
386,1785145793.757052,False,na,na,na
387,1785145794.7059853,False,na,na,na
388,1785145796.6959646,True,False,0.47,12.781236
389,1785145796.7400703,False,na,na,na
390,1785145799.039049,False,na,na,na
391,1785145800.3562546,True,False,0.51,22.310207
392,1785145801.1103458,True,False,0.68,12.528048
393,1785145802.3438864,False,na,na,na
394,1785145803.4496791,True,False,0.63,12.734577
395,1785145805.1850078,True,False,0.47,12.839465
396,1785145806.1441367,False,na,na,na
397,1785145806.3900175,False,na,na,na
398,1785145807.7270162,False,na,na,na
399,1785145808.4737697,True,False,0.67,16.152181
400,1785145808.5140235,False,na,na,na
401,1785145809.1610212,True,False,0.62,20.828382
402,1785145809.2231355,False,na,na,na
403,1785145809.7956781,False,na,na,na
404,1785145811.0085466,True,False,0.65,16.999184
405,1785145811.2360287,False,na,na,na
406,1785145812.541822,True,False,0.52,17.735168
407,1785145812.6859462,False,na,na,na
408,1785145812.7170918,False,na,na,na
409,1785145813.4444332,False,na,na,na
410,1785145813.5293717,False,na,na,na
411,1785145815.1680062,True,False,0.67,21.471813
412,1785145815.3977127,False,na,na,na
413,1785145815.710274,False,na,na,na
414,1785145816.096465,False,na,na,na
415,1785145816.4027588,True,False,0.55,40.111382
416,1785145817.2607994,False,na,na,na
417,1785145817.324528,False,na,na,na
418,1785145818.18994,False,na,na,na
419,1785145818.979806,True,False,0.47,14.04283
420,1785145819.0661938,False,na,na,na
421,1785145819.7530267,False,na,na,na
422,1785145820.2290194,False,na,na,na
423,1785145821.1304083,False,na,na,na
424,1785145823.7388217,True,False,0.51,14.723501
425,1785145825.1827784,True,False,0.48,16.546159
426,1785145825.664031,False,na,na,na
427,1785145825.6973174,False,na,na,na
428,1785145825.8812413,False,na,na,na
429,1785145826.13938,False,na,na,na
430,1785145826.9949987,False,na,na,na
431,1785145827.6840155,False,na,na,na
432,1785145827.9268053,False,na,na,na
433,1785145828.4935236,True,False,0.52,17.388197
434,1785145828.673808,False,na,na,na
435,1785145829.2582326,False,na,na,na
436,1785145829.9410145,False,na,na,na
437,1785145830.7167165,True,False,0.62,21.855283
438,1785145830.830317,False,na,na,na
439,1785145831.7289205,True,False,0.52,16.353183
440,1785145831.9059224,False,na,na,na
441,1785145832.2113638,False,na,na,na
442,1785145832.601269,False,na,na,na
443,1785145832.7492948,False,na,na,na
444,1785145833.007316,False,na,na,na
445,1785145833.0839856,True,False,0.43,17.499509
446,1785145834.771017,True,False,0.44,79.044654
447,1785145834.971085,False,na,na,na
448,1785145835.2866974,False,na,na,na
449,1785145835.4192817,False,na,na,na
450,1785145835.9185433,False,na,na,na
451,1785145835.9645028,False,na,na,na
452,1785145837.0765245,True,False,0.63,17.909324
453,1785145837.199667,False,na,na,na
454,1785145837.2595012,False,na,na,na
455,1785145837.3103333,False,na,na,na
456,1785145837.8080072,False,na,na,na
457,1785145839.3014567,True,False,0.68,60.332863
458,1785145839.4756901,False,na,na,na
459,1785145840.557332,False,na,na,na
460,1785145840.77015,False,na,na,na
461,1785145840.9661813,False,na,na,na
462,1785145841.0147185,False,na,na,na
463,1785145841.227649,False,na,na,na
464,1785145841.2855873,False,na,na,na
465,1785145841.6263537,False,na,na,na
466,1785145841.8383524,True,False,0.6,13.919352
467,1785145843.441316,True,False,0.46,15.769787
468,1785145844.0853393,False,na,na,na
469,1785145845.3140292,False,na,na,na
470,1785145845.3798878,False,na,na,na
471,1785145845.9591599,True,False,0.79,17.192689
472,1785145846.9760041,False,na,na,na
473,1785145849.2150156,True,False,0.47,15.005516
474,1785145849.440014,False,na,na,na
475,1785145849.484821,False,na,na,na
476,1785145849.5177088,False,na,na,na
477,1785145849.6156325,False,na,na,na
478,1785145850.2944417,False,na,na,na
479,1785145850.3589962,False,na,na,na
480,1785145850.9060156,True,False,0.64,15.287927
481,1785145850.938784,False,na,na,na
482,1785145851.2897851,False,na,na,na
483,1785145851.684814,False,na,na,na
484,1785145851.753717,False,na,na,na
485,1785145853.1278818,True,False,0.55,16.779345
486,1785145853.5210836,False,na,na,na
487,1785145854.7250156,False,na,na,na
488,1785145855.9673777,True,False,0.66,15.853904
489,1785145856.1887698,True,False,0.58,16.546201
490,1785145856.636561,False,na,na,na
491,1785145856.778605,False,na,na,na
492,1785145857.093829,False,na,na,na
493,1785145857.5730388,False,na,na,na
494,1785145857.605938,False,na,na,na
495,1785145857.7330036,False,na,na,na
496,1785145858.320639,True,False,0.45,16.278404
497,1785145858.4940026,False,na,na,na
498,1785145858.5365372,False,na,na,na
499,1785145858.6954942,False,na,na,na
500,1785145859.2194726,False,na,na,na
501,1785145859.4738383,False,na,na,na
502,1785145859.8280118,True,False,0.54,21.48696
503,1785145861.2050283,False,na,na,na
504,1785145861.806841,False,na,na,na
505,1785145862.7871087,False,na,na,na
506,1785145862.7902677,False,na,na,na
507,1785145862.8501527,False,na,na,na
508,1785145863.3703618,True,False,0.58,13.966354
509,1785145863.5818968,False,na,na,na
510,1785145864.643249,False,na,na,na
511,1785145864.6630888,False,na,na,na
512,1785145865.8659582,True,False,0.74,15.867669
513,1785145865.9098854,False,na,na,na
514,1785145866.8228338,True,False,0.58,17.909798
515,1785145866.8255847,False,na,na,na
516,1785145867.821237,False,na,na,na
517,1785145867.9200087,False,na,na,na
518,1785145867.9758253,False,na,na,na
519,1785145868.1066535,False,na,na,na
520,1785145868.1325169,False,na,na,na
521,1785145869.3070247,False,na,na,na
522,1785145869.781788,False,na,na,na
523,1785145869.8653386,False,na,na,na
524,1785145869.9835768,True,False,0.49,18.861368
525,1785145870.7230039,False,na,na,na
526,1785145870.7518778,False,na,na,na
527,1785145871.1268952,False,na,na,na
528,1785145871.6323385,False,na,na,na
529,1785145871.7533607,False,na,na,na
530,1785145872.5130315,True,False,0.43,36.079615
531,1785145872.5535688,False,na,na,na
532,1785145872.9024208,False,na,na,na
533,1785145873.5115476,True,False,0.65,19.893674
534,1785145874.9757047,False,na,na,na
535,1785145875.693,True,False,0.5,14.35941
536,1785145876.8030205,False,na,na,na
537,1785145876.9980457,False,na,na,na
538,1785145877.3160114,False,na,na,na
539,1785145877.4591534,True,False,0.65,16.346199
540,1785145877.4787462,False,na,na,na
541,1785145877.7429976,False,na,na,na
542,1785145877.8647282,False,na,na,na
543,1785145878.0466404,False,na,na,na
544,1785145878.1862438,False,na,na,na
545,1785145878.737008,False,na,na,na
546,1785145879.4550328,False,na,na,na
547,1785145880.0887585,False,na,na,na
548,1785145880.2676244,False,na,na,na
549,1785145880.5934484,False,na,na,na
550,1785145880.89236,False,na,na,na
551,1785145881.201522,False,na,na,na
552,1785145881.2493975,False,na,na,na
553,1785145881.4644752,True,False,0.48,15.770147
554,1785145882.2504315,False,na,na,na
555,1785145882.596655,False,na,na,na
556,1785145883.2220724,True,False,0.49,14.222424
557,1785145884.2360291,False,na,na,na
558,1785145884.2555404,False,na,na,na
559,1785145884.3387554,False,na,na,na
560,1785145885.05202,True,False,0.54,16.677552
561,1785145885.1810277,False,na,na,na
562,1785145886.6170473,False,na,na,na
563,1785145886.8145578,False,na,na,na
564,1785145887.551296,False,na,na,na
565,1785145887.6902263,False,na,na,na
566,1785145887.7451692,False,na,na,na
567,1785145887.9930198,False,na,na,na
568,1785145888.000257,False,na,na,na
569,1785145888.1485803,False,na,na,na
570,1785145888.4523635,False,na,na,na
571,1785145888.966363,True,False,0.46,14.447737
572,1785145889.2331026,False,na,na,na
573,1785145889.573707,False,na,na,na
574,1785145889.8987179,False,na,na,na
575,1785145890.2558713,True,False,0.46,17.833261
576,1785145890.3321679,False,na,na,na
577,1785145890.3510106,False,na,na,na
578,1785145890.7754395,False,na,na,na
579,1785145891.2167158,False,na,na,na
580,1785145891.2638001,False,na,na,na
581,1785145892.0406568,False,na,na,na
582,1785145892.0441475,False,na,na,na
583,1785145892.0693998,False,na,na,na
584,1785145892.249452,False,na,na,na
585,1785145892.4676642,False,na,na,na
586,1785145892.7229958,False,na,na,na
587,1785145894.6034827,True,False,0.45,13.798017
