request_id,send_time,success,warm,processing_time_s,response_time_s
127,1785225201.8734825,True,True,0.71,0.716624
128,1785225201.8780456,True,True,0.69,0.69103
129,1785225205.0268364,True,True,0.41,0.41697
130,1785225205.0448744,True,True,0.42,0.420832
131,1785225205.8303614,True,True,0.41,0.415545
132,1785225206.6916254,True,True,0.41,0.416115
133,1785225207.1960993,True,True,0.33,0.336371
134,1785225207.473664,True,True,0.41,0.420046
135,1785225207.6278403,True,True,0.58,0.585814
136,1785225208.3290665,True,True,0.39,0.392497
137,1785225209.0569928,True,True,0.38,0.387664
138,1785225209.4669845,True,True,0.41,0.420177
139,1785225211.4840357,True,True,0.41,0.419351
140,1785225211.675476,True,True,0.42,0.422549
141,1785225212.876057,True,True,0.33,0.338424
142,1785225214.5641038,True,True,0.57,0.579862
143,1785225215.5546556,True,True,0.43,0.43457
144,1785225215.6179924,True,True,0.76,0.763837
145,1785225215.623753,True,True,0.75,0.757946
146,1785225215.8033798,True,True,0.59,0.598982
147,1785225216.399143,True,True,0.42,0.425778
148,1785225216.4201558,True,True,0.34,0.345
149,1785225216.7510965,True,True,0.39,0.396689
150,1785225217.387344,True,True,0.38,0.388973
151,1785225218.179997,True,True,0.38,0.388702
152,1785225218.4684658,True,True,0.39,0.390615
153,1785225220.1846623,True,True,0.39,0.397706
154,1785225220.2038877,True,True,0.42,0.42364
155,1785225220.6196342,True,True,0.39,0.391128
156,1785225220.816084,True,True,0.41,0.417013
157,1785225222.5266688,True,True,0.41,0.419139
158,1785225223.3535008,True,True,0.41,0.420238
159,1785225223.6350136,True,True,0.42,0.42099
160,1785225223.9232073,True,True,0.38,0.390044
161,1785225224.513757,True,True,0.41,0.417403
162,1785225225.1556346,True,True,0.38,0.387993
163,1785225226.1656106,True,True,0.42,0.421473
164,1785225226.2668877,True,True,0.39,0.395766
165,1785225226.6819608,True,True,0.42,0.420336
166,1785225226.84927,True,True,0.61,0.612469
167,1785225227.1085901,True,True,0.39,0.397859
168,1785225227.3971648,True,True,0.43,0.440594
169,1785225228.484725,True,True,0.38,0.388389
170,1785225229.6650093,True,True,0.58,0.582272
171,1785225230.9022179,True,True,0.39,0.392714
172,1785225230.9427407,True,True,0.36,0.366454
173,1785225231.5356724,True,True,0.41,0.41662
174,1785225233.163789,True,True,0.41,0.418835
175,1785225233.3354692,True,True,0.39,0.390862
176,1785225234.6355436,True,True,0.41,0.416451
177,1785225234.8047416,True,True,0.41,0.41814
178,1785225236.349328,True,True,0.39,0.390884
179,1785225236.9136674,True,True,0.39,0.390553
180,1785225237.268627,True,True,0.41,0.415346
181,1785225237.9323378,True,True,0.41,0.419863
182,1785225238.0645971,True,True,0.41,0.418374
183,1785225238.9867866,True,True,0.39,0.393276
184,1785225239.0330741,True,True,0.39,0.391568
185,1785225239.5750406,True,True,0.38,0.389936
186,1785225240.2965512,True,True,0.39,0.392921
187,1785225241.3744552,True,True,0.42,0.420475
188,1785225241.4026968,True,True,0.39,0.392526
189,1785225242.9417088,True,True,0.41,0.416511
190,1785225243.631745,True,True,0.39,0.390861
191,1785225243.7129974,True,True,0.39,0.392575
192,1785225245.0820115,True,True,0.52,0.520871
193,1785225245.5698762,True,True,0.54,0.547033
194,1785225246.6477368,True,True,0.39,0.394389
195,1785225246.766201,True,True,0.66,0.66694
196,1785225246.7691185,True,True,0.85,0.854043
197,1785225247.3606977,True,True,0.42,0.421449
198,1785225247.8404953,True,True,0.36,0.362808
199,1785225251.545385,True,True,0.38,0.390093
200,1785225251.8600087,True,True,0.39,0.39168
201,1785225252.0368888,True,True,0.38,0.389476
202,1785225252.9641898,True,True,0.39,0.3923
203,1785225253.0107303,True,True,0.42,0.421983
204,1785225253.4870172,True,True,0.41,0.418339
205,1785225253.7334483,True,True,0.58,0.58188
206,1785225254.2179387,True,True,0.42,0.421989
207,1785225254.5749192,True,True,0.59,0.594006
208,1785225254.9025066,True,True,0.43,0.433314
209,1785225255.304402,True,True,0.55,0.565759
210,1785225255.4512393,True,True,0.43,0.435463
211,1785225255.498392,True,True,0.58,0.585301
212,1785225255.7190168,True,True,0.43,0.438986
213,1785225255.8703973,True,True,0.55,0.56012
214,1785225256.1923687,True,True,0.4,0.408888
215,1785225256.250834,True,True,0.66,0.670872
216,1785225256.3245025,True,True,0.47,0.472763
217,1785225256.5059218,True,True,0.59,0.596503
218,1785225256.8356237,True,True,0.49,0.495427
219,1785225257.8368113,True,True,0.39,0.394425
220,1785225258.7690597,True,True,0.45,0.454391
221,1785225259.0105128,True,True,0.39,0.391191
222,1785225260.2358334,True,True,0.33,0.335334
223,1785225261.5714164,True,True,0.41,0.418586
224,1785225261.9238796,True,True,0.66,0.665435
225,1785225261.9641812,True,True,0.66,0.665573
226,1785225262.023346,True,True,0.63,0.639559
227,1785225262.189193,True,True,0.44,0.447431
228,1785225262.2139492,True,True,0.48,0.486246
229,1785225262.324558,True,True,0.42,0.437205
230,1785225263.919269,True,True,0.41,0.417332
231,1785225264.6370018,True,True,0.55,0.557868
232,1785225264.8124938,True,True,0.48,0.482871
233,1785225264.9512682,True,True,0.53,0.530721
234,1785225266.045504,True,True,0.38,0.389505
235,1785225266.5333655,True,True,0.42,0.42405
236,1785225266.5970156,True,True,0.51,0.518301
237,1785225266.8083022,True,True,0.51,0.513135
238,1785225267.5149462,True,True,0.39,0.399712
239,1785225267.56819,True,True,0.48,0.482259
240,1785225267.837444,True,True,0.47,0.473647
241,1785225268.3964598,True,True,0.41,0.417228
242,1785225269.0371895,True,True,0.43,0.431238
243,1785225269.051598,True,True,0.37,0.375896
244,1785225269.278011,True,True,0.48,0.483915
245,1785225269.379327,True,True,0.41,0.418904
246,1785225269.6469712,True,True,0.43,0.433253
247,1785225269.7733397,True,True,0.39,0.394589
248,1785225270.2512555,True,True,0.39,0.39156
249,1785225270.4306593,True,True,0.41,0.418947
250,1785225272.7087808,True,True,0.39,0.391383
251,1785225273.0563838,True,True,0.58,0.586973
252,1785225273.2015324,True,True,0.43,0.43502
253,1785225273.246929,True,True,0.56,0.565872
254,1785225273.4756434,True,True,0.42,0.426023
255,1785225273.6456532,True,True,0.34,0.348621
256,1785225274.3168678,True,True,0.38,0.389599
257,1785225275.2723174,True,True,0.38,0.388579
258,1785225275.655165,True,True,0.52,0.522432
259,1785225275.6981905,True,True,0.39,0.397367
260,1785225275.9434645,True,True,0.51,0.513606
261,1785225277.2110834,True,True,0.41,0.41885
262,1785225278.0946674,True,True,0.38,0.388459
263,1785225278.4681997,True,True,0.42,0.420634
264,1785225278.546411,True,True,0.42,0.421457
265,1785225279.407212,True,True,0.41,0.420295
266,1785225279.786332,True,True,0.54,0.547266
267,1785225280.7142441,True,True,0.42,0.422454
268,1785225280.72353,True,True,0.54,0.541805
269,1785225280.9790337,True,True,0.69,0.692585
270,1785225282.3896413,True,True,0.42,0.421702
271,1785225282.6018865,True,True,0.61,0.615644
272,1785225282.8797224,True,True,0.42,0.42268
273,1785225283.1284509,True,True,0.45,0.457378
274,1785225283.4669127,True,True,0.39,0.3914
275,1785225284.0807981,True,True,0.41,0.417468
276,1785225284.5425758,True,True,0.42,0.421888
277,1785225284.6189241,True,True,0.59,0.5912
278,1785225284.886842,True,True,0.55,0.551256
279,1785225285.395544,True,True,0.45,0.458671
280,1785225286.474081,True,True,0.43,0.440777
281,1785225286.476725,True,True,0.58,0.583393
282,1785225286.6873865,True,True,0.54,0.547869
283,1785225286.7868893,True,True,0.36,0.366082
284,1785225286.8458514,True,True,0.46,0.462613
285,1785225287.273568,True,True,0.36,0.366395
286,1785225287.691221,True,True,0.41,0.417331
287,1785225288.1358516,True,True,0.58,0.584867
288,1785225289.023246,True,True,0.45,0.458354
289,1785225289.026027,True,True,0.47,0.475283
290,1785225289.3716073,True,True,0.52,0.529541
291,1785225289.7107997,True,True,0.42,0.425685
292,1785225289.75602,True,True,0.64,0.6487
293,1785225289.929542,True,True,0.59,0.5995
294,1785225290.348041,True,True,0.42,0.428296
295,1785225290.5261688,True,True,0.7,0.706755
296,1785225290.5461555,True,True,0.86,0.863196
297,1785225292.2544432,True,True,0.41,0.417219
298,1785225292.6519275,True,True,0.45,0.453409
299,1785225292.7630572,True,True,0.39,0.393233
300,1785225293.2516587,True,True,0.33,0.334022
301,1785225293.509043,True,True,0.56,0.570292
302,1785225293.592008,True,True,0.42,0.427599
303,1785225293.670402,True,True,0.65,0.651017
304,1785225294.1846626,True,True,0.39,0.397266
305,1785225294.198988,True,True,0.61,0.616437
306,1785225294.3447306,True,True,0.59,0.598533
307,1785225294.62228,True,True,0.46,0.461138
308,1785225294.6476014,True,True,0.47,0.476899
309,1785225294.7241273,True,True,0.44,0.450783
310,1785225295.0446587,True,True,0.52,0.530347
311,1785225295.1951807,True,True,0.39,0.395572
312,1785225295.258316,True,True,0.57,0.58007
313,1785225295.9698563,True,True,0.39,0.392775
314,1785225296.2104392,True,True,0.41,0.418689
315,1785225296.551093,True,True,0.41,0.41882
316,1785225297.5147786,True,True,0.41,0.417902
317,1785225298.3723838,True,True,0.58,0.588417
318,1785225298.5467057,True,True,0.59,0.597533
319,1785225298.7915807,True,True,0.53,0.534487
320,1785225299.4253886,True,True,0.42,0.420783
321,1785225300.1797657,True,True,0.36,0.367729
322,1785225300.2161329,True,True,0.66,0.663712
323,1785225300.6698349,True,True,0.43,0.436337
324,1785225300.6851137,True,True,0.6,0.606169
325,1785225300.9172142,True,True,0.49,0.499245
326,1785225300.9535565,True,True,0.43,0.433392
327,1785225301.525838,True,True,0.39,0.39074
328,1785225301.7611077,True,True,0.44,0.449355
329,1785225303.0235186,True,True,0.42,0.428243
330,1785225303.2550251,True,True,0.67,0.679609
331,1785225303.3183613,True,True,0.69,0.693118
332,1785225303.3560538,True,True,0.43,0.431289
333,1785225304.0918868,True,True,0.41,0.418087
334,1785225304.51727,True,True,0.31,0.313143
335,1785225304.6335104,True,True,0.39,0.391257
336,1785225305.094062,True,True,0.38,0.388863
337,1785225305.7334435,True,True,0.39,0.393637
338,1785225306.4226792,True,True,0.41,0.418517
339,1785225306.935553,True,True,0.39,0.390448
340,1785225308.4583793,True,True,0.38,0.389653
341,1785225308.607742,True,True,0.57,0.577574
342,1785225309.5207963,True,True,0.41,0.420398
343,1785225309.830553,True,True,0.41,0.417994
344,1785225310.6913168,True,True,0.44,0.4475
345,1785225312.6892436,True,True,0.39,0.39157
346,1785225314.2852013,True,True,0.43,0.431995
347,1785225314.3326633,True,True,0.63,0.636273
348,1785225314.456221,True,True,0.6,0.606964
349,1785225314.569533,True,True,0.4,0.403998
350,1785225315.0559428,True,True,0.39,0.39326
351,1785225315.3037064,True,True,0.44,0.447877
352,1785225315.6917942,True,True,0.42,0.420754
353,1785225316.1032488,True,True,0.41,0.417924
354,1785225316.4281797,True,True,0.33,0.337561
355,1785225316.548544,True,True,0.41,0.418023
356,1785225317.311174,True,True,0.33,0.335652
357,1785225319.1896274,True,True,0.39,0.393722
358,1785225319.9400249,True,True,0.41,0.418923
359,1785225319.9780087,True,True,0.75,0.753832
360,1785225320.322012,True,True,0.59,0.594472
361,1785225320.4833884,True,True,0.35,0.351697
362,1785225320.5689826,True,True,0.43,0.433784
363,1785225321.4985933,True,True,0.42,0.422139
364,1785225321.7001355,True,True,0.42,0.420596
365,1785225322.2221365,True,True,0.39,0.391272
366,1785225322.450959,True,True,0.6,0.607769
367,1785225322.545414,True,True,0.54,0.549704
368,1785225323.031164,True,True,0.39,0.396542
369,1785225323.5491405,True,True,0.42,0.424314
370,1785225323.6783898,True,True,0.7,0.708425
371,1785225323.70879,True,True,0.7,0.705041
372,1785225324.7463925,True,True,0.33,0.335991
373,1785225324.9379115,True,True,0.38,0.38921
374,1785225326.9560397,True,True,0.42,0.42068
375,1785225327.2798014,True,True,0.38,0.388755
376,1785225328.8789945,True,True,0.42,0.421329
377,1785225329.132638,True,True,0.74,0.748937
378,1785225329.1353345,True,True,0.75,0.750224
379,1785225329.7941487,True,True,0.55,0.555704
380,1785225330.281995,True,True,0.41,0.417095
381,1785225330.8605664,True,True,0.38,0.390108
382,1785225331.357043,True,True,0.38,0.389604
383,1785225331.4542367,True,True,0.41,0.417669
384,1785225331.8620718,True,True,0.41,0.419246
385,1785225332.7509878,True,True,0.28,0.29178
386,1785225332.9662066,True,True,0.42,0.425815
387,1785225333.0398743,True,True,0.39,0.394372
388,1785225333.7988927,True,True,0.41,0.417336
389,1785225335.370385,True,True,0.39,0.391423
390,1785225335.3969595,True,True,0.39,0.392364
391,1785225335.792586,True,True,0.42,0.422977
392,1785225335.8098438,True,True,0.39,0.393736
393,1785225336.216815,True,True,0.41,0.419476
394,1785225336.4663558,True,True,0.39,0.390683
395,1785225337.3868477,True,True,0.33,0.333801
396,1785225338.5708766,True,True,0.41,0.418251
397,1785225338.9284585,True,True,0.41,0.41932
398,1785225339.1956398,True,True,0.39,0.397613
399,1785225339.65057,True,True,0.42,0.420935
400,1785225340.0174875,True,True,0.42,0.423336
401,1785225340.1228552,True,True,0.42,0.421942
402,1785225340.787371,True,True,0.58,0.586458
403,1785225340.8718555,True,True,0.89,0.896449
404,1785225340.906531,True,True,0.73,0.73498
405,1785225341.149281,True,True,0.46,0.464057
406,1785225341.20866,True,True,0.48,0.482671
407,1785225341.5023303,True,True,0.4,0.409101
408,1785225342.2019804,True,True,0.42,0.421208
409,1785225342.2662494,True,True,0.42,0.421377
410,1785225342.6794534,True,True,0.42,0.421613
411,1785225343.0312693,True,True,0.39,0.395452
412,1785225343.284477,True,True,0.39,0.391453
413,1785225344.9950078,True,True,0.41,0.416554
414,1785225346.0371935,True,True,0.38,0.389643
415,1785225346.4240043,True,True,0.45,0.454288
416,1785225346.4570887,True,True,0.39,0.397946
417,1785225347.643378,True,True,0.41,0.417962
418,1785225348.272833,True,True,0.41,0.41796
419,1785225348.795173,True,True,0.38,0.389039
420,1785225349.4507592,True,True,0.39,0.397321
421,1785225349.678339,True,True,0.57,0.577535
422,1785225349.818021,True,True,0.6,0.601766
423,1785225350.875565,True,True,0.38,0.389665
424,1785225351.2011495,True,True,0.42,0.420787
425,1785225351.3356469,True,True,0.38,0.390156
426,1785225351.8632555,True,True,0.38,0.387631
427,1785225352.7995667,True,True,0.42,0.420462
428,1785225353.4985375,True,True,0.39,0.391819
429,1785225353.6008608,True,True,0.41,0.41908
430,1785225354.0812783,True,True,0.38,0.386737
431,1785225354.5322835,True,True,0.41,0.419276
432,1785225354.6242537,True,True,0.65,0.652808
433,1785225354.6555338,True,True,0.65,0.651149
434,1785225355.5451484,True,True,0.39,0.396483
435,1785225355.7936256,True,True,0.39,0.39432
436,1785225356.694758,True,True,0.38,0.386171
437,1785225357.2623837,True,True,0.39,0.390875
438,1785225357.3728426,True,True,0.38,0.389917
439,1785225359.2165267,True,True,0.41,0.41948
440,1785225359.8084414,True,True,0.39,0.39063
441,1785225360.11818,True,True,0.41,0.417578
442,1785225360.849407,True,True,0.59,0.593379
443,1785225361.0110636,True,True,0.59,0.595371
444,1785225361.190108,True,True,0.51,0.513418
445,1785225361.3502386,True,True,0.44,0.444832
446,1785225361.5362272,True,True,0.57,0.573685
447,1785225362.333438,True,True,0.39,0.390415
448,1785225362.6730077,True,True,0.39,0.393634
449,1785225365.1750689,True,True,0.51,0.519786
450,1785225365.758202,True,True,0.42,0.422038
451,1785225365.961556,True,True,0.41,0.420417
452,1785225366.474334,True,True,0.38,0.389268
453,1785225367.0040302,True,True,0.39,0.396075
454,1785225367.0652926,True,True,0.55,0.553211
455,1785225367.7599375,True,True,0.42,0.422555
456,1785225367.9452853,True,True,0.47,0.473107
457,1785225368.157942,True,True,0.54,0.55087
458,1785225369.7321768,True,True,0.41,0.420414
459,1785225370.049051,True,True,0.39,0.390664
460,1785225370.8574576,True,True,0.53,0.536396
461,1785225371.1541114,True,True,0.93,0.938877
462,1785225371.1586244,True,True,0.67,0.678648
463,1785225371.2809658,True,True,0.46,0.461627
464,1785225371.4002395,True,True,0.3,0.309389
465,1785225371.484786,True,True,0.47,0.478935
466,1785225371.7065694,True,True,0.43,0.437418
467,1785225371.868555,True,True,0.71,0.715105
468,1785225372.101406,True,True,0.61,0.619067
469,1785225373.0590813,True,True,0.4,0.4012
470,1785225373.0642173,True,True,0.68,0.681984
471,1785225373.0748572,True,True,0.68,0.682574
472,1785225373.4422302,True,True,0.42,0.423478
473,1785225374.092257,True,True,0.38,0.387912
474,1785225374.4027119,True,True,0.41,0.415979
475,1785225374.8340392,True,True,0.38,0.390081
476,1785225375.361499,True,True,0.38,0.390256
477,1785225375.9942815,True,True,0.28,0.282261
478,1785225376.0766046,True,True,0.41,0.420465
479,1785225376.4369977,True,True,0.42,0.421103
480,1785225376.737655,True,True,0.42,0.422097
481,1785225376.9053588,True,True,0.39,0.395583
482,1785225377.1890824,True,True,0.41,0.418188
483,1785225378.3282852,True,True,0.41,0.416819
484,1785225378.7744331,True,True,0.58,0.589772
485,1785225378.788956,True,True,0.39,0.393394
486,1785225379.2907186,True,True,0.55,0.55617
487,1785225379.3271804,True,True,0.63,0.633151
488,1785225379.9976754,True,True,0.39,0.391742
489,1785225380.1833732,True,True,0.41,0.419036
490,1785225381.4045184,True,True,0.42,0.421827
491,1785225381.4889646,True,True,0.47,0.478308
492,1785225381.996602,True,True,0.39,0.393603
493,1785225382.0380173,True,True,0.39,0.397875
494,1785225383.6153414,True,True,0.38,0.387903
495,1785225384.2838223,True,True,0.39,0.392645
496,1785225384.9069865,True,True,0.39,0.391605
497,1785225385.9786184,True,True,0.55,0.553638
498,1785225386.7857764,True,True,0.39,0.392579
499,1785225386.8083498,True,True,0.41,0.419503
500,1785225387.2901716,True,True,0.25,0.253489
501,1785225388.5129025,True,True,0.41,0.416154
502,1785225388.9733753,True,True,0.33,0.333142
503,1785225389.8282976,True,True,0.42,0.420808
504,1785225389.9938276,True,True,0.66,0.665282
505,1785225390.0112398,True,True,0.69,0.691799
506,1785225390.6097736,True,True,0.42,0.424897
507,1785225390.718337,True,True,0.69,0.693785
508,1785225390.781816,True,True,0.68,0.685002
509,1785225391.1780689,True,True,0.42,0.425829
510,1785225391.193564,True,True,0.48,0.48836
511,1785225391.3411875,True,True,0.43,0.436297
512,1785225391.4143834,True,True,0.44,0.443485
513,1785225391.7917325,True,True,0.41,0.419745
514,1785225391.9312189,True,True,0.39,0.392156
515,1785225392.370668,True,True,0.41,0.419622
516,1785225392.6760316,True,True,0.39,0.390339
517,1785225393.06088,True,True,0.42,0.42078
518,1785225393.4019737,True,True,0.42,0.4214
519,1785225393.5810692,True,True,0.41,0.418776
520,1785225394.2013125,True,True,0.58,0.583207
521,1785225394.5651236,True,True,0.39,0.39281
522,1785225395.698967,True,True,0.42,0.420535
523,1785225396.3109772,True,True,0.39,0.390882
524,1785225396.5946493,True,True,0.42,0.420803
525,1785225396.8123095,True,True,0.42,0.420899
526,1785225397.0898232,True,True,0.38,0.389244
527,1785225397.593471,True,True,0.39,0.397329
528,1785225397.6067338,True,True,0.39,0.392339
529,1785225398.373709,True,True,0.45,0.455957
530,1785225398.5683827,True,True,0.39,0.392336
531,1785225398.870005,True,True,0.43,0.432148
532,1785225399.0101223,True,True,0.67,0.679669
533,1785225399.0796103,True,True,0.64,0.647683
534,1785225399.1840208,True,True,0.41,0.415505
535,1785225399.9537995,True,True,0.41,0.418891
536,1785225400.3524876,True,True,0.51,0.513945
537,1785225400.5602434,True,True,0.45,0.455879
538,1785225400.5926187,True,True,0.45,0.452986
539,1785225403.0018752,True,True,0.42,0.423064
540,1785225403.0200028,True,True,0.55,0.552769
541,1785225403.2551107,True,True,0.56,0.561273
542,1785225403.5851276,True,True,0.39,0.392816
543,1785225403.729339,True,True,0.66,0.662198
544,1785225403.896846,True,True,0.62,0.628284
545,1785225404.1733568,True,True,0.43,0.438715
546,1785225404.3658438,True,True,0.46,0.464116
547,1785225405.8472493,True,True,0.41,0.419196
548,1785225406.2459617,True,True,0.41,0.416817
549,1785225406.5200264,True,True,0.39,0.390541
550,1785225408.0039585,True,True,0.39,0.398772
551,1785225408.0426004,True,True,0.41,0.419676
552,1785225408.7288358,True,True,0.45,0.454663
553,1785225408.7764874,True,True,0.39,0.395424
554,1785225410.5361364,True,True,0.41,0.419561
555,1785225410.6936278,True,True,0.81,0.813227
556,1785225410.9494538,True,True,0.62,0.62344
557,1785225411.7593644,True,True,0.42,0.420649
558,1785225411.8768337,True,True,0.55,0.558594
559,1785225412.1053298,True,True,0.55,0.557692
560,1785225412.236369,True,True,0.42,0.425795
561,1785225412.7362995,True,True,0.41,0.419924
562,1785225413.2535675,True,True,0.41,0.419188
563,1785225413.4899788,True,True,0.41,0.416876
564,1785225414.6449108,True,True,0.41,0.417195
565,1785225416.0103633,True,True,0.42,0.420496
566,1785225416.1928854,True,True,0.41,0.417634
567,1785225416.5282698,True,True,0.41,0.418925
568,1785225417.024571,True,True,0.39,0.39828
569,1785225417.114197,True,True,0.64,0.640319
570,1785225417.224696,True,True,0.63,0.637397
571,1785225418.1706944,True,True,0.41,0.419351
572,1785225418.414199,True,True,0.22,0.228612
573,1785225418.8853438,True,True,0.49,0.491333
574,1785225419.065011,True,True,0.57,0.57958
575,1785225419.9361129,True,True,0.42,0.423199
576,1785225420.3675914,True,True,0.4,0.407769
577,1785225420.4149132,True,True,0.66,0.667004
578,1785225420.510571,True,True,0.71,0.72007
579,1785225420.5672257,True,True,0.4,0.408233
580,1785225421.0902288,True,True,0.45,0.456762
581,1785225422.757441,True,True,0.39,0.392812
582,1785225423.5779827,True,True,0.39,0.392758
583,1785225423.6433353,True,True,0.64,0.64915
584,1785225423.7529244,True,True,0.69,0.697987
585,1785225424.0541532,True,True,0.43,0.434055
586,1785225424.316884,True,True,0.62,0.625556
587,1785225424.3576536,True,True,0.42,0.430277
