request_id,send_time,success,warm,processing_time_s,response_time_s
71,1785195514.2217596,True,True,0.51,0.519875
72,1785195514.979111,True,True,0.43,0.436491
73,1785195514.9844134,True,True,0.44,0.443732
74,1785195516.3879874,True,True,0.41,0.415775
75,1785195517.5977979,True,True,0.33,0.331604
76,1785195518.2900093,True,True,0.39,0.397307
77,1785195518.5575054,True,True,0.42,0.424771
78,1785195519.0255342,True,True,0.41,0.416685
79,1785195520.2399876,True,True,0.42,0.42936
80,1785195520.4494429,True,True,0.39,0.399672
81,1785195521.8333492,True,True,0.31,0.318873
82,1785195521.9064562,True,True,0.42,0.424402
83,1785195523.6581676,True,True,0.4,0.400961
84,1785195523.894682,True,True,0.4,0.40851
85,1785195524.09139,True,True,0.39,0.399793
86,1785195525.3652797,True,True,0.41,0.413186
87,1785195525.4056273,True,True,0.44,0.441394
88,1785195525.7584488,True,True,0.44,0.441073
89,1785195526.0814943,True,True,0.39,0.392758
90,1785195526.6576715,True,True,0.39,0.390723
91,1785195527.5501404,True,True,0.41,0.416034
92,1785195527.9784281,True,True,0.4,0.404669
93,1785195528.2092133,True,True,0.39,0.393913
94,1785195528.9116743,True,True,0.39,0.394068
95,1785195529.2211215,True,True,0.59,0.590365
96,1785195529.6052768,True,True,0.34,0.344178
97,1785195530.3130653,True,True,0.36,0.361615
98,1785195530.7169433,True,True,0.39,0.39331
99,1785195531.1294873,True,True,0.46,0.466349
100,1785195531.3246696,True,True,0.45,0.458776
101,1785195531.4759626,True,True,0.44,0.447471
102,1785195531.5513375,True,True,0.42,0.424427
103,1785195531.6541092,True,True,0.41,0.419998
104,1785195531.977051,True,True,0.41,0.419348
105,1785195533.463672,True,True,0.38,0.386597
106,1785195533.8845172,True,True,0.38,0.387259
107,1785195538.0778325,True,True,0.38,0.386371
108,1785195538.8248174,True,True,0.38,0.387544
109,1785195540.6390371,True,True,0.39,0.395222
110,1785195540.9887094,True,True,0.38,0.38912
111,1785195542.254962,True,True,0.38,0.38635
112,1785195542.6455653,True,True,0.39,0.390297
113,1785195543.1101725,True,True,0.4,0.405676
114,1785195543.136467,True,True,0.41,0.415529
115,1785195544.2969272,True,True,0.41,0.415022
116,1785195544.7872493,True,True,0.42,0.422275
117,1785195545.177828,True,True,0.41,0.416539
118,1785195545.6586459,True,True,0.41,0.415995
119,1785195546.3671498,True,True,0.38,0.387254
120,1785195547.018947,True,True,0.43,0.439864
121,1785195547.1129103,True,True,0.44,0.442976
122,1785195547.3316941,True,True,0.45,0.452146
123,1785195548.005413,True,True,0.4,0.406599
124,1785195548.0148823,True,True,0.49,0.494764
125,1785195548.837205,True,True,0.42,0.420384
126,1785195549.2349937,True,True,0.47,0.474834
127,1785195549.2818196,True,True,0.46,0.466648
128,1785195549.285646,True,True,0.49,0.491223
129,1785195549.3235934,True,True,0.43,0.432851
130,1785195549.8651361,True,True,0.38,0.38958
131,1785195551.3137953,True,True,0.41,0.416927
132,1785195552.2504637,True,True,0.47,0.476623
133,1785195552.2569149,True,True,0.42,0.426502
134,1785195552.3512433,True,True,0.43,0.43704
135,1785195553.140862,True,True,0.38,0.387229
136,1785195553.8176038,True,True,0.43,0.434887
137,1785195553.8697975,True,True,0.41,0.413824
138,1785195554.6972766,True,True,0.39,0.394184
139,1785195556.0987403,True,True,0.39,0.392272
140,1785195556.4154286,True,True,0.39,0.390682
141,1785195557.8173664,True,True,0.42,0.424549
142,1785195558.1229703,True,True,0.39,0.398683
143,1785195561.0128562,True,True,0.28,0.282149
144,1785195561.392328,True,True,0.4,0.405004
145,1785195561.4287202,True,True,0.41,0.412914
146,1785195561.8026857,True,True,0.41,0.412348
147,1785195561.816191,True,True,0.45,0.45857
148,1785195562.7779849,True,True,0.43,0.439088
149,1785195562.8421638,True,True,0.45,0.454593
150,1785195563.1321533,True,True,0.44,0.445655
151,1785195563.21386,True,True,0.44,0.447204
152,1785195563.4512427,True,True,0.41,0.419851
153,1785195563.5931296,True,True,0.41,0.419447
154,1785195564.635431,True,True,0.57,0.576553
155,1785195566.3363786,True,True,0.41,0.419055
156,1785195566.8628025,True,True,0.41,0.416959
157,1785195568.152311,True,True,0.38,0.386426
158,1785195568.6120932,True,True,0.42,0.420174
159,1785195569.092572,True,True,0.4,0.401694
160,1785195569.20099,True,True,0.44,0.4489
161,1785195569.4776802,True,True,0.41,0.41595
162,1785195569.9539683,True,True,0.34,0.34282
163,1785195570.1232815,True,True,0.4,0.404789
164,1785195570.5252948,True,True,0.34,0.340338
165,1785195570.7890048,True,True,0.39,0.397028
166,1785195571.0861561,True,True,0.39,0.3948
167,1785195571.4952176,True,True,0.41,0.413247
168,1785195571.50948,True,True,0.44,0.441001
169,1785195571.9277203,True,True,0.4,0.402607
170,1785195572.0979466,True,True,0.49,0.493953
171,1785195572.316614,True,True,0.44,0.449113
172,1785195573.0002718,True,True,0.39,0.393796
173,1785195573.32481,True,True,0.41,0.410814
174,1785195573.5395172,True,True,0.43,0.435191
175,1785195573.7050836,True,True,0.43,0.440265
176,1785195576.1967168,True,True,0.42,0.427953
177,1785195576.3522654,True,True,0.42,0.427947
178,1785195577.29108,True,True,0.36,0.361857
179,1785195578.1387782,True,True,0.42,0.420156
180,1785195578.5084047,True,True,0.57,0.57355
181,1785195579.1482797,True,True,0.39,0.399136
182,1785195579.4170308,True,True,0.39,0.395456
183,1785195580.1859915,True,True,0.42,0.427028
184,1785195580.367479,True,True,0.39,0.399532
185,1785195580.8283412,True,True,0.36,0.360605
186,1785195581.5846243,True,True,0.42,0.426841
187,1785195581.8052866,True,True,0.4,0.406198
188,1785195582.0998027,True,True,0.4,0.404996
189,1785195582.2848778,True,True,0.44,0.442745
190,1785195582.5451467,True,True,0.39,0.398784
191,1785195583.0893786,True,True,0.42,0.4233
192,1785195583.4424407,True,True,0.41,0.415831
193,1785195584.077733,True,True,0.39,0.393378
194,1785195585.5344687,True,True,0.45,0.459229
195,1785195585.800012,True,True,0.42,0.425717
196,1785195586.5843787,True,True,0.39,0.399311
197,1785195586.5869942,True,True,0.5,0.500397
198,1785195586.6968374,True,True,0.46,0.460899
199,1785195586.7393274,True,True,0.46,0.470245
200,1785195587.0129921,True,True,0.45,0.45254
201,1785195587.1487286,True,True,0.44,0.443861
202,1785195587.5428991,True,True,0.39,0.391344
203,1785195588.7813895,True,True,0.42,0.425003
204,1785195589.0197284,True,True,0.39,0.395592
205,1785195590.1559908,True,True,0.42,0.421856
206,1785195590.5386314,True,True,0.38,0.385833
207,1785195591.0388465,True,True,0.41,0.416549
208,1785195591.5507412,True,True,0.44,0.449316
209,1785195592.0073328,True,True,0.41,0.416793
210,1785195595.1340752,True,True,0.4,0.410054
211,1785195595.2125576,True,True,0.44,0.448032
212,1785195595.4910157,True,True,0.43,0.444908
213,1785195595.698851,True,True,0.49,0.495528
214,1785195596.3227725,True,True,0.4,0.401795
215,1785195596.5493505,True,True,0.46,0.468601
216,1785195596.766862,True,True,0.37,0.37853
217,1785195596.9763188,True,True,0.41,0.417386
218,1785195597.3688529,True,True,0.39,0.390177
219,1785195598.4399912,True,True,0.38,0.387761
220,1785195599.1093192,True,True,0.42,0.428203
221,1785195599.3328934,True,True,0.39,0.398403
222,1785195600.0108757,True,True,0.39,0.394129
223,1785195600.2994096,True,True,0.44,0.445402
224,1785195600.456322,True,True,0.4,0.410151
225,1785195600.6029284,True,True,0.42,0.425248
226,1785195601.214686,True,True,0.39,0.394402
227,1785195601.7394853,True,True,0.43,0.437519
228,1785195601.796183,True,True,0.43,0.438141
229,1785195603.2475548,True,True,0.42,0.423115
230,1785195603.5340815,True,True,0.29,0.296233
231,1785195603.7239761,True,True,0.42,0.423847
232,1785195604.4533632,True,True,0.41,0.416863
233,1785195605.308928,True,True,0.43,0.435102
234,1785195605.4835546,True,True,0.4,0.408855
235,1785195605.727344,True,True,0.41,0.413748
236,1785195606.5098007,True,True,0.42,0.425706
237,1785195606.7644215,True,True,0.43,0.434733
238,1785195607.009842,True,True,0.35,0.356047
239,1785195607.2524736,True,True,0.45,0.458811
240,1785195607.3090143,True,True,0.48,0.481497
241,1785195607.3972125,True,True,0.41,0.419418
242,1785195607.744606,True,True,0.57,0.577317
243,1785195608.7294064,True,True,0.41,0.417845
244,1785195609.1906075,True,True,0.42,0.421547
245,1785195609.5935156,True,True,0.57,0.571778
246,1785195610.344727,True,True,0.43,0.434252
247,1785195610.4394052,True,True,0.4,0.406721
248,1785195610.9485106,True,True,0.43,0.434005
249,1785195610.9627724,True,True,0.41,0.412064
250,1785195611.4287913,True,True,0.59,0.596274
251,1785195611.6495907,True,True,0.4,0.409297
252,1785195612.7798753,True,True,0.42,0.421582
253,1785195613.1645012,True,True,0.44,0.447911
254,1785195614.54662,True,True,0.59,0.595562
255,1785195614.9243598,True,True,0.44,0.445773
256,1785195614.9877622,True,True,0.42,0.42473
257,1785195615.87023,True,True,0.44,0.444431
258,1785195615.8728101,True,True,0.41,0.411689
259,1785195616.2815223,True,True,0.41,0.419739
260,1785195616.398991,True,True,0.41,0.42001
261,1785195616.5555644,True,True,0.47,0.479585
262,1785195616.6092286,True,True,0.41,0.422303
263,1785195616.9524112,True,True,0.45,0.458322
264,1785195617.5661385,True,True,0.42,0.423248
265,1785195617.7472508,True,True,0.46,0.470279
266,1785195617.7537894,True,True,0.48,0.483392
267,1785195617.7635887,True,True,0.46,0.461889
268,1785195619.3014517,True,True,0.42,0.429645
269,1785195619.4488077,True,True,0.4,0.403986
270,1785195619.9311795,True,True,0.44,0.440882
271,1785195620.0856497,True,True,0.61,0.612509
272,1785195620.1621108,True,True,0.46,0.469526
273,1785195621.6864767,True,True,0.38,0.388095
274,1785195622.5122268,True,True,0.45,0.453614
275,1785195623.442601,True,True,0.41,0.416838
276,1785195624.6269872,True,True,0.43,0.43654
277,1785195624.6502554,True,True,0.43,0.439424
278,1785195625.3652022,True,True,0.4,0.407765
279,1785195625.4734683,True,True,0.37,0.379057
280,1785195626.5234842,True,True,0.41,0.416713
281,1785195626.969491,True,True,0.38,0.388994
282,1785195627.465862,True,True,0.35,0.359519
283,1785195628.8944092,True,True,0.39,0.396957
284,1785195629.2002773,True,True,0.41,0.415728
285,1785195629.3207345,True,True,0.37,0.375205
286,1785195629.86938,True,True,0.41,0.417266
287,1785195630.286772,True,True,0.39,0.397018
288,1785195630.604181,True,True,0.42,0.428676
289,1785195630.908379,True,True,0.42,0.423699
290,1785195631.396406,True,True,0.39,0.398972
291,1785195631.6399696,True,True,0.42,0.422843
292,1785195632.428476,True,True,0.41,0.417647
293,1785195633.6802325,True,True,0.38,0.38577
294,1785195634.2624743,True,True,0.39,0.390713
295,1785195634.6280525,True,True,0.41,0.414259
296,1785195635.537082,True,True,0.4,0.40606
297,1785195635.559529,True,True,0.43,0.438352
298,1785195636.3495073,True,True,0.42,0.430025
299,1785195636.3538349,True,True,0.43,0.437448
300,1785195636.3913927,True,True,0.54,0.542835
301,1785195636.637016,True,True,0.41,0.416783
302,1785195637.1732738,True,True,0.4,0.40913
303,1785195637.193946,True,True,0.43,0.44015
304,1785195637.6306908,True,True,0.28,0.282257
305,1785195638.0153444,True,True,0.29,0.29152
306,1785195638.0658813,True,True,0.29,0.296253
307,1785195638.7598472,True,True,0.39,0.395768
308,1785195639.04256,True,True,0.41,0.420594
309,1785195639.194948,True,True,0.43,0.438077
310,1785195639.4448235,True,True,0.43,0.439317
311,1785195640.7532637,True,True,0.38,0.387261
312,1785195641.28396,True,True,0.4,0.406257
313,1785195641.387273,True,True,0.6,0.609652
314,1785195641.577979,True,True,0.45,0.452092
315,1785195642.1374547,True,True,0.28,0.28748
316,1785195642.2919447,True,True,0.39,0.395879
317,1785195643.6764295,True,True,0.55,0.55212
318,1785195643.7228293,True,True,0.45,0.457598
319,1785195644.0088596,True,True,0.5,0.507471
320,1785195644.1354098,True,True,0.45,0.453325
321,1785195644.2318277,True,True,0.61,0.616261
322,1785195644.6121125,True,True,0.6,0.600486
323,1785195645.0154934,True,True,0.43,0.431616
324,1785195645.444131,True,True,0.4,0.401898
325,1785195645.5952356,True,True,0.44,0.44744
326,1785195645.899375,True,True,0.38,0.388644
327,1785195645.9436667,True,True,0.43,0.430775
328,1785195647.1505032,True,True,0.4,0.402635
329,1785195647.4554467,True,True,0.37,0.378265
330,1785195647.6915991,True,True,0.42,0.425487
331,1785195648.1444197,True,True,0.41,0.41714
332,1785195648.573852,True,True,0.38,0.387501
333,1785195650.184869,True,True,0.41,0.417123
334,1785195650.839513,True,True,0.41,0.41836
335,1785195651.2291384,True,True,0.43,0.436684
336,1785195651.348318,True,True,0.43,0.433635
337,1785195651.761294,True,True,0.4,0.403834
338,1785195651.7668734,True,True,0.45,0.45154
339,1785195652.7972517,True,True,0.4,0.40412
340,1785195652.876739,True,True,0.43,0.434872
341,1785195653.5811548,True,True,0.41,0.411605
342,1785195653.6886559,True,True,0.42,0.422156
343,1785195653.8081791,True,True,0.43,0.435381
344,1785195653.9480188,True,True,0.41,0.412266
345,1785195654.9591713,True,True,0.42,0.420681
346,1785195655.768527,True,True,0.42,0.428044
347,1785195655.9490228,True,True,0.39,0.397691
348,1785195656.5872386,True,True,0.54,0.548517
349,1785195657.8132756,True,True,0.44,0.440336
350,1785195657.8226395,True,True,0.41,0.411404
351,1785195658.6763384,True,True,0.38,0.388218
352,1785195659.2409976,True,True,0.39,0.394627
353,1785195659.5524144,True,True,0.38,0.388784
354,1785195660.2677865,True,True,0.46,0.464467
355,1785195660.4794867,True,True,0.37,0.373727
356,1785195661.201838,True,True,0.41,0.417633
357,1785195661.8269649,True,True,0.57,0.575794
358,1785195663.0917904,True,True,0.41,0.418257
359,1785195664.427972,True,True,0.55,0.55744
360,1785195664.4763982,True,True,0.45,0.458665
361,1785195664.4875069,True,True,0.46,0.466847
362,1785195664.5027764,True,True,0.63,0.63914
363,1785195664.7161286,True,True,0.62,0.633615
364,1785195665.030105,True,True,0.42,0.420713
365,1785195665.2192876,True,True,0.41,0.4126
366,1785195665.5432053,True,True,0.39,0.394616
367,1785195665.9451997,True,True,0.38,0.388177
368,1785195666.9422228,True,True,0.38,0.387594
369,1785195668.0728436,True,True,0.41,0.412619
370,1785195668.1162622,True,True,0.44,0.445774
371,1785195668.3737602,True,True,0.39,0.391284
372,1785195668.5973148,True,True,0.42,0.425909
373,1785195669.2967138,True,True,0.41,0.419374
374,1785195669.7403748,True,True,0.27,0.27509
375,1785195669.7804081,True,True,0.46,0.461973
376,1785195669.9918585,True,True,0.44,0.443187
377,1785195669.9991925,True,True,0.62,0.622435
378,1785195670.0998132,True,True,0.44,0.44299
379,1785195670.229095,True,True,0.58,0.584344
380,1785195670.4374306,True,True,0.45,0.451839
381,1785195670.698008,True,True,0.43,0.43211
382,1785195671.4086657,True,True,0.41,0.41799
383,1785195672.3240004,True,True,0.42,0.429014
384,1785195672.5386147,True,True,0.39,0.397693
385,1785195673.4598136,True,True,0.38,0.388895
386,1785195674.021198,True,True,0.43,0.43741
387,1785195674.17474,True,True,0.44,0.441465
388,1785195674.3409126,True,True,0.44,0.448595
389,1785195674.8718643,True,True,0.59,0.597171
390,1785195675.2827737,True,True,0.44,0.448076
391,1785195675.4662433,True,True,0.4,0.406977
392,1785195675.8072522,True,True,0.42,0.420162
393,1785195676.1948338,True,True,0.41,0.41893
394,1785195677.0404866,True,True,0.41,0.415874
395,1785195677.4996982,True,True,0.34,0.348654
396,1785195677.6530461,True,True,0.43,0.439768
397,1785195677.7865145,True,True,0.42,0.420765
398,1785195678.257609,True,True,0.42,0.426174
399,1785195678.539022,True,True,0.43,0.438437
400,1785195678.711067,True,True,0.42,0.429066
401,1785195680.5117905,True,True,0.41,0.417528
402,1785195681.2629204,True,True,0.51,0.516599
403,1785195681.41069,True,True,0.36,0.367676
404,1785195681.6233628,True,True,0.46,0.464791
405,1785195681.7040417,True,True,0.43,0.437615
406,1785195682.2890496,True,True,0.39,0.39727
407,1785195682.6726377,True,True,0.44,0.445708
408,1785195683.1130235,True,True,0.43,0.433686
409,1785195683.235696,True,True,0.4,0.403512
410,1785195683.7745633,True,True,0.43,0.4304
411,1785195683.8949006,True,True,0.4,0.409637
412,1785195685.5801442,True,True,0.39,0.391269
413,1785195686.0257342,True,True,0.38,0.389033
414,1785195686.5680504,True,True,0.45,0.457023
415,1785195686.6683822,True,True,0.44,0.448216
416,1785195686.6769273,True,True,0.45,0.456088
417,1785195686.6906214,True,True,0.46,0.461256
418,1785195687.325393,True,True,0.4,0.405613
419,1785195687.552979,True,True,0.42,0.420378
420,1785195687.6475208,True,True,0.46,0.46588
421,1785195687.8534203,True,True,0.35,0.355514
422,1785195688.552609,True,True,0.5,0.507533
423,1785195688.695171,True,True,0.43,0.439958
424,1785195689.343578,True,True,0.41,0.413639
425,1785195689.4150608,True,True,0.38,0.384232
426,1785195690.0208216,True,True,0.39,0.398077
427,1785195690.2945962,True,True,0.4,0.402572
428,1785195690.8436193,True,True,0.43,0.436162
429,1785195690.9158726,True,True,0.43,0.435594
430,1785195692.6501236,True,True,0.42,0.420592
431,1785195693.0317264,True,True,0.39,0.395603
432,1785195693.3202698,True,True,0.42,0.421783
433,1785195693.8073878,True,True,0.43,0.437337
434,1785195693.8989656,True,True,0.47,0.473322
435,1785195694.187585,True,True,0.38,0.385081
436,1785195695.3557212,True,True,0.39,0.393723
437,1785195696.086054,True,True,0.41,0.418149
438,1785195698.0049684,True,True,0.41,0.416948
439,1785195698.586391,True,True,0.36,0.36076
440,1785195699.4369648,True,True,0.41,0.417326
441,1785195699.9736998,True,True,0.4,0.402553
442,1785195700.1381526,True,True,0.44,0.44544
443,1785195700.3285978,True,True,0.41,0.419297
444,1785195700.663945,True,True,0.43,0.431752
445,1785195700.9113755,True,True,0.4,0.402811
446,1785195701.4455981,True,True,0.4,0.404689
447,1785195701.707211,True,True,0.44,0.441034
448,1785195701.7590976,True,True,0.45,0.454114
449,1785195702.2295156,True,True,0.39,0.39433
450,1785195703.8139763,True,True,0.43,0.434288
451,1785195703.8742657,True,True,0.43,0.434891
452,1785195704.5215816,True,True,0.38,0.386604
453,1785195705.4509952,True,True,0.38,0.389407
454,1785195706.4542744,True,True,0.45,0.450274
455,1785195706.508606,True,True,0.45,0.455317
456,1785195706.5134876,True,True,0.37,0.374481
457,1785195707.5497792,True,True,0.39,0.393662
458,1785195708.207986,True,True,0.4,0.405957
459,1785195708.2252371,True,True,0.43,0.438922
460,1785195708.8186474,True,True,0.39,0.39478
461,1785195708.8329685,True,True,0.46,0.46191
462,1785195709.1103618,True,True,0.46,0.464902
463,1785195709.1188827,True,True,0.44,0.44926
464,1785195709.5956223,True,True,0.34,0.343877
465,1785195709.850283,True,True,0.38,0.388785
466,1785195710.6363811,True,True,0.4,0.411114
467,1785195710.7027104,True,True,0.44,0.445746
468,1785195711.0445857,True,True,0.51,0.512778
469,1785195711.1232035,True,True,0.42,0.427516
470,1785195711.6987827,True,True,0.39,0.395502
471,1785195712.0551884,True,True,0.49,0.492878
472,1785195714.2380347,True,True,0.45,0.450255
473,1785195714.6955929,True,True,0.43,0.433263
474,1785195714.8370194,True,True,0.58,0.587236
475,1785195715.6107929,True,True,0.43,0.435921
476,1785195715.7533658,True,True,0.45,0.454101
477,1785195715.9609091,True,True,0.43,0.434939
478,1785195716.0930462,True,True,0.41,0.410724
479,1785195716.4451978,True,True,0.41,0.414664
480,1785195717.860023,True,True,0.25,0.259105
481,1785195718.2144964,True,True,0.38,0.387488
482,1785195718.9445908,True,True,0.41,0.417269
483,1785195719.5203454,True,True,0.41,0.418218
484,1785195720.395357,True,True,0.54,0.549282
485,1785195721.1210992,True,True,0.43,0.43913
486,1785195721.2125754,True,True,0.44,0.445897
487,1785195721.498671,True,True,0.44,0.44223
488,1785195721.6266158,True,True,0.52,0.527514
489,1785195721.7418506,True,True,0.45,0.454267
490,1785195721.9522438,True,True,0.45,0.45084
491,1785195722.673691,True,True,0.39,0.397343
492,1785195723.1004026,True,True,0.39,0.393337
493,1785195723.7182527,True,True,0.41,0.416584
494,1785195724.4511902,True,True,0.39,0.390985
495,1785195726.872446,True,True,0.38,0.389344
496,1785195727.5333602,True,True,0.36,0.36857
497,1785195728.1764894,True,True,0.4,0.408191
498,1785195728.2069354,True,True,0.43,0.437153
499,1785195728.7975218,True,True,0.43,0.43267
500,1785195728.904872,True,True,0.43,0.438054
501,1785195729.2636127,True,True,0.42,0.423902
502,1785195730.046208,True,True,0.42,0.42875
503,1785195730.325943,True,True,0.42,0.429369
504,1785195732.1749978,True,True,0.48,0.48718
505,1785195733.315108,True,True,0.42,0.42154
506,1785195734.141341,True,True,0.38,0.388517
507,1785195735.7183473,True,True,0.39,0.398782
508,1785195735.9059203,True,True,0.4,0.410739
509,1785195736.2214828,True,True,0.42,0.429183
510,1785195736.5539896,True,True,0.41,0.413854
511,1785195736.711105,True,True,0.43,0.436873
512,1785195736.8705003,True,True,0.56,0.570736
513,1785195737.584689,True,True,0.33,0.336996
514,1785195737.8933847,True,True,0.45,0.452315
515,1785195737.9240189,True,True,0.42,0.425632
516,1785195737.9955459,True,True,0.45,0.455142
517,1785195738.572118,True,True,0.39,0.393392
518,1785195738.9827642,True,True,0.42,0.423348
519,1785195739.3211942,True,True,0.39,0.392495
520,1785195739.8000386,True,True,0.4,0.409276
521,1785195739.852649,True,True,0.43,0.437396
522,1785195740.6727543,True,True,0.59,0.597239
523,1785195740.8623257,True,True,0.41,0.415775
524,1785195741.7088263,True,True,0.38,0.388846
525,1785195742.160992,True,True,0.43,0.431482
526,1785195742.2742708,True,True,0.4,0.403706
527,1785195742.8674479,True,True,0.39,0.392869
528,1785195743.6780152,True,True,0.41,0.419385
529,1785195744.0945892,True,True,0.41,0.417048
530,1785195744.7441597,True,True,0.4,0.402243
531,1785195744.911532,True,True,0.44,0.440869
532,1785195745.1241515,True,True,0.45,0.453367
533,1785195745.4508214,True,True,0.43,0.433815
534,1785195745.6999185,True,True,0.42,0.425857
535,1785195749.477413,True,True,0.44,0.446697
536,1785195749.5178347,True,True,0.48,0.484254
537,1785195749.656398,True,True,0.43,0.435746
538,1785195750.0794373,True,True,0.39,0.390618
539,1785195750.7936687,True,True,0.42,0.428166
540,1785195750.967353,True,True,0.41,0.410541
541,1785195751.247146,True,True,0.42,0.423551
542,1785195752.425715,True,True,0.41,0.417499
543,1785195753.1265342,True,True,0.38,0.389328
544,1785195753.5962265,True,True,0.28,0.28508
545,1785195753.828803,True,True,0.38,0.386416
546,1785195755.6629612,True,True,0.41,0.416854
547,1785195756.2102304,True,True,0.45,0.453005
548,1785195756.2758229,True,True,0.43,0.435356
549,1785195756.3415651,True,True,0.45,0.457698
550,1785195756.3645406,True,True,0.43,0.43539
551,1785195756.6825676,True,True,0.4,0.402205
552,1785195757.440116,True,True,0.41,0.417515
553,1785195757.8689106,True,True,0.4,0.401468
554,1785195758.02544,True,True,0.39,0.398315
555,1785195758.609208,True,True,0.39,0.398933
556,1785195758.8195276,True,True,0.39,0.399881
557,1785195759.177588,True,True,0.44,0.4433
558,1785195759.1917303,True,True,0.46,0.465559
559,1785195759.6372242,True,True,0.43,0.434063
560,1785195759.7616978,True,True,0.41,0.413044
561,1785195760.8287308,True,True,0.41,0.418127
562,1785195762.1010022,True,True,0.38,0.387888
563,1785195762.5732384,True,True,0.4,0.403903
564,1785195762.7114716,True,True,0.34,0.349355
565,1785195763.0374784,True,True,0.39,0.390491
566,1785195764.1449697,True,True,0.41,0.411994
567,1785195764.2804766,True,True,0.45,0.450994
568,1785195764.411899,True,True,0.44,0.449361
569,1785195764.6113183,True,True,0.6,0.609753
570,1785195764.704115,True,True,0.38,0.390143
571,1785195765.4435337,True,True,0.4,0.407912
572,1785195765.520847,True,True,0.43,0.435049
573,1785195766.0382583,True,True,0.42,0.42093
574,1785195766.1328602,True,True,0.41,0.416348
575,1785195766.2219136,True,True,0.54,0.548564
576,1785195766.7457008,True,True,0.41,0.420066
577,1785195767.40328,True,True,0.57,0.579008
578,1785195768.0396357,True,True,0.41,0.418987
579,1785195768.7690141,True,True,0.57,0.580019
580,1785195769.4944665,True,True,0.41,0.414427
581,1785195769.5249436,True,True,0.44,0.446119
582,1785195769.8592553,True,True,0.44,0.442572
583,1785195770.111487,True,True,0.42,0.427576
584,1785195770.644382,True,True,0.41,0.418363
585,1785195771.2932527,True,True,0.41,0.416605
586,1785195771.9474618,True,True,0.38,0.387803
587,1785195772.365554,True,True,0.48,0.484451
