request_id,send_time,success,warm,processing_time_s,response_time_s
109,1785160252.0839865,True,True,0.39,0.39232
110,1785160252.702772,True,True,0.41,0.419058
111,1785160253.3102725,True,True,0.38,0.385938
112,1785160253.7024686,True,True,0.43,0.431329
113,1785160253.7748141,True,True,0.44,0.447492
114,1785160254.378684,True,True,0.39,0.398307
115,1785160254.622361,True,True,0.41,0.41244
116,1785160255.2662687,True,True,0.38,0.386349
117,1785160256.8932526,True,True,0.42,0.425805
118,1785160257.1127813,True,True,0.38,0.380795
119,1785160257.6399724,True,True,0.57,0.572584
120,1785160258.2818546,True,True,0.38,0.384191
121,1785160259.9491618,True,True,0.39,0.396793
122,1785160260.2445734,True,True,0.33,0.33886
123,1785160261.2803607,True,True,0.41,0.411036
124,1785160261.9258876,True,True,0.38,0.383966
125,1785160262.383205,True,True,0.43,0.433723
126,1785160262.4175045,True,True,0.44,0.440722
127,1785160262.9224875,True,True,0.38,0.387059
128,1785160264.1416016,True,True,0.38,0.383764
129,1785160265.0951655,True,True,0.39,0.392359
130,1785160265.3616276,True,True,0.41,0.416091
131,1785160266.040995,True,True,0.27,0.276124
132,1785160267.2270029,True,True,0.4,0.406118
133,1785160267.371165,True,True,0.44,0.445634
134,1785160267.8450606,True,True,0.38,0.383222
135,1785160268.6058762,True,True,0.41,0.41213
136,1785160269.0712628,True,True,0.43,0.431532
137,1785160269.1346557,True,True,0.41,0.418676
138,1785160269.6656861,True,True,0.4,0.403142
139,1785160269.760959,True,True,0.41,0.41808
140,1785160269.959793,True,False,0.48,8.504047
141,1785160270.2754037,True,True,0.41,0.419453
142,1785160270.4422648,True,True,0.44,0.446647
143,1785160270.4949625,True,False,0.32,8.349949
144,1785160271.285569,True,True,0.53,0.534139
145,1785160271.7068875,True,True,0.52,0.523293
146,1785160272.6178448,True,True,0.44,0.443433
147,1785160273.0074668,True,True,0.45,0.452294
148,1785160273.9465158,True,True,0.4,0.604612
149,1785160274.8857143,True,True,0.43,0.438386
150,1785160275.7087345,True,True,0.44,0.441308
151,1785160276.3284757,True,True,0.42,0.423863
152,1785160276.6568453,True,True,0.38,0.434495
153,1785160276.7596238,True,True,0.46,0.461517
154,1785160276.8064656,True,False,0.68,8.733743
155,1785160277.2384667,True,True,0.42,0.427568
156,1785160279.0093346,True,True,0.43,0.432335
157,1785160279.472002,True,True,0.46,0.461954
158,1785160279.4751797,True,True,0.49,0.491484
159,1785160279.8337138,True,False,0.48,8.508667
160,1785160280.0219557,True,True,0.47,0.474844
161,1785160280.4416819,True,True,0.44,0.445074
162,1785160282.5737283,True,True,0.44,0.443573
163,1785160283.761006,True,True,0.43,0.438857
164,1785160283.9915755,True,True,0.42,0.429732
165,1785160284.9831665,True,True,0.43,0.437489
166,1785160285.609562,True,True,0.45,0.45668
167,1785160285.670188,True,True,0.44,0.442583
168,1785160286.8732343,True,True,0.61,0.620634
169,1785160286.9036856,True,True,0.44,0.647576
170,1785160287.055607,True,False,0.59,8.620801
171,1785160287.4203136,True,False,0.58,8.60907
172,1785160288.3927004,True,True,0.44,0.448246
173,1785160289.6250274,True,True,0.43,0.430596
174,1785160289.734507,True,True,0.47,0.475659
175,1785160290.1219172,True,True,0.42,0.42223
176,1785160290.5157497,True,True,0.43,0.433793
177,1785160290.872731,True,True,0.41,0.420597
178,1785160290.8841255,True,False,0.57,8.595552
179,1785160291.2590256,True,True,0.45,0.460225
180,1785160291.4668217,True,True,0.43,0.434431
181,1785160291.6723015,True,False,0.47,9.500648
182,1785160291.6967802,True,False,0.47,8.507036
183,1785160291.8698454,True,True,0.53,0.538257
184,1785160292.0166495,True,True,0.51,0.513438
185,1785160292.127173,True,False,0.55,9.620491
186,1785160292.872703,True,True,0.49,0.49755
187,1785160292.9832437,True,True,0.48,0.490761
188,1785160292.9942896,True,False,0.44,8.475752
189,1785160293.0147834,True,False,0.49,9.536447
190,1785160293.853008,True,True,0.5,0.502081
191,1785160294.673633,True,True,0.45,0.52745
192,1785160294.9069545,True,True,0.53,0.538039
193,1785160295.830882,True,True,0.48,0.486185
194,1785160296.1428456,True,True,0.48,0.486367
195,1785160297.0519674,True,True,0.5,0.514278
196,1785160297.3324807,True,True,0.52,0.534513
197,1785160299.6081681,True,True,0.43,0.469665
198,1785160300.4553835,True,True,0.44,0.44509
199,1785160301.0068657,True,True,0.43,0.43762
200,1785160301.6774194,True,True,0.45,0.463089
201,1785160302.2409523,True,True,0.44,0.444222
202,1785160302.6496277,True,True,0.6,0.603509
203,1785160303.335486,True,True,0.61,0.618331
204,1785160303.520915,True,True,0.47,0.474967
205,1785160303.5580983,True,False,0.43,14.330244
206,1785160303.570187,True,False,0.46,15.861084
207,1785160303.61143,True,False,0.45,14.611053
208,1785160303.6248977,True,False,0.36,14.714568
209,1785160303.9257855,True,False,0.47,16.002576
210,1785160304.1422987,True,True,0.36,0.363177
211,1785160304.860112,True,True,0.44,0.446945
212,1785160305.479567,True,True,0.49,0.558337
213,1785160305.6645012,True,True,0.48,0.523172
214,1785160305.707899,True,False,0.48,15.958714
215,1785160305.9223027,True,False,0.47,13.32277
216,1785160306.3170927,True,True,0.5,0.502269
217,1785160306.972816,True,True,0.42,0.42388
218,1785160307.4410028,True,True,0.45,0.461044
219,1785160307.9053125,True,True,0.47,0.471929
220,1785160307.9258323,True,True,0.49,0.497846
221,1785160308.0049763,True,False,0.46,12.036781
222,1785160308.0717971,False,na,na,na
223,1785160308.1547565,False,na,na,na
224,1785160308.1577365,False,na,na,na
225,1785160308.5910866,True,True,0.32,0.321055
226,1785160308.635986,True,True,0.45,0.452619
227,1785160308.7196667,False,na,na,na
228,1785160309.028525,True,True,0.48,0.489861
229,1785160309.8340094,True,True,0.44,0.452422
230,1785160309.95876,True,True,0.48,0.489488
231,1785160310.2310698,False,na,na,na
232,1785160310.3509583,True,True,0.46,0.468793
233,1785160310.561691,True,True,0.51,0.515538
234,1785160310.6212497,False,na,na,na
235,1785160310.899148,True,True,0.49,0.500095
236,1785160311.7517128,True,True,0.45,0.453963
237,1785160311.9824347,True,True,0.45,0.45975
238,1785160312.3740158,True,True,0.44,0.443254
239,1785160312.8256407,True,True,0.41,0.417715
240,1785160312.893129,True,True,0.43,0.433948
241,1785160313.4886198,True,True,0.46,0.465408
242,1785160313.5928216,True,True,0.44,0.447813
243,1785160313.7719748,False,na,na,na
244,1785160313.8361201,False,na,na,na
245,1785160313.9441454,False,na,na,na
246,1785160314.310003,True,True,0.4,0.406923
247,1785160314.9835625,True,True,0.42,0.425572
248,1785160315.3490572,True,True,0.43,0.492032
249,1785160315.5065444,True,True,0.45,0.489931
250,1785160315.781004,False,na,na,na
251,1785160316.0808985,True,True,0.41,0.415181
252,1785160318.1778936,True,True,0.46,0.465367
253,1785160318.4378839,True,True,0.39,0.393485
254,1785160318.6016567,True,False,0.71,10.750436
255,1785160321.293042,True,True,0.46,0.469084
256,1785160322.9980052,True,True,0.45,0.458474
257,1785160323.0852365,True,True,0.31,0.313505
258,1785160323.4430892,True,True,0.42,0.427064
259,1785160323.448089,True,False,0.44,11.476781
260,1785160323.7670043,True,True,0.48,0.48409
261,1785160323.805607,True,False,0.49,11.520658
262,1785160323.855119,True,False,0.46,12.496072
263,1785160324.5146775,True,True,0.39,0.39154
264,1785160324.6003017,True,True,0.51,0.511031
265,1785160325.6730099,True,True,0.51,0.510654
266,1785160326.9040194,True,True,0.62,0.622931
267,1785160327.3035378,True,True,0.5,0.504246
268,1785160328.0352712,True,True,0.36,0.362494
269,1785160328.471115,True,True,0.48,0.481354
270,1785160328.7675316,True,True,0.48,0.490016
271,1785160328.8080895,True,False,0.47,8.49805
272,1785160329.3714163,True,True,0.47,0.475732
273,1785160330.727015,True,True,0.41,0.420523
274,1785160331.0706992,True,True,0.44,0.44411
275,1785160331.2839558,True,True,0.37,0.373623
276,1785160331.7860136,True,True,0.39,0.392362
277,1785160332.5700455,True,True,0.4,0.402733
278,1785160332.8625643,True,True,0.42,0.423334
279,1785160333.1252067,True,True,0.4,0.402962
280,1785160333.9228196,True,True,0.44,0.44236
281,1785160334.035622,True,True,0.46,0.464834
282,1785160334.9972508,True,True,0.42,0.424416
283,1785160335.1207628,True,True,0.44,0.440682
284,1785160335.501995,True,True,0.43,0.430873
285,1785160335.8049812,True,True,0.45,0.455705
286,1785160336.3340092,True,True,0.31,0.32066
287,1785160336.3625405,True,True,0.46,0.503515
288,1785160337.788914,True,True,0.4,0.400195
289,1785160338.142486,True,True,0.44,0.448815
290,1785160338.3885546,True,True,0.44,0.445061
291,1785160338.7147198,True,True,0.45,0.457871
292,1785160339.1171572,True,True,0.6,0.606442
293,1785160339.14159,True,False,0.41,8.439288
294,1785160339.625021,True,True,0.66,0.667637
295,1785160339.7268527,True,True,0.55,0.555177
296,1785160339.8718443,True,False,0.52,8.540682
297,1785160340.128602,True,False,0.68,8.703418
298,1785160340.798419,True,True,0.39,0.392634
299,1785160343.193995,True,True,0.36,0.361943
300,1785160343.657299,True,True,0.44,0.44123
301,1785160344.1908612,True,True,0.42,0.421206
302,1785160344.569467,True,True,0.44,0.441561
303,1785160344.8505523,True,True,0.46,0.465582
304,1785160345.0412993,True,True,0.45,0.4602
305,1785160345.3794863,True,True,0.37,0.372543
306,1785160346.1436753,True,True,0.45,0.452878
307,1785160346.687981,True,True,0.42,0.42356
308,1785160347.0197997,True,True,0.43,0.620653
309,1785160347.4642422,True,True,0.41,0.412756
310,1785160347.526143,True,False,0.46,8.487643
311,1785160347.9153907,True,True,0.46,0.462039
312,1785160347.9523513,True,True,0.48,0.534163
313,1785160348.9734519,True,True,0.46,0.465269
314,1785160348.9839222,True,True,0.45,0.454595
315,1785160349.0957363,True,False,0.63,8.654761
316,1785160349.545014,True,True,0.44,0.447175
317,1785160350.7610252,True,True,0.44,0.445318
318,1785160352.2369876,True,True,0.39,0.399807
319,1785160352.8482835,True,True,0.43,0.435677
320,1785160353.4423966,True,True,0.43,0.431242
321,1785160353.679011,True,True,0.42,0.421073
322,1785160354.705422,True,True,0.47,0.478627
323,1785160355.0238702,True,True,0.41,0.41286
324,1785160355.871541,True,True,0.42,0.427773
325,1785160357.2214992,True,True,0.4,0.410396
326,1785160357.7788382,True,True,0.42,0.421564
327,1785160358.9684296,True,True,0.39,0.399341
328,1785160360.506178,True,True,0.42,0.421921
329,1785160361.0354323,True,True,0.41,0.41781
330,1785160361.6096237,True,True,0.4,0.400234
331,1785160361.736683,True,True,0.42,0.422315
332,1785160362.070156,True,True,0.39,0.398088
333,1785160362.927958,True,True,0.39,0.398768
334,1785160363.9280684,True,True,0.39,0.399152
335,1785160364.5607293,True,True,0.43,0.432936
336,1785160365.2221425,True,True,0.41,0.41621
337,1785160366.0139627,True,True,0.49,0.496564
338,1785160366.0470192,True,True,0.46,0.462392
339,1785160366.3249915,True,False,0.71,8.736151
340,1785160366.4812288,True,False,0.89,8.917602
341,1785160367.64886,True,True,0.41,0.512851
342,1785160368.8959947,True,True,0.45,0.458492
343,1785160368.9880836,True,True,0.52,0.524876
344,1785160369.005442,True,False,0.89,8.914684
345,1785160369.0871718,True,False,0.71,8.748344
346,1785160369.5543547,True,True,0.44,0.44196
347,1785160369.8834462,True,True,0.59,0.594138
348,1785160370.0916667,True,True,0.38,0.385586
349,1785160370.2710686,True,False,0.62,8.642093
350,1785160370.4276965,True,False,0.63,8.655388
351,1785160370.7220168,True,True,0.63,0.634145
352,1785160371.3488786,True,True,0.44,0.449571
353,1785160371.402488,True,True,0.66,0.662434
354,1785160371.6299994,True,False,0.75,8.779319
355,1785160372.0793006,True,True,0.42,0.426269
356,1785160373.3186803,True,True,0.44,0.447967
357,1785160373.7476058,True,True,0.48,0.490328
358,1785160374.5305893,True,True,0.4,0.404151
359,1785160374.5616086,True,True,0.47,0.481029
360,1785160375.8638113,True,True,0.41,0.415317
361,1785160376.310509,True,True,0.5,0.510419
362,1785160376.4258804,True,True,0.58,0.588946
363,1785160377.5777142,True,True,0.49,0.666214
364,1785160377.8440013,True,True,0.44,0.503609
365,1785160377.8970284,True,False,0.67,9.717902
366,1785160378.919489,True,True,0.47,0.472266
367,1785160379.5312293,True,True,0.36,0.363776
368,1785160380.3037639,True,True,0.57,0.573722
369,1785160380.4627311,True,True,0.47,0.476439
370,1785160380.912863,True,True,0.4,0.406413
371,1785160381.4246747,True,True,0.29,0.293147
372,1785160381.6531558,True,True,0.47,0.477859
373,1785160382.9661434,True,True,0.39,0.395477
374,1785160383.5411074,True,True,0.42,0.424108
375,1785160384.0895987,True,True,0.39,0.397133
376,1785160384.4550116,True,True,0.53,0.534802
377,1785160384.4724033,True,False,0.46,8.490664
378,1785160384.4836698,True,True,0.41,0.417918
379,1785160384.6047046,True,False,0.55,9.586758
380,1785160385.1502664,True,True,0.36,0.37036
381,1785160386.4048593,True,True,0.41,0.415681
382,1785160386.567462,True,True,0.43,0.431826
383,1785160387.2236884,True,True,0.43,0.439084
384,1785160387.3583567,True,True,0.5,0.506692
385,1785160387.412127,True,False,0.52,8.546767
386,1785160388.8680131,True,True,0.49,0.573754
387,1785160389.7233262,True,True,0.43,0.432343
388,1785160389.8487144,True,True,0.45,0.452642
389,1785160390.253037,True,True,0.44,0.450069
390,1785160390.6700363,True,True,0.47,0.478466
391,1785160391.0197089,True,True,0.43,0.434896
392,1785160392.140581,True,True,0.44,0.450104
393,1785160392.2057712,True,True,0.43,0.437683
394,1785160392.4176426,True,False,0.43,8.457444
395,1785160392.6331081,True,True,0.45,0.452076
396,1785160394.7079897,True,True,0.39,0.398591
397,1785160395.2820134,True,True,0.37,0.372093
398,1785160395.5097382,True,True,0.47,0.474071
399,1785160395.7175105,True,True,0.43,0.439976
400,1785160396.2738824,True,True,0.6,0.608387
401,1785160396.4915187,True,True,0.43,0.432
402,1785160396.5488389,True,False,0.62,8.649488
403,1785160398.2330956,True,True,0.46,0.476023
404,1785160400.381513,True,True,0.44,0.441107
405,1785160402.2950046,True,True,0.45,0.509265
406,1785160402.9276307,True,True,0.39,0.399473
407,1785160403.3063347,True,True,0.41,0.415923
408,1785160403.635679,True,True,0.5,0.5064
409,1785160404.0649838,True,True,0.47,0.472254
410,1785160405.081029,True,True,0.41,0.419078
411,1785160405.10357,True,True,0.46,0.460905
412,1785160405.6867938,True,True,0.4,0.408825
413,1785160405.6897242,True,True,0.36,0.365253
414,1785160405.900263,True,False,0.74,9.768708
415,1785160409.3260598,True,True,0.4,0.407486
416,1785160409.411246,True,True,0.39,0.585189
417,1785160409.6238441,True,False,0.36,8.385082
418,1785160409.7757998,True,True,0.43,0.439912
419,1785160410.0867975,True,True,0.45,0.451758
420,1785160410.1311553,True,False,0.72,8.749144
421,1785160410.2649987,True,True,0.45,0.459691
422,1785160411.3005188,True,True,0.3,0.301637
423,1785160411.3137984,True,True,0.44,0.449356
424,1785160411.5060365,True,False,0.5,8.53277
425,1785160412.2084618,True,True,0.46,0.471203
426,1785160412.2907126,True,True,0.45,0.454017
427,1785160413.2054427,True,True,0.41,0.415405
428,1785160413.836311,True,True,0.45,0.456399
429,1785160413.9387846,True,True,0.4,0.408958
430,1785160414.1491535,True,False,0.68,8.703036
431,1785160414.9776537,True,True,0.47,0.473396
432,1785160415.539421,True,True,0.43,0.43418
433,1785160415.8864672,True,True,0.43,0.434695
434,1785160415.958059,True,False,0.54,8.582335
435,1785160416.584713,True,True,0.44,0.442595
436,1785160416.6234627,True,True,0.49,0.499372
437,1785160417.1735764,True,True,0.41,0.417662
438,1785160417.6445656,True,True,0.46,0.466423
439,1785160417.6911278,True,True,0.48,0.490076
440,1785160417.7135954,True,False,0.75,8.779614
441,1785160417.897559,True,False,0.73,10.776128
442,1785160417.9912663,True,False,0.5,15.637079
443,1785160419.288019,True,True,0.38,0.444844
444,1785160419.547053,True,True,0.58,0.583829
445,1785160419.6042707,True,False,0.52,9.557577
446,1785160420.4125261,True,True,0.62,0.624881
447,1785160421.3039994,True,True,0.53,0.531743
448,1785160421.8691382,True,True,0.43,0.441392
449,1785160422.0262465,True,True,0.45,0.53645
450,1785160422.2321799,True,False,0.53,13.032478
451,1785160422.3039026,True,False,0.56,13.387123
452,1785160422.900622,True,True,0.46,0.462966
453,1785160423.608141,True,True,0.46,0.469174
454,1785160423.8508375,True,True,0.48,0.491146
455,1785160424.4305553,True,True,0.48,0.483606
456,1785160424.692818,True,True,0.52,0.529849
457,1785160424.7596252,True,False,0.49,14.869898
458,1785160425.006044,True,True,0.46,0.470761
459,1785160425.7764323,True,True,0.52,0.528213
460,1785160425.9258606,True,True,0.57,0.574761
461,1785160426.0540314,True,False,0.69,14.620965
462,1785160426.947017,True,True,0.44,0.448801
463,1785160427.1386929,True,True,0.46,0.464115
464,1785160427.399169,True,True,0.44,0.448209
465,1785160427.4950883,True,False,0.63,17.680498
466,1785160427.6401901,True,True,0.52,0.521334
467,1785160427.7371655,False,na,na,na
468,1785160427.9177518,True,True,0.52,0.528575
469,1785160428.1336887,False,na,na,na
470,1785160428.7180195,True,True,0.39,0.391225
471,1785160428.8096318,True,True,0.51,0.513329
472,1785160429.132586,True,False,0.5,21.794526
473,1785160429.1476622,False,na,na,na
474,1785160429.4463475,True,True,0.5,0.604015
475,1785160430.1707654,True,False,0.69,17.464275
476,1785160430.5046318,False,na,na,na
477,1785160431.2732444,True,True,0.5,0.503593
478,1785160432.8712335,True,True,0.49,0.499771
479,1785160433.0394266,True,True,0.46,0.533712
480,1785160433.6819034,True,True,0.44,0.44926
481,1785160434.6690068,True,True,0.45,0.459772
482,1785160435.3200104,True,True,0.52,0.523931
483,1785160436.1806853,True,True,0.46,0.46286
484,1785160437.374016,True,True,0.69,0.692251
485,1785160437.6107435,True,True,0.44,0.453806
486,1785160438.2417574,True,True,0.44,0.448107
487,1785160439.045523,True,True,0.42,0.421934
488,1785160439.384236,True,True,0.48,0.49132
489,1785160439.99704,True,True,0.43,0.479042
490,1785160440.9776652,True,True,0.63,0.632919
491,1785160441.31043,True,True,0.43,0.532148
492,1785160441.5540426,True,False,0.47,11.541909
493,1785160441.829038,True,True,0.42,0.423353
494,1785160441.8738465,True,True,0.37,0.378023
495,1785160442.0344179,True,False,0.45,12.493479
496,1785160442.6080067,True,True,0.38,0.388877
497,1785160442.9620087,True,True,0.44,0.446826
498,1785160443.0112472,True,True,0.37,0.372195
499,1785160443.3289719,True,False,0.67,12.718241
500,1785160443.5302997,True,True,0.41,0.414655
501,1785160443.8866642,True,True,0.48,0.488055
502,1785160444.431052,True,True,0.46,0.470021
503,1785160444.4427307,True,True,0.58,0.58165
504,1785160444.5600758,True,False,0.5,12.541822
505,1785160445.9310124,True,True,0.44,0.449886
506,1785160445.9408317,True,True,0.41,0.417989
507,1785160446.3731673,True,True,0.5,0.510532
508,1785160446.558259,True,True,0.49,0.504095
509,1785160446.5771196,True,False,0.48,13.522582
510,1785160447.1037083,True,True,0.47,0.475238
511,1785160447.9817042,True,True,0.41,0.414705
512,1785160448.6899917,True,True,0.46,0.465279
513,1785160448.7326732,True,True,0.5,0.505837
514,1785160448.8647778,True,False,0.56,12.651496
515,1785160449.1067119,True,False,0.48,14.73374
516,1785160449.2458663,True,True,0.38,0.38289
517,1785160449.5375874,True,True,0.43,0.437106
518,1785160449.8764286,True,True,0.46,0.461818
519,1785160450.1742423,True,True,0.46,0.462175
520,1785160450.4006262,True,True,0.43,0.484135
521,1785160450.8659132,True,True,0.43,0.470236
522,1785160451.1356158,True,True,0.46,0.468223
523,1785160451.3331368,True,True,0.49,0.493947
524,1785160451.37043,True,False,0.47,16.668161
525,1785160451.6772146,True,True,0.39,0.396186
526,1785160451.9956527,True,True,0.49,0.498822
527,1785160452.0055642,False,na,na,na
528,1785160452.6879551,True,True,0.43,0.435512
529,1785160453.7350214,True,True,0.44,0.447776
530,1785160453.9412446,True,True,0.46,0.464072
531,1785160454.0711799,True,False,0.43,15.546632
532,1785160454.586261,True,True,0.47,0.479247
533,1785160456.4899752,True,True,0.49,0.492252
534,1785160456.818016,True,True,0.5,0.502228
535,1785160457.919169,True,True,0.41,0.418435
536,1785160458.2147994,True,True,0.45,0.538894
537,1785160460.8892086,True,True,0.47,0.63645
538,1785160461.1680171,True,True,0.48,0.520107
539,1785160461.5961719,True,True,0.45,0.451483
540,1785160462.6205084,True,True,0.49,0.496827
541,1785160462.856712,True,True,0.48,0.481223
542,1785160463.4383142,True,True,0.42,0.421663
543,1785160463.9733653,True,True,0.45,0.450838
544,1785160464.1778615,True,True,0.42,0.429373
545,1785160464.6705546,True,True,0.41,0.417794
546,1785160465.2447507,True,True,0.42,0.428254
547,1785160465.6983163,True,True,0.42,0.424383
548,1785160466.2981253,True,True,0.4,0.406518
549,1785160466.5587301,True,True,0.45,0.453841
550,1785160467.1559665,True,True,0.41,0.417534
551,1785160467.5385172,True,True,0.42,0.424254
552,1785160467.980049,True,True,0.43,0.434776
553,1785160468.272094,True,True,0.34,0.347007
554,1785160468.9616795,True,True,0.41,0.415151
555,1785160469.3194056,True,True,0.48,0.484686
556,1785160469.5903335,True,True,0.44,0.447378
557,1785160469.845369,True,True,0.44,0.444968
558,1785160470.2471735,True,True,0.44,0.441884
559,1785160470.251523,True,False,0.8,8.823062
560,1785160471.5130072,True,True,0.41,0.420023
561,1785160471.7185593,True,True,0.43,0.524549
562,1785160471.811836,True,False,0.38,8.406345
563,1785160472.5636923,True,True,0.44,0.447028
564,1785160473.3673534,True,True,0.44,0.441783
565,1785160473.875465,True,True,0.4,0.408738
566,1785160474.629816,True,True,0.49,0.49591
567,1785160475.3902278,True,True,0.45,0.45939
568,1785160475.4058378,True,True,0.45,0.454585
569,1785160475.4863603,True,False,0.71,8.735806
570,1785160476.1850045,True,True,0.46,0.467818
571,1785160476.2268643,True,True,0.45,0.45668
572,1785160476.7608624,True,True,0.35,0.352621
573,1785160476.8762283,True,True,0.48,0.489309
574,1785160476.9289796,True,False,0.43,8.457778
575,1785160477.1257503,True,True,0.45,0.458791
576,1785160477.6738925,True,True,0.45,0.456837
577,1785160478.016769,True,True,0.45,0.450763
578,1785160478.514869,True,True,0.48,0.484936
579,1785160478.6883028,True,True,0.49,0.492394
580,1785160480.798061,True,True,0.45,0.457978
581,1785160480.8973267,True,True,0.44,0.449248
582,1785160481.1027625,True,False,0.65,8.678623
583,1785160481.463992,True,True,0.47,0.562145
584,1785160481.5662322,True,True,0.49,0.631853
585,1785160482.2423644,True,True,0.44,0.450385
586,1785160482.8130112,True,True,0.41,0.410846
587,1785160483.9389162,True,True,0.45,0.453697
588,1785160485.483185,True,True,0.42,0.427995
589,1785160485.5935256,True,True,0.46,0.465498
590,1785160485.866382,True,False,0.67,8.703203
