request_id,send_time,success,warm,processing_time_s,response_time_s
126,1785205831.8106103,True,True,0.42,0.420465
127,1785205831.8197565,True,True,0.42,0.422631
128,1785205832.7351017,True,True,0.38,0.387498
129,1785205833.5610023,True,True,0.44,0.4423
130,1785205833.580488,True,True,0.4,0.406015
131,1785205833.7369447,True,True,0.45,0.456906
132,1785205833.750235,True,True,0.44,0.449841
133,1785205834.0985985,True,True,0.39,0.399362
134,1785205835.5322306,True,True,0.41,0.419625
135,1785205835.8287203,True,True,0.55,0.551214
136,1785205836.504309,True,True,0.41,0.4189
137,1785205836.5736606,True,True,0.34,0.34003
138,1785205837.915814,True,True,0.58,0.584248
139,1785205838.9977934,True,True,0.41,0.419574
140,1785205839.1782305,True,True,0.42,0.422271
141,1785205840.3084507,True,True,0.39,0.39995
142,1785205840.3214908,True,True,0.4,0.402947
143,1785205840.6096823,True,True,0.43,0.437588
144,1785205840.8978457,True,True,0.34,0.344218
145,1785205841.2723455,True,True,0.41,0.415687
146,1785205842.3789577,True,True,0.41,0.417293
147,1785205842.5996816,True,True,0.41,0.418392
148,1785205843.4567645,True,True,0.42,0.422246
149,1785205843.5052648,True,True,0.39,0.393284
150,1785205844.0709739,True,True,0.4,0.403858
151,1785205844.2003717,True,True,0.39,0.399758
152,1785205844.2715948,True,True,0.41,0.413548
153,1785205844.3871891,True,True,0.45,0.452799
154,1785205845.434817,True,True,0.41,0.419332
155,1785205845.5659916,True,True,0.39,0.397506
156,1785205848.178976,True,True,0.41,0.414332
157,1785205848.5985548,True,True,0.38,0.386803
158,1785205849.255827,True,True,0.58,0.586138
159,1785205849.390069,True,True,0.39,0.397026
160,1785205850.0083575,True,True,0.38,0.388255
161,1785205850.377886,True,True,0.43,0.435489
162,1785205850.3989737,True,True,0.44,0.443486
163,1785205850.4078228,True,True,0.45,0.451952
164,1785205850.9511101,True,True,0.38,0.388473
165,1785205851.18643,True,True,0.39,0.393735
166,1785205851.6624653,True,True,0.38,0.390002
167,1785205851.981176,True,True,0.41,0.418056
168,1785205852.5916703,True,True,0.39,0.390635
169,1785205853.3509028,True,True,0.41,0.415638
170,1785205854.025089,True,True,0.41,0.415524
171,1785205854.828265,True,True,0.33,0.333789
172,1785205855.4846168,True,True,0.43,0.437508
173,1785205855.5609946,True,True,0.4,0.403952
174,1785205855.7196624,True,True,0.45,0.459855
175,1785205855.7371168,True,True,0.37,0.379085
176,1785205855.927425,True,True,0.43,0.440354
177,1785205856.3229048,True,True,0.46,0.462013
178,1785205856.3262222,True,True,0.42,0.423595
179,1785205857.133512,True,True,0.39,0.39591
180,1785205857.2762487,True,True,0.42,0.423644
181,1785205857.575724,True,True,0.38,0.389802
182,1785205861.4763691,True,True,0.43,0.431296
183,1785205861.5535674,True,True,0.4,0.405933
184,1785205861.6501875,True,True,0.4,0.405818
185,1785205862.0157998,True,True,0.49,0.493317
186,1785205863.0589023,True,True,0.43,0.430407
187,1785205863.0811338,True,True,0.42,0.424632
188,1785205863.428201,True,True,0.42,0.421466
189,1785205864.3012218,True,True,0.38,0.390084
190,1785205864.341493,True,True,0.39,0.395686
191,1785205864.88555,True,True,0.43,0.43092
192,1785205864.9786904,True,True,0.46,0.467842
193,1785205865.167103,True,True,0.35,0.359101
194,1785205865.327769,True,True,0.44,0.440862
195,1785205865.4797916,True,True,0.43,0.434436
196,1785205865.623586,True,True,0.39,0.396457
197,1785205866.057335,True,True,0.41,0.417748
198,1785205868.4810233,True,True,0.39,0.390961
199,1785205868.589771,True,True,0.4,0.400189
200,1785205870.7269568,True,True,0.39,0.396325
201,1785205870.9954686,True,True,0.41,0.418675
202,1785205871.6756656,True,True,0.38,0.389331
203,1785205872.1293051,True,True,0.41,0.41828
204,1785205872.2729654,True,True,0.39,0.392594
205,1785205873.0952418,True,True,0.44,0.447041
206,1785205873.5635202,True,True,0.39,0.392128
207,1785205874.800701,True,True,0.41,0.420001
208,1785205874.834077,True,True,0.34,0.344009
209,1785205875.6984172,True,True,0.45,0.451377
210,1785205875.9852355,True,True,0.58,0.587003
211,1785205876.2992105,True,True,0.49,0.491837
212,1785205877.5830708,True,True,0.39,0.392982
213,1785205877.6851993,True,True,0.49,0.49723
214,1785205877.7948594,True,True,0.51,0.516766
215,1785205877.8474872,True,True,0.49,0.497664
216,1785205877.8698752,True,True,0.64,0.642869
217,1785205877.9973867,True,True,0.43,0.436024
218,1785205878.095211,True,True,0.52,0.522
219,1785205878.3309479,True,True,0.42,0.428411
220,1785205879.4096808,True,True,0.39,0.397785
221,1785205879.6663973,True,True,0.39,0.395883
222,1785205881.2677083,True,True,0.41,0.415327
223,1785205884.8460023,True,True,0.38,0.389862
224,1785205884.9954805,True,True,0.28,0.283239
225,1785205885.485191,True,True,0.4,0.400966
226,1785205885.5866535,True,True,0.42,0.425542
227,1785205885.7492383,True,True,0.45,0.458003
228,1785205886.2815676,True,True,0.44,0.449477
229,1785205886.6893797,True,True,0.2,0.205194
230,1785205887.0069265,True,True,0.6,0.60428
231,1785205887.275831,True,True,0.4,0.407614
232,1785205887.336204,True,True,0.42,0.421116
233,1785205887.4356394,True,True,0.33,0.337766
234,1785205887.7936697,True,True,0.39,0.39016
235,1785205888.0220642,True,True,0.41,0.417896
236,1785205888.941418,True,True,0.36,0.367285
237,1785205891.383176,True,True,0.41,0.415694
238,1785205892.464166,True,True,0.41,0.417646
239,1785205893.6348107,True,True,0.41,0.41625
240,1785205894.4106653,True,True,0.38,0.389159
241,1785205894.739432,True,True,0.39,0.39594
242,1785205895.0193713,True,True,0.39,0.39104
243,1785205895.2987862,True,True,0.41,0.417364
244,1785205896.438815,True,True,0.41,0.416576
245,1785205897.794577,True,True,0.41,0.418421
246,1785205897.8406134,True,True,0.42,0.420944
247,1785205898.2463458,True,True,0.41,0.417557
248,1785205899.3007736,True,True,0.41,0.41716
249,1785205899.9012046,True,True,0.43,0.430835
250,1785205899.9945364,True,True,0.4,0.401445
251,1785205900.0970232,True,True,0.45,0.456746
252,1785205900.3553605,True,True,0.44,0.44787
253,1785205900.4042544,True,True,0.43,0.438537
254,1785205900.5590603,True,True,0.5,0.509449
255,1785205901.51016,True,True,0.41,0.416224
256,1785205902.1218107,True,True,0.35,0.352685
257,1785205902.1590915,True,True,0.42,0.425662
258,1785205902.267497,True,True,0.42,0.429271
259,1785205902.9102516,True,True,0.28,0.282735
260,1785205903.0370054,True,True,0.58,0.581817
261,1785205903.3394117,True,True,0.42,0.421233
262,1785205904.3664846,True,True,0.46,0.468312
263,1785205904.464038,True,True,0.43,0.430483
264,1785205904.4775605,True,True,0.43,0.43984
265,1785205905.0996795,True,True,0.45,0.453689
266,1785205905.6667173,True,True,0.38,0.388234
267,1785205906.1192567,True,True,0.39,0.392168
268,1785205906.4455688,True,True,0.39,0.393118
269,1785205906.4679356,True,True,0.42,0.421816
270,1785205907.053997,True,True,0.38,0.389913
271,1785205907.3955507,True,True,0.39,0.392902
272,1785205907.4722335,True,True,0.42,0.420998
273,1785205907.8787754,True,True,0.41,0.416497
274,1785205909.096314,True,True,0.39,0.393998
275,1785205909.2836735,True,True,0.39,0.391973
276,1785205909.812026,True,True,0.42,0.420449
277,1785205909.9066093,True,True,0.39,0.396599
278,1785205910.2838244,True,True,0.39,0.391421
279,1785205912.2400572,True,True,0.42,0.420695
280,1785205912.3816774,True,True,0.42,0.421501
281,1785205913.1087413,True,True,0.42,0.421215
282,1785205913.1333053,True,True,0.42,0.423311
283,1785205913.962242,True,True,0.39,0.391575
284,1785205914.6083145,True,True,0.38,0.38832
285,1785205915.1159909,True,True,0.3,0.308877
286,1785205915.288262,True,True,0.39,0.399778
287,1785205915.5012228,True,True,0.37,0.370765
288,1785205916.5288928,True,True,0.33,0.334007
289,1785205917.7839844,True,True,0.41,0.41792
290,1785205918.1155097,True,True,0.39,0.391394
291,1785205919.0827339,True,True,0.38,0.389543
292,1785205919.7347581,True,True,0.48,0.487624
293,1785205920.800195,True,True,0.33,0.337969
294,1785205920.9913151,True,True,0.39,0.390994
295,1785205921.9731543,True,True,0.42,0.420779
296,1785205922.8587475,True,True,0.49,0.492385
297,1785205922.9861748,True,True,0.42,0.426275
298,1785205923.3523872,True,True,0.42,0.426103
299,1785205923.6479561,True,True,0.33,0.339468
300,1785205923.8057654,True,True,0.42,0.421178
301,1785205924.1268032,True,True,0.42,0.42701
302,1785205924.2552726,True,True,0.43,0.438226
303,1785205924.4300485,True,True,0.44,0.446428
304,1785205924.5640666,True,True,0.37,0.379491
305,1785205924.5674558,True,True,0.42,0.421292
306,1785205925.416315,True,True,0.38,0.389865
307,1785205925.6780386,True,True,0.39,0.390585
308,1785205926.8926926,True,True,0.41,0.419194
309,1785205927.109467,True,True,0.39,0.393136
310,1785205927.423261,True,True,0.49,0.493216
311,1785205928.1099067,True,True,0.61,0.612206
312,1785205928.1835303,True,True,0.43,0.436757
313,1785205928.369361,True,True,0.41,0.418972
314,1785205928.5981116,True,True,0.42,0.421315
315,1785205930.474199,True,True,0.41,0.416623
316,1785205931.445132,True,True,0.41,0.416216
317,1785205932.0287764,True,True,0.38,0.389577
318,1785205932.1183598,True,True,0.42,0.423282
319,1785205932.7851331,True,True,0.4,0.409387
320,1785205932.8125584,True,True,0.58,0.588066
321,1785205932.9433217,True,True,0.4,0.404982
322,1785205933.5610433,True,True,0.41,0.416327
323,1785205933.9996562,True,True,0.4,0.405103
324,1785205934.0427654,True,True,0.39,0.398599
325,1785205934.1450157,True,True,0.4,0.403046
326,1785205934.6794934,True,True,0.45,0.453128
327,1785205934.6981866,True,True,0.42,0.424148
328,1785205935.4021192,True,True,0.41,0.419637
329,1785205935.674715,True,True,0.39,0.395735
330,1785205936.1807687,True,True,0.35,0.352061
331,1785205936.2542872,True,True,0.4,0.402418
332,1785205936.310888,True,True,0.61,0.612613
333,1785205936.591169,True,True,0.4,0.406328
334,1785205936.7881188,True,True,0.39,0.397272
335,1785205937.5710318,True,True,0.38,0.387151
336,1785205938.3358297,True,True,0.45,0.45049
337,1785205938.8476262,True,True,0.44,0.448664
338,1785205939.5447743,True,True,0.41,0.41822
339,1785205940.074353,True,True,0.45,0.452254
340,1785205940.3268316,True,True,0.28,0.287443
341,1785205941.4853873,True,True,0.4,0.401715
342,1785205941.6197758,True,True,0.4,0.401975
343,1785205941.6336567,True,True,0.43,0.435383
344,1785205942.2384498,True,True,0.45,0.453716
345,1785205942.6322868,True,True,0.42,0.427153
346,1785205942.635198,True,True,0.39,0.396237
347,1785205943.3549893,True,True,0.41,0.417812
348,1785205943.7115612,True,True,0.34,0.341078
349,1785205944.017341,True,True,0.38,0.387835
350,1785205944.6906939,True,True,0.6,0.602091
351,1785205944.8731267,True,True,0.28,0.290121
352,1785205945.0155706,True,True,0.41,0.418931
353,1785205945.1965106,True,True,0.43,0.434871
354,1785205945.2531273,True,True,0.45,0.45209
355,1785205945.38421,True,True,0.41,0.417597
356,1785205945.5999806,True,True,0.41,0.413384
357,1785205945.6526377,True,True,0.36,0.369472
358,1785205946.0413496,True,True,0.39,0.391696
359,1785205946.583418,True,True,0.39,0.391213
360,1785205947.44233,True,True,0.41,0.417266
361,1785205947.742698,True,True,0.42,0.420795
362,1785205948.9755645,True,True,0.41,0.416646
363,1785205949.5716314,True,True,0.38,0.38848
364,1785205949.9943633,True,True,0.39,0.393032
365,1785205950.4226701,True,True,0.39,0.394359
366,1785205950.6983101,True,True,0.42,0.424749
367,1785205950.8273237,True,True,0.4,0.407976
368,1785205950.9228575,True,True,0.4,0.408922
369,1785205951.1583757,True,True,0.39,0.393512
370,1785205951.72332,True,True,0.45,0.452949
371,1785205953.0844312,True,True,0.58,0.583701
372,1785205953.1999602,True,True,0.42,0.421252
373,1785205953.7564375,True,True,0.39,0.390678
374,1785205954.0969985,True,True,0.38,0.388597
375,1785205955.2857425,True,True,0.41,0.416058
376,1785205958.4512932,True,True,0.39,0.390836
377,1785205958.5129874,True,True,0.39,0.39589
378,1785205958.8884504,True,True,0.39,0.392177
379,1785205959.3058894,True,True,0.41,0.415757
380,1785205959.953092,True,True,0.41,0.41634
381,1785205960.505821,True,True,0.41,0.41716
382,1785205961.2245207,True,True,0.38,0.389719
383,1785205961.5302978,True,True,0.39,0.39638
384,1785205961.7296214,True,True,0.39,0.390908
385,1785205962.0440743,True,True,0.39,0.395407
386,1785205962.40408,True,True,0.4,0.401164
387,1785205962.6018968,True,True,0.39,0.397177
388,1785205962.6546266,True,True,0.4,0.401688
389,1785205963.0393596,True,True,0.41,0.417664
390,1785205964.8996758,True,True,0.38,0.388604
391,1785205965.40265,True,True,0.39,0.392758
392,1785205965.8566647,True,True,0.39,0.393414
393,1785205966.053038,True,True,0.39,0.392191
394,1785205966.446482,True,True,0.38,0.389081
395,1785205966.7418299,True,True,0.34,0.344553
396,1785205966.9709625,True,True,0.42,0.422539
397,1785205967.155687,True,True,0.39,0.391619
398,1785205967.5985587,True,True,0.42,0.421387
399,1785205967.8512156,True,True,0.42,0.421683
400,1785205967.989568,True,True,0.39,0.390791
401,1785205968.6208613,True,True,0.38,0.388557
402,1785205968.9853494,True,True,0.41,0.416135
403,1785205969.9472864,True,True,0.41,0.418746
404,1785205970.0900154,True,True,0.39,0.399967
405,1785205970.3620005,True,True,0.39,0.396944
406,1785205970.998494,True,True,0.39,0.390914
407,1785205971.2100856,True,True,0.36,0.368821
408,1785205971.4847682,True,True,0.41,0.419759
409,1785205971.5522277,True,True,0.45,0.454066
410,1785205971.5677469,True,True,0.44,0.444349
411,1785205972.0008397,True,True,0.41,0.42039
412,1785205972.4635036,True,True,0.39,0.391595
413,1785205972.674342,True,True,0.42,0.420313
414,1785205973.6083958,True,True,0.42,0.430065
415,1785205973.6880808,True,True,0.4,0.405745
416,1785205973.8558178,True,True,0.47,0.472208
417,1785205974.034434,True,True,0.46,0.470289
418,1785205974.045878,True,True,0.47,0.473989
419,1785205974.1471543,True,True,0.4,0.40992
420,1785205974.151692,True,True,0.61,0.613377
421,1785205974.3022432,True,True,0.59,0.594091
422,1785205974.9706867,True,True,0.5,0.501694
423,1785205974.9968839,True,True,0.39,0.396266
424,1785205975.3064842,True,True,0.42,0.425009
425,1785205976.0930998,True,True,0.43,0.432471
426,1785205976.1732824,True,True,0.38,0.382113
427,1785205976.9320226,True,True,0.41,0.417237
428,1785205977.4556015,True,True,0.38,0.387099
429,1785205978.4215174,True,True,0.43,0.432908
430,1785205978.5418665,True,True,0.4,0.402602
431,1785205978.6083765,True,True,0.41,0.418442
432,1785205978.7972765,True,True,0.36,0.369729
433,1785205978.9467225,True,True,0.43,0.432827
434,1785205979.1642458,True,True,0.39,0.393933
435,1785205980.7106028,True,True,0.41,0.41696
436,1785205982.3421013,True,True,0.42,0.420927
437,1785205982.3464239,True,True,0.4,0.401232
438,1785205982.9144132,True,True,0.39,0.392272
439,1785205983.4901128,True,True,0.42,0.426582
440,1785205983.5615048,True,True,0.42,0.424697
441,1785205983.8391767,True,True,0.42,0.422972
442,1785205984.6848388,True,True,0.41,0.41601
443,1785205986.062096,True,True,0.41,0.417033
444,1785205986.5834742,True,True,0.41,0.418178
445,1785205986.958174,True,True,0.42,0.426134
446,1785205987.0569742,True,True,0.4,0.404095
447,1785205987.1986792,True,True,0.43,0.431351
448,1785205988.1137638,True,True,0.41,0.418807
449,1785205989.491797,True,True,0.42,0.420595
450,1785205989.677335,True,True,0.42,0.421078
451,1785205990.5461063,True,True,0.42,0.421152
452,1785205990.6373572,True,True,0.58,0.585996
453,1785205991.1166577,True,True,0.41,0.419671
454,1785205991.5605812,True,True,0.39,0.396527
455,1785205991.6797223,True,True,0.39,0.39945
456,1785205991.9116454,True,True,0.41,0.416327
457,1785205992.3472278,True,True,0.41,0.417974
458,1785205993.7169864,True,True,0.38,0.387931
459,1785205994.0724516,True,True,0.41,0.414845
460,1785205994.580632,True,True,0.33,0.334265
461,1785205995.8079967,True,True,0.38,0.389285
462,1785205995.9162197,True,True,0.44,0.449938
463,1785205998.4650002,True,True,0.41,0.419323
464,1785205998.6466672,True,True,0.42,0.421495
465,1785205999.4608028,True,True,0.41,0.417605
466,1785205999.7972891,True,True,0.39,0.391372
467,1785206000.61201,True,True,0.42,0.421329
468,1785206000.8223634,True,True,0.4,0.401672
469,1785206000.9747818,True,True,0.45,0.458802
470,1785206001.0876594,True,True,0.43,0.431708
471,1785206001.0931172,True,True,0.55,0.560072
472,1785206001.400472,True,True,0.39,0.39858
473,1785206001.4609,True,True,0.39,0.399456
474,1785206002.5653086,True,True,0.38,0.388654
475,1785206002.9742093,True,True,0.38,0.387558
476,1785206003.4110248,True,True,0.4,0.406694
477,1785206003.6715183,True,True,0.42,0.431448
478,1785206003.6741815,True,True,0.41,0.411232
479,1785206004.0011349,True,True,0.39,0.39644
480,1785206004.6150208,True,True,0.38,0.388444
481,1785206005.757451,True,True,0.36,0.361227
482,1785206006.283093,True,True,0.42,0.429053
483,1785206006.3482366,True,True,0.39,0.396945
484,1785206006.5796719,True,True,0.45,0.455222
485,1785206007.1502755,True,True,0.42,0.42052
486,1785206007.2325025,True,True,0.47,0.477701
487,1785206007.8185291,True,True,0.38,0.38813
488,1785206008.798986,True,True,0.38,0.387641
489,1785206010.5569696,True,True,0.4,0.406029
490,1785206010.6090128,True,True,0.42,0.428517
491,1785206010.639325,True,True,0.43,0.437868
492,1785206011.7821736,True,True,0.38,0.389031
493,1785206012.0334315,True,True,0.43,0.430733
494,1785206012.1678195,True,True,0.44,0.444992
495,1785206012.2919638,True,True,0.44,0.446878
496,1785206012.3119743,True,True,0.34,0.346417
497,1785206012.7461252,True,True,0.42,0.422035
498,1785206012.9556026,True,True,0.39,0.397556
499,1785206013.9810257,True,True,0.41,0.416441
500,1785206014.5588534,True,True,0.39,0.393287
501,1785206015.4308443,True,True,0.4,0.405852
502,1785206015.5430398,True,True,0.42,0.428523
503,1785206015.6615665,True,True,0.61,0.614709
504,1785206015.7625403,True,True,0.45,0.456347
505,1785206016.161996,True,True,0.42,0.424212
506,1785206016.2271569,True,True,0.59,0.598323
507,1785206016.3145916,True,True,0.42,0.423059
508,1785206016.342542,True,True,0.46,0.470287
509,1785206017.6990004,True,True,0.41,0.415989
510,1785206020.4827259,True,True,0.39,0.397263
511,1785206020.52761,True,True,0.42,0.422413
512,1785206021.1803045,True,True,0.41,0.416332
513,1785206021.6308944,True,True,0.41,0.417792
514,1785206022.1019175,True,True,0.41,0.415213
515,1785206022.8587358,True,True,0.38,0.387603
516,1785206023.1963525,True,True,0.33,0.334761
517,1785206024.1739886,True,True,0.4,0.405161
518,1785206024.1883135,True,True,0.42,0.423927
519,1785206024.4215193,True,True,0.6,0.607472
520,1785206024.694569,True,True,0.41,0.411396
521,1785206024.8660705,True,True,0.39,0.398106
522,1785206025.0442986,True,True,0.38,0.389836
523,1785206026.9939399,True,True,0.51,0.515091
524,1785206028.4432006,True,True,0.45,0.452494
525,1785206028.465598,True,True,0.4,0.405616
526,1785206028.55853,True,True,0.45,0.456774
527,1785206028.5680256,True,True,0.44,0.445954
528,1785206028.873513,True,True,0.47,0.47429
529,1785206029.6403184,True,True,0.41,0.418585
530,1785206030.0003169,True,True,0.39,0.394183
531,1785206030.0752175,True,True,0.39,0.393729
532,1785206031.1668856,True,True,0.39,0.3921
533,1785206031.5413682,True,True,0.39,0.392035
534,1785206032.1939135,True,True,0.41,0.417026
535,1785206032.5433855,True,True,0.41,0.417164
536,1785206032.9908547,True,True,0.39,0.390431
537,1785206033.269619,True,True,0.42,0.421997
538,1785206033.6368139,True,True,0.4,0.40909
539,1785206033.6613107,True,True,0.56,0.565164
540,1785206034.4148986,True,True,0.42,0.420275
541,1785206034.533248,True,True,0.42,0.422364
542,1785206034.9477105,True,True,0.39,0.393876
543,1785206035.6191318,True,True,0.33,0.33292
544,1785206036.0063396,True,True,0.48,0.487724
545,1785206037.1109452,True,True,0.44,0.445527
546,1785206037.121112,True,True,0.43,0.430904
547,1785206037.2336514,True,True,0.44,0.446758
548,1785206037.513731,True,True,0.41,0.41803
549,1785206038.294406,True,True,0.42,0.421993
550,1785206038.3317263,True,True,0.52,0.523778
551,1785206038.9968612,True,True,0.41,0.41967
552,1785206039.0881639,True,True,0.4,0.405241
553,1785206039.6187704,True,True,0.38,0.388045
554,1785206040.1181848,True,True,0.42,0.421261
555,1785206041.0081468,True,True,0.36,0.362918
556,1785206041.2694623,True,True,0.41,0.419869
557,1785206043.022926,True,True,0.43,0.434004
558,1785206043.077634,True,True,0.4,0.403528
559,1785206043.2470114,True,True,0.56,0.567538
560,1785206044.7197025,True,True,0.38,0.390166
561,1785206045.0174875,True,True,0.41,0.417873
562,1785206047.0862677,True,True,0.41,0.416048
563,1785206048.2903368,True,True,0.39,0.391563
564,1785206048.4889722,True,True,0.42,0.423136
565,1785206049.1776187,True,True,0.41,0.419149
566,1785206050.283722,True,True,0.44,0.450063
567,1785206050.500314,True,True,0.42,0.422523
568,1785206051.4203482,True,True,0.33,0.338966
569,1785206051.6641173,True,True,0.42,0.424498
570,1785206051.7134712,True,True,0.45,0.458661
571,1785206052.0998907,True,True,0.58,0.582724
572,1785206052.859001,True,True,0.4,0.409158
573,1785206052.8762276,True,True,0.43,0.432811
574,1785206053.08265,True,True,0.47,0.472494
575,1785206053.1186872,True,True,0.49,0.493052
576,1785206054.668987,True,True,0.43,0.431035
577,1785206054.7821493,True,True,0.46,0.469228
578,1785206054.9479625,True,True,0.46,0.460898
579,1785206055.3437467,True,True,0.4,0.406274
580,1785206055.514244,True,True,0.42,0.42327
581,1785206055.6177917,True,True,0.34,0.346091
582,1785206056.4876564,True,True,0.38,0.388596
583,1785206056.873432,True,True,0.41,0.41509
584,1785206057.325799,True,True,0.41,0.417345
585,1785206057.7603843,True,True,0.41,0.416869
586,1785206058.5448287,True,True,0.6,0.603145
587,1785206058.628187,True,True,0.43,0.436348
