request_id,send_time,success,warm,processing_time_s,response_time_s
95,1785143392.482025,False,na,na,na
96,1785143395.4452116,True,False,0.43,30.40798
97,1785143396.090033,False,na,na,na
98,1785143396.9964912,False,na,na,na
99,1785143397.1073675,False,na,na,na
100,1785143397.9300694,False,na,na,na
101,1785143398.168158,False,na,na,na
102,1785143399.2879832,False,na,na,na
103,1785143399.4195275,False,na,na,na
104,1785143399.6244292,False,na,na,na
105,1785143399.812366,False,na,na,na
106,1785143399.8310661,False,na,na,na
107,1785143401.057326,False,na,na,na
108,1785143402.047011,True,False,0.7,23.871245
109,1785143403.6544898,False,na,na,na
110,1785143406.4910135,False,na,na,na
111,1785143406.9260015,False,na,na,na
112,1785143407.1483335,False,na,na,na
113,1785143407.7256258,False,na,na,na
114,1785143407.9153013,False,na,na,na
115,1785143407.9420016,False,na,na,na
116,1785143407.9446933,False,na,na,na
117,1785143408.6474264,False,na,na,na
118,1785143409.153606,False,na,na,na
119,1785143409.2109973,False,na,na,na
120,1785143409.537736,False,na,na,na
121,1785143410.8040025,False,na,na,na
122,1785143410.816759,False,na,na,na
123,1785143411.137546,False,na,na,na
124,1785143411.4771597,False,na,na,na
125,1785143411.6347125,False,na,na,na
126,1785143411.652368,False,na,na,na
127,1785143412.952104,False,na,na,na
128,1785143413.1439898,False,na,na,na
129,1785143413.447978,False,na,na,na
130,1785143415.4147375,True,False,0.61,13.83624
131,1785143415.8214083,False,na,na,na
132,1785143416.8190153,True,False,0.47,11.682807
133,1785143417.0394485,False,na,na,na
134,1785143417.56635,False,na,na,na
135,1785143417.6478164,False,na,na,na
136,1785143418.6934292,False,na,na,na
137,1785143418.867817,False,na,na,na
138,1785143419.1336138,False,na,na,na
139,1785143419.6392446,False,na,na,na
140,1785143420.0390482,False,na,na,na
141,1785143420.484005,False,na,na,na
142,1785143420.5803597,True,False,0.45,12.721699
143,1785143420.6674993,False,na,na,na
144,1785143420.9250162,False,na,na,na
145,1785143420.9940414,False,na,na,na
146,1785143421.0211835,False,na,na,na
147,1785143421.5140142,False,na,na,na
148,1785143422.7610278,False,na,na,na
149,1785143422.8191118,False,na,na,na
150,1785143423.1203294,False,na,na,na
151,1785143423.7367675,False,na,na,na
152,1785143424.09409,False,na,na,na
153,1785143424.0971322,False,na,na,na
154,1785143424.4126875,False,na,na,na
155,1785143424.6278894,False,na,na,na
156,1785143425.8675256,True,False,0.41,16.795795
157,1785143426.5160394,True,False,0.46,18.998433
158,1785143426.6927564,True,False,0.43,23.987448
159,1785143426.7610736,True,False,0.4,25.771044
160,1785143427.0817556,True,False,0.68,22.851074
161,1785143427.34436,True,False,0.45,30.354063
162,1785143427.4551795,True,False,0.45,49.448876
163,1785143428.609204,True,False,0.44,15.486652
164,1785143428.6363797,False,na,na,na
165,1785143428.7466462,False,na,na,na
166,1785143429.7066867,False,na,na,na
167,1785143429.7159746,False,na,na,na
168,1785143429.970617,False,na,na,na
169,1785143430.8450093,True,False,0.48,15.086563
170,1785143431.7318618,False,na,na,na
171,1785143432.0150251,False,na,na,na
172,1785143434.3920171,True,False,0.93,15.202977
173,1785143434.426601,False,na,na,na
174,1785143434.6527748,False,na,na,na
175,1785143435.2340057,False,na,na,na
176,1785143435.6852195,False,na,na,na
177,1785143435.9470558,False,na,na,na
178,1785143436.295546,False,na,na,na
179,1785143436.5905917,False,na,na,na
180,1785143436.9169278,False,na,na,na
181,1785143436.9852881,False,na,na,na
182,1785143437.7324357,False,na,na,na
183,1785143438.1746354,False,na,na,na
184,1785143438.8060772,False,na,na,na
185,1785143440.841628,False,na,na,na
186,1785143441.0755823,False,na,na,na
187,1785143441.4135337,False,na,na,na
188,1785143441.4172525,False,na,na,na
189,1785143441.4495637,False,na,na,na
190,1785143441.4812524,False,na,na,na
191,1785143442.311195,False,na,na,na
192,1785143443.0810068,True,False,0.68,11.850193
193,1785143444.2873204,True,False,0.47,17.23075
194,1785143444.592243,False,na,na,na
195,1785143444.737513,False,na,na,na
196,1785143444.98262,False,na,na,na
197,1785143445.016485,False,na,na,na
198,1785143446.014944,True,False,0.57,200.200913
199,1785143446.26276,False,na,na,na
200,1785143446.3104408,False,na,na,na
201,1785143446.3178675,False,na,na,na
202,1785143447.1644151,True,False,0.51,16.792534
203,1785143447.5820103,False,na,na,na
204,1785143449.2286534,False,na,na,na
205,1785143450.8386273,True,False,0.48,16.086379
206,1785143451.8777149,True,False,0.4,13.972125
207,1785143452.1318288,True,False,0.68,16.599992
208,1785143452.169145,False,na,na,na
209,1785143452.6806064,False,na,na,na
210,1785143453.0040329,False,na,na,na
211,1785143455.1685562,True,False,0.46,17.533924
212,1785143455.6180086,False,na,na,na
213,1785143455.775022,True,False,0.68,17.965621
214,1785143455.928047,False,na,na,na
215,1785143456.3891551,False,na,na,na
216,1785143456.615562,False,na,na,na
217,1785143456.6425283,False,na,na,na
218,1785143457.2038114,False,na,na,na
219,1785143457.6168125,False,na,na,na
220,1785143457.8108613,False,na,na,na
221,1785143457.9947338,False,na,na,na
222,1785143458.0285609,False,na,na,na
223,1785143458.7027779,True,False,0.65,29.197335
224,1785143459.5380275,False,na,na,na
225,1785143459.91792,False,na,na,na
226,1785143460.3647385,False,na,na,na
227,1785143460.49778,False,na,na,na
228,1785143461.1630273,False,na,na,na
229,1785143461.3560307,False,na,na,na
230,1785143461.3661249,False,na,na,na
231,1785143462.0449405,True,False,0.48,13.493384
232,1785143462.2345877,False,na,na,na
233,1785143462.5567036,False,na,na,na
234,1785143463.2314265,False,na,na,na
235,1785143464.543877,True,False,0.52,15.826126
236,1785143464.5994246,False,na,na,na
237,1785143464.7510078,False,na,na,na
238,1785143465.532869,False,na,na,na
239,1785143465.686225,False,na,na,na
240,1785143465.8543031,True,False,0.52,14.119023
241,1785143466.119465,False,na,na,na
242,1785143466.1892953,False,na,na,na
243,1785143466.219447,False,na,na,na
244,1785143466.5785205,False,na,na,na
245,1785143466.6413267,False,na,na,na
246,1785143467.2776544,False,na,na,na
247,1785143467.8270087,True,False,0.61,15.430823
248,1785143468.128317,False,na,na,na
249,1785143468.2300272,False,na,na,na
250,1785143468.4236171,False,na,na,na
251,1785143469.097551,False,na,na,na
252,1785143470.0415528,True,False,0.61,42.21853
253,1785143470.052102,False,na,na,na
254,1785143470.4300284,False,na,na,na
255,1785143470.7621741,False,na,na,na
256,1785143471.0627134,False,na,na,na
257,1785143471.0917263,False,na,na,na
258,1785143471.2546887,False,na,na,na
259,1785143472.4286706,False,na,na,na
260,1785143473.328384,True,False,0.66,13.777808
261,1785143474.7750223,True,False,0.6,18.479584
262,1785143476.0640128,True,False,0.66,16.443367
263,1785143476.1368573,False,na,na,na
264,1785143476.734046,False,na,na,na
265,1785143477.0445335,False,na,na,na
266,1785143477.1058264,False,na,na,na
267,1785143478.0470095,True,False,0.5,17.304009
268,1785143478.7811737,False,na,na,na
269,1785143479.169105,False,na,na,na
270,1785143480.2570293,True,False,0.5,20.890736
271,1785143480.5154407,False,na,na,na
272,1785143480.819013,False,na,na,na
273,1785143481.553007,False,na,na,na
274,1785143481.9680142,True,False,0.4,15.878669
275,1785143483.1170232,False,na,na,na
276,1785143483.176896,False,na,na,na
277,1785143483.2691097,False,na,na,na
278,1785143483.436995,False,na,na,na
279,1785143483.618314,True,False,0.62,14.250726
280,1785143483.6413612,False,na,na,na
281,1785143484.057599,False,na,na,na
282,1785143484.5650096,False,na,na,na
283,1785143488.49202,True,False,0.47,13.421239
284,1785143488.861847,True,False,0.49,15.673571
285,1785143488.8932645,False,na,na,na
286,1785143489.4070013,False,na,na,na
287,1785143489.6569564,False,na,na,na
288,1785143490.5440388,False,na,na,na
289,1785143491.2810066,False,na,na,na
290,1785143491.8923464,False,na,na,na
291,1785143491.9216664,False,na,na,na
292,1785143492.0040169,False,na,na,na
293,1785143492.3045442,False,na,na,na
294,1785143492.6698937,True,False,0.5,15.279288
295,1785143494.0360117,True,False,0.43,15.447456
296,1785143495.285612,False,na,na,na
297,1785143495.550364,True,False,0.46,19.154832
298,1785143496.2710445,False,na,na,na
299,1785143497.2686033,False,na,na,na
300,1785143497.3803065,False,na,na,na
301,1785143497.8529594,True,False,0.66,71.252258
302,1785143497.9573977,False,na,na,na
303,1785143499.1905308,False,na,na,na
304,1785143501.6095622,True,False,0.49,13.934922
305,1785143501.7607145,True,False,0.67,16.168761
306,1785143503.0550165,True,False,0.38,17.971548
307,1785143503.3584037,False,na,na,na
308,1785143504.027856,False,na,na,na
309,1785143504.1319587,False,na,na,na
310,1785143506.043038,True,False,0.42,17.233759
311,1785143506.2435403,False,na,na,na
312,1785143506.8254158,False,na,na,na
313,1785143507.0417619,False,na,na,na
314,1785143507.2895675,False,na,na,na
315,1785143507.5085888,False,na,na,na
316,1785143507.6918902,False,na,na,na
317,1785143507.8873293,False,na,na,na
318,1785143508.049558,True,False,0.59,17.984268
319,1785143508.5420306,False,na,na,na
320,1785143509.1449864,False,na,na,na
321,1785143510.0653265,True,False,0.65,17.836941
322,1785143510.1134598,False,na,na,na
323,1785143510.571619,False,na,na,na
324,1785143511.0961986,False,na,na,na
325,1785143512.416502,True,False,0.47,15.506188
326,1785143512.5186777,False,na,na,na
327,1785143513.245253,False,na,na,na
328,1785143513.755028,False,na,na,na
329,1785143513.9587033,False,na,na,na
330,1785143514.0039485,False,na,na,na
331,1785143514.6900141,False,na,na,na
332,1785143514.9557436,True,False,0.47,17.169578
333,1785143515.2360153,False,na,na,na
334,1785143515.7830107,False,na,na,na
335,1785143515.7949097,False,na,na,na
336,1785143515.873364,False,na,na,na
337,1785143515.9874156,False,na,na,na
338,1785143516.4670503,True,False,0.45,18.104088
339,1785143516.759233,False,na,na,na
340,1785143518.769022,True,False,0.66,24.73831
341,1785143520.095971,False,na,na,na
342,1785143520.3170097,False,na,na,na
343,1785143520.3376591,False,na,na,na
344,1785143520.7338133,False,na,na,na
345,1785143520.7388017,False,na,na,na
346,1785143521.0173533,False,na,na,na
347,1785143522.0679936,True,False,0.57,15.600544
348,1785143522.114104,False,na,na,na
349,1785143522.9221492,False,na,na,na
350,1785143524.133013,True,False,0.43,13.55241
351,1785143524.181304,False,na,na,na
352,1785143524.8214338,False,na,na,na
353,1785143524.8551514,False,na,na,na
354,1785143524.904323,False,na,na,na
355,1785143525.326522,False,na,na,na
356,1785143526.5956988,True,False,0.47,13.324883
357,1785143527.071265,False,na,na,na
358,1785143528.751002,True,False,0.9,15.605772
359,1785143528.8698251,False,na,na,na
360,1785143528.9341552,False,na,na,na
361,1785143529.0042553,False,na,na,na
362,1785143529.4497945,False,na,na,na
363,1785143529.6151965,False,na,na,na
364,1785143529.6681793,False,na,na,na
365,1785143530.848027,True,False,0.4,17.206829
366,1785143531.060224,False,na,na,na
367,1785143531.0889978,False,na,na,na
368,1785143531.8152153,False,na,na,na
369,1785143533.1010807,True,False,0.53,26.676943
370,1785143533.2670062,False,na,na,na
371,1785143533.301298,False,na,na,na
372,1785143533.7276123,False,na,na,na
373,1785143533.9764524,False,na,na,na
374,1785143534.0037332,False,na,na,na
375,1785143534.5609832,False,na,na,na
376,1785143535.3560164,True,False,0.51,15.199454
377,1785143535.5240724,False,na,na,na
378,1785143536.563346,False,na,na,na
379,1785143536.9473307,False,na,na,na
380,1785143537.4904203,False,na,na,na
381,1785143537.782798,True,False,0.46,11.529268
382,1785143538.4730923,False,na,na,na
383,1785143539.2597835,True,False,0.45,13.842138
384,1785143539.2656991,False,na,na,na
385,1785143539.6654696,False,na,na,na
386,1785143540.5114937,False,na,na,na
387,1785143540.5935404,False,na,na,na
388,1785143541.366015,True,False,0.74,13.63975
389,1785143542.0180085,False,na,na,na
390,1785143542.2944827,False,na,na,na
391,1785143542.5979006,False,na,na,na
392,1785143543.7398868,True,False,0.44,13.557598
393,1785143544.316023,False,na,na,na
394,1785143544.7475305,False,na,na,na
395,1785143545.020052,False,na,na,na
396,1785143545.0854309,True,False,0.5,18.066653
397,1785143545.64303,False,na,na,na
398,1785143545.77256,False,na,na,na
399,1785143545.914418,False,na,na,na
400,1785143546.0740402,False,na,na,na
401,1785143546.4190147,False,na,na,na
402,1785143546.5043647,False,na,na,na
403,1785143546.6158736,False,na,na,na
404,1785143547.4020643,False,na,na,na
405,1785143547.7224076,False,na,na,na
406,1785143547.8735538,False,na,na,na
407,1785143547.9935257,False,na,na,na
408,1785143548.4986312,True,False,0.36,13.908256
409,1785143549.704466,True,False,0.43,22.576005
410,1785143549.8788934,False,na,na,na
411,1785143550.4210544,False,na,na,na
412,1785143550.950036,False,na,na,na
413,1785143550.9758124,False,na,na,na
414,1785143551.1269472,True,False,0.5,16.219046
415,1785143551.6105242,False,na,na,na
416,1785143552.226266,False,na,na,na
417,1785143552.3388803,False,na,na,na
418,1785143552.9190428,False,na,na,na
419,1785143553.2483332,True,False,0.47,17.871325
420,1785143553.2835803,False,na,na,na
421,1785143553.347207,False,na,na,na
422,1785143553.9430206,False,na,na,na
423,1785143554.5078492,False,na,na,na
424,1785143554.6375601,False,na,na,na
425,1785143555.182286,True,False,0.52,18.388569
426,1785143555.4970078,False,na,na,na
427,1785143555.626005,False,na,na,na
428,1785143556.8010452,False,na,na,na
429,1785143557.417026,True,False,0.45,57.693292
430,1785143557.5265205,False,na,na,na
431,1785143558.4720125,False,na,na,na
432,1785143558.6050112,False,na,na,na
433,1785143559.1081445,False,na,na,na
434,1785143559.608729,False,na,na,na
435,1785143559.832343,True,False,0.49,15.506147
436,1785143562.0660336,False,na,na,na
437,1785143562.6224086,True,False,0.46,15.286749
438,1785143562.6920078,False,na,na,na
439,1785143563.1200137,False,na,na,na
440,1785143563.328557,False,na,na,na
441,1785143564.1769805,True,False,0.5,15.572895
442,1785143564.5127017,False,na,na,na
443,1785143565.79681,False,na,na,na
444,1785143566.4244351,False,na,na,na
445,1785143566.8891103,False,na,na,na
446,1785143567.907645,True,False,0.38,14.918586
447,1785143568.2495408,False,na,na,na
448,1785143569.161569,True,False,0.41,15.304585
449,1785143570.2687895,False,na,na,na
450,1785143570.2893152,False,na,na,na
451,1785143570.4366562,False,na,na,na
452,1785143570.619445,False,na,na,na
453,1785143571.0486462,False,na,na,na
454,1785143571.1919734,True,False,0.46,17.518816
455,1785143573.7083633,True,False,0.39,19.386734
456,1785143576.310735,True,False,0.44,14.169075
457,1785143576.5229914,True,False,0.4,14.548876
458,1785143576.590397,False,na,na,na
459,1785143576.6741931,False,na,na,na
460,1785143576.976015,False,na,na,na
461,1785143577.1559823,False,na,na,na
462,1785143577.5150266,False,na,na,na
463,1785143577.615744,False,na,na,na
464,1785143577.720961,False,na,na,na
465,1785143578.7650046,True,False,0.44,33.13115
466,1785143579.4480653,False,na,na,na
467,1785143579.6582785,False,na,na,na
468,1785143580.230668,True,False,0.58,38.547064
469,1785143580.3740282,False,na,na,na
470,1785143580.6644893,False,na,na,na
471,1785143580.6803834,False,na,na,na
472,1785143581.494345,False,na,na,na
473,1785143581.8448415,False,na,na,na
474,1785143582.0905664,False,na,na,na
475,1785143582.2566395,False,na,na,na
476,1785143582.338365,False,na,na,na
477,1785143582.5926583,False,na,na,na
478,1785143582.7519596,False,na,na,na
479,1785143583.3079865,True,False,0.43,46.16522
480,1785143586.5644953,True,False,0.63,49.966159
481,1785143586.5818431,False,na,na,na
482,1785143586.79965,False,na,na,na
483,1785143589.1074698,True,False,0.58,52.735775
484,1785143589.2596855,False,na,na,na
485,1785143589.4405432,False,na,na,na
486,1785143589.579211,False,na,na,na
487,1785143591.6607175,True,False,0.55,51.407427
488,1785143593.1053686,True,False,0.69,53.638754
489,1785143593.8238034,False,na,na,na
490,1785143593.9336038,False,na,na,na
491,1785143594.1835105,False,na,na,na
492,1785143594.5895813,False,na,na,na
493,1785143594.7205253,True,False,0.66,52.195686
494,1785143596.1839967,False,na,na,na
495,1785143596.2092695,False,na,na,na
496,1785143597.1030183,False,na,na,na
497,1785143597.501149,False,na,na,na
498,1785143597.8931422,False,na,na,na
499,1785143597.9787953,False,na,na,na
500,1785143598.9477863,False,na,na,na
501,1785143598.9595551,False,na,na,na
502,1785143599.094226,False,na,na,na
503,1785143600.2517762,False,na,na,na
504,1785143601.2912292,False,na,na,na
505,1785143601.6766376,False,na,na,na
506,1785143601.8915281,False,na,na,na
507,1785143602.7039526,False,na,na,na
508,1785143602.8407872,False,na,na,na
509,1785143603.3588834,False,na,na,na
510,1785143604.1972823,False,na,na,na
511,1785143604.6370568,False,na,na,na
512,1785143605.4810824,False,na,na,na
513,1785143605.6973782,False,na,na,na
514,1785143605.7290678,False,na,na,na
515,1785143605.7658262,False,na,na,na
516,1785143606.8012247,False,na,na,na
517,1785143608.343481,False,na,na,na
518,1785143608.992019,False,na,na,na
519,1785143609.0097368,False,na,na,na
520,1785143609.1444175,False,na,na,na
521,1785143609.291979,False,na,na,na
522,1785143609.4935207,False,na,na,na
523,1785143609.8485308,False,na,na,na
524,1785143609.8775365,False,na,na,na
525,1785143610.7082462,False,na,na,na
526,1785143612.5390532,True,False,0.45,32.568049
527,1785143613.5450542,False,na,na,na
528,1785143614.318012,False,na,na,na
529,1785143615.0280917,False,na,na,na
530,1785143615.0848587,False,na,na,na
531,1785143615.1543543,True,False,0.47,29.370265
532,1785143615.165619,False,na,na,na
533,1785143615.7902882,False,na,na,na
534,1785143617.8400083,False,na,na,na
535,1785143618.122789,False,na,na,na
536,1785143618.1604192,False,na,na,na
537,1785143618.3064091,False,na,na,na
538,1785143618.7743201,True,False,0.48,25.15446
539,1785143618.8995688,False,na,na,na
540,1785143618.919256,False,na,na,na
541,1785143619.5114975,False,na,na,na
542,1785143619.7882898,False,na,na,na
543,1785143619.9432724,False,na,na,na
544,1785143619.9830086,False,na,na,na
545,1785143620.1014354,False,na,na,na
546,1785143620.6500463,False,na,na,na
547,1785143620.8151731,False,na,na,na
548,1785143620.9247632,False,na,na,na
549,1785143621.2434494,False,na,na,na
550,1785143621.6721241,False,na,na,na
551,1785143621.7037268,False,na,na,na
552,1785143622.251336,False,na,na,na
553,1785143622.4360251,False,na,na,na
554,1785143623.7620087,False,na,na,na
555,1785143624.1615012,False,na,na,na
556,1785143624.8790019,False,na,na,na
557,1785143625.1747136,False,na,na,na
558,1785143625.9468975,False,na,na,na
559,1785143626.0947764,False,na,na,na
560,1785143627.1702807,False,na,na,na
561,1785143627.2578356,False,na,na,na
562,1785143627.6410675,False,na,na,na
563,1785143628.4133308,False,na,na,na
564,1785143628.7830985,False,na,na,na
565,1785143629.4424062,False,na,na,na
566,1785143629.84482,True,False,0.47,16.075701
567,1785143629.8539898,False,na,na,na
568,1785143630.0412285,False,na,na,na
569,1785143630.1367288,False,na,na,na
570,1785143630.350476,False,na,na,na
571,1785143630.9936461,False,na,na,na
572,1785143631.1455808,False,na,na,na
573,1785143631.3992283,False,na,na,na
574,1785143631.775029,False,na,na,na
575,1785143632.1510332,False,na,na,na
576,1785143632.226239,False,na,na,na
577,1785143632.6258302,False,na,na,na
578,1785143633.9850097,False,na,na,na
579,1785143634.2523234,False,na,na,na
580,1785143634.537106,False,na,na,na
581,1785143634.544738,False,na,na,na
582,1785143634.5997815,False,na,na,na
583,1785143634.786743,False,na,na,na
584,1785143634.8501906,False,na,na,na
585,1785143635.2640107,False,na,na,na
586,1785143636.2281384,False,na,na,na
587,1785143636.2813244,False,na,na,na
588,1785143636.4464986,False,na,na,na
589,1785143636.723022,True,False,0.47,12.611893
590,1785143637.0613678,False,na,na,na
591,1785143639.153443,False,na,na,na
592,1785143639.4619896,False,na,na,na
593,1785143639.5342658,False,na,na,na
594,1785143640.0044446,False,na,na,na
595,1785143640.277514,False,na,na,na
596,1785143640.838036,False,na,na,na
597,1785143641.6550477,False,na,na,na
598,1785143641.9096255,True,False,0.48,15.021014
599,1785143642.3826294,False,na,na,na
600,1785143642.4561298,False,na,na,na
601,1785143644.08733,True,False,0.5,16.660634
602,1785143644.1935089,True,False,0.47,21.728058
603,1785143644.5439253,True,False,0.47,27.19039
604,1785143644.5633144,False,na,na,na
605,1785143644.9479465,False,na,na,na
606,1785143645.1323948,True,False,0.47,19.383717
607,1785143645.7062593,False,na,na,na
608,1785143646.0970013,True,False,0.45,16.80079
609,1785143646.7974396,False,na,na,na
610,1785143647.3789735,True,False,0.47,21.785817
611,1785143647.5012996,False,na,na,na
612,1785143648.3558693,False,na,na,na
613,1785143648.8998604,True,False,0.5,16.446667
