request_id,send_time,success,warm,processing_time_s,response_time_s
81,1785221076.5975394,True,True,0.39,0.392071
82,1785221077.134023,True,True,0.41,0.417907
83,1785221078.555206,True,True,0.41,0.417689
84,1785221078.6315181,True,True,0.33,0.337394
85,1785221079.4941792,True,True,0.43,0.436104
86,1785221079.5828152,True,True,0.67,0.676577
87,1785221079.5901632,True,True,0.68,0.680945
88,1785221079.704005,True,True,0.43,0.435426
89,1785221080.6447115,True,True,0.39,0.391428
90,1785221080.807092,True,True,0.65,0.658643
91,1785221080.909858,True,True,0.65,0.655524
92,1785221081.1375105,True,True,0.4,0.40494
93,1785221081.3110473,True,True,0.59,0.592182
94,1785221082.8330042,True,True,0.39,0.393654
95,1785221083.813044,True,True,0.39,0.392128
96,1785221084.259429,True,True,0.36,0.364306
97,1785221084.3677201,True,True,0.77,0.770967
98,1785221084.536219,True,True,0.66,0.666547
99,1785221085.1870146,True,True,0.41,0.418451
100,1785221085.9250557,True,True,0.41,0.415179
101,1785221087.0709915,True,True,0.58,0.582526
102,1785221087.309568,True,True,0.39,0.397294
103,1785221087.707016,True,True,0.43,0.437314
104,1785221087.7560997,True,True,0.62,0.625432
105,1785221087.8986197,True,True,0.62,0.624769
106,1785221087.9511209,True,True,0.44,0.449441
107,1785221088.100838,True,True,0.46,0.4614
108,1785221088.4419217,True,True,0.59,0.592472
109,1785221088.823844,True,True,0.69,0.70024
110,1785221088.8644428,True,True,0.67,0.672649
111,1785221089.233972,True,True,0.41,0.41113
112,1785221089.376788,True,True,0.44,0.445565
113,1785221089.5974033,True,True,0.41,0.418178
114,1785221090.779579,True,True,0.45,0.460016
115,1785221090.8908472,True,True,0.54,0.54496
116,1785221091.1393204,True,True,0.54,0.545179
117,1785221091.415119,True,True,0.42,0.42327
118,1785221091.6033874,True,True,0.44,0.449158
119,1785221092.656993,True,True,0.38,0.386805
120,1785221093.7578313,True,True,0.38,0.386443
121,1785221094.1485846,True,True,0.38,0.388594
122,1785221094.4850934,True,True,0.42,0.423009
123,1785221094.6005163,True,True,0.41,0.420208
124,1785221096.3823838,True,True,0.41,0.41723
125,1785221096.6990118,True,True,0.42,0.421448
126,1785221097.1060197,True,True,0.39,0.395837
127,1785221097.2679524,True,True,0.69,0.697834
128,1785221097.3062437,True,True,0.69,0.694964
129,1785221098.3786626,True,True,0.41,0.419693
130,1785221098.4820116,True,True,0.41,0.418314
131,1785221099.2900195,True,True,0.49,0.496809
132,1785221099.7626007,True,True,0.56,0.565637
133,1785221099.801217,True,True,0.42,0.425813
134,1785221099.983621,True,True,0.56,0.562196
135,1785221100.5941162,True,True,0.39,0.390834
136,1785221101.065237,True,True,0.41,0.41634
137,1785221104.717069,True,True,0.39,0.392337
138,1785221105.4117303,True,True,0.41,0.419015
139,1785221106.0713456,True,True,0.41,0.417519
140,1785221107.2661843,True,True,0.38,0.388798
141,1785221107.5018723,True,True,0.43,0.438015
142,1785221107.6663072,True,True,0.39,0.395813
143,1785221107.7030363,True,True,0.49,0.491543
144,1785221108.1635091,True,True,0.39,0.391629
145,1785221108.237954,True,True,0.33,0.337796
146,1785221108.8593073,True,True,0.41,0.417639
147,1785221109.916869,True,True,0.38,0.387129
148,1785221113.788312,True,True,0.58,0.589151
149,1785221113.8189712,True,True,0.53,0.538384
150,1785221114.0131783,True,True,0.56,0.562043
151,1785221114.7787752,True,True,0.38,0.387881
152,1785221115.7144542,True,True,0.41,0.416387
153,1785221116.8368433,True,True,0.58,0.583892
154,1785221117.603233,True,True,0.39,0.392595
155,1785221117.6266315,True,True,0.39,0.39216
156,1785221118.4464674,True,True,0.41,0.419265
157,1785221118.7258122,True,True,0.39,0.391072
158,1785221118.9931576,True,True,0.39,0.3931
159,1785221119.1312187,True,True,0.39,0.395886
160,1785221120.886726,True,True,0.39,0.394005
161,1785221121.1464458,True,True,0.82,0.82342
162,1785221121.1868715,True,True,0.58,0.581182
163,1785221121.7325165,True,True,0.39,0.394081
164,1785221122.592996,True,True,0.58,0.586455
165,1785221122.6106563,True,True,0.42,0.421493
166,1785221123.9354868,True,True,0.38,0.386714
167,1785221124.7078965,True,True,0.41,0.417539
168,1785221126.2490847,True,True,0.42,0.42187
169,1785221126.2825713,True,True,0.6,0.609791
170,1785221126.4452953,True,True,0.6,0.605896
171,1785221126.8524623,True,True,0.39,0.39989
172,1785221127.4868262,True,True,0.36,0.363759
173,1785221127.7873535,True,True,0.38,0.386354
174,1785221129.218057,True,True,0.39,0.399726
175,1785221129.3235471,True,True,0.66,0.661719
176,1785221129.3407617,True,True,0.66,0.662981
177,1785221130.212229,True,True,0.41,0.417441
178,1785221131.1053777,True,True,0.39,0.392172
179,1785221131.3922365,True,True,0.58,0.58123
180,1785221131.550965,True,True,0.39,0.391763
181,1785221132.4241982,True,True,0.42,0.421156
182,1785221132.7158566,True,True,0.39,0.393226
183,1785221133.0569046,True,True,0.38,0.389597
184,1785221133.5208838,True,True,0.41,0.420023
185,1785221133.87753,True,True,0.38,0.3891
186,1785221134.3269227,True,True,0.38,0.388298
187,1785221135.4642437,True,True,0.33,0.336132
188,1785221135.965763,True,True,0.57,0.580419
189,1785221136.3235242,True,True,0.42,0.420573
190,1785221136.6445837,True,True,0.39,0.391056
191,1785221137.089029,True,True,0.39,0.399665
192,1785221137.1744862,True,True,0.64,0.649527
193,1785221137.241141,True,True,0.64,0.641551
194,1785221137.6091213,True,True,0.42,0.424929
195,1785221137.6286764,True,True,0.45,0.456127
196,1785221137.7585874,True,True,0.46,0.462433
197,1785221141.7219157,True,True,0.42,0.421516
198,1785221141.815219,True,True,0.85,0.858028
199,1785221142.015643,True,True,0.69,0.697393
200,1785221142.347898,True,True,0.4,0.402157
201,1785221142.5662966,True,True,0.43,0.430717
202,1785221143.4027224,True,True,0.41,0.418226
203,1785221143.6673148,True,True,0.41,0.4184
204,1785221145.0019534,True,True,0.41,0.418506
205,1785221145.3995554,True,True,0.61,0.617194
206,1785221145.4598212,True,True,0.42,0.42452
207,1785221145.5518572,True,True,0.6,0.610588
208,1785221146.3028514,True,True,0.41,0.415165
209,1785221147.218782,True,True,0.41,0.418569
210,1785221147.367252,True,True,0.44,0.441789
211,1785221147.6716912,True,True,0.42,0.423122
212,1785221147.7541397,True,True,0.44,0.441078
213,1785221148.272589,True,True,0.42,0.420341
214,1785221148.5610738,True,True,0.44,0.447673
215,1785221148.7583158,True,True,0.4,0.407348
216,1785221148.8858247,True,True,0.46,0.469792
217,1785221148.8952222,True,True,0.41,0.414501
218,1785221149.8934197,True,True,0.52,0.521807
219,1785221150.4545767,True,True,0.52,0.520451
220,1785221150.4828641,True,True,0.65,0.65919
221,1785221150.5184503,True,True,0.54,0.544119
222,1785221150.5749552,True,True,0.42,0.425482
223,1785221150.8620045,True,True,0.43,0.439944
224,1785221150.96055,True,True,0.43,0.434764
225,1785221151.4426384,True,True,0.41,0.412362
226,1785221151.4670682,True,True,0.62,0.626576
227,1785221151.4956775,True,True,0.64,0.642692
228,1785221151.5981514,True,True,0.43,0.439728
229,1785221152.1676476,True,True,0.41,0.41783
230,1785221152.7749279,True,True,0.38,0.387998
231,1785221153.2743573,True,True,0.41,0.416821
232,1785221154.4222689,True,True,0.36,0.364354
233,1785221154.5877597,True,True,0.41,0.416547
234,1785221155.1937697,True,True,0.39,0.395728
235,1785221155.2910368,True,True,0.65,0.653645
236,1785221155.3267398,True,True,0.68,0.682166
237,1785221155.7999842,True,True,0.41,0.420113
238,1785221156.2643936,True,True,0.39,0.394226
239,1785221157.1104312,True,True,0.39,0.392165
240,1785221157.3469203,True,True,0.38,0.388381
241,1785221157.830703,True,True,0.45,0.450517
242,1785221158.045266,True,True,0.54,0.550337
243,1785221158.2735777,True,True,0.55,0.550958
244,1785221158.458675,True,True,0.42,0.424365
245,1785221158.8618512,True,True,0.39,0.39059
246,1785221159.0264812,True,True,0.41,0.418499
247,1785221160.102905,True,True,0.41,0.417191
248,1785221160.898433,True,True,0.36,0.362052
249,1785221161.253257,True,True,0.42,0.421249
250,1785221161.4860291,True,True,0.41,0.420513
251,1785221161.8600073,True,True,0.38,0.38689
252,1785221163.647607,True,True,0.38,0.389212
253,1785221164.1752095,True,True,0.38,0.386208
254,1785221165.0531986,True,True,0.41,0.417922
255,1785221165.3697908,True,True,0.38,0.390439
256,1785221165.5885527,True,True,0.42,0.421001
257,1785221166.1209857,True,True,0.39,0.397761
258,1785221166.1252863,True,True,0.64,0.646992
259,1785221166.1585467,True,True,0.88,0.890781
260,1785221166.5501316,True,True,0.59,0.593143
261,1785221166.9177556,True,True,0.52,0.526339
262,1785221167.264622,True,True,0.39,0.39406
263,1785221168.0884345,True,True,0.41,0.416831
264,1785221169.021058,True,True,0.38,0.386378
265,1785221169.8370783,True,True,0.38,0.387424
266,1785221170.2517755,True,True,0.58,0.590235
267,1785221170.254318,True,True,0.39,0.396512
268,1785221170.6438923,True,True,0.43,0.43251
269,1785221173.195446,True,True,0.33,0.336828
270,1785221173.3470995,True,True,0.57,0.577446
271,1785221173.8509119,True,True,0.36,0.363368
272,1785221174.899024,True,True,0.31,0.3162
273,1785221175.9422367,True,True,0.38,0.387122
274,1785221176.4567869,True,True,0.41,0.416938
275,1785221177.073213,True,True,0.58,0.585275
276,1785221177.1009607,True,True,0.63,0.641175
277,1785221177.2292066,True,True,0.73,0.736425
278,1785221177.2684739,True,True,0.44,0.449538
279,1785221178.048954,True,True,0.42,0.423233
280,1785221178.0692258,True,True,0.42,0.423458
281,1785221178.6621315,True,True,0.49,0.492135
282,1785221179.5720088,True,True,0.42,0.425902
283,1785221180.2244813,True,True,0.41,0.419366
284,1785221180.9314628,True,True,0.39,0.394445
285,1785221180.9566708,True,True,0.56,0.567365
286,1785221180.9942784,True,True,0.64,0.644899
287,1785221181.3992622,True,True,0.42,0.423447
288,1785221181.7055635,True,True,0.41,0.420018
289,1785221182.241972,True,True,0.42,0.423004
290,1785221182.2872243,True,True,0.63,0.631848
291,1785221182.3636603,True,True,0.62,0.627409
292,1785221182.9384108,True,True,0.38,0.389088
293,1785221183.3878515,True,True,0.56,0.560533
294,1785221183.89688,True,True,0.55,0.557745
295,1785221184.0597277,True,True,0.39,0.392998
296,1785221184.2553139,True,True,0.58,0.589031
297,1785221185.2180245,True,True,0.39,0.393345
298,1785221185.2603042,True,True,0.39,0.394948
299,1785221185.8647497,True,True,0.41,0.417526
300,1785221186.261678,True,True,0.41,0.417873
301,1785221186.6029174,True,True,0.34,0.341993
302,1785221187.5118532,True,True,0.41,0.418943
303,1785221187.864352,True,True,0.71,0.719909
304,1785221187.8848097,True,True,0.71,0.718713
305,1785221187.9431422,True,True,0.44,0.449292
306,1785221187.9746556,True,True,0.45,0.45304
307,1785221188.731912,True,True,0.39,0.391302
308,1785221190.2215798,True,True,0.4,0.402989
309,1785221190.2719228,True,True,0.94,0.942736
310,1785221190.3376722,True,True,0.83,0.832226
311,1785221190.5816407,True,True,0.4,0.406859
312,1785221191.010904,True,True,0.39,0.391655
313,1785221192.7879853,True,True,0.39,0.395826
314,1785221192.9917502,True,True,0.6,0.606086
315,1785221193.149362,True,True,0.57,0.577181
316,1785221193.3603003,True,True,0.39,0.39751
317,1785221193.8512006,True,True,0.41,0.418592
318,1785221194.1126635,True,True,0.39,0.390476
319,1785221194.5223887,True,True,0.39,0.392097
320,1785221194.7768667,True,True,0.64,0.644786
321,1785221194.8936198,True,True,0.6,0.610608
322,1785221194.9658144,True,True,0.39,0.395943
323,1785221195.3374271,True,True,0.47,0.480364
324,1785221195.4600604,True,True,0.42,0.428034
325,1785221195.5535707,True,True,0.59,0.597837
326,1785221195.7464201,True,True,0.56,0.563745
327,1785221196.729897,True,True,0.38,0.387253
328,1785221197.8972125,True,True,0.42,0.424908
329,1785221197.8998222,True,True,0.39,0.394645
330,1785221198.387508,True,True,0.42,0.421957
331,1785221198.4276404,True,True,0.39,0.392611
332,1785221199.0197206,True,True,0.41,0.418832
333,1785221199.5309572,True,True,0.41,0.430574
334,1785221200.0889153,True,True,0.41,0.419562
335,1785221201.8522952,True,True,0.41,0.418961
336,1785221202.1610544,True,True,0.38,0.388959
337,1785221202.5037348,True,True,0.39,0.393457
338,1785221202.9614651,True,True,0.36,0.362635
339,1785221203.2507288,True,True,0.72,0.721975
340,1785221203.279331,True,True,0.68,0.690018
341,1785221203.3754385,True,True,0.41,0.413261
342,1785221203.479296,True,True,0.44,0.448629
343,1785221203.724013,True,True,0.35,0.360121
344,1785221204.3326309,True,True,0.51,0.516859
345,1785221205.279247,True,True,0.42,0.420245
346,1785221205.4455419,True,True,0.39,0.393933
347,1785221206.1931388,True,True,0.41,0.41726
348,1785221207.1571968,True,True,0.39,0.392876
349,1785221207.4046817,True,True,0.64,0.648745
350,1785221207.5239985,True,True,0.61,0.61831
351,1785221207.6865187,True,True,0.42,0.423508
352,1785221208.861322,True,True,0.45,0.451812
353,1785221209.3564677,True,True,0.42,0.422811
354,1785221209.4708993,True,True,0.51,0.511564
355,1785221209.7165039,True,True,0.49,0.498564
356,1785221211.0471926,True,True,0.42,0.421161
357,1785221211.1646943,True,True,0.42,0.420605
358,1785221212.0009964,True,True,0.39,0.390873
359,1785221212.066629,True,True,0.42,0.423365
360,1785221212.6824737,True,True,0.42,0.420899
361,1785221212.8397198,True,True,0.41,0.419924
362,1785221213.5642226,True,True,0.42,0.423165
363,1785221213.6237926,True,True,0.5,0.507887
364,1785221213.73525,True,True,0.58,0.584161
365,1785221215.4207819,True,True,0.41,0.417308
366,1785221216.4179924,True,True,0.41,0.417436
367,1785221216.9558668,True,True,0.42,0.421321
368,1785221217.0331812,True,True,0.33,0.33949
369,1785221218.7658763,True,True,0.39,0.391394
370,1785221219.6410568,True,True,0.39,0.39255
371,1785221220.4523206,True,True,0.42,0.421084
372,1785221220.4594686,True,True,0.57,0.58014
373,1785221220.928776,True,True,0.41,0.419652
374,1785221221.050919,True,True,0.42,0.42233
375,1785221221.445826,True,True,0.41,0.4199
376,1785221221.5265915,True,True,0.42,0.421145
377,1785221221.9520369,True,True,0.42,0.426541
378,1785221222.0934176,True,True,0.58,0.582303
379,1785221222.2911124,True,True,0.58,0.582873
380,1785221222.3565555,True,True,0.44,0.445266
381,1785221222.368831,True,True,0.42,0.422621
382,1785221222.955301,True,True,0.49,0.493108
383,1785221224.0112293,True,True,0.45,0.455066
384,1785221224.4765987,True,True,0.38,0.388175
385,1785221225.1293137,True,True,0.41,0.41602
386,1785221227.308987,True,True,0.41,0.419751
387,1785221227.7660487,True,True,0.41,0.418462
388,1785221228.192787,True,True,0.38,0.388081
389,1785221228.602165,True,True,0.39,0.390529
390,1785221228.763503,True,True,0.87,0.874633
391,1785221228.9420776,True,True,0.7,0.710557
392,1785221229.4174278,True,True,0.42,0.42626
393,1785221229.982125,True,True,0.41,0.417481
394,1785221230.7570097,True,True,0.39,0.395907
395,1785221230.7751846,True,True,0.39,0.39406
396,1785221231.4588165,True,True,0.39,0.395111
397,1785221231.6791782,True,True,0.71,0.714925
398,1785221231.813824,True,True,0.65,0.655688
399,1785221233.3436754,True,True,0.52,0.526506
400,1785221233.444235,True,True,0.39,0.397937
401,1785221233.9114275,True,True,0.38,0.388693
402,1785221234.4805703,True,True,0.39,0.397445
403,1785221234.6704094,True,True,0.68,0.681871
404,1785221234.7939515,True,True,0.64,0.649083
405,1785221235.7426178,True,True,0.38,0.387601
406,1785221236.821215,True,True,0.38,0.3873
407,1785221238.3469408,True,True,0.42,0.428658
408,1785221238.4033592,True,True,0.54,0.544127
409,1785221238.6100361,True,True,0.53,0.539565
410,1785221238.676641,True,True,0.39,0.399494
411,1785221239.0955582,True,True,0.39,0.392691
412,1785221239.3992033,True,True,0.62,0.622473
413,1785221239.4837084,True,True,0.61,0.618474
414,1785221239.627655,True,True,0.4,0.407781
415,1785221239.8963888,True,True,0.42,0.427387
416,1785221240.4121945,True,True,0.41,0.419162
417,1785221240.791819,True,True,0.63,0.638686
418,1785221240.7969503,True,True,0.58,0.582266
419,1785221240.8397207,True,True,0.39,0.394805
420,1785221242.028995,True,True,0.39,0.396908
421,1785221242.1965826,True,True,0.7,0.707225
422,1785221242.238192,True,True,0.7,0.703624
423,1785221242.3569684,True,True,0.44,0.443263
424,1785221242.5233073,True,True,0.4,0.406121
425,1785221244.6668386,True,True,0.42,0.420888
426,1785221244.942403,True,True,0.57,0.578953
427,1785221245.069602,True,True,0.57,0.577096
428,1785221245.609739,True,True,0.41,0.419427
429,1785221246.5559452,True,True,0.41,0.420314
430,1785221246.8235598,True,True,0.38,0.38997
431,1785221248.5081525,True,True,0.33,0.337142
432,1785221249.1849542,True,True,0.42,0.427374
433,1785221249.3155859,True,True,0.64,0.642195
434,1785221249.368659,True,True,0.66,0.665555
435,1785221250.9974847,True,True,0.45,0.452312
436,1785221251.5081398,True,True,0.41,0.418263
437,1785221251.8087597,True,True,0.42,0.425172
438,1785221251.963753,True,True,0.36,0.368389
439,1785221252.2302814,True,True,0.75,0.756009
440,1785221252.2642055,True,True,0.72,0.727295
441,1785221252.9281082,True,True,0.39,0.394892
442,1785221253.0809019,True,True,0.41,0.419084
443,1785221253.5012853,True,True,0.41,0.417595
444,1785221254.4857311,True,True,0.38,0.389685
445,1785221254.7292998,True,True,0.42,0.421392
446,1785221255.084879,True,True,0.41,0.417628
447,1785221255.7690628,True,True,0.42,0.420676
448,1785221256.0056436,True,True,0.7,0.708169
449,1785221256.0379386,True,True,0.7,0.705044
450,1785221256.4963799,True,True,0.39,0.394163
451,1785221257.7280083,True,True,0.41,0.417361
452,1785221258.3659062,True,True,0.38,0.386489
453,1785221258.77974,True,True,0.45,0.451453
454,1785221259.1724117,True,True,0.42,0.421565
455,1785221259.4697502,True,True,0.39,0.394832
456,1785221259.7233531,True,True,0.5,0.509426
457,1785221259.9880257,True,True,0.52,0.529646
458,1785221260.0255852,True,True,0.5,0.507267
459,1785221260.6442475,True,True,0.33,0.337717
460,1785221260.853706,True,True,0.41,0.420307
461,1785221261.0462322,True,True,0.39,0.391121
462,1785221261.6818886,True,True,0.38,0.386056
463,1785221262.3372874,True,True,0.39,0.395089
464,1785221262.5489054,True,True,0.39,0.391422
465,1785221264.3410642,True,True,0.39,0.392792
466,1785221264.3615367,True,True,0.39,0.393495
467,1785221266.2095137,True,True,0.42,0.4207
468,1785221266.274128,True,True,0.42,0.422195
469,1785221266.8067093,True,True,0.41,0.416265
470,1785221267.9659905,True,True,0.38,0.387532
471,1785221269.0222633,True,True,0.44,0.447191
472,1785221270.637988,True,True,0.41,0.416597
473,1785221271.2491026,True,True,0.39,0.392021
474,1785221271.4835744,True,True,0.53,0.533477
475,1785221271.5470026,True,True,0.58,0.585074
476,1785221271.868674,True,True,0.41,0.419635
477,1785221272.3586435,True,True,0.38,0.386697
478,1785221273.6284988,True,True,0.38,0.388674
479,1785221274.2356975,True,True,0.41,0.418482
480,1785221274.3590279,True,True,0.46,0.46493
481,1785221274.6695762,True,True,0.42,0.424996
482,1785221274.7169843,True,True,0.59,0.59643
483,1785221274.8702981,True,True,0.38,0.387634
484,1785221275.649023,True,True,0.33,0.334799
485,1785221276.1272843,True,True,0.41,0.418735
486,1785221276.3528633,True,True,0.41,0.417475
487,1785221277.2300806,True,True,0.41,0.417931
488,1785221277.6370554,True,True,0.39,0.391579
489,1785221279.2181342,True,True,0.42,0.423619
490,1785221279.3153484,True,True,0.58,0.588112
491,1785221279.4308918,True,True,0.53,0.533372
492,1785221279.9438298,True,True,0.38,0.38862
493,1785221280.3597832,True,True,0.39,0.392619
494,1785221281.4939897,True,True,0.41,0.417769
495,1785221281.6586726,True,True,0.39,0.392778
496,1785221282.5341983,True,True,0.4,0.408088
497,1785221282.539443,True,True,0.65,0.654105
498,1785221282.5825922,True,True,0.68,0.685146
499,1785221282.7905812,True,True,0.36,0.369267
500,1785221282.929982,True,True,0.43,0.434583
501,1785221283.08073,True,True,0.4,0.406914
502,1785221283.699135,True,True,0.44,0.447647
503,1785221284.229149,True,True,0.38,0.38926
504,1785221284.4637313,True,True,0.54,0.549668
505,1785221286.3080122,True,True,0.58,0.582646
506,1785221286.7768462,True,True,0.44,0.449759
507,1785221287.4851892,True,True,0.42,0.420259
508,1785221287.5493553,True,True,0.39,0.394802
509,1785221288.6100867,True,True,0.39,0.394857
510,1785221288.7192888,True,True,0.48,0.489898
511,1785221288.9741855,True,True,0.52,0.522746
512,1785221289.3145943,True,True,0.39,0.394506
513,1785221289.4693425,True,True,0.39,0.399668
514,1785221290.2216787,True,True,0.45,0.45116
515,1785221290.3858085,True,True,0.41,0.420007
516,1785221291.4627612,True,True,0.33,0.335798
517,1785221291.7474244,True,True,0.38,0.387971
518,1785221292.2828274,True,True,0.41,0.417562
519,1785221292.5344572,True,True,0.41,0.41865
520,1785221293.9739876,True,True,0.38,0.388663
521,1785221294.2185864,True,True,0.46,0.464698
522,1785221294.3969884,True,True,0.42,0.422355
523,1785221294.5165567,True,True,0.63,0.637617
524,1785221294.7756975,True,True,0.72,0.72874
525,1785221295.5007658,True,True,0.39,0.39293
526,1785221295.561748,True,True,0.6,0.604712
527,1785221295.794361,True,True,0.54,0.544444
528,1785221297.2330267,True,True,0.36,0.368901
529,1785221299.4930089,True,True,0.39,0.396261
530,1785221300.6493006,True,True,0.38,0.386342
531,1785221301.3131926,True,True,0.39,0.3905
532,1785221302.2715387,True,True,0.44,0.448252
533,1785221303.1695366,True,True,0.58,0.58277
534,1785221303.7005253,True,True,0.42,0.420578
535,1785221303.9957945,True,True,0.39,0.39074
536,1785221304.4308379,True,True,0.38,0.388215
537,1785221304.6960096,True,True,0.33,0.337353
538,1785221305.9480035,True,True,0.42,0.421866
539,1785221306.1937425,True,True,0.69,0.693837
540,1785221306.2670887,True,True,0.68,0.690027
541,1785221306.4132245,True,True,0.42,0.429283
542,1785221306.556626,True,True,0.51,0.51183
543,1785221306.5620394,True,True,0.47,0.471673
544,1785221306.5716298,True,True,0.48,0.482078
545,1785221307.6102407,True,True,0.42,0.421927
546,1785221307.70358,True,True,0.39,0.395063
547,1785221308.6945064,True,True,0.39,0.391576
548,1785221309.1023998,True,True,0.42,0.421949
549,1785221309.1324966,True,True,0.58,0.584317
550,1785221309.5976973,True,True,0.39,0.395364
551,1785221310.5829864,True,True,0.35,0.359601
552,1785221311.3222394,True,True,0.41,0.418724
553,1785221312.1296227,True,True,0.41,0.418302
554,1785221312.3413496,True,True,0.44,0.447876
555,1785221313.3370621,True,True,0.41,0.417386
556,1785221313.6837175,True,True,0.42,0.421128
557,1785221313.9950144,True,True,0.42,0.42118
558,1785221314.9630623,True,True,0.38,0.389205
559,1785221315.1766078,True,True,0.41,0.41827
560,1785221315.6071768,True,True,0.41,0.417104
561,1785221316.0665686,True,True,0.41,0.41774
562,1785221317.3265133,True,True,0.39,0.395736
563,1785221317.5305552,True,True,0.33,0.334612
564,1785221318.5020456,True,True,0.45,0.456282
565,1785221318.5703852,True,True,0.44,0.443228
566,1785221318.6399014,True,True,0.57,0.575706
567,1785221319.5723348,True,True,0.42,0.421581
568,1785221319.6757615,True,True,0.47,0.477937
569,1785221320.0112557,True,True,0.41,0.419323
570,1785221320.4328446,True,True,0.39,0.394943
571,1785221320.5193188,True,True,0.55,0.552469
572,1785221320.6177804,True,True,0.57,0.577696
573,1785221321.3959718,True,True,0.41,0.419347
574,1785221321.5395849,True,True,0.38,0.39016
575,1785221321.8665814,True,True,0.42,0.42347
576,1785221321.9511263,True,True,0.88,0.890192
577,1785221322.0975852,True,True,0.72,0.722846
578,1785221323.284003,True,True,0.39,0.391961
579,1785221323.8133764,True,True,0.41,0.417555
580,1785221324.2892506,True,True,0.39,0.393716
581,1785221324.3717825,True,True,0.7,0.708108
582,1785221324.3963804,True,True,0.7,0.705772
583,1785221325.7290623,True,True,0.2,0.200442
584,1785221326.6715202,True,True,0.38,0.387787
585,1785221327.125653,True,True,0.42,0.425567
586,1785221327.143035,True,True,0.87,0.871962
