request_id,send_time,success,warm,processing_time_s,response_time_s
45,1785187475.9704201,True,True,0.62,0.62065
46,1785187476.1944795,True,True,0.41,0.417397
47,1785187476.258868,True,True,0.45,0.452562
48,1785187478.7059894,True,True,0.39,0.393992
49,1785187479.0076282,True,True,0.41,0.417931
50,1785187480.6828709,True,True,0.39,0.39211
51,1785187482.00118,True,True,0.41,0.416981
52,1785187482.5776024,True,True,0.41,0.415733
53,1785187483.0236313,True,True,0.41,0.416261
54,1785187486.9979932,True,True,0.42,0.421682
55,1785187488.1456695,True,True,0.38,0.387861
56,1785187489.2595844,True,True,0.38,0.388782
57,1785187491.176163,True,True,0.54,0.546821
58,1785187491.3367746,True,True,0.39,0.396255
59,1785187491.3595693,True,True,0.43,0.4366
60,1785187491.9355576,True,True,0.42,0.421258
61,1785187492.3801649,True,True,0.5,0.503851
62,1785187492.496547,True,True,0.4,0.408868
63,1785187493.4622152,True,True,0.42,0.422558
64,1785187493.892142,True,True,0.39,0.399367
65,1785187494.0928183,True,True,0.42,0.425228
66,1785187494.5563095,True,True,0.34,0.347929
67,1785187494.659395,True,True,0.42,0.428736
68,1785187495.6149561,True,True,0.38,0.389268
69,1785187496.1435943,True,True,0.38,0.386865
70,1785187496.584788,True,True,0.39,0.398361
71,1785187496.7371678,True,True,0.39,0.398199
72,1785187497.5931013,True,True,0.44,0.440974
73,1785187497.6863925,True,True,0.41,0.417805
74,1785187497.8008249,True,True,0.42,0.430063
75,1785187500.0590274,True,True,0.43,0.432192
76,1785187500.1694155,True,True,0.43,0.437419
77,1785187500.9913485,True,True,0.39,0.391602
78,1785187502.562866,True,True,0.45,0.453591
79,1785187502.6521935,True,True,0.46,0.46462
80,1785187502.6825705,True,True,0.51,0.512944
81,1785187502.7903202,True,True,0.42,0.430992
82,1785187506.174578,True,True,0.41,0.41711
83,1785187507.0483675,True,True,0.38,0.388357
84,1785187508.3069,True,True,0.43,0.430108
85,1785187508.4722471,True,True,0.42,0.428519
86,1785187510.7129223,True,True,0.57,0.579677
87,1785187511.3979769,True,True,0.41,0.418557
88,1785187512.4344196,True,True,0.41,0.417899
89,1785187513.5649905,True,True,0.36,0.366259
90,1785187513.8384757,True,True,0.41,0.417243
91,1785187514.375145,True,True,0.52,0.521672
92,1785187514.5866635,True,True,0.46,0.461678
93,1785187514.6941242,True,True,0.44,0.44702
94,1785187514.704418,True,True,0.61,0.617468
95,1785187515.6525168,True,True,0.39,0.393606
96,1785187516.718088,True,True,0.38,0.386884
97,1785187518.303565,True,True,0.42,0.425304
98,1785187518.6282713,True,True,0.41,0.417219
99,1785187519.3610203,True,True,0.38,0.388593
100,1785187519.8479216,True,True,0.43,0.43953
101,1785187519.9450042,True,True,0.41,0.414186
102,1785187520.104453,True,True,0.42,0.42686
103,1785187522.5010893,True,True,0.38,0.387516
104,1785187523.4399877,True,True,0.4,0.403324
105,1785187523.4550626,True,True,0.43,0.438228
106,1785187524.165798,True,True,0.38,0.389671
107,1785187524.9400969,True,True,0.41,0.41561
108,1785187525.4020886,True,True,0.41,0.416327
109,1785187526.1540918,True,True,0.4,0.407773
110,1785187526.2046177,True,True,0.43,0.436405
111,1785187527.3710134,True,True,0.42,0.424187
112,1785187527.692749,True,True,0.42,0.42038
113,1785187527.7995338,True,True,0.4,0.402459
114,1785187528.4705164,True,True,0.36,0.361686
115,1785187530.6261346,True,True,0.41,0.417058
116,1785187531.6371346,True,True,0.43,0.431902
117,1785187531.7365005,True,True,0.52,0.527581
118,1785187532.0703506,True,True,0.4,0.406244
119,1785187532.232675,True,True,0.41,0.418518
120,1785187532.7025087,True,True,0.4,0.406911
121,1785187532.7538548,True,True,0.41,0.412945
122,1785187533.0765328,True,True,0.44,0.441746
123,1785187534.671783,True,True,0.57,0.579846
124,1785187534.7074456,True,True,0.42,0.424714
125,1785187534.9459105,True,True,0.45,0.453115
126,1785187536.092058,True,True,0.39,0.390607
127,1785187538.1496043,True,True,0.39,0.391221
128,1785187538.7042797,True,True,0.43,0.438808
129,1785187538.729643,True,True,0.41,0.41922
130,1785187539.399395,True,True,0.44,0.447114
131,1785187539.448511,True,True,0.44,0.448635
132,1785187539.5873272,True,True,0.42,0.428528
133,1785187541.146275,True,True,0.39,0.391748
134,1785187541.9097247,True,True,0.39,0.395361
135,1785187542.2674146,True,True,0.47,0.470507
136,1785187542.3693328,True,True,0.35,0.35353
137,1785187542.6357915,True,True,0.46,0.460832
138,1785187542.9604168,True,True,0.42,0.424288
139,1785187544.1814513,True,True,0.38,0.387556
140,1785187544.97268,True,True,0.42,0.420838
141,1785187545.334392,True,True,0.41,0.418735
142,1785187546.938991,True,True,0.44,0.440652
143,1785187546.983279,True,True,0.42,0.419915
144,1785187547.2480974,True,True,0.41,0.41782
145,1785187547.81334,True,True,0.43,0.434697
146,1785187547.8245914,True,True,0.44,0.442184
147,1785187549.366063,True,True,0.39,0.390431
148,1785187550.4180083,True,True,0.39,0.398717
149,1785187550.7537503,True,True,0.41,0.416523
150,1785187551.6901138,True,True,0.33,0.338005
151,1785187552.947321,True,True,0.39,0.392508
152,1785187553.279092,True,True,0.38,0.386161
153,1785187553.8016608,True,True,0.42,0.42597
154,1785187554.1201856,True,True,0.38,0.390094
155,1785187554.5336049,True,True,0.55,0.555065
156,1785187554.5849588,True,True,0.45,0.452918
157,1785187554.66227,True,True,0.47,0.473505
158,1785187555.0832343,True,True,0.44,0.445065
159,1785187555.1421368,True,True,0.43,0.436228
160,1785187555.639705,True,True,0.39,0.393918
161,1785187555.9583282,True,True,0.39,0.395584
162,1785187556.3391922,True,True,0.4,0.408782
163,1785187556.4103193,True,True,0.44,0.44329
164,1785187556.6268175,True,True,0.41,0.419818
165,1785187557.0310698,True,True,0.41,0.418678
166,1785187558.478085,True,True,0.42,0.424483
167,1785187558.5235178,True,True,0.45,0.45159
168,1785187558.6326,True,True,0.43,0.431386
169,1785187559.1433434,True,True,0.45,0.451324
170,1785187559.9032128,True,True,0.41,0.418218
171,1785187560.9077296,True,True,0.41,0.415739
172,1785187562.068995,True,True,0.41,0.415092
173,1785187562.6885593,True,True,0.44,0.442051
174,1785187562.7638907,True,True,0.45,0.451021
175,1785187562.8180225,True,True,0.39,0.397585
176,1785187563.321971,True,True,0.4,0.404758
177,1785187563.4511545,True,True,0.41,0.411385
178,1785187563.7540522,True,True,0.4,0.407019
179,1785187563.9258995,True,True,0.39,0.397667
180,1785187564.4119053,True,True,0.42,0.42157
181,1785187564.8104668,True,True,0.43,0.440167
182,1785187564.9108572,True,True,0.4,0.402686
183,1785187565.4569798,True,True,0.41,0.420133
184,1785187566.0004783,True,True,0.41,0.410146
185,1785187566.0507476,True,True,0.43,0.439875
186,1785187566.094205,True,True,0.44,0.441234
187,1785187566.138394,True,True,0.61,0.612753
188,1785187567.0407138,True,True,0.43,0.434884
189,1785187567.1502328,True,True,0.43,0.434091
190,1785187567.564969,True,True,0.38,0.388618
191,1785187567.984919,True,True,0.42,0.426129
192,1785187568.313445,True,True,0.41,0.417393
193,1785187568.4903767,True,True,0.41,0.415585
194,1785187568.5587993,True,True,0.46,0.469993
195,1785187569.4284775,True,True,0.43,0.432217
196,1785187569.6179574,True,True,0.4,0.400132
197,1785187570.211581,True,True,0.4,0.402169
198,1785187570.3369565,True,True,0.43,0.439849
199,1785187570.6891084,True,True,0.42,0.4233
200,1785187571.3117564,True,True,0.41,0.415825
201,1785187572.2638626,True,True,0.17,0.171667
202,1785187573.1795173,True,True,0.43,0.440013
203,1785187573.182763,True,True,0.41,0.411294
204,1785187573.62979,True,True,0.43,0.438592
205,1785187573.813164,True,True,0.41,0.412956
206,1785187573.9527073,True,True,0.44,0.450034
207,1785187575.351345,True,True,0.47,0.471076
208,1785187575.39887,True,True,0.44,0.444464
209,1785187575.7967987,True,True,0.46,0.469661
210,1785187576.4910204,True,True,0.4,0.405902
211,1785187576.5233645,True,True,0.43,0.434892
212,1785187577.1827402,True,True,0.43,0.434612
213,1785187577.4755492,True,True,0.45,0.455649
214,1785187577.48116,True,True,0.44,0.444402
215,1785187577.7807906,True,True,0.4,0.403111
216,1785187578.3633902,True,True,0.42,0.426248
217,1785187578.6520095,True,True,0.43,0.439291
218,1785187578.8760192,True,True,0.53,0.532315
219,1785187579.0770926,True,True,0.54,0.549646
220,1785187579.105568,True,True,0.46,0.462015
221,1785187579.1742246,True,True,0.43,0.432299
222,1785187579.9793923,True,True,0.42,0.430341
223,1785187580.0038388,True,True,0.42,0.422788
224,1785187580.0699086,True,True,0.45,0.457328
225,1785187581.3493676,True,True,0.39,0.391055
226,1785187582.0800383,True,True,0.41,0.417705
227,1785187583.5165823,True,True,0.61,0.611546
228,1785187583.5568743,True,True,0.45,0.454045
229,1785187583.8286521,True,True,0.62,0.623898
230,1785187584.1283212,True,True,0.44,0.440731
231,1785187584.3789797,True,True,0.4,0.403621
232,1785187585.0311463,True,True,0.4,0.403784
233,1785187585.2747579,True,True,0.37,0.381407
234,1785187585.6534345,True,True,0.42,0.429148
235,1785187585.940189,True,True,0.43,0.439741
236,1785187586.2470474,True,True,0.5,0.508261
237,1785187586.2803738,True,True,0.46,0.462927
238,1785187586.4552886,True,True,0.35,0.357824
239,1785187586.4927804,True,True,0.43,0.435252
240,1785187586.5713615,True,True,0.48,0.494351
241,1785187586.6166158,True,False,0.45,9.486586
242,1785187587.126138,True,True,0.41,0.419122
243,1785187587.135206,True,True,0.42,0.425757
244,1785187588.9616787,True,True,0.41,0.414666
245,1785187589.2246995,True,True,0.46,0.462836
246,1785187589.42762,True,True,0.37,0.372549
247,1785187589.475808,True,True,0.48,0.481416
248,1785187589.5684557,True,True,0.83,0.837582
249,1785187590.2148297,True,True,0.43,0.433246
250,1785187592.135854,True,True,0.39,0.397595
251,1785187592.320365,True,True,0.44,0.448691
252,1785187592.6037881,True,True,0.45,0.450759
253,1785187592.6265287,True,True,0.43,0.439051
254,1785187592.9715676,True,True,0.39,0.394628
255,1785187593.058859,True,True,0.44,0.440034
256,1785187593.3271673,True,True,0.43,0.433472
257,1785187593.827,True,True,0.41,0.436409
258,1785187594.320684,True,True,0.4,0.401327
259,1785187594.5010438,True,True,0.4,0.445137
260,1785187595.3278468,True,True,0.39,0.39674
261,1785187596.3217735,True,True,0.4,0.405674
262,1785187596.486668,True,True,0.41,0.416124
263,1785187596.7507148,True,True,0.4,0.409403
264,1785187596.9991848,True,True,0.44,0.445938
265,1785187597.1157424,True,True,0.46,0.463985
266,1785187598.7404203,True,True,0.39,0.396722
267,1785187599.044978,True,True,0.6,0.606627
268,1785187599.2825255,True,True,0.41,0.412087
269,1785187599.5030344,True,True,0.42,0.425546
270,1785187600.9048064,True,True,0.41,0.417312
271,1785187601.3563697,True,True,0.42,0.428491
272,1785187601.601623,True,True,0.41,0.416161
273,1785187601.7238996,True,True,0.36,0.369166
274,1785187601.9372237,True,True,0.39,0.398831
275,1785187603.1099887,True,True,0.57,0.578668
276,1785187604.089298,True,True,0.34,0.344573
277,1785187604.2679756,True,True,0.4,0.408908
278,1785187604.4183764,True,True,0.44,0.441761
279,1785187604.7552254,True,True,0.4,0.405207
280,1785187605.0396006,True,True,0.42,0.421175
281,1785187605.9565475,True,True,0.42,0.421615
282,1785187606.3280795,True,True,0.43,0.433306
283,1785187606.5215642,True,True,0.42,0.427523
284,1785187607.1635728,True,True,0.43,0.431217
285,1785187607.186589,True,True,0.45,0.456411
286,1785187607.193243,True,True,0.46,0.46993
287,1785187608.7159882,True,True,0.36,0.361858
288,1785187611.0009904,True,True,0.42,0.427255
289,1785187611.2234287,True,True,0.4,0.407502
290,1785187611.5085444,True,True,0.42,0.426075
291,1785187612.313013,True,True,0.41,0.417362
292,1785187612.8507733,True,True,0.38,0.388233
293,1785187613.653652,True,True,0.44,0.448809
294,1785187614.4690785,True,True,0.42,0.42905
295,1785187614.7038755,True,True,0.42,0.426321
296,1785187617.201519,True,True,0.52,0.528515
297,1785187617.3953786,True,True,0.43,0.433328
298,1785187618.085983,True,True,0.45,0.457271
299,1785187618.1521754,True,True,0.42,0.420156
300,1785187618.370454,True,True,0.46,0.465483
301,1785187618.663645,True,True,0.34,0.341804
302,1785187620.5332034,True,True,0.43,0.433286
303,1785187620.6366467,True,True,0.43,0.432501
304,1785187621.6714065,True,True,0.44,0.513992
305,1785187621.8480797,True,True,0.44,0.441291
306,1785187622.0655084,True,True,0.42,0.420672
307,1785187623.2315054,True,True,0.41,0.413013
308,1785187623.2958562,True,True,0.45,0.4522
309,1785187623.3261821,True,True,0.46,0.462126
310,1785187625.061818,True,True,0.41,0.410753
311,1785187625.2651756,True,True,0.41,0.416326
312,1785187625.2678373,True,True,0.45,0.459558
313,1785187626.2441204,True,True,0.46,0.467374
314,1785187626.3715022,True,True,0.4,0.409677
315,1785187628.0466883,True,True,0.42,0.420619
316,1785187628.788857,True,True,0.42,0.426378
317,1785187628.9849591,True,True,0.37,0.372818
318,1785187629.7624261,True,True,0.4,0.399967
319,1785187629.8426297,True,True,0.4,0.407988
320,1785187630.6542315,True,True,0.4,0.401864
321,1785187630.9550333,True,True,0.4,0.409006
322,1785187631.0013177,True,True,0.44,0.450718
323,1785187631.7065182,True,True,0.38,0.386261
324,1785187632.3102348,True,True,0.41,0.416357
325,1785187633.057003,True,True,0.47,0.471032
326,1785187633.0875425,True,True,0.47,0.475025
327,1785187633.1077461,True,True,0.46,0.4633
328,1785187633.130434,True,True,0.46,0.465947
329,1785187633.641597,True,True,0.38,0.389632
330,1785187635.0614939,True,True,0.42,0.427175
331,1785187635.2539825,True,True,0.42,0.428325
332,1785187635.6741464,True,True,0.36,0.370156
333,1785187635.960819,True,True,0.4,0.404991
334,1785187636.2347584,True,True,0.43,0.439592
335,1785187636.417123,True,True,0.51,0.519549
336,1785187636.6230443,True,True,0.48,0.482024
337,1785187636.6597967,True,True,0.45,0.458214
338,1785187636.6855874,True,True,0.31,0.315205
339,1785187637.2383153,True,True,0.34,0.341602
340,1785187637.4836612,True,True,0.38,0.389836
341,1785187638.3061712,True,True,0.41,0.419944
342,1785187638.7664094,True,True,0.38,0.387376
343,1785187639.7670546,True,True,0.39,0.391855
344,1785187640.1534724,True,True,0.38,0.388545
345,1785187642.3302815,True,True,0.41,0.417702
346,1785187643.851748,True,True,0.41,0.416691
347,1785187644.9203374,True,True,0.38,0.389923
348,1785187645.3076441,True,True,0.41,0.417938
349,1785187645.9231474,True,True,0.37,0.370988
350,1785187646.1036255,True,True,0.4,0.402341
351,1785187646.6643906,True,True,0.38,0.386702
352,1785187647.1234233,True,True,0.41,0.415907
353,1785187647.149068,True,True,0.45,0.450642
354,1785187647.2402647,True,True,0.46,0.460898
355,1785187649.7084293,True,True,0.38,0.388263
356,1785187650.124009,True,True,0.42,0.426794
357,1785187650.401116,True,True,0.44,0.448091
358,1785187650.5800767,True,True,0.41,0.411532
359,1785187650.622135,True,True,0.46,0.460913
360,1785187651.1643405,True,True,0.41,0.415014
361,1785187652.6396778,True,True,0.81,0.812048
362,1785187652.7605138,True,True,0.43,0.437079
363,1785187652.8654895,True,True,0.49,0.498015
364,1785187652.9168522,True,True,0.45,0.452329
365,1785187652.988199,True,True,0.6,0.606167
366,1785187653.250944,True,True,0.42,0.430011
367,1785187653.2541795,True,False,0.45,8.47805
368,1785187653.827391,True,True,0.46,0.464905
369,1785187654.8549912,True,True,0.4,0.40487
370,1785187655.6795535,True,True,0.44,0.448004
371,1785187655.7810087,True,True,0.51,0.515689
372,1785187656.0275443,True,True,0.46,0.468259
373,1785187656.2649796,True,True,0.41,0.418041
374,1785187656.5520935,True,True,0.41,0.415753
375,1785187656.695292,True,True,0.4,0.406139
376,1785187657.2427924,True,True,0.42,0.428981
377,1785187658.167514,True,True,0.45,0.454686
378,1785187658.1948311,True,True,0.45,0.456521
379,1785187658.844736,True,True,0.4,0.400361
380,1785187659.0502357,True,True,0.39,0.397777
381,1785187660.4390054,True,True,0.38,0.39019
382,1785187660.4671862,True,True,0.42,0.42274
383,1785187660.493668,True,True,0.46,0.46089
384,1785187661.186989,True,True,0.44,0.44498
385,1785187661.2993836,True,True,0.42,0.421115
386,1785187661.8888054,True,True,0.41,0.417538
387,1785187662.5498333,True,True,0.42,0.421065
388,1785187664.084255,True,True,0.61,0.616187
389,1785187664.2151005,True,True,0.48,0.485221
390,1785187664.509991,True,True,0.51,0.52002
391,1785187665.0522847,True,True,0.43,0.434964
392,1785187665.301638,True,True,0.41,0.419739
393,1785187665.4111497,True,True,0.41,0.417048
394,1785187665.921507,True,True,0.41,0.417293
395,1785187666.396095,True,True,0.4,0.407844
396,1785187666.4334714,True,True,0.4,0.408995
397,1785187667.0718975,True,True,0.42,0.422194
398,1785187668.5614362,True,True,0.41,0.417466
399,1785187669.8250005,True,True,0.4,0.400502
400,1785187669.9592571,True,True,0.42,0.430044
401,1785187670.4305913,True,True,0.42,0.420672
402,1785187671.1678138,True,True,0.46,0.46046
403,1785187671.3585815,True,True,0.41,0.412835
404,1785187671.61556,True,True,0.46,0.462734
405,1785187671.7506115,True,True,0.43,0.434886
406,1785187672.1165583,True,True,0.36,0.363142
407,1785187672.2137434,True,True,0.57,0.573898
408,1785187672.2942827,True,True,0.36,0.368316
409,1785187672.8429117,True,True,0.42,0.420408
410,1785187674.119426,True,True,0.41,0.416925
411,1785187674.7457912,True,True,0.38,0.389055
412,1785187676.829806,True,True,0.38,0.388245
413,1785187678.9717586,True,True,0.61,0.611517
414,1785187678.9781282,True,True,0.42,0.420836
415,1785187679.10197,True,True,0.42,0.428451
416,1785187679.6225116,True,True,0.39,0.392513
417,1785187680.3095384,True,True,0.52,0.531674
418,1785187680.6202087,True,True,0.41,0.418113
419,1785187680.8250022,True,True,0.44,0.440789
420,1785187680.8384523,True,True,0.44,0.443506
421,1785187683.9261143,True,True,0.39,0.390442
422,1785187684.4309576,True,True,0.44,0.447784
423,1785187685.4461038,True,True,0.41,0.416886
424,1785187686.504851,True,True,0.38,0.388672
425,1785187687.4533179,True,True,0.41,0.417462
426,1785187687.9601493,True,True,0.38,0.388286
427,1785187688.3676987,True,True,0.44,0.443021
428,1785187688.4199157,True,True,0.5,0.506727
429,1785187688.7454884,True,True,0.45,0.458386
430,1785187688.7931519,True,True,0.3,0.301788
431,1785187689.2701855,True,True,0.39,0.389825
432,1785187689.6479082,True,True,0.44,0.44817
433,1785187689.738299,True,True,0.45,0.453446
434,1785187689.877696,True,True,0.47,0.474854
435,1785187690.06728,True,True,0.55,0.551819
436,1785187690.1383746,True,True,0.36,0.360788
437,1785187690.47897,True,True,0.42,0.425
438,1785187690.5844474,True,True,0.42,0.42421
439,1785187690.6923883,True,True,0.38,0.389923
440,1785187691.5369997,True,True,0.4,0.407123
441,1785187691.586242,True,True,0.43,0.435792
442,1785187692.4757202,True,True,0.38,0.389295
443,1785187692.987425,True,True,0.3,0.308124
444,1785187693.4859912,True,True,0.46,0.46706
445,1785187693.5004268,True,True,0.41,0.41658
446,1785187695.3076248,True,True,0.39,0.394528
447,1785187695.8094914,True,True,0.44,0.448432
448,1785187696.5935068,True,True,0.4,0.404629
449,1785187696.6397698,True,True,0.4,0.4082
450,1785187697.6397977,True,True,0.43,0.433967
451,1785187697.7012994,True,True,0.43,0.436128
452,1785187698.3698967,True,True,0.39,0.398044
453,1785187698.6425211,True,True,0.41,0.415184
454,1785187698.7791965,True,True,0.59,0.592791
455,1785187700.1810124,True,True,0.41,0.419518
456,1785187700.782961,True,True,0.38,0.387236
457,1785187701.801063,True,True,0.41,0.417373
458,1785187701.9695303,True,True,0.45,0.457801
459,1785187701.9898968,True,True,0.43,0.433538
460,1785187702.0973015,True,True,0.43,0.440879
461,1785187702.5614395,True,True,0.42,0.422553
462,1785187702.9429948,True,True,0.42,0.420953
463,1785187703.0132272,True,True,0.44,0.441841
464,1785187703.1685264,True,True,0.45,0.45483
465,1785187703.6335933,True,True,0.4,0.40378
466,1785187703.7821531,True,True,0.4,0.405739
467,1785187704.1076427,True,True,0.45,0.452418
468,1785187704.7694976,True,True,0.4,0.400307
469,1785187704.9969602,True,True,0.46,0.462425
470,1785187705.1024163,True,True,0.51,0.514744
471,1785187705.2541518,True,True,0.43,0.433846
472,1785187705.3028276,True,True,0.43,0.433764
473,1785187705.6574492,True,True,0.41,0.416684
474,1785187706.7147048,True,True,0.41,0.419227
475,1785187709.1669896,True,True,0.41,0.419371
476,1785187709.7026134,True,True,0.41,0.416289
477,1785187710.1992142,True,True,0.43,0.436582
478,1785187710.2556505,True,True,0.43,0.435387
479,1785187711.3409266,True,True,0.38,0.388532
480,1785187712.0510302,True,True,0.42,0.424001
481,1785187712.3785698,True,True,0.42,0.427696
482,1785187712.442837,True,True,0.42,0.42928
483,1785187712.5473442,True,True,0.35,0.355997
484,1785187712.9145722,True,True,0.44,0.441957
485,1785187713.0612004,True,True,0.6,0.606872
486,1785187713.1897333,True,True,0.46,0.461127
487,1785187713.9272826,True,True,0.36,0.365444
488,1785187715.94162,True,True,0.38,0.387781
489,1785187716.0016162,True,True,0.38,0.387822
490,1785187716.1880267,True,True,0.44,0.445046
491,1785187716.7084103,True,True,0.38,0.389415
492,1785187717.4944851,True,True,0.39,0.3987
493,1785187717.673999,True,True,0.42,0.429371
494,1785187718.0536017,True,True,0.4,0.409727
495,1785187718.2257335,True,True,0.4,0.409972
496,1785187718.3150396,True,True,0.42,0.428442
497,1785187718.8038085,True,True,0.44,0.442596
498,1785187718.8481345,True,True,0.52,0.522344
499,1785187720.2605877,True,True,0.39,0.396784
500,1785187720.5548122,True,True,0.44,0.445347
501,1785187720.6816247,True,True,0.44,0.441679
502,1785187720.8830903,True,True,0.43,0.432481
503,1785187721.0784814,True,True,0.34,0.344756
504,1785187721.4233634,True,True,0.37,0.373975
505,1785187721.7309563,True,True,0.43,0.434043
506,1785187721.7581906,True,True,0.35,0.354739
507,1785187722.704768,True,True,0.41,0.417111
508,1785187722.7410822,True,True,0.44,0.448345
509,1785187722.9565349,True,True,0.44,0.442585
510,1785187723.915874,True,True,0.43,0.434204
511,1785187723.992303,True,True,0.43,0.434005
512,1785187725.433557,True,True,0.43,0.432075
513,1785187725.565002,True,True,0.43,0.430758
514,1785187726.4144526,True,True,0.39,0.391734
515,1785187727.0076342,True,True,0.41,0.417853
516,1785187729.2359085,True,True,0.41,0.41868
517,1785187729.7829952,True,True,0.37,0.370457
518,1785187729.9532843,True,True,0.46,0.466666
519,1785187730.1408916,True,True,0.44,0.446078
520,1785187730.7363558,True,True,0.39,0.399602
521,1785187731.0924344,True,True,0.42,0.422129
522,1785187731.452526,True,True,0.43,0.43343
523,1785187731.691002,True,True,0.52,0.522297
524,1785187731.8982332,True,True,0.29,0.292228
525,1785187733.0489929,True,True,0.43,0.433376
526,1785187733.1033309,True,True,0.4,0.408001
527,1785187734.301319,True,True,0.38,0.38869
528,1785187734.8504088,True,True,0.44,0.444129
529,1785187734.8635275,True,True,0.45,0.452277
530,1785187735.1010032,True,True,0.46,0.463989
531,1785187735.4081094,True,True,0.39,0.396205
532,1785187736.1779153,True,True,0.39,0.396505
533,1785187736.4225464,True,True,0.37,0.370833
534,1785187736.7648509,True,True,0.49,0.496008
535,1785187736.9557986,True,True,0.47,0.479773
536,1785187737.02789,True,True,0.5,0.50187
537,1785187737.0512824,True,True,0.44,0.444679
538,1785187737.1484191,True,True,0.73,0.73739
539,1785187737.2941222,True,True,0.65,0.653616
540,1785187738.0520453,True,True,0.38,0.386885
541,1785187738.5122416,True,True,0.41,0.41966
542,1785187739.0292456,True,True,0.43,0.430595
543,1785187739.1237967,True,True,0.43,0.433879
544,1785187739.932292,True,True,0.4,0.403097
545,1785187739.9994564,True,True,0.43,0.433348
546,1785187740.580189,True,True,0.41,0.416809
547,1785187742.0183327,True,True,0.39,0.392465
548,1785187743.9889884,True,True,0.28,0.289596
549,1785187744.0934954,True,True,0.42,0.424422
550,1785187745.1458037,True,True,0.39,0.39904
551,1785187745.3677652,True,True,0.39,0.395083
552,1785187746.0233433,True,True,0.42,0.428494
553,1785187746.2058287,True,True,0.4,0.402834
554,1785187746.6329515,True,True,0.39,0.397398
555,1785187746.9886615,True,True,0.47,0.47342
556,1785187747.4099877,True,True,0.39,0.395633
557,1785187749.3413968,True,True,0.39,0.395479
558,1785187749.654072,True,True,0.43,0.439178
559,1785187749.7481468,True,True,0.43,0.432444
560,1785187751.5581796,True,True,0.4,0.399885
561,1785187751.689432,True,True,0.46,0.466793
562,1785187751.936128,True,True,0.47,0.475752
563,1785187752.349645,True,True,0.38,0.389703
