request_id,send_time,success,warm,processing_time_s,response_time_s
114,1785223238.3918834,True,True,0.59,0.594025
115,1785223240.1889784,True,True,0.41,0.418093
116,1785223240.4783027,True,True,0.39,0.390491
117,1785223241.7849777,True,True,0.39,0.391022
118,1785223242.0254254,True,True,0.41,0.417102
119,1785223243.392807,True,True,0.39,0.392343
120,1785223244.0596755,True,True,0.39,0.390595
121,1785223244.1332588,True,True,0.42,0.42032
122,1785223244.4815984,True,True,0.41,0.420174
123,1785223244.5658476,True,True,0.52,0.522232
124,1785223245.4887004,True,True,0.41,0.417437
125,1785223246.9649887,True,True,0.42,0.420574
126,1785223247.0735075,True,True,0.47,0.472378
127,1785223247.3800879,True,True,0.45,0.451871
128,1785223248.7781813,True,True,0.39,0.391486
129,1785223249.2549841,True,True,0.41,0.419692
130,1785223249.4492562,True,True,0.47,0.477208
131,1785223250.3611465,True,True,0.2,0.201819
132,1785223250.4872825,True,True,0.6,0.604446
133,1785223250.547546,True,True,0.64,0.649006
134,1785223250.8104658,True,True,0.4,0.405517
135,1785223250.902036,True,True,0.43,0.43762
136,1785223251.6442156,True,True,0.39,0.395829
137,1785223251.678335,True,True,0.39,0.39146
138,1785223252.5224981,True,True,0.45,0.456907
139,1785223252.5807023,True,True,0.51,0.515525
140,1785223252.8193393,True,True,0.5,0.506438
141,1785223254.1768932,True,True,0.41,0.418403
142,1785223254.2622144,True,True,0.41,0.41999
143,1785223254.6016037,True,True,0.39,0.3943
144,1785223254.9707289,True,True,0.41,0.419487
145,1785223255.1573355,True,True,0.45,0.452866
146,1785223255.6675062,True,True,0.36,0.369851
147,1785223255.9619894,True,True,0.39,0.393708
148,1785223256.5591428,True,True,0.41,0.417362
149,1785223256.9957633,True,True,0.39,0.394918
150,1785223257.3325884,True,True,0.39,0.394769
151,1785223257.6481845,True,True,0.36,0.363727
152,1785223258.2884307,True,True,0.39,0.395093
153,1785223258.5479636,True,True,0.66,0.665206
154,1785223258.6393173,True,True,0.66,0.661346
155,1785223258.6446311,True,True,0.4,0.410547
156,1785223259.513151,True,True,0.38,0.388059
157,1785223259.9074943,True,True,0.41,0.417363
158,1785223260.4952826,True,True,0.41,0.416344
159,1785223261.072042,True,True,0.42,0.421897
160,1785223261.0866609,True,True,0.53,0.530375
161,1785223261.3618689,True,True,0.52,0.527456
162,1785223261.4952016,True,True,0.42,0.423965
163,1785223262.6859963,True,True,0.41,0.418085
164,1785223263.378601,True,True,0.38,0.387434
165,1785223264.3628647,True,True,0.33,0.338775
166,1785223264.6405146,True,True,0.47,0.474579
167,1785223265.3885963,True,True,0.39,0.398224
168,1785223265.5169494,True,True,0.65,0.651854
169,1785223265.5424101,True,True,0.77,0.772511
170,1785223266.9949398,True,True,0.33,0.334375
171,1785223268.3236012,True,True,0.39,0.392121
172,1785223268.327957,True,True,0.42,0.421608
173,1785223269.306352,True,True,0.38,0.390011
174,1785223269.604715,True,True,0.39,0.391999
175,1785223269.8448384,True,True,0.42,0.42044
176,1785223270.1721666,True,True,0.39,0.394967
177,1785223270.4597971,True,True,0.41,0.418293
178,1785223271.7272363,True,True,0.41,0.422496
179,1785223271.7298663,True,True,0.49,0.492931
180,1785223272.0522687,True,True,0.57,0.57691
181,1785223272.230081,True,True,0.39,0.393986
182,1785223272.3554428,True,True,0.5,0.504255
183,1785223272.9229658,True,True,0.42,0.421523
184,1785223272.963995,True,True,0.58,0.585083
185,1785223273.1554604,True,True,0.58,0.589873
186,1785223273.4368587,True,True,0.41,0.410966
187,1785223273.4710028,True,True,0.41,0.420272
188,1785223274.1808643,True,True,0.41,0.417935
189,1785223274.520525,True,True,0.39,0.392359
190,1785223274.882476,True,True,0.38,0.388055
191,1785223275.5370817,True,True,0.42,0.420846
192,1785223275.5973754,True,True,0.39,0.394858
193,1785223276.2057207,True,True,0.39,0.394836
194,1785223276.240319,True,True,0.59,0.596995
195,1785223276.3550572,True,True,0.59,0.598957
196,1785223276.7370195,True,True,0.41,0.410266
197,1785223276.7974648,True,True,0.41,0.412426
198,1785223277.8778994,True,True,0.41,0.416296
199,1785223278.3355,True,True,0.39,0.391435
200,1785223278.345935,True,True,0.42,0.421096
201,1785223279.312804,True,True,0.41,0.419571
202,1785223280.3262677,True,True,0.42,0.429343
203,1785223280.4365637,True,True,0.61,0.620477
204,1785223280.5960214,True,True,0.61,0.616036
205,1785223280.6523082,True,True,0.41,0.418542
206,1785223280.819989,True,True,0.43,0.434306
207,1785223281.5448625,True,True,0.38,0.38727
208,1785223281.9094343,True,True,0.41,0.413937
209,1785223282.4337296,True,True,0.42,0.421198
210,1785223282.6674085,True,True,0.43,0.457987
211,1785223282.8972862,True,True,0.39,0.391806
212,1785223283.0308263,True,True,0.45,0.455117
213,1785223283.776537,True,True,0.41,0.418967
214,1785223283.950095,True,True,0.42,0.421541
215,1785223284.896484,True,True,0.38,0.389332
216,1785223285.395296,True,True,0.37,0.37191
217,1785223286.0878854,True,True,0.38,0.389774
218,1785223286.965525,True,True,0.41,0.419849
219,1785223287.570813,True,True,0.41,0.420001
220,1785223287.7240076,True,True,0.5,0.507249
221,1785223287.9473584,True,True,0.53,0.532049
222,1785223288.5968258,True,True,0.38,0.389821
223,1785223288.9254534,True,True,0.41,0.416424
224,1785223290.1760328,True,True,0.41,0.418162
225,1785223293.6395984,True,True,0.38,0.390258
226,1785223293.9835207,True,True,0.36,0.366729
227,1785223294.0351872,True,True,0.39,0.392367
228,1785223294.748157,True,True,0.36,0.364563
229,1785223294.775657,True,True,0.39,0.39215
230,1785223295.5384552,True,True,0.39,0.392977
231,1785223295.5417097,True,True,0.39,0.397438
232,1785223296.1646087,True,True,0.39,0.392362
233,1785223296.2412467,True,True,0.53,0.536985
234,1785223296.509728,True,True,0.5,0.502433
235,1785223296.7164423,True,True,0.41,0.419167
236,1785223297.441992,True,True,0.33,0.334705
237,1785223298.4236367,True,True,0.42,0.421654
238,1785223298.5250359,True,True,0.45,0.454339
239,1785223298.829714,True,True,0.44,0.445032
240,1785223299.9337292,True,True,0.36,0.36563
241,1785223299.9969373,True,True,0.52,0.526628
242,1785223300.273471,True,True,0.51,0.519346
243,1785223300.7300792,True,True,0.41,0.417642
244,1785223301.4222796,True,True,0.38,0.390143
245,1785223301.6208272,True,True,0.41,0.420318
246,1785223302.1315227,True,True,0.42,0.420413
247,1785223302.444277,True,True,0.41,0.411251
248,1785223302.6323192,True,True,0.39,0.393805
249,1785223302.8048685,True,True,0.4,0.409342
250,1785223303.1415374,True,True,0.31,0.311164
251,1785223303.4046822,True,True,0.41,0.416893
252,1785223304.2763197,True,True,0.41,0.417236
253,1785223304.6988485,True,True,0.25,0.252181
254,1785223306.3253164,True,True,0.39,0.391825
255,1785223306.4437902,True,True,0.65,0.654607
256,1785223306.5394485,True,True,0.8,0.807053
257,1785223307.845297,True,True,0.38,0.387564
258,1785223308.2842627,True,True,0.33,0.334267
259,1785223308.6130173,True,True,0.38,0.387366
260,1785223309.182698,True,True,0.42,0.423502
261,1785223309.2109444,True,True,0.42,0.423858
262,1785223310.2116616,True,True,0.39,0.395572
263,1785223310.708658,True,True,0.41,0.417354
264,1785223311.6898594,True,True,0.42,0.420357
265,1785223311.751351,True,True,0.39,0.39309
266,1785223313.3199558,True,True,0.38,0.389336
267,1785223313.364221,True,True,0.33,0.337003
268,1785223314.0169456,True,True,0.36,0.361031
269,1785223315.0625484,True,True,0.41,0.417443
270,1785223315.3454363,True,True,0.36,0.365238
271,1785223315.5824034,True,True,0.38,0.390039
272,1785223316.0107973,True,True,0.34,0.340494
273,1785223316.064786,True,True,0.56,0.569828
274,1785223316.2263572,True,True,0.56,0.565469
275,1785223316.6649544,True,True,0.41,0.41978
276,1785223317.8247821,True,True,0.39,0.392877
277,1785223317.8772252,True,True,0.63,0.638171
278,1785223317.9434829,True,True,0.68,0.688047
279,1785223318.8490298,True,True,0.27,0.279843
280,1785223319.1592116,True,True,0.42,0.424114
281,1785223319.3135893,True,True,0.58,0.589927
282,1785223319.4362285,True,True,0.7,0.707176
283,1785223319.648618,True,True,0.39,0.396676
284,1785223319.9268408,True,True,0.56,0.561244
285,1785223320.334898,True,True,0.39,0.397869
286,1785223320.3585408,True,True,0.44,0.449195
287,1785223320.8011775,True,True,0.41,0.418658
288,1785223322.5464387,True,True,0.39,0.391061
289,1785223322.914219,True,True,0.41,0.417183
290,1785223323.213148,True,True,0.41,0.416434
291,1785223324.6568937,True,True,0.35,0.35399
292,1785223324.6594734,True,True,0.59,0.593094
293,1785223324.7832456,True,True,0.61,0.617991
294,1785223324.8851688,True,True,0.44,0.449413
295,1785223324.9367313,True,True,0.43,0.432567
296,1785223325.485569,True,True,0.39,0.394503
297,1785223326.4929514,True,True,0.41,0.416113
298,1785223327.0454752,True,True,0.41,0.418461
299,1785223328.135907,True,True,0.41,0.418818
300,1785223328.4976597,True,True,0.39,0.393587
301,1785223328.638128,True,True,0.33,0.336131
302,1785223329.0796695,True,True,0.42,0.424766
303,1785223329.1901448,True,True,0.7,0.705619
304,1785223329.1928716,True,True,0.7,0.702441
305,1785223330.507592,True,True,0.42,0.42871
306,1785223330.7742012,True,True,0.52,0.522125
307,1785223330.7968123,True,True,0.3,0.301465
308,1785223330.8391097,True,True,0.42,0.429099
309,1785223332.7429872,True,True,0.38,0.388604
310,1785223333.446218,True,True,0.39,0.394997
311,1785223333.6537669,True,True,0.77,0.774151
312,1785223333.8322341,True,True,0.82,0.822593
313,1785223333.952619,True,True,0.39,0.394457
314,1785223334.9153876,True,True,0.41,0.415377
315,1785223336.0071344,True,True,0.41,0.420258
316,1785223336.1556597,True,True,0.41,0.410635
317,1785223337.5225723,True,True,0.41,0.419928
318,1785223337.7388854,True,True,0.47,0.474038
319,1785223337.8281825,True,True,0.58,0.581674
320,1785223338.0079095,True,True,0.42,0.422822
321,1785223339.394988,True,True,0.39,0.390313
322,1785223340.814605,True,True,0.42,0.423304
323,1785223340.8870108,True,True,0.62,0.621181
324,1785223341.0347424,True,True,0.61,0.615481
325,1785223341.4965017,True,True,0.41,0.418912
326,1785223343.640469,True,True,0.41,0.416394
327,1785223345.1849842,True,True,0.41,0.419129
328,1785223345.4195657,True,True,0.39,0.391791
329,1785223346.113958,True,True,0.38,0.386395
330,1785223347.733859,True,True,0.36,0.363901
331,1785223347.8692434,True,True,0.55,0.560165
332,1785223348.029482,True,True,0.56,0.563229
333,1785223348.385386,True,True,0.39,0.392751
334,1785223348.6280851,True,True,0.38,0.388321
335,1785223349.3930764,True,True,0.42,0.422463
336,1785223349.5153177,True,True,0.59,0.599697
337,1785223349.6156087,True,True,0.54,0.543435
338,1785223350.7889497,True,True,0.38,0.390122
339,1785223350.9434123,True,True,0.44,0.445099
340,1785223351.2124207,True,True,0.4,0.404567
341,1785223351.3249013,True,True,0.44,0.448514
342,1785223351.3824775,True,True,0.43,0.436894
343,1785223352.3021166,True,True,0.39,0.395034
344,1785223352.5251517,True,True,0.66,0.661532
345,1785223352.5425463,True,True,0.66,0.665471
346,1785223353.3283799,True,True,0.36,0.36418
347,1785223353.4226983,True,True,0.41,0.416616
348,1785223354.8637142,True,True,0.41,0.418516
349,1785223355.1810973,True,True,0.41,0.416413
350,1785223356.254986,True,True,0.39,0.393146
351,1785223356.8436127,True,True,0.41,0.416151
352,1785223357.3861816,True,True,0.41,0.417126
353,1785223357.7657788,True,True,0.45,0.456414
354,1785223358.0658612,True,True,0.39,0.395634
355,1785223358.1253898,True,True,0.42,0.428084
356,1785223358.7890182,True,True,0.42,0.421235
357,1785223358.950528,True,True,0.39,0.391654
358,1785223359.2125494,True,True,0.39,0.394246
359,1785223359.8812823,True,True,0.41,0.418114
360,1785223361.1600115,True,True,0.41,0.417367
361,1785223361.6166773,True,True,0.39,0.391051
362,1785223361.774314,True,True,0.39,0.392815
363,1785223362.0741146,True,True,0.38,0.389747
364,1785223362.5592835,True,True,0.38,0.387715
365,1785223362.9248865,True,True,0.38,0.385906
366,1785223363.7394922,True,True,0.39,0.390546
367,1785223363.8107831,True,True,0.41,0.419019
368,1785223364.426102,True,True,0.42,0.421741
369,1785223364.5805027,True,True,0.54,0.547991
370,1785223364.7690184,True,True,0.56,0.568477
371,1785223364.800564,True,True,0.39,0.39762
372,1785223366.105585,True,True,0.38,0.389704
373,1785223366.285268,True,True,0.45,0.452953
374,1785223366.5556464,True,True,0.39,0.393185
375,1785223366.6016393,True,True,0.46,0.470732
376,1785223369.1089983,True,True,0.44,0.44191
377,1785223369.1442447,True,True,0.72,0.72517
378,1785223369.1549988,True,True,0.69,0.692737
379,1785223369.2223053,True,True,0.45,0.450989
380,1785223369.5793016,True,True,0.4,0.401839
381,1785223370.2506576,True,True,0.36,0.365037
382,1785223370.3990543,True,True,0.39,0.395307
383,1785223370.6310308,True,True,0.42,0.4217
384,1785223370.85578,True,True,0.47,0.473335
385,1785223372.4184759,True,True,0.41,0.41976
386,1785223372.8123264,True,True,0.42,0.425586
387,1785223372.8495996,True,True,0.39,0.392723
388,1785223373.9082553,True,True,0.39,0.397348
389,1785223374.0950863,True,True,0.39,0.391969
390,1785223375.0629396,True,True,0.41,0.418645
391,1785223375.348545,True,True,0.6,0.605169
392,1785223375.4398725,True,True,0.6,0.605261
393,1785223376.328737,True,True,0.39,0.392979
394,1785223377.1274378,True,True,0.41,0.419694
395,1785223377.5903988,True,True,0.38,0.389703
396,1785223377.8288157,True,True,0.57,0.579362
397,1785223378.9829614,True,True,0.41,0.41983
398,1785223379.1985161,True,True,0.51,0.512372
399,1785223379.40812,True,True,0.59,0.591504
400,1785223379.4999845,True,True,0.45,0.453223
401,1785223380.1729934,True,True,0.42,0.425799
402,1785223380.2332613,True,True,0.61,0.611879
403,1785223380.38458,True,True,0.61,0.620252
404,1785223380.9184341,True,True,0.42,0.424352
405,1785223381.2714088,True,True,0.39,0.397918
406,1785223381.4472337,True,True,0.39,0.391127
407,1785223382.28409,True,True,0.41,0.419492
408,1785223382.9701233,True,True,0.39,0.393163
409,1785223383.015556,True,True,0.42,0.421011
410,1785223383.5108821,True,True,0.38,0.388317
411,1785223384.0105855,True,True,0.36,0.367881
412,1785223384.9683247,True,True,0.38,0.387617
413,1785223386.6605158,True,True,0.38,0.387946
414,1785223389.0667834,True,True,0.17,0.171729
415,1785223390.462002,True,True,0.38,0.386655
416,1785223391.3169968,True,True,0.38,0.387497
417,1785223392.0391128,True,True,0.41,0.419486
418,1785223392.2927294,True,True,0.38,0.390836
419,1785223392.6350696,True,True,0.39,0.391026
420,1785223393.818169,True,True,0.41,0.416757
421,1785223394.6726024,True,True,0.41,0.415844
422,1785223395.1127443,True,True,0.39,0.391943
423,1785223395.2444127,True,True,0.58,0.580895
424,1785223395.4328544,True,True,0.58,0.586432
425,1785223397.4310145,True,True,0.39,0.397295
426,1785223397.4405544,True,True,0.51,0.518458
427,1785223398.4387853,True,True,0.41,0.417533
428,1785223399.1269135,True,True,0.36,0.366184
429,1785223399.6325316,True,True,0.51,0.518639
430,1785223399.8444974,True,True,0.58,0.588408
431,1785223401.6764102,True,True,0.38,0.388263
432,1785223402.0580373,True,True,0.62,0.63028
433,1785223402.4603646,True,True,0.39,0.394477
434,1785223402.551753,True,True,0.44,0.446549
435,1785223403.041621,True,True,0.42,0.421675
436,1785223403.327083,True,True,0.75,0.758888
437,1785223403.3656182,True,True,0.69,0.699109
438,1785223403.7508452,True,True,0.4,0.408087
439,1785223403.7911031,True,True,0.41,0.465397
440,1785223404.2838414,True,True,0.41,0.416833
441,1785223404.8240197,True,True,0.49,0.49539
442,1785223404.9153152,True,True,0.39,0.398046
443,1785223405.3736942,True,True,0.42,0.424064
444,1785223405.7062645,True,True,0.44,0.44684
445,1785223406.0092983,True,True,0.46,0.463728
446,1785223406.022697,True,True,0.5,0.510363
447,1785223406.0874712,True,True,0.43,0.434242
448,1785223406.0955796,True,True,0.48,0.48764
449,1785223406.4500148,True,True,0.54,0.548042
450,1785223407.2675915,True,True,0.41,0.417703
451,1785223407.8236976,True,True,0.38,0.387488
452,1785223408.5137565,True,True,0.41,0.419836
453,1785223408.6652834,True,True,0.36,0.369551
454,1785223409.1081512,True,True,0.52,0.528773
455,1785223409.7903495,True,True,0.39,0.391418
456,1785223409.8047261,True,True,0.42,0.423634
457,1785223410.5109043,True,True,0.41,0.417238
458,1785223412.403952,True,True,0.41,0.416006
459,1785223412.9483242,True,True,0.38,0.385994
460,1785223414.0653179,True,True,0.41,0.420066
461,1785223414.2659066,True,True,0.58,0.588972
462,1785223414.3932722,True,True,0.6,0.606436
463,1785223415.6481595,True,True,0.41,0.416438
464,1785223417.9507623,True,True,0.41,0.416279
465,1785223418.3983533,True,True,0.41,0.416865
466,1785223418.8745978,True,True,0.38,0.389873
467,1785223419.1074042,True,True,0.41,0.418398
468,1785223419.7302718,True,True,0.41,0.419908
469,1785223419.8154786,True,True,0.53,0.53294
470,1785223420.0803452,True,True,0.49,0.500194
471,1785223421.4146745,True,True,0.45,0.452839
472,1785223421.4412255,True,True,0.41,0.42056
473,1785223421.9888797,True,True,0.42,0.421653
474,1785223422.091257,True,True,0.68,0.690382
475,1785223422.1445887,True,True,0.69,0.694774
476,1785223422.4858224,True,True,0.43,0.436172
477,1785223422.6842215,True,True,0.43,0.432727
478,1785223424.8829892,True,True,0.42,0.422226
479,1785223424.8894167,True,True,0.53,0.539311
480,1785223425.0760088,True,True,0.53,0.536355
481,1785223426.6786742,True,True,0.58,0.586488
482,1785223427.073539,True,True,0.55,0.558236
483,1785223427.3805745,True,True,0.42,0.422439
484,1785223427.7441568,True,True,0.41,0.419986
485,1785223428.299497,True,True,0.58,0.587019
486,1785223428.4731069,True,True,0.42,0.423844
487,1785223428.9242232,True,True,0.39,0.393357
488,1785223429.02441,True,True,0.62,0.629322
489,1785223429.0970597,True,True,0.7,0.708037
490,1785223429.4710011,True,True,0.42,0.424927
491,1785223430.5768704,True,True,0.45,0.454968
492,1785223430.5800786,True,True,0.39,0.393445
493,1785223430.9767632,True,True,0.48,0.486165
494,1785223431.0284247,True,True,0.58,0.587564
495,1785223431.316011,True,True,0.39,0.397564
496,1785223432.1412537,True,True,0.38,0.39007
497,1785223432.4529455,True,True,0.42,0.422655
498,1785223432.8496606,True,True,0.46,0.461437
499,1785223432.8600948,True,True,0.63,0.637237
500,1785223432.9740434,True,True,0.65,0.660439
501,1785223432.9797354,True,True,0.46,0.461875
502,1785223432.998271,True,True,0.47,0.481774
503,1785223433.022299,True,True,0.45,0.458053
504,1785223433.3324704,True,True,0.42,0.428369
505,1785223433.4836516,True,True,0.44,0.449183
506,1785223433.7578802,True,True,0.32,0.323373
507,1785223433.8038874,True,True,0.42,0.425062
508,1785223434.4253993,True,True,0.39,0.392805
509,1785223434.4598446,True,True,0.5,0.501599
510,1785223434.7714238,True,True,0.49,0.492082
511,1785223435.3077698,True,True,0.39,0.391988
512,1785223435.3770027,True,True,0.77,0.773288
513,1785223435.4584634,True,True,0.71,0.71552
514,1785223435.8001614,True,True,0.42,0.422736
515,1785223436.8527923,True,True,0.41,0.418915
516,1785223437.5332518,True,True,0.41,0.418078
517,1785223438.6753123,True,True,0.38,0.385543
518,1785223439.541582,True,True,0.41,0.41838
519,1785223440.3185706,True,True,0.39,0.390079
520,1785223440.7279527,True,True,0.43,0.431478
521,1785223440.969526,True,True,0.68,0.686199
522,1785223441.0582745,True,True,0.68,0.683058
523,1785223441.0806537,True,True,0.43,0.4376
524,1785223441.1312766,True,True,0.38,0.388548
525,1785223441.2057471,True,True,0.46,0.463689
526,1785223441.4869847,True,True,0.44,0.443638
527,1785223441.6182525,True,True,0.41,0.412271
528,1785223442.1188567,True,True,0.41,0.418497
529,1785223442.483747,True,True,0.51,0.520369
530,1785223443.5469935,True,True,0.39,0.390399
531,1785223443.7975962,True,True,0.58,0.585057
532,1785223444.809405,True,True,0.39,0.399443
533,1785223444.9207678,True,True,0.57,0.575422
534,1785223445.0756214,True,True,0.72,0.725285
535,1785223445.1089094,True,True,0.41,0.415665
536,1785223445.4384165,True,True,0.42,0.426048
537,1785223445.4469845,True,True,0.39,0.395164
538,1785223445.5134904,True,True,0.51,0.515145
539,1785223446.0429246,True,True,0.41,0.41943
540,1785223446.46966,True,True,0.38,0.389647
541,1785223446.9667113,True,True,0.31,0.315734
542,1785223448.2957647,True,True,0.41,0.415753
543,1785223448.739816,True,True,0.39,0.390318
544,1785223449.174394,True,True,0.43,0.43507
545,1785223449.2998214,True,True,0.71,0.714398
546,1785223449.448813,True,True,0.62,0.629005
547,1785223449.4553645,True,True,0.4,0.410492
548,1785223450.1592364,True,True,0.42,0.422272
549,1785223450.2626293,True,True,0.4,0.401409
550,1785223451.2389693,True,True,0.45,0.455322
551,1785223451.3585014,True,True,0.58,0.581976
552,1785223451.5644958,True,True,0.68,0.690197
553,1785223451.674183,True,True,0.47,0.480335
554,1785223451.9318395,True,True,0.43,0.436065
555,1785223451.9958167,True,True,0.52,0.528828
556,1785223452.6790352,True,True,0.38,0.387471
557,1785223453.0968244,True,True,0.54,0.540672
558,1785223453.3506598,True,True,0.67,0.670952
559,1785223453.3702521,True,True,0.76,0.768936
560,1785223453.4990046,True,True,0.36,0.361946
561,1785223453.580675,True,True,0.45,0.453115
562,1785223454.0134282,True,True,0.42,0.42677
563,1785223454.0982132,True,True,0.43,0.435031
564,1785223455.69,True,True,0.38,0.389252
565,1785223456.0156267,True,True,0.36,0.365062
566,1785223456.169655,True,True,0.39,0.390672
567,1785223456.7908149,True,True,0.59,0.596454
568,1785223456.9485254,True,True,0.45,0.454294
569,1785223457.5171936,True,True,0.38,0.389904
570,1785223457.7006738,True,True,0.39,0.391874
571,1785223458.811571,True,True,0.42,0.420723
572,1785223459.0380533,True,True,0.39,0.390837
573,1785223459.6473737,True,True,0.41,0.417129
574,1785223460.3481169,True,True,0.42,0.422978
575,1785223460.3962934,True,True,0.42,0.422024
576,1785223461.2930558,True,True,0.35,0.351537
577,1785223461.3746185,True,True,0.86,0.868698
578,1785223461.438001,True,True,0.68,0.684815
579,1785223461.4894676,True,True,0.4,0.405175
580,1785223462.0850058,True,True,0.39,0.393234
581,1785223462.3286943,True,True,0.41,0.417296
582,1785223463.2515118,True,True,0.55,0.558257
583,1785223463.5564258,True,True,0.51,0.514323
584,1785223463.7882626,True,True,0.53,0.536024
585,1785223464.1190844,True,True,0.39,0.391965
586,1785223464.6084244,True,True,0.42,0.422043
