request_id,send_time,success,warm,processing_time_s,response_time_s
60,1785224429.2976708,True,True,0.41,0.419212
61,1785224429.4761684,True,True,0.39,0.396543
62,1785224429.8092947,True,True,0.38,0.387518
63,1785224430.2481282,True,True,0.42,0.426173
64,1785224430.2625985,True,True,0.44,0.444437
65,1785224430.5976205,True,True,0.43,0.432473
66,1785224430.8584251,True,True,0.39,0.394973
67,1785224431.1184902,True,True,0.41,0.415979
68,1785224431.6368623,True,True,0.42,0.420185
69,1785224431.7183444,True,True,0.39,0.398186
70,1785224432.5982733,True,True,0.39,0.39266
71,1785224432.6948116,True,True,0.39,0.393305
72,1785224433.4927683,True,True,0.33,0.333561
73,1785224434.4099917,True,True,0.49,0.492192
74,1785224434.5998335,True,True,0.39,0.393988
75,1785224435.4185014,True,True,0.39,0.391747
76,1785224435.7779791,True,True,0.25,0.253396
77,1785224436.055682,True,True,0.45,0.454068
78,1785224436.0781562,True,True,0.39,0.393946
79,1785224436.72021,True,True,0.39,0.392476
80,1785224436.9200108,True,True,0.59,0.597534
81,1785224437.0927181,True,True,0.7,0.706776
82,1785224437.5368502,True,True,0.42,0.427252
83,1785224437.5395086,True,True,0.52,0.527101
84,1785224438.4082534,True,True,0.41,0.419384
85,1785224438.7238026,True,True,0.38,0.388286
86,1785224440.1033833,True,True,0.41,0.418376
87,1785224440.8915288,True,True,0.42,0.422597
88,1785224441.1210155,True,True,0.65,0.652876
89,1785224441.226804,True,True,0.79,0.796815
90,1785224442.2921886,True,True,0.39,0.390419
91,1785224442.5516696,True,True,0.41,0.416294
92,1785224443.1814857,True,True,0.41,0.415809
93,1785224443.6395779,True,True,0.41,0.417237
94,1785224444.0168962,True,True,0.39,0.390831
95,1785224444.3033316,True,True,0.42,0.420568
96,1785224446.668129,True,True,0.41,0.418048
97,1785224447.1885445,True,True,0.45,0.457434
98,1785224447.473136,True,True,0.63,0.633106
99,1785224447.6086776,True,True,0.62,0.629007
100,1785224447.7473655,True,True,0.4,0.404692
101,1785224447.8937917,True,True,0.4,0.408598
102,1785224448.3406868,True,True,0.38,0.389827
103,1785224448.845848,True,True,0.38,0.389951
104,1785224449.0772178,True,True,0.42,0.421153
105,1785224449.3442457,True,True,0.39,0.392904
106,1785224449.7704458,True,True,0.36,0.362182
107,1785224451.6814024,True,True,0.38,0.389371
108,1785224451.9418395,True,True,0.56,0.56955
109,1785224452.0811214,True,True,0.42,0.425384
110,1785224452.0963671,True,True,0.56,0.563723
111,1785224452.9946964,True,True,0.39,0.392474
112,1785224453.0371673,True,True,0.39,0.398565
113,1785224453.6652129,True,True,0.39,0.390802
114,1785224453.8306842,True,True,0.92,0.927943
115,1785224453.9341657,True,True,0.79,0.79108
116,1785224454.6338365,True,True,0.43,0.439274
117,1785224454.6399527,True,True,0.41,0.416124
118,1785224454.8600652,True,True,0.45,0.452822
119,1785224455.3521547,True,True,0.42,0.421266
120,1785224455.3774126,True,True,0.42,0.420406
121,1785224455.943228,True,True,0.39,0.396079
122,1785224456.0984788,True,True,0.71,0.717142
123,1785224456.1177309,True,True,0.71,0.715711
124,1785224456.2852304,True,True,0.42,0.428877
125,1785224457.142,True,True,0.34,0.342835
126,1785224457.365427,True,True,0.72,0.724464
127,1785224457.3787477,True,True,0.7,0.703374
128,1785224458.4675486,True,True,0.27,0.27866
129,1785224458.8916523,True,True,0.41,0.41678
130,1785224461.1935263,True,True,0.44,0.449638
131,1785224461.5831535,True,True,0.42,0.421893
132,1785224461.7315593,True,True,0.42,0.420859
133,1785224462.429991,True,True,0.39,0.396887
134,1785224462.591348,True,True,0.63,0.630476
135,1785224462.7209997,True,True,0.62,0.629108
136,1785224463.0033748,True,True,0.42,0.421297
137,1785224463.436951,True,True,0.43,0.433758
138,1785224463.4549983,True,True,0.66,0.66646
139,1785224463.5469458,True,True,0.66,0.665262
140,1785224463.750728,True,True,0.54,0.541456
141,1785224463.8313613,True,True,0.43,0.439595
142,1785224464.084193,True,True,0.33,0.331951
143,1785224464.3505294,True,True,0.38,0.388876
144,1785224465.4043708,True,True,0.39,0.391978
145,1785224465.4678314,True,True,0.54,0.549586
146,1785224465.7768328,True,True,0.51,0.514182
147,1785224467.041072,True,True,0.39,0.391793
148,1785224467.2265847,True,True,0.41,0.420424
149,1785224467.6613028,True,True,0.41,0.417939
150,1785224468.288682,True,True,0.4,0.404732
151,1785224468.389007,True,True,0.59,0.597987
152,1785224468.509326,True,True,0.77,0.774194
153,1785224468.5980682,True,True,0.44,0.450253
154,1785224468.8459046,True,True,0.43,0.43832
155,1785224469.0044074,True,True,0.51,0.513829
156,1785224469.2678692,True,True,0.42,0.429379
157,1785224469.8787196,True,True,0.39,0.392055
158,1785224470.0333507,True,True,0.58,0.581025
159,1785224470.2489703,True,True,0.56,0.570286
160,1785224470.3251753,True,True,0.45,0.453495
161,1785224470.3279793,True,True,0.43,0.431425
162,1785224470.7666645,True,True,0.43,0.433253
163,1785224471.2331846,True,True,0.38,0.389195
164,1785224472.2852821,True,True,0.38,0.388652
165,1785224473.1818225,True,True,0.41,0.419036
166,1785224473.2792885,True,True,0.39,0.392539
167,1785224474.2937152,True,True,0.41,0.415362
168,1785224474.915536,True,True,0.39,0.394774
169,1785224474.9737217,True,True,0.39,0.395902
170,1785224476.5060694,True,True,0.38,0.388535
171,1785224477.940929,True,True,0.41,0.418593
172,1785224478.2674718,True,True,0.38,0.389167
173,1785224478.892162,True,True,0.29,0.290176
174,1785224479.4108412,True,True,0.33,0.337997
175,1785224480.384836,True,True,0.39,0.394362
176,1785224480.574665,True,True,0.66,0.661503
177,1785224480.592997,True,True,0.66,0.664728
178,1785224482.4542239,True,True,0.39,0.393465
179,1785224482.5045116,True,True,0.51,0.512089
180,1785224482.7970662,True,True,0.42,0.423468
181,1785224483.3049166,True,True,0.59,0.593225
182,1785224483.388094,True,True,0.66,0.665177
183,1785224483.4035692,True,True,0.66,0.666651
184,1785224486.2040021,True,True,0.38,0.387982
185,1785224486.770437,True,True,0.33,0.338807
186,1785224486.9906926,True,True,0.39,0.393525
187,1785224487.8439534,True,True,0.42,0.420761
188,1785224488.061416,True,True,0.33,0.339687
189,1785224488.5204573,True,True,0.42,0.421095
190,1785224488.9170532,True,True,0.38,0.389597
191,1785224489.1510065,True,True,0.39,0.395552
192,1785224490.83312,True,True,0.41,0.418618
193,1785224491.5743484,True,True,0.39,0.392678
194,1785224492.1515055,True,True,0.38,0.388694
195,1785224493.1110003,True,True,0.39,0.391453
196,1785224493.7279735,True,True,0.38,0.387177
197,1785224494.8281372,True,True,0.41,0.417333
198,1785224495.4869957,True,True,0.39,0.390356
199,1785224495.696369,True,True,0.39,0.399049
200,1785224495.914684,True,True,0.39,0.395721
201,1785224496.0691154,True,True,0.7,0.706206
202,1785224496.1097744,True,True,0.85,0.853464
203,1785224496.4628856,True,True,0.39,0.395842
204,1785224497.6551743,True,True,0.38,0.387943
205,1785224499.0759883,True,True,0.36,0.368965
206,1785224499.4204032,True,True,0.39,0.392761
207,1785224500.0657363,True,True,0.39,0.391554
208,1785224500.1809945,True,True,0.42,0.424585
209,1785224500.6027596,True,True,0.42,0.422946
210,1785224500.681508,True,True,0.69,0.697937
211,1785224500.7230177,True,True,0.69,0.699472
212,1785224501.1611784,True,True,0.39,0.394693
213,1785224501.7063148,True,True,0.48,0.489331
214,1785224502.047878,True,True,0.39,0.399608
215,1785224502.1957922,True,True,0.39,0.391601
216,1785224502.9430103,True,True,0.42,0.420545
217,1785224503.1946177,True,True,0.38,0.389808
218,1785224503.8659952,True,True,0.41,0.415602
219,1785224504.8469892,True,True,0.55,0.557406
220,1785224505.1817262,True,True,0.84,0.847918
221,1785224505.3880324,True,True,0.68,0.68428
222,1785224505.955235,True,True,0.39,0.393096
223,1785224506.381659,True,True,0.39,0.396912
224,1785224506.4289,True,True,0.39,0.394612
225,1785224507.1741729,True,True,0.33,0.335865
226,1785224507.4566534,True,True,0.38,0.386283
227,1785224509.2496586,True,True,0.38,0.389713
228,1785224509.989014,True,True,0.38,0.387812
229,1785224510.5552776,True,True,0.41,0.420237
230,1785224510.7867873,True,True,0.41,0.419975
231,1785224511.2530546,True,True,0.41,0.419037
232,1785224513.2649932,True,True,0.44,0.446508
233,1785224513.930986,True,True,0.39,0.392758
234,1785224514.5732908,True,True,0.41,0.419039
235,1785224515.0396378,True,True,0.41,0.417337
236,1785224515.4312625,True,True,0.41,0.419895
237,1785224515.6054235,True,True,0.39,0.397361
238,1785224516.469566,True,True,0.39,0.39353
239,1785224516.4980824,True,True,0.58,0.585503
240,1785224516.6218596,True,True,0.58,0.58305
241,1785224516.9584198,True,True,0.39,0.392332
242,1785224518.8302138,True,True,0.58,0.582433
243,1785224519.2401109,True,True,0.39,0.391495
244,1785224520.253549,True,True,0.39,0.392576
245,1785224520.6534202,True,True,0.44,0.449414
246,1785224521.6256306,True,True,0.39,0.391201
247,1785224521.70719,True,True,0.41,0.420227
248,1785224522.656256,True,True,0.42,0.420716
249,1785224522.9598575,True,True,0.41,0.420625
250,1785224523.1022303,True,True,0.39,0.3947
251,1785224523.8064792,True,True,0.38,0.389359
252,1785224524.0489116,True,True,0.41,0.416627
253,1785224524.5288982,True,True,0.38,0.389623
254,1785224524.787408,True,True,0.44,0.447604
255,1785224525.4255168,True,True,0.41,0.417759
256,1785224526.1007793,True,True,0.39,0.392421
257,1785224526.1832082,True,True,0.69,0.694235
258,1785224526.2275991,True,True,0.71,0.713234
259,1785224526.861886,True,True,0.46,0.462134
260,1785224526.885807,True,True,0.63,0.638285
261,1785224526.992212,True,True,0.61,0.617689
262,1785224527.3643806,True,True,0.44,0.442076
263,1785224527.4429512,True,True,0.44,0.445034
264,1785224527.6383274,True,True,0.63,0.63906
265,1785224527.7629445,True,True,0.6,0.605352
266,1785224528.2476625,True,True,0.42,0.422114
267,1785224528.9263623,True,True,0.39,0.395041
268,1785224528.9536395,True,True,0.39,0.392799
269,1785224529.4067552,True,True,0.42,0.42336
270,1785224529.4528205,True,True,0.42,0.424155
271,1785224529.9973664,True,True,0.41,0.417377
272,1785224530.45003,True,True,0.39,0.39205
273,1785224530.7502568,True,True,0.42,0.420533
274,1785224530.9975362,True,True,0.59,0.591226
275,1785224531.6000688,True,True,0.38,0.387727
276,1785224533.2569888,True,True,0.36,0.361744
277,1785224533.9080799,True,True,0.38,0.386456
278,1785224534.7983086,True,True,0.38,0.388656
279,1785224535.4004455,True,True,0.41,0.419196
280,1785224535.5667863,True,True,0.45,0.458815
281,1785224536.6675634,True,True,0.42,0.427413
282,1785224536.7800665,True,True,0.66,0.663415
283,1785224536.8126016,True,True,0.7,0.706574
284,1785224537.0451837,True,True,0.45,0.460408
285,1785224537.1733885,True,True,0.42,0.421467
286,1785224537.30815,True,True,0.4,0.401791
287,1785224537.4738913,True,True,0.43,0.432557
288,1785224537.933779,True,True,0.38,0.389414
289,1785224538.8219836,True,True,0.41,0.41456
290,1785224539.5411544,True,True,0.41,0.417123
291,1785224540.0806808,True,True,0.42,0.422698
292,1785224540.2410212,True,True,0.58,0.583004
293,1785224540.3685153,True,True,0.61,0.616409
294,1785224540.6888192,True,True,0.42,0.426242
295,1785224540.8844385,True,True,0.6,0.609397
296,1785224542.0116816,True,True,0.41,0.420005
297,1785224542.2612643,True,True,0.38,0.38936
298,1785224542.9061863,True,True,0.33,0.333901
299,1785224543.1956754,True,True,0.39,0.391946
300,1785224543.6920142,True,True,0.38,0.387349
301,1785224544.0655506,True,True,0.47,0.472507
302,1785224544.4520395,True,True,0.41,0.417769
303,1785224545.9599903,True,True,0.38,0.388551
304,1785224546.6261365,True,True,0.38,0.388287
305,1785224548.4269896,True,True,0.48,0.488881
306,1785224549.182451,True,True,0.42,0.422462
307,1785224549.407926,True,True,0.54,0.540349
308,1785224549.5874693,True,True,0.48,0.481103
309,1785224550.597393,True,True,0.41,0.41737
310,1785224551.1081345,True,True,0.41,0.416057
311,1785224552.3776996,True,True,0.33,0.335352
312,1785224552.5821018,True,True,0.47,0.472178
313,1785224552.871653,True,True,0.39,0.399662
314,1785224552.9221516,True,True,0.56,0.565846
315,1785224553.4217706,True,True,0.59,0.594044
316,1785224553.6164725,True,True,0.86,0.86616
317,1785224553.7960546,True,True,0.83,0.83583
318,1785224554.1042125,True,True,0.42,0.424959
319,1785224554.7733362,True,True,0.44,0.448628
320,1785224555.312314,True,True,0.36,0.361977
321,1785224555.8137007,True,True,0.38,0.388847
322,1785224556.0874753,True,True,0.42,0.420877
323,1785224556.3129616,True,True,0.42,0.420461
324,1785224556.829791,True,True,0.49,0.490244
325,1785224557.7126954,True,True,0.39,0.392172
326,1785224557.836171,True,True,0.2,0.204417
327,1785224558.4475276,True,True,0.58,0.585521
328,1785224559.023468,True,True,0.41,0.413557
329,1785224559.638544,True,True,0.36,0.362889
330,1785224559.9972649,True,True,0.57,0.574071
331,1785224560.5061877,True,True,0.41,0.419106
332,1785224561.4869876,True,True,0.39,0.390785
333,1785224562.1811569,True,True,0.41,0.419357
334,1785224562.308911,True,True,0.6,0.610087
335,1785224562.4703524,True,True,0.57,0.577045
336,1785224562.7089443,True,True,0.58,0.588104
337,1785224563.5355663,True,True,0.41,0.419255
338,1785224563.7169776,True,True,0.39,0.390239
339,1785224564.589997,True,True,0.36,0.364821
340,1785224564.7877471,True,True,0.56,0.565998
341,1785224564.9741745,True,True,0.42,0.425122
342,1785224565.0105062,True,True,0.53,0.53783
343,1785224565.5377395,True,True,0.41,0.418709
344,1785224566.3431158,True,True,0.41,0.416086
345,1785224567.280014,True,True,0.39,0.398855
346,1785224567.3814662,True,True,0.68,0.684541
347,1785224567.5210001,True,True,0.64,0.647028
348,1785224567.6267362,True,True,0.4,0.402228
349,1785224568.0503712,True,True,0.39,0.391284
350,1785224568.6941535,True,True,0.42,0.420224
351,1785224568.9246874,True,True,0.63,0.632103
352,1785224568.9921176,True,True,0.65,0.657808
353,1785224569.2377455,True,True,0.39,0.39629
354,1785224569.8974557,True,True,0.58,0.584213
355,1785224569.9466236,True,True,0.66,0.664123
356,1785224570.042426,True,True,0.65,0.655638
357,1785224570.8805513,True,True,0.42,0.421768
358,1785224570.9979434,True,True,0.41,0.419284
359,1785224571.9920127,True,True,0.39,0.394706
360,1785224573.0746548,True,True,0.44,0.449002
361,1785224573.5023477,True,True,0.41,0.41995
362,1785224573.6411529,True,True,0.39,0.390533
363,1785224575.2912807,True,True,0.41,0.418036
364,1785224575.6580434,True,True,0.33,0.333806
365,1785224576.4766617,True,True,0.59,0.599307
366,1785224576.4942255,True,True,0.68,0.686125
367,1785224576.501658,True,True,0.7,0.708212
368,1785224576.9193535,True,True,0.35,0.351464
369,1785224577.6855276,True,True,0.41,0.418348
370,1785224578.1552148,True,True,0.39,0.391534
371,1785224578.3476985,True,True,0.38,0.388352
372,1785224578.9505568,True,True,0.41,0.418151
373,1785224579.5531363,True,True,0.45,0.452123
374,1785224579.6346784,True,True,0.42,0.423368
375,1785224580.4837282,True,True,0.39,0.393727
376,1785224580.6402347,True,True,0.63,0.632511
377,1785224580.7660172,True,True,0.62,0.626781
378,1785224581.3611512,True,True,0.38,0.389635
379,1785224582.3237255,True,True,0.39,0.391651
380,1785224582.5034354,True,True,0.45,0.458661
381,1785224582.7906713,True,True,0.28,0.284915
382,1785224582.8708158,True,True,0.45,0.456097
383,1785224583.1199207,True,True,0.41,0.418835
384,1785224583.5990431,True,True,0.41,0.415766
385,1785224585.450587,True,True,0.39,0.39208
386,1785224585.5018835,True,True,0.59,0.590717
387,1785224585.6335175,True,True,0.72,0.725217
388,1785224585.9290693,True,True,0.43,0.432373
389,1785224586.2300909,True,True,0.51,0.516397
390,1785224586.2608836,True,True,0.6,0.605847
391,1785224586.5720143,True,True,0.43,0.436278
392,1785224586.639823,True,True,0.43,0.436575
393,1785224587.2778428,True,True,0.41,0.419498
394,1785224587.6625528,True,True,0.59,0.591669
395,1785224587.7055955,True,True,0.39,0.393074
396,1785224587.7817054,True,True,0.61,0.615945
397,1785224588.2775555,True,True,0.42,0.42109
398,1785224589.4086282,True,True,0.42,0.422234
399,1785224589.7635937,True,True,0.42,0.424554
400,1785224589.8682194,True,True,0.33,0.338756
401,1785224590.178012,True,True,0.39,0.391209
402,1785224591.4393659,True,True,0.42,0.425262
403,1785224591.6451418,True,True,0.65,0.659275
404,1785224591.6605248,True,True,0.84,0.844164
405,1785224592.0740929,True,True,0.28,0.284195
406,1785224592.9413688,True,True,0.39,0.395421
407,1785224593.169038,True,True,0.68,0.681979
408,1785224593.2344346,True,True,0.64,0.650472
409,1785224593.308292,True,True,0.31,0.316859
410,1785224593.9511814,True,True,0.44,0.447804
411,1785224594.7265508,True,True,0.38,0.390173
412,1785224595.5034227,True,True,0.38,0.389294
413,1785224596.5046277,True,True,0.42,0.420964
414,1785224596.793288,True,True,0.41,0.418702
415,1785224597.950003,True,True,0.38,0.388449
416,1785224598.375797,True,True,0.38,0.388653
417,1785224599.0069616,True,True,0.41,0.41697
418,1785224599.6544588,True,True,0.42,0.422566
419,1785224599.668762,True,True,0.42,0.423751
420,1785224600.09381,True,True,0.41,0.413054
421,1785224600.1339812,True,True,0.67,0.678311
422,1785224600.1454394,True,True,0.73,0.736732
423,1785224600.202737,True,True,0.41,0.418153
424,1785224600.873806,True,True,0.42,0.421037
425,1785224601.119712,True,True,0.46,0.465494
426,1785224601.3581471,True,True,0.45,0.460124
427,1785224601.4774966,True,True,0.56,0.56204
428,1785224601.801738,True,True,0.51,0.512456
429,1785224603.280424,True,True,0.41,0.420086
430,1785224603.3808315,True,True,0.39,0.393006
431,1785224603.801132,True,True,0.42,0.425539
432,1785224603.8946543,True,True,0.53,0.531601
433,1785224604.1773593,True,True,0.55,0.556116
434,1785224604.1856441,True,True,0.39,0.399072
435,1785224604.376231,True,True,0.43,0.434739
436,1785224604.5366645,True,True,0.49,0.499122
437,1785224605.077114,True,True,0.59,0.590531
438,1785224605.4978392,True,True,0.58,0.585565
439,1785224605.6829822,True,True,0.42,0.425619
440,1785224605.700437,True,True,0.52,0.525626
441,1785224606.504655,True,True,0.39,0.394786
442,1785224606.7160523,True,True,0.42,0.423015
443,1785224606.9107728,True,True,0.39,0.393736
444,1785224607.135049,True,True,0.57,0.57836
445,1785224607.697236,True,True,0.41,0.418447
446,1785224608.4923778,True,True,0.41,0.419651
447,1785224608.6327815,True,True,0.42,0.42049
448,1785224608.9753828,True,True,0.39,0.39283
449,1785224609.1967487,True,True,0.39,0.390764
450,1785224609.7579699,True,True,0.52,0.527367
451,1785224609.9763587,True,True,0.62,0.624023
452,1785224610.0457768,True,True,0.65,0.659749
453,1785224610.445824,True,True,0.42,0.425077
454,1785224611.116441,True,True,0.39,0.393326
455,1785224611.375904,True,True,0.7,0.708269
456,1785224611.4025285,True,True,0.7,0.705723
457,1785224612.3477616,True,True,0.39,0.393893
458,1785224612.8170085,True,True,0.41,0.417547
459,1785224613.5691643,True,True,0.41,0.419024
460,1785224613.8258984,True,True,0.41,0.4168
461,1785224614.8969848,True,True,0.41,0.417026
462,1785224615.419398,True,True,0.42,0.420638
463,1785224616.4038696,True,True,0.39,0.390745
464,1785224617.5306978,True,True,0.51,0.518005
465,1785224618.3222437,True,True,0.41,0.417713
466,1785224618.86545,True,True,0.42,0.423291
467,1785224618.891865,True,True,0.39,0.3955
468,1785224619.5262532,True,True,0.41,0.417124
469,1785224620.1297948,True,True,0.44,0.449706
470,1785224621.0412447,True,True,0.33,0.333982
471,1785224621.4646103,True,True,0.55,0.556764
472,1785224621.9014897,True,True,0.49,0.494742
473,1785224622.0647542,True,True,0.42,0.423233
474,1785224622.285576,True,True,0.45,0.459749
475,1785224622.9798656,True,True,0.41,0.419
476,1785224624.6503737,True,True,0.39,0.390312
477,1785224624.7417233,True,True,0.42,0.420783
478,1785224625.3569932,True,True,0.39,0.390631
479,1785224625.6555076,True,True,0.42,0.421817
480,1785224625.8540547,True,True,0.42,0.421287
481,1785224626.15674,True,True,0.44,0.448849
482,1785224626.9151807,True,True,0.41,0.417041
483,1785224627.684855,True,True,0.38,0.389591
484,1785224627.9945078,True,True,0.57,0.578961
485,1785224628.3577821,True,True,0.42,0.422427
486,1785224629.0137198,True,True,0.36,0.362559
487,1785224630.1593611,True,True,0.38,0.389056
488,1785224631.6568506,True,True,0.38,0.389412
489,1785224632.209708,True,True,0.41,0.416809
490,1785224633.5308158,True,True,0.42,0.42114
491,1785224633.635165,True,True,0.66,0.663757
492,1785224633.7249496,True,True,0.65,0.659762
493,1785224634.3482633,True,True,0.42,0.422081
494,1785224634.555255,True,True,0.64,0.643589
495,1785224634.6067753,True,True,0.64,0.642261
496,1785224634.87277,True,True,0.42,0.422651
497,1785224635.7090814,True,True,0.45,0.456357
498,1785224635.9496348,True,True,0.41,0.418584
499,1785224636.803981,True,True,0.41,0.417501
500,1785224637.4640725,True,True,0.41,0.417364
501,1785224638.655568,True,True,0.28,0.281127
502,1785224638.8019667,True,True,0.41,0.417063
503,1785224639.505636,True,True,0.41,0.419278
504,1785224639.7654424,True,True,0.39,0.390541
505,1785224640.9540987,True,True,0.41,0.417131
506,1785224641.5396972,True,True,0.39,0.392136
507,1785224642.5027428,True,True,0.39,0.393204
508,1785224642.5713735,True,True,0.42,0.420762
509,1785224642.9863594,True,True,0.41,0.41781
510,1785224644.3243783,True,True,0.38,0.390068
511,1785224644.5590975,True,True,0.39,0.39096
512,1785224646.7401729,True,True,0.38,0.389136
513,1785224647.0337074,True,True,0.41,0.415721
514,1785224647.8221142,True,True,0.38,0.387625
515,1785224648.4172332,True,True,0.58,0.582346
516,1785224648.8781102,True,True,0.36,0.369576
517,1785224649.4882588,True,True,0.42,0.422781
518,1785224649.748939,True,True,0.67,0.670218
519,1785224649.7663553,True,True,0.58,0.583211
520,1785224650.03539,True,True,0.42,0.423704
521,1785224650.8437445,True,True,0.41,0.417537
522,1785224651.3295922,True,True,0.38,0.388622
523,1785224651.7765305,True,True,0.41,0.419267
524,1785224653.8246949,True,True,0.38,0.390702
525,1785224654.0766146,True,True,0.41,0.418954
526,1785224654.8822246,True,True,0.42,0.429686
527,1785224655.286867,True,True,0.57,0.574074
528,1785224656.1856115,True,True,0.39,0.391138
529,1785224656.415059,True,True,0.63,0.638344
530,1785224656.5294352,True,True,0.6,0.610273
531,1785224657.6034794,True,True,0.41,0.417364
532,1785224658.0051286,True,True,0.39,0.390458
533,1785224659.5140343,True,True,0.41,0.418442
534,1785224659.8384936,True,True,0.54,0.542902
535,1785224660.0068989,True,True,0.47,0.470807
536,1785224660.0242543,True,True,0.57,0.576612
537,1785224660.2819436,True,True,0.57,0.57674
538,1785224660.8043792,True,True,0.39,0.39438
539,1785224660.905999,True,True,0.39,0.392468
540,1785224661.728175,True,True,0.36,0.362807
541,1785224662.408538,True,True,0.42,0.422881
542,1785224662.5070066,True,True,0.39,0.392678
543,1785224662.8998415,True,True,0.38,0.389169
544,1785224663.4395022,True,True,0.38,0.386837
545,1785224665.6935747,True,True,0.41,0.419214
546,1785224666.498475,True,True,0.41,0.417728
547,1785224667.5211034,True,True,0.38,0.387841
548,1785224668.4867587,True,True,0.39,0.395531
549,1785224668.6532538,True,True,0.39,0.395174
550,1785224669.5582209,True,True,0.42,0.422806
551,1785224669.5667255,True,True,0.39,0.39234
552,1785224671.1040084,True,True,0.41,0.418781
553,1785224671.218364,True,True,0.39,0.391766
554,1785224671.9227033,True,True,0.41,0.416819
555,1785224673.3693612,True,True,0.38,0.389807
556,1785224673.913618,True,True,0.42,0.420091
557,1785224674.0750115,True,True,0.41,0.418167
558,1785224674.479167,True,True,0.36,0.362494
559,1785224676.2673907,True,True,0.38,0.387697
560,1785224677.0797806,True,True,0.42,0.426418
561,1785224677.3895044,True,True,0.67,0.672224
562,1785224677.4090717,True,True,0.69,0.700088
563,1785224677.4417713,True,True,0.41,0.412626
564,1785224677.6856863,True,True,0.43,0.438765
565,1785224678.0069172,True,True,0.39,0.395065
566,1785224678.9067767,True,True,0.42,0.421148
567,1785224678.987346,True,True,0.42,0.420277
568,1785224679.5911033,True,True,0.44,0.446888
569,1785224680.7700057,True,True,0.38,0.387355
570,1785224681.1926425,True,True,0.42,0.420818
571,1785224681.3922951,True,True,0.78,0.784354
572,1785224681.5478575,True,True,0.67,0.679901
573,1785224682.7085125,True,True,0.42,0.421026
574,1785224682.7649372,True,True,0.4,0.401505
575,1785224683.4149628,True,True,0.41,0.41781
576,1785224683.8721073,True,True,0.42,0.422119
577,1785224684.0005317,True,True,0.41,0.418932
578,1785224685.273578,True,True,0.39,0.392347
579,1785224685.2867372,True,True,0.41,0.41203
580,1785224685.6496673,True,True,0.42,0.43005
581,1785224687.6255865,True,True,0.58,0.580466
582,1785224688.4624078,True,True,0.58,0.584955
583,1785224688.8822315,True,True,0.39,0.398324
584,1785224689.143761,True,True,0.39,0.395216
585,1785224689.259366,True,True,0.39,0.396567
586,1785224690.0756383,True,True,0.39,0.394707
