request_id,send_time,success,warm,processing_time_s,response_time_s
295,1785171469.360819,True,True,0.43,0.434289
296,1785171469.668635,True,True,0.43,0.43592
297,1785171469.9603891,True,True,0.54,0.542274
298,1785171471.536695,True,True,0.41,0.416687
299,1785171471.6611807,True,True,0.41,0.416818
300,1785171473.058004,True,True,0.41,0.414854
301,1785171473.1703107,True,True,0.43,0.513757
302,1785171473.8774998,True,True,0.43,0.500251
303,1785171474.0748339,True,True,0.51,0.51546
304,1785171475.6619902,True,True,0.34,0.341118
305,1785171476.1204355,True,True,0.39,0.395244
306,1785171477.099477,True,True,0.4,0.406361
307,1785171477.2550108,True,True,0.4,0.403461
308,1785171478.8158782,True,True,0.43,0.439312
309,1785171478.8264136,True,True,0.41,0.419883
310,1785171479.20097,True,True,0.43,0.441521
311,1785171481.4545956,True,True,0.39,0.479656
312,1785171481.8970158,True,True,0.52,0.570372
313,1785171482.0746486,True,True,0.43,0.436935
314,1785171482.5488267,True,True,0.42,0.426171
315,1785171482.8516908,True,True,0.43,0.436347
316,1785171483.1373959,True,True,0.4,0.408941
317,1785171483.3353388,True,True,0.42,0.427005
318,1785171484.3141205,True,True,0.41,0.412818
319,1785171484.3713598,True,True,0.43,0.433987
320,1785171484.9437175,True,True,0.39,0.392978
321,1785171485.3071556,True,True,0.41,0.41475
322,1785171487.257689,True,True,0.43,0.438838
323,1785171487.2933016,True,True,0.41,0.412055
324,1785171487.7675846,True,True,0.39,0.393716
325,1785171488.2586024,True,True,0.6,0.601479
326,1785171488.4284058,True,True,0.57,0.571157
327,1785171489.1659818,True,True,0.42,0.423387
328,1785171490.9910665,True,True,0.42,0.4231
329,1785171491.503485,True,True,0.39,0.399535
330,1785171491.8272038,True,True,0.41,0.418176
331,1785171493.5169065,True,True,0.42,0.425304
332,1785171493.864539,True,True,0.4,0.409009
333,1785171493.8977418,True,True,0.45,0.451882
334,1785171495.2057626,True,True,0.41,0.418055
335,1785171495.2994313,True,True,0.41,0.419462
336,1785171495.4620695,True,True,0.47,0.472275
337,1785171495.5023527,True,False,0.59,8.618608
338,1785171495.6660843,True,True,0.43,0.439611
339,1785171495.967674,True,True,0.47,0.47866
340,1785171496.731879,True,True,0.6,0.603472
341,1785171498.3776755,True,True,0.62,0.621324
342,1785171498.7912316,True,True,0.43,0.437754
343,1785171498.8576078,True,True,0.48,0.533442
344,1785171498.9240787,True,False,0.71,8.73434
345,1785171499.0133007,True,True,0.65,0.657093
346,1785171499.4013486,True,True,0.36,0.371113
347,1785171500.0499973,True,True,0.62,0.624607
348,1785171500.3915675,True,True,0.43,0.43688
349,1785171500.4640656,True,True,0.47,0.47644
350,1785171500.6186724,True,False,0.49,8.528953
351,1785171501.2690213,True,True,0.53,0.531023
352,1785171501.674025,True,True,0.5,0.508552
353,1785171502.1006057,True,True,0.63,0.638325
354,1785171502.1574912,True,True,0.49,0.492096
355,1785171502.1682513,True,False,0.49,8.515599
356,1785171503.2897372,True,True,0.58,0.58393
357,1785171503.3432624,True,True,0.53,0.541507
358,1785171503.7975686,True,True,0.48,0.487099
359,1785171504.369164,True,True,0.44,0.516965
360,1785171504.4166973,True,True,0.47,0.477728
361,1785171504.4349773,True,True,0.46,0.465959
362,1785171504.9893034,True,True,0.43,0.438318
363,1785171505.1179109,True,True,0.46,0.49161
364,1785171505.7699876,True,True,0.4,0.409779
365,1785171506.6254694,True,True,0.4,0.403364
366,1785171507.340443,True,True,0.44,0.445673
367,1785171508.2178164,True,True,0.41,0.418316
368,1785171508.9557054,True,True,0.41,0.419446
369,1785171509.2419977,True,True,0.35,0.359175
370,1785171509.9928403,True,True,0.39,0.393303
371,1785171510.6667113,True,True,0.44,0.440614
372,1785171510.832301,True,True,0.43,0.434727
373,1785171511.723758,True,True,0.37,0.379294
374,1785171512.1774359,True,True,0.39,0.399734
375,1785171512.7255871,True,True,0.41,0.410646
376,1785171512.7348351,True,True,0.44,0.446557
377,1785171513.4428828,True,True,0.51,0.517168
378,1785171513.4483397,True,True,0.41,0.414078
379,1785171514.4715636,True,True,0.31,0.316497
380,1785171514.6771243,True,True,0.39,0.392071
381,1785171515.421822,True,True,0.42,0.422501
382,1785171516.6834047,True,True,0.43,0.437548
383,1785171516.8440187,True,True,0.43,0.430716
384,1785171516.9374747,True,True,0.47,0.477161
385,1785171517.152217,True,True,0.44,0.44787
386,1785171517.3390656,True,True,0.43,0.43505
387,1785171518.914487,True,True,0.6,0.607121
388,1785171519.1644657,True,True,0.41,0.418857
389,1785171519.4182465,True,True,0.46,0.462492
390,1785171519.656644,True,True,0.4,0.404387
391,1785171520.2584708,True,True,0.42,0.428381
392,1785171520.6240003,True,True,0.45,0.455667
393,1785171520.6487896,True,True,0.46,0.469547
394,1785171520.7751505,True,True,0.44,0.442816
395,1785171521.6736512,True,True,0.38,0.38882
396,1785171522.1167455,True,True,0.44,0.448041
397,1785171522.1808507,True,True,0.42,0.428001
398,1785171522.1875074,True,True,0.56,0.561287
399,1785171522.8661647,True,True,0.34,0.342517
400,1785171523.041644,True,True,0.37,0.371609
401,1785171524.03213,True,True,0.4,0.409414
402,1785171524.1955707,True,True,0.42,0.427318
403,1785171524.3579571,True,True,0.47,0.473311
404,1785171524.4448085,True,True,0.45,0.450916
405,1785171524.5723946,True,False,0.59,8.616181
406,1785171524.6861942,True,True,0.45,0.451969
407,1785171526.081378,True,True,0.6,0.602605
408,1785171527.360003,True,True,0.57,0.579489
409,1785171527.5614781,True,True,0.44,0.447414
410,1785171528.159279,True,True,0.63,0.633795
411,1785171528.6712725,True,True,0.4,0.407518
412,1785171529.9799562,True,True,0.56,0.561598
413,1785171530.6378691,True,True,0.48,0.480212
414,1785171530.7095537,True,True,0.4,0.402041
415,1785171530.7472382,True,True,0.44,0.442445
416,1785171531.0611713,True,False,0.42,8.443343
417,1785171531.2990224,True,True,0.42,0.429794
418,1785171531.3623111,True,True,0.46,0.463839
419,1785171531.8021553,True,True,0.43,0.432227
420,1785171532.234483,True,True,0.46,0.462256
421,1785171533.6442914,True,True,0.41,0.41812
422,1785171533.720882,True,True,0.44,0.448596
423,1785171535.8033645,True,True,0.41,0.414531
424,1785171536.5544703,True,True,0.42,0.424785
425,1785171536.9030623,True,True,0.43,0.435167
426,1785171537.136663,True,True,0.42,0.427128
427,1785171537.7162044,True,True,0.42,0.421979
428,1785171538.1140296,True,True,0.33,0.336275
429,1785171540.2635477,True,True,0.46,0.465471
430,1785171540.5100126,True,True,0.3,0.307541
431,1785171540.5594404,True,True,0.43,0.476583
432,1785171541.1954763,True,True,0.43,0.430974
433,1785171541.5340195,True,True,0.44,0.442995
434,1785171541.6867657,True,True,0.4,0.402659
435,1785171542.2838552,True,True,0.38,0.389426
436,1785171542.6546493,True,True,0.43,0.528401
437,1785171542.6785126,True,True,0.4,0.405542
438,1785171543.1282768,True,True,0.42,0.421242
439,1785171543.671865,True,True,0.39,0.392003
440,1785171544.7948585,True,True,0.43,0.479379
441,1785171545.0974548,True,True,0.43,0.437705
442,1785171545.4045854,True,True,0.42,0.427032
443,1785171545.6074624,True,True,0.45,0.451874
444,1785171545.6872025,True,True,0.64,0.658243
445,1785171545.7398374,True,False,0.72,8.747748
446,1785171546.7821312,True,True,0.6,0.609402
447,1785171546.9157836,True,True,0.45,0.454623
448,1785171547.229391,True,True,0.39,0.398596
449,1785171548.448997,True,True,0.57,0.579607
450,1785171549.458011,True,True,0.64,0.647863
451,1785171550.6966367,True,True,0.6,0.60563
452,1785171551.052091,True,True,0.43,0.439113
453,1785171551.2150147,True,True,0.45,0.454905
454,1785171551.6902554,True,True,0.4,0.405173
455,1785171551.9708905,True,True,0.42,0.423218
456,1785171552.9799845,True,True,0.39,0.394403
457,1785171553.4276674,True,True,0.41,0.418866
458,1785171553.8314114,True,True,0.63,0.640311
459,1785171553.9027827,True,True,0.65,0.659192
460,1785171554.046042,True,True,0.44,0.450772
461,1785171554.6973667,True,True,0.38,0.427168
462,1785171555.2769694,True,True,0.42,0.426391
463,1785171555.5494037,True,True,0.43,0.53398
464,1785171556.7119906,True,True,0.4,0.404655
465,1785171557.0355814,True,True,0.42,0.430233
466,1785171557.377157,True,True,0.43,0.43215
467,1785171557.6452582,True,True,0.42,0.426707
468,1785171558.4666016,True,True,0.41,0.419156
469,1785171559.749886,True,True,0.42,0.426347
470,1785171559.9825003,True,True,0.31,0.317443
471,1785171560.8497252,True,True,0.42,0.422311
472,1785171561.2202904,True,True,0.42,0.429257
473,1785171561.5425465,True,True,0.36,0.369614
474,1785171562.6341422,True,True,0.53,0.538505
475,1785171562.6918654,True,True,0.44,0.442043
476,1785171563.1266768,True,True,0.47,0.550832
477,1785171563.2469673,True,True,0.62,0.625408
478,1785171563.2566507,True,True,0.45,0.454791
479,1785171563.7386825,True,True,0.42,0.423089
480,1785171564.8596969,True,True,0.31,0.317017
481,1785171565.0231183,True,True,0.43,0.431177
482,1785171565.4091904,True,True,0.43,0.431413
483,1785171565.4975374,True,True,0.45,0.45466
484,1785171565.5749052,True,True,0.46,0.470206
485,1785171565.8184094,True,False,0.45,8.47713
486,1785171565.9289486,True,True,0.23,0.239414
487,1785171567.968409,True,True,0.47,0.475617
488,1785171569.196993,True,True,0.63,0.637242
489,1785171570.0547056,True,True,0.55,0.550992
490,1785171573.0942802,True,True,0.33,0.335274
491,1785171574.6281128,True,True,0.38,0.388681
492,1785171575.1251667,True,True,0.4,0.406555
493,1785171575.3457606,True,True,0.59,0.597571
494,1785171576.134763,True,True,0.39,0.396066
495,1785171576.4124386,True,True,0.35,0.351099
496,1785171577.020035,True,True,0.59,0.592687
497,1785171577.3656595,True,True,0.4,0.401743
498,1785171577.7641275,True,True,0.41,0.413256
499,1785171577.8979912,True,True,0.42,0.421278
500,1785171577.9634926,True,True,0.44,0.445209
501,1785171577.998744,True,False,0.44,8.464739
502,1785171578.3666139,True,True,0.49,0.495341
503,1785171579.1865115,True,True,0.56,0.561913
504,1785171579.7055614,True,True,0.32,0.320718
505,1785171580.3358202,True,True,0.56,0.568695
506,1785171580.3716433,True,True,0.42,0.429824
507,1785171580.6000435,True,True,0.4,0.405485
508,1785171581.106869,True,True,0.62,0.624518
509,1785171581.6098397,True,True,0.45,0.456245
510,1785171581.6501398,True,True,0.39,0.396141
511,1785171581.8827853,True,True,0.47,0.47565
512,1785171582.7340612,True,True,0.59,0.596124
513,1785171583.639739,True,True,0.52,0.524305
514,1785171584.9340432,True,True,0.48,0.487229
515,1785171586.422009,True,True,0.43,0.431122
516,1785171586.524815,True,True,0.45,0.454173
517,1785171586.7746444,True,True,0.61,0.611985
518,1785171586.903409,True,True,0.41,0.411497
519,1785171587.3968852,True,True,0.32,0.32184
520,1785171588.423649,True,True,0.42,0.423399
521,1785171589.0204914,True,True,0.6,0.608917
522,1785171589.0739179,True,True,0.61,0.610854
523,1785171590.5928998,True,True,0.39,0.39024
524,1785171592.4708872,True,True,0.43,0.43245
525,1785171592.666594,True,True,0.45,0.450475
526,1785171592.9466314,True,True,0.44,0.440222
527,1785171593.06899,True,True,0.46,0.460299
528,1785171593.4771714,True,True,0.4,0.409158
529,1785171593.617606,True,True,0.42,0.430212
530,1785171594.083112,True,True,0.43,0.43433
531,1785171594.1460063,True,True,0.43,0.436163
532,1785171596.278114,True,True,0.44,0.440465
533,1785171596.3104484,True,True,0.41,0.414115
534,1785171597.4684842,True,True,0.46,0.461789
535,1785171597.6118093,True,True,0.43,0.433739
536,1785171598.160929,True,True,0.41,0.417566
537,1785171598.1915169,True,True,0.41,0.419985
538,1785171598.332919,True,True,0.43,0.432123
539,1785171599.089647,True,True,0.41,0.419783
540,1785171601.3795538,True,True,0.41,0.418712
541,1785171601.3904824,True,True,0.42,0.425562
542,1785171601.5175588,True,True,0.45,0.45927
543,1785171602.5176265,True,True,0.41,0.418814
544,1785171603.5282736,True,True,0.41,0.419125
545,1785171604.1648622,True,True,0.42,0.427807
546,1785171604.3586326,True,True,0.42,0.427963
547,1785171604.9720178,True,True,0.4,0.407338
548,1785171605.0252454,True,True,0.43,0.43787
549,1785171605.4883533,True,True,0.42,0.424791
550,1785171605.835547,True,True,0.39,0.395941
551,1785171606.7382424,True,True,0.39,0.393579
552,1785171607.1112359,True,True,0.43,0.433009
553,1785171607.3663068,True,True,0.35,0.358858
554,1785171607.4778059,True,True,0.49,0.495712
555,1785171607.6726198,True,True,0.57,0.571756
556,1785171607.7061496,True,False,0.75,8.781645
557,1785171608.654991,True,True,0.6,0.606495
558,1785171608.8187048,True,True,0.46,0.462775
559,1785171608.8673778,True,True,0.44,0.449448
560,1785171609.2657537,True,True,0.58,0.588991
561,1785171609.3360593,True,True,0.46,0.462574
562,1785171609.5396662,True,True,0.44,0.441197
563,1785171610.165305,True,True,0.61,0.614007
564,1785171610.2447457,True,True,0.61,0.617312
565,1785171610.9603803,True,True,0.58,0.582115
566,1785171611.234016,True,True,0.44,0.444137
567,1785171611.8546093,True,True,0.62,0.629627
568,1785171611.8657064,True,True,0.47,0.472811
569,1785171611.9858334,True,True,0.38,0.382695
570,1785171611.9956038,True,False,0.72,8.748034
571,1785171612.0743186,True,False,0.72,8.747695
572,1785171612.4088805,True,True,0.47,0.473333
573,1785171612.9115388,True,True,0.62,0.628056
574,1785171613.2318246,True,True,0.48,0.485716
575,1785171613.2384636,True,True,0.5,0.504795
576,1785171613.3353662,True,False,0.45,8.476076
577,1785171613.4924185,True,False,0.43,9.461239
578,1785171613.993816,True,True,0.5,0.510393
579,1785171615.6900191,True,True,0.71,0.717416
580,1785171616.2720456,True,True,0.44,0.522003
581,1785171616.4879594,True,True,0.43,0.439939
582,1785171616.858371,True,True,0.44,0.446985
583,1785171617.3126562,True,True,0.42,0.42443
584,1785171617.895528,True,True,0.44,0.443312
