request_id,send_time,success,warm,processing_time_s,response_time_s
82,1785214438.5543292,True,True,0.69,0.700182
83,1785214438.8270113,True,True,0.43,0.434458
84,1785214439.1257677,True,True,0.39,0.399447
85,1785214439.640574,True,True,0.38,0.389698
86,1785214440.4550073,True,True,0.41,0.419369
87,1785214440.594842,True,True,0.44,0.450404
88,1785214441.3898807,True,True,0.38,0.388849
89,1785214441.9422846,True,True,0.41,0.418811
90,1785214442.2798805,True,True,0.41,0.417992
91,1785214443.3738804,True,True,0.39,0.394847
92,1785214443.619209,True,True,0.75,0.752925
93,1785214443.6667728,True,True,0.68,0.68975
94,1785214443.7791083,True,True,0.42,0.422465
95,1785214444.2398562,True,True,0.42,0.423177
96,1785214444.3824642,True,True,0.59,0.594199
97,1785214444.5021036,True,True,0.62,0.624212
98,1785214444.8024118,True,True,0.44,0.44797
99,1785214444.9053943,True,True,0.42,0.424371
100,1785214444.9397342,True,True,0.46,0.466535
101,1785214445.4255686,True,True,0.42,0.422285
102,1785214445.638208,True,True,0.42,0.42069
103,1785214445.8901935,True,True,0.38,0.389158
104,1785214446.4547675,True,True,0.38,0.388614
105,1785214446.9186687,True,True,0.41,0.41729
106,1785214447.7436702,True,True,0.41,0.418678
107,1785214447.9630888,True,True,0.39,0.393458
108,1785214448.7082,True,True,0.41,0.419763
109,1785214448.8546674,True,True,0.54,0.54371
110,1785214449.1066694,True,True,0.53,0.535551
111,1785214449.5478349,True,True,0.52,0.522668
112,1785214449.5820255,True,True,0.51,0.511207
113,1785214449.5997634,True,True,0.41,0.417426
114,1785214450.4439113,True,True,0.4,0.40216
115,1785214450.7356448,True,True,0.85,0.857464
116,1785214450.797549,True,True,0.71,0.715547
117,1785214451.6253974,True,True,0.43,0.432379
118,1785214451.7586567,True,True,0.7,0.704981
119,1785214451.8181045,True,True,0.7,0.703055
120,1785214451.9596326,True,True,0.48,0.481509
121,1785214451.9750912,True,True,0.49,0.496392
122,1785214452.1711736,True,True,0.6,0.606785
123,1785214452.3118153,True,True,0.59,0.597135
124,1785214452.3385696,True,True,0.61,0.621209
125,1785214452.9212215,True,True,0.33,0.338904
126,1785214452.9630942,True,True,0.41,0.419391
127,1785214454.1665163,True,True,0.39,0.393012
128,1785214454.6909285,True,True,0.41,0.419404
129,1785214454.858231,True,True,0.41,0.411031
130,1785214455.7780316,True,True,0.41,0.415548
131,1785214456.819526,True,True,0.55,0.555941
132,1785214457.3306763,True,True,0.41,0.417577
133,1785214457.8947191,True,True,0.41,0.414613
134,1785214458.6589756,True,True,0.41,0.416181
135,1785214459.8389668,True,True,0.39,0.393521
136,1785214460.9104693,True,True,0.36,0.360263
137,1785214461.351076,True,True,0.38,0.385947
138,1785214461.9325051,True,True,0.39,0.393773
139,1785214462.051837,True,True,0.41,0.419466
140,1785214462.7208593,True,True,0.43,0.431149
141,1785214462.9631338,True,True,0.87,0.875666
142,1785214462.9995513,True,True,0.68,0.690076
143,1785214463.0167377,True,True,0.42,0.422708
144,1785214463.2163556,True,True,0.43,0.434881
145,1785214464.632887,True,True,0.42,0.421899
146,1785214464.7240598,True,True,0.66,0.669326
147,1785214464.7665312,True,True,0.58,0.581494
148,1785214465.0931532,True,True,0.39,0.396571
149,1785214466.4459639,True,True,0.39,0.392737
150,1785214466.4953644,True,True,0.64,0.644726
151,1785214466.5088913,True,True,0.58,0.581263
152,1785214466.9691494,True,True,0.39,0.391358
153,1785214467.9021652,True,True,0.41,0.419601
154,1785214467.965649,True,True,0.45,0.456933
155,1785214468.26627,True,True,0.44,0.447947
156,1785214469.3711784,True,True,0.41,0.418787
157,1785214469.6136868,True,True,0.42,0.421024
158,1785214469.8152924,True,True,0.28,0.28394
159,1785214471.0734854,True,True,0.38,0.38795
160,1785214471.3530834,True,True,0.33,0.336485
161,1785214471.884059,True,True,0.39,0.394799
162,1785214471.9122775,True,True,0.42,0.422173
163,1785214473.244412,True,True,0.43,0.431867
164,1785214473.2940269,True,True,0.65,0.656862
165,1785214473.398029,True,True,0.7,0.703192
166,1785214473.5697339,True,True,0.43,0.434365
167,1785214475.4548478,True,True,0.41,0.41756
168,1785214475.9356835,True,True,0.41,0.418625
169,1785214476.0970109,True,True,0.69,0.691551
170,1785214476.1537023,True,True,0.65,0.660578
171,1785214476.4225903,True,True,0.42,0.422195
172,1785214477.1233325,True,True,0.39,0.397473
173,1785214477.2070367,True,True,0.45,0.452466
174,1785214477.546174,True,True,0.41,0.420518
175,1785214478.983992,True,True,0.38,0.387557
176,1785214480.1526382,True,True,0.41,0.418382
177,1785214480.9586947,True,True,0.43,0.431515
178,1785214481.111386,True,True,0.62,0.629498
179,1785214481.2600033,True,True,0.62,0.623651
180,1785214481.2790842,True,True,0.41,0.418739
181,1785214481.500603,True,True,0.43,0.431335
182,1785214481.9260826,True,True,0.52,0.521269
183,1785214482.0462973,True,True,0.39,0.393125
184,1785214482.7469044,True,True,0.38,0.389438
185,1785214484.3088179,True,True,0.41,0.417476
186,1785214484.9157546,True,True,0.41,0.416822
187,1785214485.525065,True,True,0.41,0.419047
188,1785214485.7476058,True,True,0.39,0.397118
189,1785214486.5834906,True,True,0.33,0.33442
190,1785214487.3306496,True,True,0.39,0.395129
191,1785214487.5363216,True,True,0.41,0.418036
192,1785214488.94963,True,True,0.41,0.415742
193,1785214490.2636256,True,True,0.39,0.391954
194,1785214490.616324,True,True,0.41,0.416851
195,1785214492.1616235,True,True,0.42,0.425825
196,1785214492.2868721,True,True,0.7,0.703712
197,1785214492.3336408,True,True,0.69,0.700573
198,1785214492.5210752,True,True,0.41,0.418619
199,1785214492.7768996,True,True,0.4,0.404986
200,1785214493.0615408,True,True,0.38,0.389155
201,1785214494.0475757,True,True,0.41,0.417094
202,1785214494.9030771,True,True,0.36,0.367593
203,1785214495.3279705,True,True,0.39,0.392468
204,1785214495.7457063,True,True,0.38,0.388938
205,1785214496.9306972,True,True,0.39,0.390689
206,1785214497.0231392,True,True,0.65,0.650813
207,1785214497.1239483,True,True,0.61,0.617954
208,1785214497.9423695,True,True,0.49,0.495466
209,1785214498.0918932,True,True,0.39,0.391765
210,1785214498.6000352,True,True,0.39,0.396597
211,1785214498.8265808,True,True,0.9,0.90534
212,1785214498.8572705,True,True,0.71,0.720899
213,1785214499.4373546,True,True,0.44,0.441676
214,1785214499.5406337,True,True,0.44,0.443315
215,1785214499.6775846,True,True,0.44,0.442658
216,1785214501.787146,True,True,0.57,0.578918
217,1785214502.3517928,True,True,0.38,0.388458
218,1785214502.6836684,True,True,0.38,0.389698
219,1785214502.8695982,True,True,0.39,0.393132
220,1785214503.6864107,True,True,0.41,0.419456
221,1785214503.7437298,True,True,0.42,0.422306
222,1785214504.2914214,True,True,0.38,0.389785
223,1785214504.6640139,True,True,0.44,0.446041
224,1785214505.1543674,True,True,0.39,0.392894
225,1785214506.4895275,True,True,0.57,0.577916
226,1785214507.2839518,True,True,0.41,0.416601
227,1785214508.969386,True,True,0.41,0.41663
228,1785214509.5534623,True,True,0.39,0.394211
229,1785214510.0339983,True,True,0.42,0.423975
230,1785214510.2754722,True,True,0.9,0.921608
231,1785214510.3626723,True,True,0.8,0.806625
232,1785214510.4442837,True,True,0.6,0.602456
233,1785214512.2484176,True,True,0.38,0.390153
234,1785214512.5040085,True,True,0.42,0.421129
235,1785214513.263794,True,True,0.38,0.386407
236,1785214513.8855424,True,True,0.58,0.585271
237,1785214514.0980096,True,True,0.52,0.526399
238,1785214514.3005896,True,True,0.69,0.696782
239,1785214514.5522187,True,True,0.45,0.458985
240,1785214514.6548383,True,True,0.56,0.5619
241,1785214515.2560666,True,True,0.45,0.450364
242,1785214516.0510192,True,True,0.39,0.391211
243,1785214516.175644,True,True,0.54,0.541513
244,1785214516.4311552,True,True,0.53,0.534705
245,1785214517.1303642,True,True,0.41,0.417761
246,1785214518.1420262,True,True,0.39,0.39127
247,1785214518.241536,True,True,0.51,0.512394
248,1785214518.4771035,True,True,0.5,0.505348
249,1785214518.9947762,True,True,0.33,0.334297
250,1785214519.349319,True,True,0.41,0.419759
251,1785214520.2978656,True,True,0.42,0.424614
252,1785214520.34555,True,True,0.42,0.423124
253,1785214520.851045,True,True,0.36,0.362176
254,1785214521.6359076,True,True,0.39,0.390446
255,1785214521.659133,True,True,0.41,0.419976
256,1785214522.049721,True,True,0.56,0.569408
257,1785214522.1675029,True,True,0.66,0.665671
258,1785214522.1910028,True,True,0.66,0.665123
259,1785214522.4077876,True,True,0.44,0.442538
260,1785214523.2838535,True,True,0.41,0.417408
261,1785214524.0008032,True,True,0.41,0.416993
262,1785214524.5552356,True,True,0.39,0.392973
263,1785214524.728422,True,True,0.42,0.422527
264,1785214524.9645784,True,True,0.42,0.420913
265,1785214526.2296498,True,True,0.41,0.417574
266,1785214526.464178,True,True,0.39,0.392892
267,1785214527.5450723,True,True,0.39,0.391966
268,1785214528.01739,True,True,0.39,0.394958
269,1785214528.2297516,True,True,0.68,0.680926
270,1785214528.3583465,True,True,0.67,0.67604
271,1785214529.60227,True,True,0.41,0.418831
272,1785214529.8846612,True,True,0.39,0.392101
273,1785214531.5723765,True,True,0.38,0.387679
274,1785214532.8662598,True,True,0.39,0.391624
275,1785214533.0899515,True,True,0.67,0.678759
276,1785214533.0953465,True,True,0.7,0.706312
277,1785214533.5635118,True,True,0.47,0.477396
278,1785214533.5838373,True,True,0.44,0.448181
279,1785214533.8229904,True,True,0.48,0.483393
280,1785214534.23639,True,True,0.39,0.393046
281,1785214535.5883615,True,True,0.33,0.338909
282,1785214535.6256807,True,True,0.39,0.390959
283,1785214536.168087,True,True,0.44,0.447945
284,1785214536.826485,True,True,0.41,0.416289
285,1785214537.9648502,True,True,0.41,0.415939
286,1785214538.8585446,True,True,0.42,0.423704
287,1785214538.9352384,True,True,0.54,0.546772
288,1785214539.1967618,True,True,0.56,0.566983
289,1785214539.2966008,True,True,0.44,0.442451
290,1785214539.4333344,True,True,0.41,0.421041
291,1785214539.5814476,True,True,0.46,0.470182
292,1785214539.7781248,True,True,0.42,0.427057
293,1785214540.534765,True,True,0.41,0.416602
294,1785214541.1238227,True,True,0.39,0.391101
295,1785214541.7784245,True,True,0.42,0.421314
296,1785214541.9659016,True,True,0.44,0.449131
297,1785214542.5474396,True,True,0.38,0.389185
298,1785214543.1839507,True,True,0.39,0.393249
299,1785214543.7546248,True,True,0.42,0.421709
300,1785214543.7768984,True,True,0.39,0.392838
301,1785214544.7139878,True,True,0.58,0.585553
302,1785214544.8054695,True,True,0.39,0.395131
303,1785214545.4809883,True,True,0.41,0.418877
304,1785214546.2104597,True,True,0.38,0.389097
305,1785214546.4690182,True,True,0.39,0.393637
306,1785214546.852111,True,True,0.41,0.419732
307,1785214547.6835425,True,True,0.41,0.418131
308,1785214547.770731,True,True,0.39,0.394059
309,1785214548.1129966,True,True,0.39,0.396595
310,1785214548.185117,True,True,0.41,0.419995
311,1785214548.9597547,True,True,0.38,0.386472
312,1785214549.530675,True,True,0.6,0.601139
313,1785214549.6359494,True,True,0.6,0.60721
314,1785214549.8105924,True,True,0.6,0.608257
315,1785214549.9650283,True,True,0.42,0.426579
316,1785214550.0485883,True,True,0.49,0.499383
317,1785214550.399996,True,True,0.34,0.349442
318,1785214550.9519153,True,True,0.38,0.389169
319,1785214551.2865958,True,True,0.83,0.832393
320,1785214551.2948806,True,True,0.67,0.671301
321,1785214551.4995568,True,True,0.44,0.449611
322,1785214551.5323813,True,True,0.45,0.451968
323,1785214551.9210181,True,True,0.37,0.376077
324,1785214553.8860939,True,True,0.39,0.391667
325,1785214553.9613914,True,True,0.6,0.607188
326,1785214554.0557232,True,True,0.75,0.758337
327,1785214554.6059284,True,True,0.52,0.524793
328,1785214556.484414,True,True,0.48,0.489655
329,1785214556.8330967,True,True,0.39,0.394418
330,1785214557.0934358,True,True,0.39,0.396856
331,1785214557.3529892,True,True,0.38,0.38841
332,1785214557.784696,True,True,0.41,0.418968
333,1785214558.2010317,True,True,0.41,0.418767
334,1785214558.6032565,True,True,0.42,0.422103
335,1785214558.8894444,True,True,0.39,0.391349
336,1785214559.007679,True,True,0.42,0.428906
337,1785214559.4939804,True,True,0.39,0.391903
338,1785214559.578469,True,True,0.42,0.422261
339,1785214560.4144397,True,True,0.28,0.285736
340,1785214560.5310585,True,True,0.65,0.655133
341,1785214560.6307714,True,True,0.61,0.618787
342,1785214561.4800406,True,True,0.38,0.39006
343,1785214561.8357377,True,True,0.57,0.579628
344,1785214561.8913689,True,True,0.4,0.408314
345,1785214561.992584,True,True,0.59,0.598693
346,1785214562.0148385,True,True,0.49,0.495864
347,1785214562.5975325,True,True,0.39,0.389957
348,1785214563.4381797,True,True,0.42,0.420917
349,1785214563.4736185,True,True,0.39,0.392295
350,1785214564.2535555,True,True,0.38,0.389541
351,1785214564.3892112,True,True,0.41,0.419996
352,1785214564.9196093,True,True,0.42,0.420635
353,1785214565.1431084,True,True,0.42,0.421613
354,1785214565.8092322,True,True,0.38,0.386526
355,1785214566.2440848,True,True,0.39,0.391496
356,1785214566.3324735,True,True,0.58,0.585873
357,1785214566.670918,True,True,0.42,0.423241
358,1785214566.9716892,True,True,0.58,0.584409
359,1785214567.11953,True,True,0.42,0.42187
360,1785214567.8555582,True,True,0.41,0.416048
361,1785214568.4450562,True,True,0.49,0.498418
362,1785214568.482651,True,True,0.58,0.585908
363,1785214568.4860263,True,True,0.66,0.666093
364,1785214569.1973796,True,True,0.58,0.587762
365,1785214571.0757496,True,True,0.46,0.464258
366,1785214571.0784216,True,True,0.43,0.436323
367,1785214571.4107296,True,True,0.45,0.457252
368,1785214572.5899994,True,True,0.58,0.582007
369,1785214573.6127117,True,True,0.41,0.416828
370,1785214574.0122178,True,True,0.46,0.469242
371,1785214574.6118824,True,True,0.36,0.363347
372,1785214574.8351755,True,True,0.34,0.340909
373,1785214575.8310494,True,True,0.42,0.421602
374,1785214575.8531663,True,True,0.49,0.493201
375,1785214576.1159086,True,True,0.67,0.679974
376,1785214576.2670305,True,True,0.34,0.34819
377,1785214576.4066992,True,True,0.63,0.634795
378,1785214576.470016,True,True,0.41,0.416865
379,1785214576.704671,True,True,0.4,0.406045
380,1785214576.8663538,True,True,0.48,0.490351
381,1785214577.5392005,True,True,0.41,0.417717
382,1785214578.367648,True,True,0.38,0.388769
383,1785214578.7073116,True,True,0.41,0.419916
384,1785214578.950907,True,True,0.39,0.390394
385,1785214579.6759567,True,True,0.41,0.417999
386,1785214580.5146782,True,True,0.58,0.583803
387,1785214581.0206997,True,True,0.68,0.683862
388,1785214581.0783155,True,True,0.58,0.589887
389,1785214581.148869,True,True,0.39,0.394242
390,1785214581.7808893,True,True,0.36,0.365439
391,1785214581.9151907,True,True,0.41,0.418178
392,1785214582.3486784,True,True,0.36,0.363729
393,1785214582.539127,True,True,0.41,0.420371
394,1785214584.0549045,True,True,0.38,0.389154
395,1785214584.4113245,True,True,0.42,0.425157
396,1785214584.5014431,True,True,0.42,0.421731
397,1785214586.6113372,True,True,0.4,0.400117
398,1785214586.6986601,True,True,0.72,0.721615
399,1785214586.7087724,True,True,0.68,0.68974
400,1785214587.0217931,True,True,0.39,0.395995
401,1785214587.8509507,True,True,0.39,0.392722
402,1785214587.9233804,True,True,0.39,0.39459
403,1785214588.5584989,True,True,0.45,0.451286
404,1785214588.8991792,True,True,0.44,0.449791
405,1785214590.1399925,True,True,0.41,0.419231
406,1785214590.7407289,True,True,0.41,0.418376
407,1785214591.0420237,True,True,0.42,0.421397
408,1785214592.1193938,True,True,0.38,0.386262
409,1785214593.2106738,True,True,0.41,0.416683
410,1785214593.62442,True,True,0.36,0.364954
411,1785214593.8503792,True,True,0.31,0.311298
412,1785214594.5043352,True,True,0.39,0.391451
413,1785214594.5685713,True,True,0.39,0.397853
414,1785214594.897123,True,True,0.39,0.396045
415,1785214595.1499732,True,True,0.36,0.36424
416,1785214595.8057735,True,True,0.42,0.421136
417,1785214596.1605349,True,True,0.41,0.41698
418,1785214596.731998,True,True,0.3,0.307121
419,1785214597.1524467,True,True,0.44,0.447945
420,1785214597.9449816,True,True,0.57,0.578284
421,1785214599.0429878,True,True,0.41,0.41712
422,1785214601.679609,True,True,0.45,0.456824
423,1785214601.8284044,True,True,0.39,0.391229
424,1785214602.625352,True,True,0.42,0.42236
425,1785214602.6908486,True,True,0.39,0.394135
426,1785214603.1663241,True,True,0.41,0.418739
427,1785214603.5642729,True,True,0.33,0.336964
428,1785214603.7605531,True,True,0.41,0.41993
429,1785214604.468053,True,True,0.45,0.452749
430,1785214604.5006053,True,True,0.63,0.633169
431,1785214604.6260006,True,True,0.6,0.601209
432,1785214605.173157,True,True,0.56,0.56267
433,1785214605.5227797,True,True,0.7,0.706906
434,1785214605.555115,True,True,0.67,0.679993
435,1785214606.4615972,True,True,0.41,0.417996
436,1785214607.2031844,True,True,0.38,0.38943
437,1785214607.792998,True,True,0.39,0.392188
438,1785214608.9282079,True,True,0.38,0.388265
439,1785214609.589975,True,True,0.33,0.33587
440,1785214609.8167858,True,True,0.36,0.367994
441,1785214610.3522491,True,True,0.44,0.448604
442,1785214610.7397537,True,True,0.41,0.417889
443,1785214611.436228,True,True,0.39,0.390755
444,1785214611.5184727,True,True,0.58,0.582205
445,1785214611.6430736,True,True,0.58,0.666047
446,1785214611.9826252,True,True,0.41,0.411277
447,1785214611.9958284,True,True,0.41,0.416815
448,1785214612.83199,True,True,0.41,0.418867
449,1785214613.0735424,True,True,0.55,0.552989
450,1785214613.552477,True,True,0.33,0.33663
451,1785214614.861322,True,True,0.38,0.38805
452,1785214615.356742,True,True,0.41,0.416588
453,1785214615.8847032,True,True,0.42,0.420754
454,1785214615.9842515,True,True,0.59,0.59722
455,1785214616.1686714,True,True,0.62,0.620624
456,1785214618.7076092,True,True,0.39,0.396377
457,1785214618.8488538,True,True,0.59,0.590641
458,1785214618.962345,True,True,0.58,0.589312
459,1785214619.4818203,True,True,0.33,0.337798
460,1785214620.6296964,True,True,0.49,0.490325
461,1785214620.984537,True,True,0.41,0.417465
462,1785214621.5914752,True,True,0.44,0.452841
463,1785214621.5940864,True,True,0.56,0.565225
464,1785214621.7861478,True,True,0.56,0.566571
465,1785214621.8277113,True,True,0.45,0.458972
466,1785214621.8461363,True,True,0.52,0.526867
467,1785214621.8665853,True,True,0.78,0.783801
468,1785214621.8785784,True,True,0.78,0.785379
469,1785214622.36905,True,True,0.4,0.408224
470,1785214622.80959,True,True,0.36,0.365737
471,1785214625.4268215,True,True,0.33,0.335107
472,1785214626.3586473,True,True,0.38,0.392205
473,1785214626.690601,True,True,0.63,0.632665
474,1785214626.7480774,True,True,0.41,0.413288
475,1785214626.8377764,True,True,0.62,0.629297
476,1785214627.0250347,True,True,0.46,0.467175
477,1785214627.0944786,True,True,0.48,0.481216
478,1785214627.1312568,True,True,0.42,0.423884
479,1785214627.8683093,True,True,0.42,0.423506
480,1785214627.9157639,True,True,0.42,0.421153
481,1785214628.4252129,True,True,0.59,0.591859
482,1785214628.5534737,True,True,0.62,0.627367
483,1785214628.6852036,True,True,0.59,0.594624
484,1785214629.285134,True,True,0.42,0.421326
485,1785214629.576694,True,True,0.41,0.419607
486,1785214629.798854,True,True,0.42,0.422657
487,1785214630.154793,True,True,0.64,0.644129
488,1785214630.2113535,True,True,0.66,0.663897
489,1785214631.633323,True,True,0.42,0.420295
490,1785214631.9349089,True,True,0.41,0.417207
491,1785214632.6107042,True,True,0.38,0.388895
492,1785214633.1610308,True,True,0.41,0.419718
493,1785214633.2375686,True,True,0.39,0.393168
494,1785214633.8402195,True,True,0.28,0.280462
495,1785214634.1549988,True,True,0.33,0.337057
496,1785214634.6204607,True,True,0.41,0.415567
497,1785214636.3035483,True,True,0.33,0.332733
498,1785214636.7096481,True,True,0.38,0.387895
499,1785214637.3130348,True,True,0.41,0.415621
500,1785214637.8879888,True,True,0.39,0.390093
501,1785214637.979229,True,True,0.41,0.419661
502,1785214639.360134,True,True,0.55,0.557315
503,1785214639.5196748,True,True,0.58,0.583922
504,1785214640.2159958,True,True,0.41,0.419963
505,1785214641.6052027,True,True,0.42,0.420964
506,1785214641.7808514,True,True,0.7,0.701395
507,1785214641.8221445,True,True,0.69,0.699974
508,1785214642.1746185,True,True,0.39,0.392415
509,1785214643.874657,True,True,0.39,0.390101
510,1785214644.0650454,True,True,0.38,0.389883
511,1785214645.3091109,True,True,0.39,0.393692
512,1785214646.687993,True,True,0.39,0.39683
513,1785214646.835332,True,True,0.55,0.554973
514,1785214647.0666375,True,True,0.55,0.551654
515,1785214647.39364,True,True,0.41,0.419096
516,1785214648.2564578,True,True,0.41,0.416029
517,1785214648.8409238,True,True,0.38,0.38711
518,1785214649.4906392,True,True,0.41,0.416511
519,1785214650.1867373,True,True,0.38,0.389799
520,1785214650.7639892,True,True,0.41,0.416686
521,1785214651.3451078,True,True,0.36,0.362044
522,1785214653.2940128,True,True,0.33,0.335923
523,1785214653.3414645,True,True,0.58,0.585533
524,1785214653.5300052,True,True,0.58,0.582018
525,1785214654.6308033,True,True,0.38,0.387714
526,1785214655.6443963,True,True,0.58,0.583449
527,1785214655.9101424,True,True,0.45,0.452202
528,1785214656.3503191,True,True,0.38,0.38812
529,1785214656.9459481,True,True,0.41,0.418149
530,1785214657.520475,True,True,0.41,0.416626
531,1785214658.2877204,True,True,0.33,0.334225
532,1785214658.8054059,True,True,0.39,0.397745
533,1785214658.8600402,True,True,0.53,0.539391
534,1785214659.1176546,True,True,0.5,0.509233
535,1785214659.4677932,True,True,0.39,0.394476
536,1785214659.6772223,True,True,0.38,0.388618
537,1785214660.802839,True,True,0.38,0.387022
538,1785214661.3352902,True,True,0.41,0.41918
539,1785214661.7657304,True,True,0.38,0.389361
540,1785214661.9910996,True,True,0.41,0.417704
541,1785214662.8145351,True,True,0.41,0.417013
542,1785214663.1349401,True,True,0.39,0.390989
543,1785214663.4410048,True,True,0.41,0.418741
544,1785214665.026252,True,True,0.41,0.417083
545,1785214665.5246942,True,True,0.42,0.420818
546,1785214665.6214209,True,True,0.41,0.41976
547,1785214666.6901104,True,True,0.41,0.420091
548,1785214666.9135551,True,True,0.7,0.70727
549,1785214666.9163942,True,True,0.67,0.674416
550,1785214667.6521626,True,True,0.38,0.388863
551,1785214667.8874443,True,True,0.39,0.392981
552,1785214670.1125686,True,True,0.41,0.418944
553,1785214670.9600573,True,True,0.38,0.388177
554,1785214671.3755374,True,True,0.41,0.419232
555,1785214671.6753376,True,True,0.41,0.41971
556,1785214672.5147796,True,True,0.41,0.416229
557,1785214673.6099677,True,True,0.38,0.388117
558,1785214675.1376228,True,True,0.6,0.605228
559,1785214675.2111146,True,True,0.59,0.59711
560,1785214675.3346555,True,True,0.61,0.619976
561,1785214675.5500336,True,True,0.46,0.460579
562,1785214675.590622,True,True,0.48,0.482229
563,1785214675.9246523,True,True,0.41,0.413056
564,1785214676.0279562,True,True,0.66,0.665636
565,1785214676.0435703,True,True,0.69,0.694285
566,1785214676.7781363,True,True,0.41,0.418431
567,1785214677.1978533,True,True,0.41,0.417918
568,1785214677.8292618,True,True,0.59,0.590343
569,1785214677.9710193,True,True,0.62,0.625342
570,1785214678.0423732,True,True,0.62,0.624487
571,1785214678.623688,True,True,0.37,0.37261
572,1785214678.664064,True,True,0.55,0.554772
573,1785214678.8918219,True,True,0.71,0.716516
574,1785214678.9382894,True,True,0.44,0.442137
575,1785214679.1207857,True,True,0.41,0.412709
576,1785214679.2272673,True,True,0.55,0.55588
577,1785214679.953542,True,True,0.41,0.418988
578,1785214681.8583603,True,True,0.52,0.524532
579,1785214682.1811829,True,True,0.39,0.39396
580,1785214682.4362366,True,True,0.38,0.389108
581,1785214683.0097585,True,True,0.42,0.421106
582,1785214683.0270846,True,True,0.39,0.394616
583,1785214683.7034547,True,True,0.41,0.418113
584,1785214683.9542372,True,True,0.39,0.390961
585,1785214684.6528194,True,True,0.39,0.394979
