request_id,send_time,success,warm,processing_time_s,response_time_s
99,1785221463.4096127,True,True,0.45,0.45397
100,1785221463.6329916,True,True,0.57,0.572635
101,1785221463.7081637,True,True,0.62,0.625535
102,1785221464.1740313,True,True,0.42,0.423604
103,1785221464.4220793,True,True,0.91,0.914583
104,1785221464.5305853,True,True,0.74,0.746663
105,1785221464.795116,True,True,0.4,0.405722
106,1785221464.9786391,True,True,0.4,0.407041
107,1785221465.8503864,True,True,0.38,0.387045
108,1785221466.7251527,True,True,0.41,0.417083
109,1785221466.971558,True,True,0.42,0.420618
110,1785221467.362731,True,True,0.46,0.467968
111,1785221467.5525882,True,True,0.72,0.722572
112,1785221467.5640116,True,True,0.72,0.725715
113,1785221467.6584702,True,True,0.4,0.405448
114,1785221468.4981914,True,True,0.42,0.42205
115,1785221468.7266912,True,True,0.57,0.578346
116,1785221469.347305,True,True,0.43,0.431799
117,1785221469.474781,True,True,0.66,0.663954
118,1785221469.569419,True,True,0.91,0.917429
119,1785221469.604994,True,True,0.41,0.412181
120,1785221470.0475163,True,True,0.43,0.432823
121,1785221470.164066,True,True,0.7,0.70477
122,1785221470.3959413,True,True,0.43,0.433615
123,1785221470.839821,True,True,0.42,0.427905
124,1785221470.8770993,True,True,0.51,0.51279
125,1785221471.1027954,True,True,0.53,0.536325
126,1785221471.8385463,True,True,0.33,0.335152
127,1785221471.9587924,True,True,0.38,0.388573
128,1785221472.5698318,True,True,0.39,0.392554
129,1785221472.7124746,True,True,0.28,0.28717
130,1785221473.2421286,True,True,0.41,0.417105
131,1785221474.4462605,True,True,0.44,0.445326
132,1785221475.5910134,True,True,0.4,0.400755
133,1785221475.7164533,True,True,0.63,0.63995
134,1785221475.8008559,True,True,0.66,0.666822
135,1785221475.8152878,True,True,0.42,0.422969
136,1785221476.009134,True,True,0.45,0.455259
137,1785221476.2865827,True,True,0.46,0.467981
138,1785221476.295545,True,True,0.48,0.484364
139,1785221476.4608297,True,True,0.43,0.438982
140,1785221476.7961621,True,True,0.42,0.421416
141,1785221477.0993059,True,True,0.58,0.581958
142,1785221478.5233798,True,True,0.39,0.392328
143,1785221478.7180016,True,True,0.41,0.418531
144,1785221479.396109,True,True,0.36,0.364969
145,1785221479.7329433,True,True,0.42,0.421385
146,1785221479.8214664,True,True,0.42,0.428295
147,1785221480.1544836,True,True,0.51,0.51108
148,1785221480.4122083,True,True,0.42,0.423564
149,1785221480.457694,True,True,0.48,0.482558
150,1785221481.2478304,True,True,0.38,0.388442
151,1785221482.0199203,True,True,0.39,0.394503
152,1785221482.2305608,True,True,0.39,0.39055
153,1785221482.4958448,True,True,0.39,0.396813
154,1785221482.7095232,True,True,0.39,0.394656
155,1785221483.1294909,True,True,0.38,0.386733
156,1785221483.5385103,True,True,0.41,0.416805
157,1785221484.112697,True,True,0.38,0.389243
158,1785221484.477282,True,True,0.44,0.445642
159,1785221485.667002,True,True,0.41,0.415714
160,1785221487.2601833,True,True,0.39,0.390403
161,1785221487.4345841,True,True,0.58,0.589505
162,1785221487.6859171,True,True,0.39,0.395354
163,1785221487.9415884,True,True,0.44,0.449227
164,1785221489.1818962,True,True,0.39,0.393315
165,1785221489.3025818,True,True,0.6,0.60397
166,1785221489.4152687,True,True,0.62,0.62447
167,1785221489.7247152,True,True,0.4,0.402498
168,1785221490.0751379,True,True,0.52,0.521502
169,1785221490.2866786,True,True,0.4,0.400971
170,1785221490.3559644,True,True,0.51,0.517969
171,1785221491.6600466,True,True,0.38,0.386874
172,1785221492.3165023,True,True,0.45,0.452955
173,1785221493.0039954,True,True,0.42,0.423325
174,1785221493.0103953,True,True,0.54,0.542329
175,1785221493.1959045,True,True,0.53,0.536109
176,1785221493.688097,True,True,0.39,0.393812
177,1785221493.8454256,True,True,0.67,0.675738
178,1785221493.8590195,True,True,0.69,0.697336
179,1785221494.5156615,True,True,0.42,0.421714
180,1785221494.7628522,True,True,0.38,0.389184
181,1785221496.0512285,True,True,0.41,0.419608
182,1785221496.3657718,True,True,0.41,0.416682
183,1785221496.8988707,True,True,0.39,0.394537
184,1785221497.1713998,True,True,0.39,0.395491
185,1785221498.8039489,True,True,0.39,0.394295
186,1785221499.5528893,True,True,0.34,0.348091
187,1785221499.6224813,True,True,0.77,0.77272
188,1785221499.6588442,True,True,0.68,0.686833
189,1785221499.714028,True,True,0.33,0.332527
190,1785221499.9613113,True,True,0.39,0.39892
191,1785221500.3835733,True,True,0.39,0.396558
192,1785221500.4496036,True,True,0.59,0.600054
193,1785221500.5600185,True,True,0.48,0.486329
194,1785221500.993618,True,True,0.39,0.391178
195,1785221502.0978286,True,True,0.41,0.420161
196,1785221502.302307,True,True,0.41,0.418737
197,1785221502.8305051,True,True,0.42,0.421995
198,1785221503.1483366,True,True,0.39,0.392044
199,1785221503.257791,True,True,0.39,0.396958
200,1785221505.02642,True,True,0.33,0.339892
201,1785221505.057025,True,True,0.57,0.576323
202,1785221506.0389981,True,True,0.39,0.390297
203,1785221506.2284434,True,True,0.66,0.668889
204,1785221506.309055,True,True,0.66,0.66399
205,1785221506.9256444,True,True,0.38,0.387645
206,1785221507.965202,True,True,0.41,0.416153
207,1785221508.356965,True,True,0.39,0.392385
208,1785221508.47777,True,True,0.41,0.418102
209,1785221508.854785,True,True,0.41,0.414675
210,1785221509.674142,True,True,0.43,0.434842
211,1785221509.868725,True,True,0.72,0.7224
212,1785221509.9042962,True,True,0.69,0.693519
213,1785221510.0177364,True,True,0.46,0.462377
214,1785221510.0684593,True,True,0.39,0.402287
215,1785221510.0835004,True,True,0.47,0.474771
216,1785221510.383688,True,True,0.4,0.40396
217,1785221510.5585868,True,True,0.43,0.436665
218,1785221510.6411417,True,True,0.39,0.394765
219,1785221511.6537805,True,True,0.45,0.451758
220,1785221511.990701,True,True,0.52,0.525452
221,1785221512.1278172,True,True,0.39,0.394166
222,1785221512.2088513,True,True,0.62,0.621494
223,1785221512.5533113,True,True,0.4,0.401302
224,1785221512.6535954,True,True,0.68,0.68613
225,1785221512.8726745,True,True,0.61,0.61204
226,1785221513.2331722,True,True,0.39,0.396131
227,1785221513.6241584,True,True,0.41,0.412836
228,1785221514.4687474,True,True,0.41,0.415286
229,1785221517.068561,True,True,0.38,0.390281
230,1785221517.3710365,True,True,0.63,0.6329
231,1785221517.429709,True,True,0.78,0.789749
232,1785221517.794288,True,True,0.39,0.393104
233,1785221518.3688548,True,True,0.39,0.396276
234,1785221518.3751621,True,True,0.42,0.420276
235,1785221519.0810041,True,True,0.42,0.427147
236,1785221519.3746843,True,True,0.64,0.6443
237,1785221519.436146,True,True,0.67,0.674372
238,1785221519.464753,True,True,0.41,0.416194
239,1785221519.6286228,True,True,0.43,0.439056
240,1785221520.2719285,True,True,0.41,0.419767
241,1785221520.5002038,True,True,0.38,0.39034
242,1785221520.9488697,True,True,0.41,0.418615
243,1785221521.4938297,True,True,0.39,0.390094
244,1785221521.6493018,True,True,0.38,0.390131
245,1785221522.227885,True,True,0.42,0.420906
246,1785221522.2622876,True,True,0.42,0.420472
247,1785221523.1635704,True,True,0.39,0.391912
248,1785221523.6247628,True,True,0.41,0.417065
249,1785221524.1341298,True,True,0.43,0.43179
250,1785221524.3441992,True,True,0.7,0.702228
251,1785221524.3844268,True,True,0.67,0.678129
252,1785221524.3888028,True,True,0.6,0.602048
253,1785221525.0331805,True,True,0.39,0.394359
254,1785221525.2600465,True,True,0.42,0.421075
255,1785221525.5008779,True,True,0.42,0.422403
256,1785221525.7885213,True,True,0.41,0.416983
257,1785221526.6367583,True,True,0.39,0.391437
258,1785221526.657116,True,True,0.42,0.4229
259,1785221527.109299,True,True,0.42,0.428252
260,1785221527.196571,True,True,0.59,0.597165
261,1785221527.3749976,True,True,0.56,0.564235
262,1785221527.4634383,True,True,0.4,0.405413
263,1785221527.950478,True,True,0.41,0.419442
264,1785221528.1937008,True,True,0.37,0.373938
265,1785221528.4391797,True,True,0.39,0.395293
266,1785221528.4853776,True,True,0.69,0.691887
267,1785221528.666997,True,True,0.6,0.601604
268,1785221529.4020104,True,True,0.42,0.421274
269,1785221529.799954,True,True,0.39,0.392834
270,1785221530.138902,True,True,0.42,0.423924
271,1785221530.1854458,True,True,0.42,0.424537
272,1785221530.6292613,True,True,0.39,0.393715
273,1785221532.276,True,True,0.37,0.37836
274,1785221532.3775992,True,True,0.71,0.711093
275,1785221532.4013078,True,True,0.81,0.813105
276,1785221532.5138752,True,True,0.41,0.418835
277,1785221532.7228255,True,True,0.41,0.415358
278,1785221532.9771001,True,True,0.45,0.457043
279,1785221533.9388921,True,True,0.41,0.41576
280,1785221534.4769886,True,True,0.38,0.387574
281,1785221535.2632384,True,True,0.41,0.419909
282,1785221535.5385666,True,True,0.68,0.689996
283,1785221535.583195,True,True,0.68,0.686525
284,1785221536.452197,True,True,0.38,0.388872
285,1785221537.0485415,True,True,0.39,0.391647
286,1785221537.3650122,True,True,0.7,0.701584
287,1785221537.4083543,True,True,0.7,0.701739
288,1785221537.4435654,True,True,0.4,0.409973
289,1785221537.516032,True,True,0.6,0.600984
290,1785221538.8213694,True,True,0.42,0.420679
291,1785221539.0738473,True,True,0.33,0.339673
292,1785221539.9123402,True,True,0.37,0.370225
293,1785221540.0737681,True,True,0.55,0.556042
294,1785221540.4981046,True,True,0.25,0.256664
295,1785221541.6209228,True,True,0.41,0.416245
296,1785221543.6359873,True,True,0.41,0.415223
297,1785221545.1114824,True,True,0.41,0.416328
298,1785221546.6571984,True,True,0.59,0.592459
299,1785221546.7445142,True,True,0.47,0.474928
300,1785221546.9569774,True,True,0.52,0.526481
301,1785221547.3820112,True,True,0.39,0.39497
302,1785221547.5618033,True,True,0.47,0.470676
303,1785221547.585847,True,True,0.6,0.60665
304,1785221548.0728104,True,True,0.36,0.366303
305,1785221548.224861,True,True,0.39,0.393563
306,1785221548.599547,True,True,0.42,0.426257
307,1785221548.6154468,True,True,0.39,0.39819
308,1785221549.3443525,True,True,0.39,0.395452
309,1785221549.4375694,True,True,0.87,0.876084
310,1785221549.4760363,True,True,0.68,0.685986
311,1785221549.9272683,True,True,0.43,0.438189
312,1785221550.1128535,True,True,0.44,0.441042
313,1785221550.3259127,True,True,0.39,0.39134
314,1785221551.0678341,True,True,0.42,0.421539
315,1785221551.1663325,True,True,0.41,0.421178
316,1785221551.5847452,True,True,0.39,0.39354
317,1785221552.4219873,True,True,0.39,0.398744
318,1785221552.4349978,True,True,0.48,0.484334
319,1785221552.776997,True,True,0.47,0.478994
320,1785221552.8630073,True,True,0.39,0.395939
321,1785221554.834722,True,True,0.41,0.416561
322,1785221555.6889563,True,True,0.41,0.419617
323,1785221556.0465462,True,True,0.39,0.392658
324,1785221556.3090608,True,True,0.39,0.393507
325,1785221558.2123282,True,True,0.41,0.418616
326,1785221558.2526104,True,True,0.55,0.559685
327,1785221558.3481598,True,True,0.6,0.609461
328,1785221558.972873,True,True,0.38,0.389272
329,1785221560.6706574,True,True,0.42,0.421186
330,1785221560.8500607,True,True,0.73,0.73497
331,1785221560.8594503,True,True,0.67,0.676962
332,1785221561.374401,True,True,0.42,0.427334
333,1785221561.781533,True,True,0.38,0.389079
334,1785221562.41109,True,True,0.39,0.391211
335,1785221562.7096617,True,True,0.65,0.652946
336,1785221562.7731159,True,True,0.64,0.64271
337,1785221562.8666236,True,True,0.44,0.441339
338,1785221562.992535,True,True,0.43,0.439519
339,1785221565.7657058,True,True,0.42,0.430731
340,1785221565.7959034,True,True,0.55,0.551548
341,1785221566.0309422,True,True,0.52,0.52882
342,1785221566.1024516,True,True,0.3,0.303978
343,1785221566.1371992,True,True,0.45,0.453867
344,1785221566.499804,True,True,0.39,0.397258
345,1785221566.788515,True,True,0.42,0.4215
346,1785221567.092528,True,True,0.42,0.424022
347,1785221567.1930609,True,True,0.39,0.397152
348,1785221568.0920024,True,True,0.52,0.520596
349,1785221568.6198468,True,True,0.41,0.418862
350,1785221569.754989,True,True,0.25,0.257195
351,1785221570.676079,True,True,0.39,0.392558
352,1785221570.9826512,True,True,0.64,0.641126
353,1785221571.0341892,True,True,0.63,0.637343
354,1785221571.2890737,True,True,0.42,0.422048
355,1785221572.532192,True,True,0.41,0.416567
356,1785221572.9710422,True,True,0.36,0.362843
357,1785221573.0903418,True,True,0.38,0.389332
358,1785221573.974432,True,True,0.41,0.419052
359,1785221574.117259,True,True,0.52,0.523702
360,1785221574.320849,True,True,0.52,0.523993
361,1785221574.7012944,True,True,0.42,0.420678
362,1785221575.0132535,True,True,0.41,0.418552
363,1785221575.3685024,True,True,0.41,0.419832
364,1785221575.6112897,True,True,0.41,0.419696
365,1785221575.864686,True,True,0.39,0.390779
366,1785221576.1994112,True,True,0.28,0.289746
367,1785221576.9518797,True,True,0.42,0.42174
368,1785221577.2204087,True,True,0.66,0.663419
369,1785221577.2397447,True,True,0.68,0.689923
370,1785221577.8750157,True,True,0.33,0.336676
371,1785221579.4081218,True,True,0.55,0.552447
372,1785221580.628493,True,True,0.58,0.580425
373,1785221581.4614294,True,True,0.38,0.387352
374,1785221581.9941726,True,True,0.42,0.420521
375,1785221582.256658,True,True,0.71,0.716479
376,1785221582.2592838,True,True,0.68,0.685694
377,1785221582.7850063,True,True,0.39,0.393544
378,1785221584.5872085,True,True,0.41,0.416763
379,1785221585.2254286,True,True,0.41,0.418776
380,1785221585.392995,True,True,0.39,0.393478
381,1785221586.5354726,True,True,0.39,0.391249
382,1785221587.2362795,True,True,0.25,0.252432
383,1785221587.6951532,True,True,0.41,0.416015
384,1785221588.989298,True,True,0.45,0.456595
385,1785221589.1878483,True,True,0.39,0.391108
386,1785221589.8414824,True,True,0.41,0.418694
387,1785221590.6378071,True,True,0.41,0.417308
388,1785221594.0499885,True,True,0.41,0.414745
389,1785221594.4920266,True,True,0.41,0.418079
390,1785221595.2817152,True,True,0.41,0.417964
391,1785221596.4586763,True,True,0.38,0.388094
392,1785221596.8070698,True,True,0.57,0.579059
393,1785221596.8902137,True,True,0.39,0.391778
394,1785221597.0819767,True,True,0.54,0.547134
395,1785221597.3984177,True,True,0.39,0.390902
396,1785221598.0307918,True,True,0.39,0.392879
397,1785221598.0841568,True,True,0.6,0.602816
398,1785221598.2575977,True,True,0.59,0.597734
399,1785221601.0177476,True,True,0.4,0.401917
400,1785221601.1424365,True,True,0.56,0.56559
401,1785221601.298978,True,True,0.59,0.594718
402,1785221601.3016932,True,True,0.43,0.437973
403,1785221602.2419887,True,True,0.41,0.419333
404,1785221602.9748785,True,True,0.43,0.433024
405,1785221603.0881271,True,True,0.65,0.655813
406,1785221603.17654,True,True,0.88,0.886974
407,1785221603.2175431,True,True,0.43,0.439737
408,1785221603.631419,True,True,0.4,0.410803
409,1785221603.7632568,True,True,0.51,0.517117
410,1785221603.901822,True,True,0.42,0.426984
411,1785221604.3730774,True,True,0.33,0.33576
412,1785221604.5991974,True,True,0.42,0.420846
413,1785221605.2324944,True,True,0.42,0.420805
414,1785221605.3669505,True,True,0.62,0.620704
415,1785221605.5052283,True,True,0.58,0.588382
416,1785221606.2470126,True,True,0.45,0.454422
417,1785221606.2805426,True,True,0.64,0.641206
418,1785221606.3974884,True,True,0.62,0.628774
419,1785221606.908906,True,True,0.42,0.430013
420,1785221606.9730546,True,True,0.62,0.630805
421,1785221607.0866394,True,True,0.61,0.615084
422,1785221607.302363,True,True,0.31,0.31214
423,1785221607.3301804,True,True,0.43,0.437347
424,1785221607.6778595,True,True,0.42,0.429968
425,1785221607.7230172,True,True,0.49,0.497432
426,1785221608.0461292,True,True,0.49,0.491956
427,1785221608.1701996,True,True,0.31,0.319735
428,1785221609.2529905,True,True,0.43,0.435729
429,1785221609.344505,True,True,0.63,0.639126
430,1785221609.4669564,True,True,0.63,0.634772
431,1785221609.4985766,True,True,0.4,0.409652
432,1785221610.328217,True,True,0.42,0.420353
433,1785221611.0581558,True,True,0.38,0.388799
434,1785221611.6323998,True,True,0.41,0.419068
435,1785221612.0597622,True,True,0.39,0.3919
436,1785221612.1309094,True,True,0.41,0.417453
437,1785221613.590763,True,True,0.41,0.419001
438,1785221613.9875703,True,True,0.39,0.400298
439,1785221614.0200212,True,True,0.39,0.390197
440,1785221614.5265992,True,True,0.39,0.394198
441,1785221614.6870608,True,True,0.51,0.515069
442,1785221614.9135635,True,True,0.48,0.48775
443,1785221615.0331929,True,True,0.39,0.392631
444,1785221616.6753657,True,True,0.42,0.421088
445,1785221617.0310097,True,True,0.41,0.418875
446,1785221618.713005,True,True,0.39,0.390799
447,1785221619.3753417,True,True,0.45,0.452819
448,1785221619.537125,True,True,0.41,0.419056
449,1785221620.0045047,True,True,0.39,0.394786
450,1785221620.4536612,True,True,0.41,0.417349
451,1785221620.9873948,True,True,0.41,0.416526
452,1785221621.455232,True,True,0.44,0.446205
453,1785221621.9096756,True,True,0.41,0.419908
454,1785221622.220022,True,True,0.38,0.388576
455,1785221623.3476512,True,True,0.41,0.416858
456,1785221624.30599,True,True,0.41,0.417698
457,1785221625.4036846,True,True,0.38,0.388306
458,1785221626.2377422,True,True,0.36,0.360746
459,1785221626.9771638,True,True,0.41,0.418611
460,1785221627.2626784,True,True,0.39,0.39276
461,1785221627.5973165,True,True,0.42,0.421376
462,1785221627.689833,True,True,0.41,0.41985
463,1785221628.2530959,True,True,0.41,0.414533
464,1785221628.753,True,True,0.41,0.415441
465,1785221629.2378347,True,True,0.42,0.420763
466,1785221629.33089,True,True,0.45,0.451932
467,1785221629.966319,True,True,0.36,0.365429
468,1785221630.142879,True,True,0.61,0.613825
469,1785221630.3005154,True,True,0.52,0.528987
470,1785221630.4021213,True,True,0.5,0.502393
471,1785221631.4353595,True,True,0.38,0.389393
472,1785221632.076287,True,True,0.39,0.393488
473,1785221632.191596,True,True,0.41,0.419142
474,1785221632.9003706,True,True,0.39,0.391261
475,1785221633.8715038,True,True,0.39,0.390874
476,1785221633.9827056,True,True,0.66,0.664608
477,1785221634.0665317,True,True,0.83,0.83179
478,1785221634.3177254,True,True,0.39,0.395241
479,1785221634.9816086,True,True,0.39,0.390745
480,1785221635.03571,True,True,0.39,0.390675
481,1785221635.9340005,True,True,0.41,0.419796
482,1785221636.2117586,True,True,0.62,0.624051
483,1785221636.2871995,True,True,0.63,0.632375
484,1785221636.4802413,True,True,0.44,0.44859
485,1785221636.5748498,True,True,0.45,0.45429
486,1785221636.6841655,True,True,0.46,0.464439
487,1785221637.2019172,True,True,0.43,0.43213
488,1785221637.2683728,True,True,0.68,0.689645
489,1785221637.340316,True,True,0.65,0.656158
490,1785221637.5680447,True,True,0.43,0.431758
491,1785221638.5746372,True,True,0.58,0.580472
492,1785221639.198437,True,True,0.39,0.391652
493,1785221639.7534628,True,True,0.38,0.388391
494,1785221640.4624522,True,True,0.41,0.420052
495,1785221640.6343095,True,True,0.41,0.417653
496,1785221641.379612,True,True,0.39,0.39039
497,1785221641.6741257,True,True,0.67,0.673207
498,1785221641.7385733,True,True,0.58,0.58539
499,1785221642.1266441,True,True,0.52,0.526018
500,1785221643.8111267,True,True,0.42,0.420919
501,1785221644.0837088,True,True,0.39,0.393646
502,1785221644.471606,True,True,0.42,0.420893
503,1785221644.7468925,True,True,0.36,0.363548
504,1785221645.375024,True,True,0.39,0.391312
505,1785221645.7416215,True,True,0.41,0.416898
506,1785221646.032897,True,True,0.39,0.391953
507,1785221646.2129247,True,True,0.41,0.418502
508,1785221646.7668667,True,True,0.42,0.424294
509,1785221646.8244839,True,True,0.71,0.720146
510,1785221646.835119,True,True,0.72,0.722995
511,1785221648.678238,True,True,0.41,0.419608
512,1785221648.890742,True,True,0.42,0.421283
513,1785221649.1862557,True,True,0.4,0.402809
514,1785221649.4394448,True,True,0.57,0.580439
515,1785221650.273427,True,True,0.52,0.529344
516,1785221650.9901996,True,True,0.42,0.424897
517,1785221651.0434215,True,True,0.42,0.423901
518,1785221651.4644644,True,True,0.39,0.390553
519,1785221652.50295,True,True,0.39,0.397478
520,1785221652.7955666,True,True,0.39,0.394506
521,1785221653.7569435,True,True,0.42,0.423836
522,1785221653.8664672,True,True,0.56,0.567343
523,1785221654.0789456,True,True,0.58,0.582855
524,1785221654.4481544,True,True,0.45,0.455176
525,1785221654.6166248,True,True,0.68,0.69039
526,1785221654.7242134,True,True,0.65,0.650782
527,1785221655.0767596,True,True,0.43,0.439219
528,1785221657.6203904,True,True,0.38,0.389982
529,1785221657.7759562,True,True,0.62,0.624491
530,1785221657.9123435,True,True,0.62,0.621261
531,1785221658.1648357,True,True,0.42,0.42342
532,1785221658.6715865,True,True,0.39,0.391224
533,1785221659.0060072,True,True,0.55,0.551483
534,1785221659.473464,True,True,0.39,0.393432
535,1785221659.9322202,True,True,0.39,0.395338
536,1785221660.7940004,True,True,0.33,0.334539
537,1785221661.2879684,True,True,0.41,0.418156
538,1785221661.6605864,True,True,0.41,0.419554
539,1785221662.123474,True,True,0.38,0.389043
540,1785221662.258862,True,True,0.38,0.389621
541,1785221662.6527846,True,True,0.41,0.418881
542,1785221663.5043507,True,True,0.45,0.450219
543,1785221664.8507783,True,True,0.42,0.42354
544,1785221664.970395,True,True,0.47,0.478921
545,1785221665.177235,True,True,0.5,0.504994
546,1785221665.2756538,True,True,0.42,0.4276
547,1785221665.6748817,True,True,0.41,0.415713
548,1785221666.2750733,True,True,0.41,0.417548
549,1785221666.5995076,True,True,0.6,0.601914
550,1785221666.7610006,True,True,0.39,0.399185
551,1785221666.7684124,True,True,0.57,0.571069
552,1785221668.2336595,True,True,0.41,0.416775
553,1785221668.7387884,True,True,0.41,0.420108
554,1785221668.9854894,True,True,0.45,0.45201
555,1785221669.33139,True,True,0.42,0.422048
556,1785221670.2352097,True,True,0.39,0.393219
557,1785221670.4867811,True,True,0.38,0.390047
558,1785221671.0433254,True,True,0.42,0.423387
559,1785221671.1517868,True,True,0.41,0.419387
560,1785221671.646544,True,True,0.41,0.416955
561,1785221672.303032,True,True,0.41,0.418781
562,1785221672.5895898,True,True,0.42,0.425798
563,1785221672.7760885,True,True,0.39,0.391038
564,1785221673.4886987,True,True,0.33,0.338519
565,1785221673.5851464,True,True,0.33,0.333097
566,1785221673.609376,True,True,0.51,0.517149
567,1785221674.2128599,True,True,0.39,0.391343
568,1785221674.2921915,True,True,0.49,0.491427
569,1785221674.5540564,True,True,0.5,0.509791
570,1785221675.3534694,True,True,0.58,0.584445
571,1785221676.134401,True,True,0.41,0.419886
572,1785221676.2178066,True,True,0.42,0.420606
573,1785221676.6176522,True,True,0.42,0.452296
574,1785221676.73478,True,True,0.63,0.632836
575,1785221676.8012304,True,True,0.65,0.657727
576,1785221677.010982,True,True,0.43,0.432057
577,1785221677.5152545,True,True,0.39,0.400145
578,1785221677.537509,True,True,0.5,0.509287
579,1785221677.7840126,True,True,0.52,0.524518
580,1785221677.8993719,True,True,0.42,0.422885
581,1785221678.8810863,True,True,0.39,0.391529
582,1785221679.0787785,True,True,0.58,0.58457
583,1785221679.27794,True,True,0.44,0.449459
584,1785221679.3715677,True,True,0.52,0.522081
585,1785221679.4321868,True,True,0.42,0.426645
586,1785221679.605053,True,True,0.5,0.502276
587,1785221679.882154,True,True,0.59,0.596043
