request_id,send_time,success,warm,processing_time_s,response_time_s
47,1785148261.0826519,False,na,na,na
48,1785148261.0976298,False,na,na,na
49,1785148261.3913186,True,False,0.46,21.329701
50,1785148261.9378626,False,na,na,na
51,1785148265.1451206,True,False,0.47,14.588452
52,1785148265.9110167,False,na,na,na
53,1785148266.1854236,False,na,na,na
54,1785148267.171019,False,na,na,na
55,1785148267.6310666,False,na,na,na
56,1785148267.7863295,False,na,na,na
57,1785148268.0835333,False,na,na,na
58,1785148268.1367009,False,na,na,na
59,1785148268.7988427,True,False,0.6,17.065369
60,1785148268.9570074,False,na,na,na
61,1785148270.2207136,True,False,0.61,20.05146
62,1785148270.3833516,False,na,na,na
63,1785148271.5250416,True,False,0.45,50.082007
64,1785148271.8958712,False,na,na,na
65,1785148272.044754,False,na,na,na
66,1785148272.049546,False,na,na,na
67,1785148273.7090046,True,False,0.65,27.00469
68,1785148273.9758453,False,na,na,na
69,1785148275.0114503,True,False,0.43,14.079551
70,1785148275.08776,False,na,na,na
71,1785148275.1127744,False,na,na,na
72,1785148276.1484106,False,na,na,na
73,1785148276.151745,False,na,na,na
74,1785148276.195098,False,na,na,na
75,1785148276.1977887,False,na,na,na
76,1785148276.8182445,True,False,0.61,51.26119
77,1785148276.8647792,False,na,na,na
78,1785148277.5983105,False,na,na,na
79,1785148278.0766087,False,na,na,na
80,1785148278.1913173,False,na,na,na
81,1785148278.2101376,False,na,na,na
82,1785148278.2929966,False,na,na,na
83,1785148278.3008573,False,na,na,na
84,1785148279.1314006,False,na,na,na
85,1785148279.335502,False,na,na,na
86,1785148280.351463,True,False,0.46,14.165393
87,1785148280.5608308,False,na,na,na
88,1785148281.2188413,True,False,0.66,14.301485
89,1785148282.3780754,False,na,na,na
90,1785148282.4158309,False,na,na,na
91,1785148282.646288,False,na,na,na
92,1785148283.4780679,True,False,0.52,15.507362
93,1785148283.6796584,False,na,na,na
94,1785148284.1829162,False,na,na,na
95,1785148284.592215,False,na,na,na
96,1785148285.126555,False,na,na,na
97,1785148285.3918471,False,na,na,na
98,1785148285.7352798,False,na,na,na
99,1785148285.878577,True,False,0.65,13.659975
100,1785148285.9306054,False,na,na,na
101,1785148286.03977,False,na,na,na
102,1785148286.4980154,False,na,na,na
103,1785148286.5099967,False,na,na,na
104,1785148287.1247463,False,na,na,na
105,1785148288.125009,False,na,na,na
106,1785148289.0640473,False,na,na,na
107,1785148289.4947307,True,False,0.48,15.645819
108,1785148289.5051696,False,na,na,na
109,1785148290.8170066,True,False,0.48,16.93352
110,1785148291.2680259,False,na,na,na
111,1785148292.6347132,True,False,0.54,18.170722
112,1785148292.8656285,False,na,na,na
113,1785148293.3138692,False,na,na,na
114,1785148293.705529,False,na,na,na
115,1785148294.09501,False,na,na,na
116,1785148294.6522913,True,False,0.51,15.785431
117,1785148295.6267068,False,na,na,na
118,1785148296.2494085,True,False,0.44,15.857441
119,1785148296.4257288,False,na,na,na
120,1785148296.476568,False,na,na,na
121,1785148296.515674,False,na,na,na
122,1785148296.8139615,False,na,na,na
123,1785148298.0320091,False,na,na,na
124,1785148298.10379,False,na,na,na
125,1785148299.3010237,True,False,0.77,60.58563
126,1785148299.6349561,False,na,na,na
127,1785148299.670219,False,na,na,na
128,1785148300.629042,True,False,0.53,14.36164
129,1785148301.933021,False,na,na,na
130,1785148302.0635421,False,na,na,na
131,1785148302.2876036,False,na,na,na
132,1785148302.4979632,True,False,0.46,13.826026
133,1785148302.5933502,False,na,na,na
134,1785148303.5090144,False,na,na,na
135,1785148303.5932693,False,na,na,na
136,1785148303.8496954,False,na,na,na
137,1785148303.8742597,False,na,na,na
138,1785148304.6235764,False,na,na,na
139,1785148304.8946352,False,na,na,na
140,1785148305.0410578,False,na,na,na
141,1785148305.1749816,True,False,0.48,18.368713
142,1785148305.9623134,False,na,na,na
143,1785148305.9921198,False,na,na,na
144,1785148306.0346901,False,na,na,na
145,1785148306.6910326,False,na,na,na
146,1785148306.84126,False,na,na,na
147,1785148306.874913,False,na,na,na
148,1785148307.7430274,True,False,0.52,17.26013
149,1785148308.2716906,False,na,na,na
150,1785148308.3339489,False,na,na,na
151,1785148308.46498,False,na,na,na
152,1785148309.333463,False,na,na,na
153,1785148309.4999874,False,na,na,na
154,1785148309.6912816,False,na,na,na
155,1785148310.6072266,True,False,0.45,16.907428
156,1785148310.8447561,False,na,na,na
157,1785148311.117996,False,na,na,na
158,1785148311.1608057,False,na,na,na
159,1785148311.3179002,False,na,na,na
160,1785148313.2890193,True,False,0.41,15.644571
161,1785148313.6728778,True,False,0.39,18.982266
162,1785148314.9710336,True,False,0.5,23.195538
163,1785148314.9852335,False,na,na,na
164,1785148315.2513711,False,na,na,na
165,1785148315.669321,False,na,na,na
166,1785148315.7626488,False,na,na,na
167,1785148316.009292,False,na,na,na
168,1785148316.2040367,False,na,na,na
169,1785148316.2221625,False,na,na,na
170,1785148316.2474642,False,na,na,na
171,1785148316.4503894,False,na,na,na
172,1785148316.6939902,False,na,na,na
173,1785148317.0604222,False,na,na,na
174,1785148318.4240994,True,False,0.47,40.108986
175,1785148319.2539287,False,na,na,na
176,1785148319.58569,False,na,na,na
177,1785148319.8960128,False,na,na,na
178,1785148320.4610095,False,na,na,na
179,1785148321.0860276,False,na,na,na
180,1785148321.1981928,False,na,na,na
181,1785148322.0788438,True,False,0.53,15.119914
182,1785148322.9201276,False,na,na,na
183,1785148325.076576,True,False,0.44,17.256907
184,1785148325.7299137,True,False,0.57,14.504453
185,1785148325.829598,False,na,na,na
186,1785148325.8503606,False,na,na,na
187,1785148326.3080132,False,na,na,na
188,1785148326.8980238,False,na,na,na
189,1785148326.9678843,False,na,na,na
190,1785148328.29692,True,False,0.52,15.486337
191,1785148328.678813,True,False,0.69,18.273764
192,1785148329.6466334,False,na,na,na
193,1785148329.7449815,False,na,na,na
194,1785148330.2453985,False,na,na,na
195,1785148330.7918625,False,na,na,na
196,1785148331.1247866,True,False,0.59,16.333057
197,1785148331.8870106,False,na,na,na
198,1785148332.5167642,False,na,na,na
199,1785148332.6461465,False,na,na,na
200,1785148332.7114644,False,na,na,na
201,1785148332.7271788,False,na,na,na
202,1785148333.2161438,True,False,0.46,15.529995
203,1785148333.4254758,False,na,na,na
204,1785148333.8398125,False,na,na,na
205,1785148333.9238677,False,na,na,na
206,1785148335.0977974,False,na,na,na
207,1785148336.043732,False,na,na,na
208,1785148336.1005473,False,na,na,na
209,1785148336.716026,False,na,na,na
210,1785148336.8992374,False,na,na,na
211,1785148337.7707691,True,False,0.66,17.158826
212,1785148337.7890165,False,na,na,na
213,1785148337.9848225,False,na,na,na
214,1785148338.1378489,False,na,na,na
215,1785148338.7294443,True,False,0.49,12.148721
216,1785148339.5410306,False,na,na,na
217,1785148340.0730116,False,na,na,na
218,1785148340.9604301,True,False,0.44,19.538228
219,1785148341.6017241,False,na,na,na
220,1785148342.295048,False,na,na,na
221,1785148342.4439216,True,False,0.65,31.27275
222,1785148342.8940094,False,na,na,na
223,1785148343.3550215,False,na,na,na
224,1785148344.265005,True,False,0.44,39.643684
225,1785148344.9140022,False,na,na,na
226,1785148345.2760203,False,na,na,na
227,1785148345.6360228,False,na,na,na
228,1785148345.697745,False,na,na,na
229,1785148345.7759602,False,na,na,na
230,1785148345.936298,False,na,na,na
231,1785148346.088011,False,na,na,na
232,1785148346.8570325,False,na,na,na
233,1785148347.2420132,True,False,0.38,29.602798
234,1785148347.743492,False,na,na,na
235,1785148347.8224626,False,na,na,na
236,1785148348.0538898,True,False,0.69,16.29764
237,1785148349.0207505,False,na,na,na
238,1785148349.1486042,False,na,na,na
239,1785148350.066004,True,False,0.44,15.84211
240,1785148350.642665,False,na,na,na
241,1785148351.3717039,False,na,na,na
242,1785148351.379798,False,na,na,na
243,1785148351.5370765,False,na,na,na
244,1785148351.8599248,False,na,na,na
245,1785148352.6070077,True,False,0.45,19.315814
246,1785148352.631149,False,na,na,na
247,1785148352.6578653,False,na,na,na
248,1785148353.2438169,False,na,na,na
249,1785148353.982006,False,na,na,na
250,1785148354.382988,False,na,na,na
251,1785148354.4022784,False,na,na,na
252,1785148354.469469,False,na,na,na
253,1785148354.619585,False,na,na,na
254,1785148354.8657398,False,na,na,na
255,1785148355.381994,True,False,0.33,15.209431
256,1785148356.1840985,False,na,na,na
257,1785148358.371889,False,na,na,na
258,1785148358.6965966,True,False,0.45,15.717726
259,1785148359.2299147,False,na,na,na
260,1785148359.4913464,False,na,na,na
261,1785148360.9564264,True,False,0.5,18.805428
262,1785148361.5370333,False,na,na,na
263,1785148361.9340086,True,False,0.5,25.632312
264,1785148362.0625167,False,na,na,na
265,1785148362.5200207,False,na,na,na
266,1785148362.6478748,False,na,na,na
267,1785148362.6785328,False,na,na,na
268,1785148362.7794023,False,na,na,na
269,1785148363.939005,False,na,na,na
270,1785148364.6100543,True,False,0.54,115.732198
271,1785148364.8007298,False,na,na,na
272,1785148365.1598868,False,na,na,na
273,1785148366.1496387,False,na,na,na
274,1785148367.9410083,True,False,0.44,14.568769
275,1785148368.5169475,False,na,na,na
276,1785148368.6620543,False,na,na,na
277,1785148368.7208123,False,na,na,na
278,1785148369.2740424,False,na,na,na
279,1785148369.6895888,False,na,na,na
280,1785148371.2173529,True,False,0.54,69.672813
281,1785148371.7159944,False,na,na,na
282,1785148372.113342,True,False,0.5,15.851068
283,1785148372.2379785,False,na,na,na
284,1785148372.5240176,False,na,na,na
285,1785148374.5137076,True,False,0.45,18.206455
286,1785148375.448128,False,na,na,na
287,1785148375.7688942,True,False,0.5,14.824991
288,1785148376.5959878,False,na,na,na
289,1785148377.528789,False,na,na,na
290,1785148377.9740098,True,False,0.66,15.745317
291,1785148378.0567288,False,na,na,na
292,1785148378.772229,False,na,na,na
293,1785148379.1120083,False,na,na,na
294,1785148379.544525,False,na,na,na
295,1785148379.7721612,True,False,0.46,17.54879
296,1785148379.9995847,False,na,na,na
297,1785148380.5268981,False,na,na,na
298,1785148380.9420118,False,na,na,na
299,1785148381.3091831,False,na,na,na
300,1785148382.122001,False,na,na,na
301,1785148382.2506542,False,na,na,na
302,1785148382.3004036,False,na,na,na
303,1785148382.3966691,False,na,na,na
304,1785148382.5160952,True,False,0.44,19.062111
305,1785148383.180806,False,na,na,na
306,1785148383.3863986,False,na,na,na
307,1785148383.5362916,False,na,na,na
308,1785148383.7312856,False,na,na,na
309,1785148384.5740094,True,False,0.45,17.345537
310,1785148386.1731594,False,na,na,na
311,1785148387.9787447,True,False,0.52,16.199878
312,1785148388.3321402,False,na,na,na
313,1785148388.5101488,True,False,0.66,18.41858
314,1785148389.4910202,False,na,na,na
315,1785148390.142379,False,na,na,na
316,1785148390.308096,False,na,na,na
317,1785148390.9205465,True,False,0.68,97.180323
318,1785148391.0688095,False,na,na,na
319,1785148391.8530185,False,na,na,na
320,1785148392.4397025,False,na,na,na
321,1785148393.2317321,True,False,0.5,13.928452
322,1785148393.389178,False,na,na,na
323,1785148393.5402727,False,na,na,na
324,1785148393.5539513,False,na,na,na
325,1785148393.6816645,False,na,na,na
326,1785148394.0980086,False,na,na,na
327,1785148395.2690225,True,False,0.63,13.426249
328,1785148395.5395076,False,na,na,na
329,1785148396.208769,False,na,na,na
330,1785148396.3813558,False,na,na,na
331,1785148396.8563519,False,na,na,na
332,1785148397.083005,False,na,na,na
333,1785148397.8507352,True,False,0.46,11.277252
334,1785148398.0884037,False,na,na,na
335,1785148398.1354978,False,na,na,na
336,1785148398.138981,False,na,na,na
337,1785148398.3183644,False,na,na,na
338,1785148399.1069944,False,na,na,na
339,1785148399.7920237,False,na,na,na
340,1785148401.1440115,False,na,na,na
341,1785148401.171014,False,na,na,na
342,1785148401.2282808,False,na,na,na
343,1785148403.353019,True,False,0.5,14.252978
344,1785148403.6418805,True,False,0.46,12.871247
345,1785148406.4470077,True,False,0.45,26.964715
346,1785148406.653678,False,na,na,na
347,1785148406.9249437,True,False,0.41,34.066302
348,1785148408.5050209,False,na,na,na
349,1785148408.9956253,True,False,0.35,35.522035
350,1785148409.2235103,False,na,na,na
351,1785148409.3756669,False,na,na,na
352,1785148409.7326374,False,na,na,na
353,1785148410.0236528,False,na,na,na
354,1785148411.102568,True,False,0.43,50.746907
355,1785148411.246744,False,na,na,na
356,1785148411.419484,False,na,na,na
357,1785148411.7846203,False,na,na,na
358,1785148411.882008,False,na,na,na
359,1785148412.110955,False,na,na,na
360,1785148414.1966565,True,False,0.43,56.20955
361,1785148414.9255052,False,na,na,na
362,1785148415.467072,False,na,na,na
363,1785148415.6493306,False,na,na,na
364,1785148416.590543,True,False,0.43,77.840598
365,1785148417.105023,False,na,na,na
366,1785148417.2441287,False,na,na,na
367,1785148417.9736893,False,na,na,na
368,1785148418.153374,False,na,na,na
369,1785148418.4723444,False,na,na,na
370,1785148419.072317,True,False,0.49,92.569151
371,1785148419.1506832,False,na,na,na
372,1785148419.37333,False,na,na,na
373,1785148419.4668696,False,na,na,na
374,1785148419.614714,False,na,na,na
375,1785148420.3585882,False,na,na,na
376,1785148420.3811388,False,na,na,na
377,1785148420.8506746,False,na,na,na
378,1785148420.933357,False,na,na,na
379,1785148421.6830063,False,na,na,na
380,1785148422.6350186,False,na,na,na
381,1785148422.7384443,False,na,na,na
382,1785148422.9301975,False,na,na,na
383,1785148422.9483955,False,na,na,na
384,1785148424.2760234,False,na,na,na
385,1785148425.105022,False,na,na,na
386,1785148425.7391925,False,na,na,na
387,1785148426.144992,False,na,na,na
388,1785148428.475013,False,na,na,na
389,1785148428.5066028,False,na,na,na
390,1785148428.6081617,False,na,na,na
391,1785148428.7727385,False,na,na,na
392,1785148429.5420024,False,na,na,na
393,1785148429.6316044,False,na,na,na
394,1785148430.1897588,False,na,na,na
395,1785148431.8381026,False,na,na,na
396,1785148431.93791,False,na,na,na
397,1785148432.225244,False,na,na,na
398,1785148432.3014402,False,na,na,na
399,1785148432.616071,False,na,na,na
400,1785148432.702742,False,na,na,na
401,1785148433.6100016,True,False,0.49,53.372944
402,1785148433.642361,False,na,na,na
403,1785148434.6530168,False,na,na,na
404,1785148435.2239912,False,na,na,na
405,1785148435.2896476,False,na,na,na
406,1785148435.3392527,False,na,na,na
407,1785148435.5611966,False,na,na,na
408,1785148435.5818262,False,na,na,na
409,1785148435.6489193,False,na,na,na
410,1785148435.8430037,False,na,na,na
411,1785148436.0410135,False,na,na,na
412,1785148436.1178472,False,na,na,na
413,1785148438.7978892,False,na,na,na
414,1785148438.994825,False,na,na,na
415,1785148439.1840882,False,na,na,na
416,1785148439.1978962,False,na,na,na
417,1785148440.7300117,False,na,na,na
418,1785148441.0076141,True,False,0.47,62.333423
419,1785148441.1203692,False,na,na,na
420,1785148441.1762223,False,na,na,na
421,1785148441.5986388,False,na,na,na
422,1785148441.6215594,False,na,na,na
423,1785148441.7105503,False,na,na,na
424,1785148441.721181,False,na,na,na
425,1785148442.012236,False,na,na,na
426,1785148442.424314,True,False,0.43,66.724984
427,1785148442.7038584,False,na,na,na
428,1785148443.6093466,False,na,na,na
429,1785148443.6840217,False,na,na,na
430,1785148444.0170734,False,na,na,na
431,1785148444.1660068,False,na,na,na
432,1785148444.8071826,False,na,na,na
433,1785148444.9248264,False,na,na,na
434,1785148445.0947137,True,False,0.51,62.122298
435,1785148445.1138337,False,na,na,na
436,1785148445.3934026,False,na,na,na
437,1785148445.5200903,False,na,na,na
438,1785148445.7969048,False,na,na,na
439,1785148448.5469935,False,na,na,na
440,1785148448.7005463,False,na,na,na
441,1785148448.8128865,False,na,na,na
442,1785148449.4981287,False,na,na,na
443,1785148450.2510092,False,na,na,na
444,1785148450.395703,False,na,na,na
445,1785148450.8006623,False,na,na,na
446,1785148450.8534641,False,na,na,na
447,1785148451.3429956,False,na,na,na
448,1785148453.2050061,False,na,na,na
449,1785148453.5038724,False,na,na,na
450,1785148453.6305373,False,na,na,na
451,1785148454.2051387,False,na,na,na
452,1785148454.7323787,False,na,na,na
453,1785148455.4867835,False,na,na,na
454,1785148455.9477682,False,na,na,na
455,1785148455.9657173,False,na,na,na
456,1785148456.3284414,False,na,na,na
457,1785148456.6265929,False,na,na,na
458,1785148457.206795,False,na,na,na
459,1785148457.35465,False,na,na,na
460,1785148459.1903365,False,na,na,na
461,1785148459.6284935,False,na,na,na
462,1785148460.1526392,False,na,na,na
463,1785148460.8839796,False,na,na,na
464,1785148461.232015,False,na,na,na
465,1785148462.0899928,True,False,0.43,52.789431
466,1785148462.107048,False,na,na,na
467,1785148462.5719652,False,na,na,na
468,1785148462.9560373,False,na,na,na
469,1785148463.0796554,False,na,na,na
470,1785148463.2865198,False,na,na,na
471,1785148463.295044,False,na,na,na
472,1785148463.7407634,False,na,na,na
473,1785148465.2520115,False,na,na,na
474,1785148465.6862164,False,na,na,na
475,1785148466.2520158,False,na,na,na
476,1785148466.729012,False,na,na,na
477,1785148467.1839805,False,na,na,na
478,1785148468.3376474,False,na,na,na
479,1785148468.6456914,False,na,na,na
480,1785148468.9205976,False,na,na,na
481,1785148469.0052652,False,na,na,na
482,1785148470.569614,True,False,0.54,54.763103
483,1785148472.0831861,False,na,na,na
484,1785148472.4050055,False,na,na,na
485,1785148472.6668894,False,na,na,na
486,1785148474.1538424,False,na,na,na
487,1785148474.2115753,False,na,na,na
488,1785148474.4333408,False,na,na,na
489,1785148475.053715,False,na,na,na
490,1785148475.5559926,False,na,na,na
491,1785148475.7930064,False,na,na,na
492,1785148476.2300086,False,na,na,na
493,1785148476.3395512,False,na,na,na
494,1785148476.5293343,False,na,na,na
495,1785148476.7580523,False,na,na,na
496,1785148477.2983224,False,na,na,na
497,1785148478.0928826,False,na,na,na
498,1785148478.2330055,False,na,na,na
499,1785148478.584999,False,na,na,na
500,1785148478.750105,False,na,na,na
501,1785148480.2890058,False,na,na,na
502,1785148480.8819914,True,False,0.52,47.597333
503,1785148481.135878,False,na,na,na
504,1785148481.4290621,False,na,na,na
505,1785148481.7720034,False,na,na,na
506,1785148482.1382854,False,na,na,na
507,1785148482.2420857,False,na,na,na
508,1785148482.2597325,False,na,na,na
509,1785148482.5340066,False,na,na,na
510,1785148482.6578476,False,na,na,na
511,1785148482.8919601,False,na,na,na
512,1785148483.3441463,False,na,na,na
513,1785148483.3906693,False,na,na,na
514,1785148483.4942288,False,na,na,na
515,1785148484.1784325,False,na,na,na
516,1785148484.6326528,False,na,na,na
517,1785148484.8315837,False,na,na,na
518,1785148485.6352344,False,na,na,na
519,1785148487.306532,True,False,0.42,88.105948
520,1785148488.0300114,False,na,na,na
521,1785148488.128196,True,False,0.47,42.656385
522,1785148488.4605923,False,na,na,na
523,1785148488.8578002,False,na,na,na
524,1785148491.1060207,False,na,na,na
525,1785148491.2864177,False,na,na,na
526,1785148491.4702396,False,na,na,na
527,1785148492.9159951,False,na,na,na
528,1785148493.5795152,False,na,na,na
529,1785148493.5990713,False,na,na,na
530,1785148493.9090133,False,na,na,na
531,1785148494.2269888,False,na,na,na
532,1785148494.6766305,True,False,0.44,45.353657
533,1785148495.397419,False,na,na,na
534,1785148496.3841631,False,na,na,na
535,1785148496.4481115,False,na,na,na
536,1785148496.9270074,False,na,na,na
537,1785148497.7390203,False,na,na,na
538,1785148497.7430863,False,na,na,na
539,1785148497.856694,False,na,na,na
540,1785148498.1499972,False,na,na,na
541,1785148498.288487,False,na,na,na
542,1785148498.7250319,False,na,na,na
543,1785148498.7566562,False,na,na,na
544,1785148498.9323847,False,na,na,na
545,1785148498.9756143,False,na,na,na
546,1785148499.4670064,False,na,na,na
547,1785148500.3366315,False,na,na,na
548,1785148500.5463345,False,na,na,na
549,1785148503.7936554,True,False,0.46,40.941885
550,1785148504.6947892,False,na,na,na
551,1785148505.4270334,False,na,na,na
552,1785148505.9582937,False,na,na,na
553,1785148506.0379894,False,na,na,na
554,1785148506.2060168,False,na,na,na
555,1785148506.8540075,False,na,na,na
556,1785148507.260349,True,False,0.43,39.919425
557,1785148507.5469499,False,na,na,na
558,1785148507.794851,False,na,na,na
559,1785148508.370595,False,na,na,na
560,1785148509.2776873,True,False,0.47,49.470864
561,1785148510.905012,False,na,na,na
562,1785148512.9339976,True,False,0.44,62.616486
563,1785148513.1474247,False,na,na,na
564,1785148513.3585548,False,na,na,na
565,1785148515.8256483,True,False,0.55,49.739419
566,1785148516.1720028,False,na,na,na
567,1785148516.8570075,False,na,na,na
568,1785148517.2560236,False,na,na,na
569,1785148517.3384979,False,na,na,na
570,1785148518.1576233,False,na,na,na
571,1785148518.9560642,False,na,na,na
572,1785148520.4330869,False,na,na,na
573,1785148520.4458442,False,na,na,na
574,1785148521.447993,False,na,na,na
575,1785148521.5716257,False,na,na,na
576,1785148522.4931355,False,na,na,na
577,1785148523.6371117,False,na,na,na
578,1785148523.9850154,False,na,na,na
579,1785148524.3648632,False,na,na,na
580,1785148525.330011,True,False,0.43,40.685727
581,1785148525.5525408,False,na,na,na
582,1785148526.0294752,False,na,na,na
583,1785148526.1285012,False,na,na,na
584,1785148527.1639977,False,na,na,na
585,1785148527.550997,False,na,na,na
586,1785148527.6741652,False,na,na,na
587,1785148528.191492,False,na,na,na
588,1785148528.2389026,False,na,na,na
589,1785148528.9991064,True,False,0.44,42.177474
590,1785148529.2045207,False,na,na,na
591,1785148529.2762425,False,na,na,na
592,1785148530.0789948,False,na,na,na
593,1785148531.0731225,True,False,0.45,43.270748
594,1785148531.3394349,False,na,na,na
595,1785148531.35496,False,na,na,na
596,1785148531.570784,False,na,na,na
597,1785148531.7406619,False,na,na,na
598,1785148531.7923222,False,na,na,na
599,1785148532.182068,False,na,na,na
600,1785148532.6055593,False,na,na,na
601,1785148532.6751974,False,na,na,na
602,1785148533.1092844,False,na,na,na
603,1785148533.1539927,False,na,na,na
604,1785148533.57719,False,na,na,na
605,1785148533.599807,False,na,na,na
606,1785148533.8123288,False,na,na,na
607,1785148534.0580194,False,na,na,na
608,1785148534.305059,False,na,na,na
609,1785148534.7789898,False,na,na,na
610,1785148534.8104382,False,na,na,na
611,1785148535.7166648,False,na,na,na
