request_id,send_time,success,warm,processing_time_s,response_time_s
117,1785215294.051163,True,True,0.41,0.417974
118,1785215294.380766,True,True,0.41,0.420065
119,1785215294.621558,True,True,0.38,0.38979
120,1785215295.9159873,True,True,0.41,0.415968
121,1785215297.1159735,True,True,0.41,0.417951
122,1785215297.1852634,True,True,0.33,0.339651
123,1785215297.9853766,True,True,0.44,0.447378
124,1785215298.5161233,True,True,0.41,0.414686
125,1785215299.736851,True,True,0.38,0.38559
126,1785215300.4690206,True,True,0.58,0.582687
127,1785215300.499188,True,True,0.42,0.421018
128,1785215301.1809862,True,True,0.42,0.420151
129,1785215301.3460386,True,True,0.39,0.39226
130,1785215302.126816,True,True,0.42,0.429494
131,1785215302.1932428,True,True,0.5,0.507561
132,1785215302.4381855,True,True,0.49,0.501238
133,1785215302.4740894,True,True,0.4,0.403388
134,1785215303.3801687,True,True,0.41,0.415823
135,1785215305.3117616,True,True,0.38,0.388396
136,1785215306.1147988,True,True,0.41,0.415226
137,1785215306.9857159,True,True,0.52,0.524638
138,1785215308.7838979,True,True,0.38,0.38967
139,1785215308.8529541,True,True,0.39,0.393814
140,1785215309.2358844,True,True,0.39,0.3943
141,1785215309.6924422,True,True,0.41,0.418674
142,1785215310.0009067,True,True,0.38,0.389213
143,1785215310.506536,True,True,0.39,0.390843
144,1785215310.570029,True,True,0.39,0.391169
145,1785215311.5371103,True,True,0.44,0.449236
146,1785215311.8847654,True,True,0.54,0.545689
147,1785215312.0237088,True,True,0.39,0.394498
148,1785215312.0622606,True,True,0.54,0.54534
149,1785215312.6679246,True,True,0.38,0.386996
150,1785215313.4866285,True,True,0.49,0.490229
151,1785215313.5548654,True,True,0.39,0.391617
152,1785215314.5517416,True,True,0.4,0.400677
153,1785215315.4421673,True,True,0.42,0.423029
154,1785215315.450384,True,True,0.77,0.771989
155,1785215315.4682217,True,True,0.77,0.772326
156,1785215315.9735925,True,True,0.43,0.4356
157,1785215316.1491477,True,True,0.43,0.436305
158,1785215316.3699257,True,True,0.39,0.390458
159,1785215317.0249786,True,True,0.57,0.576436
160,1785215318.2853765,True,True,0.58,0.58076
161,1785215318.7541275,True,True,0.41,0.418238
162,1785215319.1555052,True,True,0.42,0.425037
163,1785215319.363904,True,True,0.66,0.667197
164,1785215319.381505,True,True,0.66,0.669113
165,1785215320.0708854,True,True,0.38,0.388469
166,1785215320.7979918,True,True,0.39,0.390808
167,1785215320.9953952,True,True,0.39,0.391042
168,1785215321.7740917,True,True,0.41,0.416214
169,1785215322.3577309,True,True,0.38,0.387955
170,1785215322.7649653,True,True,0.42,0.421876
171,1785215322.8611438,True,True,0.65,0.656347
172,1785215322.891459,True,True,0.68,0.681809
173,1785215324.4654157,True,True,0.39,0.392479
174,1785215324.475564,True,True,0.36,0.367062
175,1785215325.6709776,True,True,0.41,0.415483
176,1785215327.650112,True,True,0.58,0.588212
177,1785215327.793472,True,True,0.39,0.391753
178,1785215328.6179094,True,True,0.41,0.418776
179,1785215328.7122877,True,True,0.41,0.419186
180,1785215330.527999,True,True,0.38,0.387408
181,1785215330.9997313,True,True,0.41,0.416503
182,1785215331.5115643,True,True,0.38,0.389537
183,1785215333.136635,True,True,0.42,0.4218
184,1785215333.1470823,True,True,0.39,0.395236
185,1785215334.0831623,True,True,0.48,0.488611
186,1785215334.3097365,True,True,0.41,0.419237
187,1785215336.088576,True,True,0.42,0.424405
188,1785215336.3179612,True,True,0.39,0.3941
189,1785215337.8924816,True,True,0.41,0.417162
190,1785215338.0408194,True,True,0.41,0.420171
191,1785215338.3539765,True,True,0.39,0.392819
192,1785215338.515285,True,True,0.39,0.390794
193,1785215339.195598,True,True,0.38,0.389278
194,1785215339.7533116,True,True,0.42,0.423231
195,1785215339.7676988,True,True,0.39,0.400627
196,1785215340.1444883,True,True,0.42,0.424148
197,1785215340.86517,True,True,0.39,0.396839
198,1785215340.987601,True,True,0.39,0.39205
199,1785215341.2773063,True,True,0.39,0.397227
200,1785215341.5060263,True,True,0.38,0.389627
201,1785215341.8920293,True,True,0.36,0.363235
202,1785215342.4356961,True,True,0.41,0.420563
203,1785215342.8407266,True,True,0.57,0.578695
204,1785215342.8448508,True,True,0.65,0.65997
205,1785215344.7590413,True,True,0.38,0.38987
206,1785215345.4354184,True,True,0.41,0.416029
207,1785215345.9087255,True,True,0.41,0.419372
208,1785215345.9590147,True,True,0.39,0.391207
209,1785215346.9290335,True,True,0.45,0.45121
210,1785215347.5896838,True,True,0.44,0.448348
211,1785215347.904907,True,True,0.39,0.393537
212,1785215348.2823362,True,True,0.38,0.388711
213,1785215348.5819929,True,True,0.41,0.41614
214,1785215349.0353823,True,True,0.33,0.337284
215,1785215349.4779987,True,True,0.41,0.417732
216,1785215349.8775654,True,True,0.38,0.386695
217,1785215350.3015475,True,True,0.41,0.418877
218,1785215351.404341,True,True,0.38,0.388772
219,1785215352.2047517,True,True,0.41,0.416934
220,1785215352.6589496,True,True,0.33,0.333837
221,1785215353.022054,True,True,0.41,0.415926
222,1785215353.510283,True,True,0.26,0.261322
223,1785215353.6113336,True,True,0.6,0.602186
224,1785215353.7098932,True,True,0.62,0.625317
225,1785215355.1780198,True,True,0.42,0.426379
226,1785215355.772834,True,True,0.36,0.362198
227,1785215356.618774,True,True,0.38,0.38752
228,1785215357.3248584,True,True,0.57,0.579045
229,1785215357.9151492,True,True,0.39,0.390372
230,1785215358.0072381,True,True,0.57,0.57925
231,1785215358.546009,True,True,0.41,0.419826
232,1785215359.0141227,True,True,0.41,0.418533
233,1785215359.3344135,True,True,0.75,0.751384
234,1785215359.3748107,True,True,0.71,0.720784
235,1785215359.6790512,True,True,0.37,0.378762
236,1785215359.7995024,True,True,0.43,0.435215
237,1785215360.4412751,True,True,0.41,0.419143
238,1785215360.9107182,True,True,0.41,0.418514
239,1785215361.2624264,True,True,0.38,0.389912
240,1785215361.7056546,True,True,0.38,0.388379
241,1785215362.4626863,True,True,0.39,0.397124
242,1785215362.611305,True,True,0.38,0.389693
243,1785215363.6969876,True,True,0.42,0.421005
244,1785215363.7283113,True,True,0.39,0.392301
245,1785215365.5342655,True,True,0.45,0.452691
246,1785215365.8470006,True,True,0.69,0.69416
247,1785215365.9565706,True,True,0.58,0.585224
248,1785215366.4197087,True,True,0.42,0.421545
249,1785215366.8845541,True,True,0.42,0.421157
250,1785215366.9897718,True,True,0.52,0.521284
251,1785215367.326028,True,True,0.42,0.425566
252,1785215367.5513804,True,True,0.87,0.870805
253,1785215367.640146,True,True,0.67,0.671785
254,1785215367.8609557,True,True,0.39,0.394075
255,1785215369.0150228,True,True,0.41,0.417133
256,1785215369.8959115,True,True,0.58,0.581894
257,1785215370.7514153,True,True,0.59,0.591701
258,1785215370.7768826,True,True,0.54,0.541894
259,1785215370.8433723,True,True,0.59,0.595985
260,1785215371.1763148,True,True,0.4,0.47049
261,1785215371.854343,True,True,0.41,0.417799
262,1785215372.6217642,True,True,0.44,0.447321
263,1785215374.0723903,True,True,0.44,0.449729
264,1785215375.0119927,True,True,0.36,0.361585
265,1785215376.0405085,True,True,0.41,0.414567
266,1785215376.6385286,True,True,0.38,0.387978
267,1785215378.6484091,True,True,0.41,0.418273
268,1785215378.8119075,True,True,0.34,0.343242
269,1785215379.1240377,True,True,0.42,0.422382
270,1785215379.2204962,True,True,0.45,0.456436
271,1785215379.7552278,True,True,0.39,0.391117
272,1785215380.8013086,True,True,0.41,0.416085
273,1785215381.498955,True,True,0.39,0.394982
274,1785215381.5703673,True,True,0.39,0.391131
275,1785215382.295089,True,True,0.39,0.39275
276,1785215383.1115508,True,True,0.58,0.585714
277,1785215383.3280525,True,True,0.42,0.422908
278,1785215383.879355,True,True,0.42,0.420658
279,1785215383.8945713,True,True,0.39,0.392879
280,1785215384.615592,True,True,0.39,0.397512
281,1785215384.6185415,True,True,0.55,0.550893
282,1785215385.3068159,True,True,0.58,0.58159
283,1785215385.5712094,True,True,0.42,0.420653
284,1785215386.07723,True,True,0.39,0.392271
285,1785215386.5347917,True,True,0.55,0.558387
286,1785215386.6915586,True,True,0.42,0.423788
287,1785215387.125601,True,True,0.41,0.41759
288,1785215387.876796,True,True,0.41,0.41497
289,1785215388.9496808,True,True,0.39,0.391021
290,1785215389.0132508,True,True,0.41,0.41948
291,1785215389.7903888,True,True,0.39,0.392707
292,1785215390.277483,True,True,0.42,0.423299
293,1785215390.4007928,True,True,0.72,0.726035
294,1785215390.4078088,True,True,0.72,0.728969
295,1785215391.066575,True,True,0.41,0.41955
296,1785215391.832794,True,True,0.43,0.431043
297,1785215392.0023336,True,True,0.72,0.723576
298,1785215392.019773,True,True,0.72,0.723769
299,1785215392.1059828,True,True,0.44,0.443844
300,1785215392.3502266,True,True,0.41,0.413263
301,1785215392.665264,True,True,0.42,0.422532
302,1785215393.5305383,True,True,0.41,0.416687
303,1785215396.674988,True,True,0.55,0.55519
304,1785215396.7722287,True,True,0.42,0.424078
305,1785215397.284466,True,True,0.39,0.3911
306,1785215397.6232035,True,True,0.53,0.538318
307,1785215397.745923,True,True,0.43,0.435879
308,1785215397.8903723,True,True,0.5,0.505996
309,1785215397.8989778,True,True,0.43,0.438807
310,1785215399.4264443,True,True,0.36,0.36347
311,1785215399.6909459,True,True,0.39,0.396941
312,1785215399.8202565,True,True,0.38,0.389301
313,1785215401.4050658,True,True,0.43,0.433058
314,1785215401.424473,True,True,0.66,0.661967
315,1785215401.5213788,True,True,0.76,0.768767
316,1785215401.630188,True,True,0.44,0.446823
317,1785215401.9575725,True,True,0.43,0.433547
318,1785215402.1018426,True,True,0.46,0.466636
319,1785215403.0832782,True,True,0.38,0.387329
320,1785215404.1836336,True,True,0.41,0.41632
321,1785215404.9416213,True,True,0.41,0.418811
322,1785215405.214251,True,True,0.51,0.519589
323,1785215405.4167907,True,True,0.38,0.38422
324,1785215405.5113196,True,True,0.48,0.487996
325,1785215405.6296492,True,True,0.41,0.419712
326,1785215405.646997,True,True,0.45,0.475199
327,1785215406.7821798,True,True,0.39,0.391871
328,1785215406.8236747,True,True,0.51,0.514848
329,1785215407.1103668,True,True,0.47,0.478981
330,1785215407.7988162,True,True,0.36,0.362277
331,1785215408.211381,True,True,0.49,0.495799
332,1785215408.2617064,True,True,0.39,0.393416
333,1785215408.8696086,True,True,0.42,0.426
334,1785215408.9380095,True,True,0.42,0.420692
335,1785215409.404986,True,True,0.38,0.389039
336,1785215410.1166248,True,True,0.38,0.38835
337,1785215412.171908,True,True,0.39,0.397636
338,1785215412.2222958,True,True,0.71,0.712414
339,1785215412.2395875,True,True,0.71,0.713953
340,1785215413.0278537,True,True,0.41,0.419478
341,1785215413.351663,True,True,0.4,0.40134
342,1785215413.797329,True,True,0.39,0.390883
343,1785215414.0892415,True,True,0.46,0.464179
344,1785215414.2445424,True,True,0.39,0.398652
345,1785215414.4350538,True,True,0.55,0.560779
346,1785215414.9728212,True,True,0.42,0.429471
347,1785215415.1512945,True,True,0.64,0.649241
348,1785215415.2097912,True,True,0.63,0.639696
349,1785215415.3143926,True,True,0.4,0.401395
350,1785215416.0960221,True,True,0.41,0.41524
351,1785215417.8008928,True,True,0.45,0.451452
352,1785215417.94343,True,True,0.42,0.420516
353,1785215419.0099,True,True,0.23,0.235071
354,1785215419.6637034,True,True,0.41,0.41837
355,1785215420.045761,True,True,0.76,0.769682
356,1785215420.0613213,True,True,0.73,0.732141
357,1785215420.6189024,True,True,0.42,0.420767
358,1785215420.8467538,True,True,0.41,0.417974
359,1785215421.6020133,True,True,0.39,0.396545
360,1785215421.6251953,True,True,0.42,0.424791
361,1785215422.0872552,True,True,0.39,0.392634
362,1785215422.4018145,True,True,0.45,0.45773
363,1785215422.4831803,True,True,0.39,0.399781
364,1785215422.7078333,True,True,0.44,0.450105
365,1785215423.19125,True,True,0.39,0.391195
366,1785215423.472651,True,True,0.66,0.661742
367,1785215423.565328,True,True,0.62,0.625909
368,1785215424.192516,True,True,0.41,0.416191
369,1785215424.8979897,True,True,0.41,0.418116
370,1785215425.7988887,True,True,0.38,0.386789
371,1785215427.021856,True,True,0.42,0.420771
372,1785215427.1091986,True,True,0.41,0.419769
373,1785215427.6483457,True,True,0.39,0.391297
374,1785215427.854782,True,True,0.58,0.583464
375,1785215428.1450076,True,True,0.38,0.390282
376,1785215428.6656778,True,True,0.39,0.393797
377,1785215428.6719015,True,True,0.51,0.512326
378,1785215428.8992276,True,True,0.48,0.487238
379,1785215429.3987439,True,True,0.39,0.39647
380,1785215429.544995,True,True,0.33,0.33779
381,1785215430.1182787,True,True,0.39,0.395047
382,1785215432.1361694,True,True,0.58,0.58052
383,1785215432.7439797,True,True,0.38,0.387847
384,1785215433.1600928,True,True,0.38,0.387215
385,1785215433.7117019,True,True,0.38,0.387486
386,1785215434.3727028,True,True,0.58,0.583266
387,1785215434.6583545,True,True,0.39,0.398662
388,1785215435.0852764,True,True,0.42,0.423893
389,1785215435.3800316,True,True,0.67,0.674922
390,1785215435.3882673,True,True,0.69,0.700758
391,1785215436.026942,True,True,0.39,0.393731
392,1785215436.2354388,True,True,0.39,0.392941
393,1785215436.8658693,True,True,0.43,0.437323
394,1785215436.8719587,True,True,0.59,0.594388
395,1785215437.069546,True,True,0.77,0.773691
396,1785215437.1464415,True,True,0.43,0.434616
397,1785215437.1875045,True,True,0.47,0.493869
398,1785215437.4256105,True,True,0.44,0.442613
399,1785215437.461369,True,True,0.57,0.597633
400,1785215437.9676373,True,True,0.42,0.420611
401,1785215438.7508872,True,True,0.39,0.39384
402,1785215439.2470772,True,True,0.39,0.393122
403,1785215439.8616223,True,True,0.39,0.392251
404,1785215440.6675577,True,True,0.41,0.416352
405,1785215441.5466187,True,True,0.41,0.414973
406,1785215442.2050037,True,True,0.41,0.417256
407,1785215442.6224043,True,True,0.42,0.420588
408,1785215442.848028,True,True,0.61,0.619293
409,1785215442.93078,True,True,0.64,0.643977
410,1785215443.2975404,True,True,0.42,0.42371
411,1785215443.665126,True,True,0.41,0.418531
412,1785215444.1649628,True,True,0.41,0.41632
413,1785215446.4159875,True,True,0.36,0.360341
414,1785215446.8936956,True,True,0.38,0.389167
415,1785215447.4042351,True,True,0.38,0.389758
416,1785215447.4243405,True,True,0.39,0.395327
417,1785215448.3023696,True,True,0.58,0.580544
418,1785215448.7812781,True,True,0.41,0.417172
419,1785215449.423906,True,True,0.41,0.419606
420,1785215449.687423,True,True,0.39,0.394822
421,1785215450.1014993,True,True,0.39,0.396509
422,1785215451.2449865,True,True,0.41,0.417465
423,1785215451.7167392,True,True,0.36,0.363123
424,1785215451.9339936,True,True,0.67,0.673813
425,1785215452.0262277,True,True,0.66,0.670051
426,1785215452.088195,True,True,0.45,0.457045
427,1785215452.1610239,True,True,0.46,0.465807
428,1785215452.198986,True,True,0.45,0.451662
429,1785215452.6699727,True,True,0.41,0.417752
430,1785215453.6149895,True,True,0.38,0.38957
431,1785215453.9856267,True,True,0.41,0.418945
432,1785215454.0728533,True,True,0.42,0.421666
433,1785215454.6108859,True,True,0.42,0.421339
434,1785215454.7903278,True,True,0.63,0.640052
435,1785215454.909059,True,True,0.63,0.631842
436,1785215456.1451876,True,True,0.44,0.450295
437,1785215456.1824594,True,True,0.65,0.651848
438,1785215456.2410092,True,True,0.67,0.675411
439,1785215456.261637,True,True,0.46,0.462858
440,1785215456.4446158,True,True,0.51,0.513372
441,1785215456.554041,True,True,0.41,0.42052
442,1785215457.0248544,True,True,0.49,0.495753
443,1785215458.2155287,True,True,0.45,0.45488
444,1785215459.91988,True,True,0.41,0.41458
445,1785215460.7581322,True,True,0.44,0.448231
446,1785215461.2966712,True,True,0.38,0.390069
447,1785215461.645382,True,True,0.42,0.420595
448,1785215461.8682077,True,True,0.41,0.419847
449,1785215462.2433953,True,True,0.42,0.422588
450,1785215462.4835167,True,True,0.41,0.419594
451,1785215463.3277745,True,True,0.39,0.39332
452,1785215465.737999,True,True,0.41,0.417464
453,1785215467.2938466,True,True,0.39,0.390606
454,1785215467.419505,True,True,0.41,0.41913
455,1785215467.9279647,True,True,0.42,0.429435
456,1785215467.9452903,True,True,0.72,0.72568
457,1785215467.9601934,True,True,0.69,0.699096
458,1785215468.7903113,True,True,0.38,0.38962
459,1785215469.0517538,True,True,0.41,0.416963
460,1785215470.2057292,True,True,0.39,0.393171
461,1785215470.3392658,True,True,0.48,0.48419
462,1785215470.477718,True,True,0.53,0.533647
463,1785215470.888966,True,True,0.4,0.40074
464,1785215471.0387032,True,True,0.62,0.627397
465,1785215471.0612736,True,True,0.48,0.48645
466,1785215471.401144,True,True,0.39,0.398442
467,1785215472.0320907,True,True,0.41,0.415921
468,1785215472.9768808,True,True,0.39,0.391505
469,1785215473.1526575,True,True,0.36,0.367615
470,1785215473.36867,True,True,0.39,0.390847
471,1785215473.7128084,True,True,0.45,0.45447
472,1785215473.8408096,True,True,0.36,0.363865
473,1785215474.334053,True,True,0.39,0.390953
474,1785215474.464482,True,True,0.39,0.39262
475,1785215474.8763947,True,True,0.36,0.364887
476,1785215475.0597756,True,True,0.42,0.424591
477,1785215475.2806125,True,True,0.39,0.399394
478,1785215476.2038546,True,True,0.36,0.361957
479,1785215476.5810905,True,True,0.41,0.418912
480,1785215477.6979868,True,True,0.39,0.394657
481,1785215477.8983483,True,True,0.42,0.420765
482,1785215478.2340786,True,True,0.43,0.436157
483,1785215478.3544178,True,True,0.65,0.654532
484,1785215478.389667,True,True,0.65,0.654416
485,1785215478.4174306,True,True,0.41,0.418079
486,1785215479.0913627,True,True,0.59,0.594988
487,1785215479.1886437,True,True,0.46,0.463095
488,1785215479.487494,True,True,0.57,0.574091
489,1785215480.3371232,True,True,0.39,0.397289
490,1785215480.5786843,True,True,0.62,0.626537
491,1785215480.659184,True,True,0.62,0.622365
492,1785215480.8237169,True,True,0.4,0.406161
493,1785215480.9317272,True,True,0.43,0.43597
494,1785215482.0397065,True,True,0.41,0.417575
495,1785215482.541588,True,True,0.41,0.41851
496,1785215483.2616658,True,True,0.52,0.523149
497,1785215483.5210357,True,True,0.68,0.682732
498,1785215483.5821106,True,True,0.65,0.651725
499,1785215484.541417,True,True,0.36,0.362438
500,1785215484.896008,True,True,0.85,0.855763
501,1785215485.0672894,True,True,0.42,0.425665
502,1785215485.1137342,True,True,0.69,0.694762
503,1785215485.3069422,True,True,0.46,0.466901
504,1785215485.3116915,True,True,0.45,0.452945
505,1785215485.4638658,True,True,0.41,0.418835
506,1785215486.16827,True,True,0.42,0.42323
507,1785215486.1997416,True,True,0.51,0.519925
508,1785215486.409364,True,True,0.51,0.518417
509,1785215487.2663593,True,True,0.39,0.394706
510,1785215487.7313292,True,True,0.42,0.420893
511,1785215487.8757212,True,True,0.66,0.664251
512,1785215487.8785357,True,True,0.85,0.855927
513,1785215488.3847067,True,True,0.39,0.398699
514,1785215489.8047,True,True,0.4,0.403246
515,1785215489.9592006,True,True,0.65,0.654507
516,1785215490.0668569,True,True,0.62,0.628667
517,1785215490.1403115,True,True,0.35,0.357441
518,1785215490.406307,True,True,0.44,0.444973
519,1785215490.598155,True,True,0.4,0.406552
520,1785215490.7958755,True,True,0.39,0.396129
521,1785215491.1809926,True,True,0.41,0.418624
522,1785215491.8229895,True,True,0.39,0.396742
523,1785215491.8582773,True,True,0.42,0.420692
524,1785215493.0129223,True,True,0.39,0.392017
525,1785215493.0464432,True,True,0.39,0.39156
526,1785215494.643988,True,True,0.41,0.418038
527,1785215496.020206,True,True,0.41,0.41889
528,1785215496.2577255,True,True,0.42,0.421321
529,1785215496.525443,True,True,0.41,0.41984
530,1785215497.1407356,True,True,0.45,0.456601
531,1785215497.483351,True,True,0.64,0.641145
532,1785215497.5317836,True,True,0.63,0.637326
533,1785215499.360354,True,True,0.38,0.389781
534,1785215499.5596128,True,True,0.59,0.595348
535,1785215499.6620395,True,True,0.78,0.78369
536,1785215500.397451,True,True,0.33,0.340294
537,1785215501.6920009,True,True,0.55,0.554301
538,1785215501.7302206,True,True,0.39,0.393312
539,1785215502.2605636,True,True,0.44,0.449237
540,1785215502.8271587,True,True,0.41,0.418723
541,1785215503.0136716,True,True,0.65,0.652433
542,1785215503.2922082,True,True,0.42,0.429076
543,1785215503.503695,True,True,0.45,0.45806
544,1785215503.6119268,True,True,0.49,0.499414
545,1785215503.929799,True,True,0.4,0.403007
546,1785215504.0301135,True,True,0.63,0.635235
547,1785215504.236748,True,True,0.59,0.596667
548,1785215505.8987148,True,True,0.44,0.445734
549,1785215507.221994,True,True,0.42,0.423101
550,1785215507.4105036,True,True,0.7,0.703144
551,1785215507.4411306,True,True,0.69,0.69935
552,1785215508.5471454,True,True,0.38,0.387759
553,1785215509.0042214,True,True,0.41,0.414814
554,1785215509.7936442,True,True,0.41,0.420048
555,1785215509.942189,True,True,0.66,0.6675
556,1785215509.9594893,True,True,0.69,0.694506
557,1785215510.269005,True,True,0.39,0.39531
558,1785215511.8227282,True,True,0.39,0.400592
559,1785215511.8829029,True,True,0.58,0.589298
560,1785215512.0884328,True,True,0.58,0.590225
561,1785215512.1194558,True,True,0.45,0.456045
562,1785215512.300695,True,True,0.41,0.419052
563,1785215512.428607,True,True,0.43,0.433059
564,1785215513.5155692,True,True,0.41,0.419968
565,1785215513.5949135,True,True,0.47,0.479498
566,1785215513.8641498,True,True,0.47,0.476523
567,1785215514.2198167,True,True,0.39,0.393867
568,1785215514.3609493,True,True,0.39,0.393317
569,1785215516.7839863,True,True,0.58,0.587806
570,1785215516.9654098,True,True,0.53,0.53066
571,1785215517.1700766,True,True,0.46,0.470484
572,1785215518.246435,True,True,0.39,0.390943
573,1785215518.4520376,True,True,0.42,0.424249
574,1785215518.6406486,True,True,0.42,0.421034
575,1785215519.5904179,True,True,0.38,0.388677
576,1785215520.6000056,True,True,0.41,0.41638
577,1785215522.6789982,True,True,0.42,0.421743
578,1785215522.7283587,True,True,0.42,0.422308
579,1785215523.5332866,True,True,0.42,0.421257
580,1785215523.577098,True,True,0.39,0.39258
581,1785215524.3221722,True,True,0.45,0.450807
582,1785215524.452515,True,True,0.39,0.393039
583,1785215525.0690112,True,True,0.38,0.388616
584,1785215525.5809867,True,True,0.41,0.414734
585,1785215526.3112805,True,True,0.38,0.38845
586,1785215527.451727,True,True,0.39,0.391811
587,1785215528.3502994,True,True,0.38,0.389166
