request_id,send_time,success,warm,processing_time_s,response_time_s
94,1785140738.458428,False,na,na,na
95,1785140739.2360106,True,False,0.53,17.302821
96,1785140739.2831032,False,na,na,na
97,1785140739.562997,False,na,na,na
98,1785140739.8666172,False,na,na,na
99,1785140740.5317624,False,na,na,na
100,1785140741.2010157,False,na,na,na
101,1785140741.791149,True,False,0.45,60.464359
102,1785140742.0814831,False,na,na,na
103,1785140742.423023,False,na,na,na
104,1785140743.0830204,True,False,0.69,14.869822
105,1785140743.2440212,False,na,na,na
106,1785140743.9468813,False,na,na,na
107,1785140744.6545188,True,False,0.47,17.224945
108,1785140744.9208565,False,na,na,na
109,1785140744.9696617,False,na,na,na
110,1785140745.2166362,False,na,na,na
111,1785140745.245776,False,na,na,na
112,1785140747.3840058,True,False,0.52,15.542624
113,1785140749.4177709,True,False,0.47,15.866766
114,1785140749.972005,True,False,0.47,81.71024
115,1785140750.413548,False,na,na,na
116,1785140750.4418638,False,na,na,na
117,1785140750.6512864,False,na,na,na
118,1785140751.4370108,True,False,0.46,17.625211
119,1785140751.4492054,False,na,na,na
120,1785140751.503006,False,na,na,na
121,1785140752.6910121,False,na,na,na
122,1785140752.7228875,False,na,na,na
123,1785140753.1941307,True,False,0.44,19.252299
124,1785140754.666017,False,na,na,na
125,1785140754.9839678,False,na,na,na
126,1785140755.2580113,False,na,na,na
127,1785140755.3683884,False,na,na,na
128,1785140755.5700276,False,na,na,na
129,1785140755.6332889,False,na,na,na
130,1785140755.9326522,False,na,na,na
131,1785140755.9975812,False,na,na,na
132,1785140756.467554,False,na,na,na
133,1785140756.7423446,True,False,0.45,15.511138
134,1785140757.150672,False,na,na,na
135,1785140757.6495898,False,na,na,na
136,1785140759.9262016,True,False,0.48,14.961106
137,1785140760.023529,False,na,na,na
138,1785140760.112684,False,na,na,na
139,1785140760.5904613,False,na,na,na
140,1785140761.315973,False,na,na,na
141,1785140761.5099995,False,na,na,na
142,1785140761.7950559,False,na,na,na
143,1785140762.659007,True,False,0.46,16.804793
144,1785140762.9419816,False,na,na,na
145,1785140763.5903883,True,False,0.5,13.720898
146,1785140764.8985152,False,na,na,na
147,1785140765.1044974,False,na,na,na
148,1785140765.7770061,True,False,0.51,14.95786
149,1785140765.9022715,False,na,na,na
150,1785140765.933736,False,na,na,na
151,1785140767.0404363,False,na,na,na
152,1785140767.2767825,False,na,na,na
153,1785140767.7294753,False,na,na,na
154,1785140768.4168422,False,na,na,na
155,1785140768.583284,True,False,0.49,16.711828
156,1785140769.3268309,False,na,na,na
157,1785140771.537926,True,False,0.47,13.339416
158,1785140771.9251242,False,na,na,na
159,1785140772.7470021,True,False,0.47,15.924619
160,1785140772.7879639,False,na,na,na
161,1785140772.8783708,False,na,na,na
162,1785140773.2441194,False,na,na,na
163,1785140773.3020926,False,na,na,na
164,1785140773.3619173,False,na,na,na
165,1785140773.3737252,False,na,na,na
166,1785140773.5994434,False,na,na,na
167,1785140774.0272305,True,False,0.48,30.554178
168,1785140774.6870096,False,na,na,na
169,1785140774.7494278,False,na,na,na
170,1785140774.9097247,False,na,na,na
171,1785140774.9422812,False,na,na,na
172,1785140775.228189,False,na,na,na
173,1785140775.4576762,False,na,na,na
174,1785140775.5975666,False,na,na,na
175,1785140777.0610225,True,False,0.65,12.234783
176,1785140777.4337485,True,False,0.47,16.649793
177,1785140777.597994,False,na,na,na
178,1785140777.634328,False,na,na,na
179,1785140778.2400625,False,na,na,na
180,1785140779.5952237,True,False,0.49,17.702034
181,1785140779.8618438,False,na,na,na
182,1785140779.9076843,False,na,na,na
183,1785140780.356321,False,na,na,na
184,1785140780.6578076,False,na,na,na
185,1785140780.7702837,False,na,na,na
186,1785140782.129991,True,False,0.44,16.119061
187,1785140782.972994,False,na,na,na
188,1785140783.2414615,False,na,na,na
189,1785140784.256013,False,na,na,na
190,1785140784.2867548,False,na,na,na
191,1785140784.674735,False,na,na,na
192,1785140785.4035208,True,False,0.54,14.538072
193,1785140785.6109748,False,na,na,na
194,1785140786.0697858,True,False,0.49,30.227994
195,1785140786.0782802,False,na,na,na
196,1785140787.3863006,False,na,na,na
197,1785140787.5635078,False,na,na,na
198,1785140787.911253,False,na,na,na
199,1785140788.3140273,False,na,na,na
200,1785140788.3457499,False,na,na,na
201,1785140788.9260101,True,False,0.53,17.206365
202,1785140789.3331802,False,na,na,na
203,1785140790.0550349,False,na,na,na
204,1785140791.6150243,True,False,0.46,15.053976
205,1785140791.6767642,False,na,na,na
206,1785140792.1397414,False,na,na,na
207,1785140792.3056202,False,na,na,na
208,1785140793.6660256,False,na,na,na
209,1785140793.9787185,False,na,na,na
210,1785140794.080374,True,False,0.63,14.955393
211,1785140794.759424,False,na,na,na
212,1785140795.183369,False,na,na,na
213,1785140795.6325445,False,na,na,na
214,1785140795.780736,False,na,na,na
215,1785140795.979895,False,na,na,na
216,1785140796.2639515,False,na,na,na
217,1785140796.3585556,False,na,na,na
218,1785140798.3724635,True,False,0.54,14.970693
219,1785140799.8710072,True,False,0.45,70.791047
220,1785140800.362272,True,False,0.2,90.641236
221,1785140800.5805018,False,na,na,na
222,1785140801.0007312,False,na,na,na
223,1785140801.2675633,False,na,na,na
224,1785140801.3227262,False,na,na,na
225,1785140801.4806383,False,na,na,na
226,1785140802.073631,False,na,na,na
227,1785140802.922447,True,False,0.46,15.540122
228,1785140804.5430236,False,na,na,na
229,1785140805.2674503,True,False,0.72,14.859899
230,1785140805.6678786,False,na,na,na
231,1785140806.10199,False,na,na,na
232,1785140806.9006064,True,False,0.46,17.965502
233,1785140807.154951,False,na,na,na
234,1785140807.3120122,False,na,na,na
235,1785140807.8778758,False,na,na,na
236,1785140808.1247888,False,na,na,na
237,1785140808.2660346,True,False,0.6,14.368146
238,1785140808.526275,False,na,na,na
239,1785140808.9596267,False,na,na,na
240,1785140809.022296,False,na,na,na
241,1785140809.469557,False,na,na,na
242,1785140810.5923042,True,False,0.53,17.542684
243,1785140810.6180341,False,na,na,na
244,1785140810.6718342,False,na,na,na
245,1785140810.7067795,False,na,na,na
246,1785140810.9923599,False,na,na,na
247,1785140812.331004,False,na,na,na
248,1785140812.9429262,False,na,na,na
249,1785140813.111636,False,na,na,na
250,1785140813.54067,True,False,0.59,13.852298
251,1785140814.030012,False,na,na,na
252,1785140814.1435747,False,na,na,na
253,1785140814.7019072,False,na,na,na
254,1785140814.7660496,False,na,na,na
255,1785140814.7972357,False,na,na,na
256,1785140815.946738,False,na,na,na
257,1785140816.9327664,True,False,0.63,13.705328
258,1785140817.0044255,False,na,na,na
259,1785140817.1305563,False,na,na,na
260,1785140817.8868358,False,na,na,na
261,1785140817.9229534,False,na,na,na
262,1785140818.1529226,False,na,na,na
263,1785140818.2173946,False,na,na,na
264,1785140818.5510647,True,False,0.63,17.691622
265,1785140819.127009,False,na,na,na
266,1785140819.1609046,False,na,na,na
267,1785140819.1719966,False,na,na,na
268,1785140819.54041,False,na,na,na
269,1785140820.9169793,True,False,0.46,19.747253
270,1785140820.993885,False,na,na,na
271,1785140821.7575502,False,na,na,na
272,1785140821.820817,False,na,na,na
273,1785140822.6785731,True,False,0.43,15.365883
274,1785140822.762995,False,na,na,na
275,1785140823.6720345,False,na,na,na
276,1785140823.90703,False,na,na,na
277,1785140824.113998,False,na,na,na
278,1785140824.8350072,False,na,na,na
279,1785140824.9865108,True,False,0.5,15.919114
280,1785140825.8440135,False,na,na,na
281,1785140826.394591,False,na,na,na
282,1785140827.4262989,True,False,0.54,15.317374
283,1785140828.9945946,True,False,0.41,17.42423
284,1785140829.8579857,False,na,na,na
285,1785140829.8671422,False,na,na,na
286,1785140830.6934445,False,na,na,na
287,1785140831.922788,True,False,0.46,15.341828
288,1785140832.048928,False,na,na,na
289,1785140832.4885104,False,na,na,na
290,1785140832.9047775,True,False,0.45,18.964131
291,1785140833.1977398,False,na,na,na
292,1785140833.4179792,False,na,na,na
293,1785140833.578209,False,na,na,na
294,1785140834.1243412,False,na,na,na
295,1785140834.4347005,False,na,na,na
296,1785140835.7892177,False,na,na,na
297,1785140837.2557318,True,False,0.67,16.821395
298,1785140838.5360172,True,False,0.44,13.511269
299,1785140839.038989,False,na,na,na
300,1785140839.2073963,False,na,na,na
301,1785140839.6240208,False,na,na,na
302,1785140840.8126903,True,False,0.45,60.240863
303,1785140841.0310123,False,na,na,na
304,1785140841.943503,False,na,na,na
305,1785140842.2785482,True,False,0.47,15.401047
306,1785140842.5059948,False,na,na,na
307,1785140842.6194954,False,na,na,na
308,1785140843.1890206,False,na,na,na
309,1785140843.2147732,False,na,na,na
310,1785140843.4905143,False,na,na,na
311,1785140844.137583,True,False,0.5,17.370845
312,1785140844.5151439,False,na,na,na
313,1785140844.8769445,False,na,na,na
314,1785140845.9000132,False,na,na,na
315,1785140846.3040295,False,na,na,na
316,1785140847.3890178,True,False,0.53,18.0185
317,1785140847.7128792,False,na,na,na
318,1785140848.020963,True,False,0.44,14.05002
319,1785140848.1029534,False,na,na,na
320,1785140848.1304893,False,na,na,na
321,1785140848.3684597,False,na,na,na
322,1785140848.819512,False,na,na,na
323,1785140848.8950863,False,na,na,na
324,1785140849.2128758,False,na,na,na
325,1785140849.702839,False,na,na,na
326,1785140850.0632098,False,na,na,na
327,1785140850.8210185,False,na,na,na
328,1785140851.243676,False,na,na,na
329,1785140851.4560196,False,na,na,na
330,1785140852.2988617,True,False,0.27,13.377208
331,1785140852.8869066,False,na,na,na
332,1785140853.161351,False,na,na,na
333,1785140853.6332443,True,False,0.53,13.904528
334,1785140853.9402275,False,na,na,na
335,1785140854.010679,False,na,na,na
336,1785140854.072505,False,na,na,na
337,1785140854.2955735,False,na,na,na
338,1785140855.310488,False,na,na,na
339,1785140855.7953598,True,False,0.5,15.307588
340,1785140856.0210075,False,na,na,na
341,1785140856.597001,False,na,na,na
342,1785140857.4869905,False,na,na,na
343,1785140858.1109934,True,False,0.45,16.835998
344,1785140858.6540625,False,na,na,na
345,1785140858.7075362,False,na,na,na
346,1785140858.8088968,False,na,na,na
347,1785140860.1380148,False,na,na,na
348,1785140862.119371,True,False,0.45,13.555784
349,1785140862.8824556,True,False,0.49,15.413731
350,1785140863.9440367,False,na,na,na
351,1785140864.4182472,False,na,na,na
352,1785140865.7294617,True,False,0.47,17.624715
353,1785140866.575162,True,False,0.44,17.550056
354,1785140867.1894674,False,na,na,na
355,1785140867.6001608,False,na,na,na
356,1785140868.203406,True,False,0.43,53.4334
357,1785140868.6257946,False,na,na,na
358,1785140869.630028,False,na,na,na
359,1785140869.92001,False,na,na,na
360,1785140870.1322868,False,na,na,na
361,1785140870.1830668,False,na,na,na
362,1785140870.3563955,False,na,na,na
363,1785140870.6865246,True,False,0.54,15.697795
364,1785140870.9630167,False,na,na,na
365,1785140871.3995671,False,na,na,na
366,1785140871.4053602,False,na,na,na
367,1785140871.5118804,False,na,na,na
368,1785140871.8060062,False,na,na,na
369,1785140871.8128548,False,na,na,na
370,1785140873.0661175,True,False,0.49,16.830945
371,1785140873.1815183,False,na,na,na
372,1785140874.9009993,False,na,na,na
373,1785140875.0993924,True,False,0.46,20.867306
374,1785140875.9306662,False,na,na,na
375,1785140878.4316125,True,False,0.47,15.446705
376,1785140879.0854023,True,False,0.5,14.021689
377,1785140879.7000084,False,na,na,na
378,1785140879.864266,False,na,na,na
379,1785140880.0000234,False,na,na,na
380,1785140880.0808518,False,na,na,na
381,1785140880.144889,False,na,na,na
382,1785140880.5960383,False,na,na,na
383,1785140881.0855415,False,na,na,na
384,1785140882.0100136,False,na,na,na
385,1785140882.5203226,False,na,na,na
386,1785140884.3847585,True,False,0.46,15.081181
387,1785140884.4281673,False,na,na,na
388,1785140884.5553255,False,na,na,na
389,1785140885.0000117,True,False,0.66,17.463313
390,1785140885.9863627,False,na,na,na
391,1785140887.458026,True,False,0.48,16.829892
392,1785140887.5629926,False,na,na,na
393,1785140887.7121968,False,na,na,na
394,1785140888.6440341,False,na,na,na
395,1785140889.500919,False,na,na,na
396,1785140889.7638288,False,na,na,na
397,1785140891.6404495,True,False,0.52,15.083103
398,1785140891.9345188,True,False,0.48,18.146254
399,1785140892.1365552,False,na,na,na
400,1785140892.1492367,False,na,na,na
401,1785140892.8049166,False,na,na,na
402,1785140893.1284423,True,False,0.5,17.578757
403,1785140893.6430225,False,na,na,na
404,1785140893.7218797,False,na,na,na
405,1785140893.7871866,False,na,na,na
406,1785140895.417232,True,False,0.39,49.406129
407,1785140895.654489,False,na,na,na
408,1785140895.7401211,False,na,na,na
409,1785140895.7489536,False,na,na,na
410,1785140896.105004,False,na,na,na
411,1785140896.434682,False,na,na,na
412,1785140896.790201,False,na,na,na
413,1785140897.0530317,True,False,0.44,17.797651
414,1785140897.2510092,False,na,na,na
415,1785140897.375296,False,na,na,na
416,1785140898.1679947,False,na,na,na
417,1785140898.7046146,False,na,na,na
418,1785140899.6694481,True,False,0.51,18.047268
419,1785140899.8553917,False,na,na,na
420,1785140899.9765112,False,na,na,na
421,1785140899.9826458,False,na,na,na
422,1785140900.7502217,False,na,na,na
423,1785140900.8110201,False,na,na,na
424,1785140900.9792116,False,na,na,na
425,1785140901.24703,True,False,0.36,66.726511
426,1785140901.3828537,False,na,na,na
427,1785140902.2142808,False,na,na,na
428,1785140903.9791625,True,False,0.47,14.304278
429,1785140904.3893077,False,na,na,na
430,1785140905.2410126,True,False,0.49,16.058976
431,1785140906.0354722,False,na,na,na
432,1785140906.0943089,False,na,na,na
433,1785140906.3407166,False,na,na,na
434,1785140906.500066,False,na,na,na
435,1785140906.5715783,False,na,na,na
436,1785140907.0490427,True,False,0.51,23.157928
437,1785140907.4600124,False,na,na,na
438,1785140907.7443902,False,na,na,na
439,1785140908.1629224,False,na,na,na
440,1785140908.1908853,False,na,na,na
441,1785140908.3495386,False,na,na,na
442,1785140908.4787748,False,na,na,na
443,1785140909.9410152,False,na,na,na
444,1785140910.0238855,False,na,na,na
445,1785140910.592621,True,False,0.62,13.836298
446,1785140911.3820648,False,na,na,na
447,1785140911.6073587,True,False,0.54,13.844684
448,1785140911.6682763,False,na,na,na
449,1785140911.9375768,False,na,na,na
450,1785140914.4840598,False,na,na,na
451,1785140914.6782672,False,na,na,na
452,1785140915.5240054,True,False,0.49,16.775945
453,1785140916.5180113,False,na,na,na
454,1785140917.2921083,False,na,na,na
455,1785140918.2805436,True,False,0.46,17.782621
456,1785140918.5073078,False,na,na,na
457,1785140918.7754018,True,False,0.5,14.128752
458,1785140920.0677094,False,na,na,na
459,1785140920.6338713,False,na,na,na
460,1785140922.2157469,True,False,0.53,15.515005
461,1785140922.9598434,True,False,0.47,16.115053
462,1785140923.492963,False,na,na,na
463,1785140923.6330059,False,na,na,na
464,1785140924.0284882,False,na,na,na
465,1785140925.0948813,True,False,0.45,23.433434
466,1785140925.37343,False,na,na,na
467,1785140925.6375897,False,na,na,na
468,1785140926.3559527,False,na,na,na
469,1785140926.4935145,False,na,na,na
470,1785140926.6712167,True,False,0.5,13.630577
471,1785140927.152575,False,na,na,na
472,1785140928.3550367,False,na,na,na
473,1785140928.5668185,False,na,na,na
474,1785140928.7170799,False,na,na,na
475,1785140928.76174,False,na,na,na
476,1785140929.1240404,False,na,na,na
477,1785140929.4034965,False,na,na,na
478,1785140929.4798396,False,na,na,na
479,1785140931.298913,True,False,0.44,21.749736
480,1785140933.4940143,True,False,0.61,13.924432
481,1785140933.8549242,True,False,0.48,16.028992
482,1785140934.017696,False,na,na,na
483,1785140934.2265563,False,na,na,na
484,1785140934.6841378,False,na,na,na
485,1785140935.4127662,False,na,na,na
486,1785140936.1635513,True,False,0.49,22.926945
487,1785140936.9646075,False,na,na,na
488,1785140938.0564504,True,False,0.45,17.999532
489,1785140938.4588094,False,na,na,na
490,1785140938.8195467,False,na,na,na
491,1785140938.958636,False,na,na,na
492,1785140939.5727308,False,na,na,na
493,1785140939.5943668,False,na,na,na
494,1785140939.8250291,True,False,0.48,21.666711
495,1785140940.034738,False,na,na,na
496,1785140941.7835617,True,False,0.47,37.693166
497,1785140941.843259,False,na,na,na
498,1785140941.8916035,False,na,na,na
499,1785140943.1110387,False,na,na,na
500,1785140943.3062503,False,na,na,na
501,1785140943.3442905,False,na,na,na
502,1785140943.9280164,False,na,na,na
503,1785140944.774856,False,na,na,na
504,1785140944.8306518,True,False,0.55,21.081464
505,1785140945.1835287,False,na,na,na
506,1785140945.8108928,False,na,na,na
507,1785140945.8302069,False,na,na,na
508,1785140946.1059794,False,na,na,na
509,1785140946.1882007,False,na,na,na
510,1785140946.404163,False,na,na,na
511,1785140946.727792,False,na,na,na
512,1785140946.8332257,False,na,na,na
513,1785140947.9570038,True,False,0.45,11.896439
514,1785140948.4842565,False,na,na,na
515,1785140949.9763463,True,False,0.48,14.113355
516,1785140950.0338335,False,na,na,na
517,1785140951.228984,True,False,0.65,21.032365
518,1785140951.688627,False,na,na,na
519,1785140952.5070055,False,na,na,na
520,1785140952.5437994,False,na,na,na
521,1785140953.2071953,True,False,0.49,30.083707
522,1785140953.7006981,False,na,na,na
523,1785140953.8667443,False,na,na,na
524,1785140954.0085287,False,na,na,na
525,1785140954.692394,False,na,na,na
526,1785140954.8168359,False,na,na,na
527,1785140955.8136175,False,na,na,na
528,1785140956.0148807,False,na,na,na
529,1785140956.3005722,True,False,0.54,13.24318
530,1785140956.9019926,False,na,na,na
531,1785140957.1344154,False,na,na,na
532,1785140957.3122628,False,na,na,na
533,1785140957.620255,False,na,na,na
534,1785140957.7501588,False,na,na,na
535,1785140958.1904073,False,na,na,na
536,1785140958.5461543,False,na,na,na
537,1785140959.0720248,False,na,na,na
538,1785140959.111901,True,False,0.5,15.600006
539,1785140959.1547844,False,na,na,na
540,1785140959.6856618,False,na,na,na
541,1785140959.9589531,False,na,na,na
542,1785140960.1112847,False,na,na,na
543,1785140960.4516604,True,False,0.36,48.769078
544,1785140960.5398533,False,na,na,na
545,1785140960.5933201,False,na,na,na
546,1785140961.446767,False,na,na,na
547,1785140961.7453349,False,na,na,na
548,1785140963.007999,True,False,0.45,14.052603
549,1785140963.8160205,False,na,na,na
550,1785140963.970634,False,na,na,na
551,1785140964.2660959,True,False,0.49,17.62621
552,1785140964.371223,False,na,na,na
553,1785140965.9051774,False,na,na,na
554,1785140966.4609435,True,False,0.45,21.796587
555,1785140966.8800147,False,na,na,na
556,1785140968.4994137,True,False,0.54,17.850048
557,1785140968.6079113,False,na,na,na
558,1785140969.7673411,False,na,na,na
559,1785140969.9700012,False,na,na,na
560,1785140970.5399818,True,False,0.67,21.393132
561,1785140972.101049,False,na,na,na
562,1785140972.9704149,True,False,0.46,15.899886
563,1785140974.1737967,False,na,na,na
564,1785140974.6318123,False,na,na,na
565,1785140974.8012931,True,False,0.48,18.881512
566,1785140975.0764093,False,na,na,na
567,1785140975.3331635,False,na,na,na
568,1785140975.981895,False,na,na,na
569,1785140976.1983821,False,na,na,na
570,1785140976.369021,False,na,na,na
571,1785140976.8463266,False,na,na,na
572,1785140977.301001,True,False,0.42,18.320617
573,1785140978.2572653,False,na,na,na
574,1785140978.5928771,False,na,na,na
575,1785140979.106585,False,na,na,na
576,1785140979.1831784,False,na,na,na
577,1785140979.300267,False,na,na,na
578,1785140979.7473192,True,False,0.42,28.95229
579,1785140980.2893298,False,na,na,na
580,1785140980.344284,False,na,na,na
581,1785140980.6568213,False,na,na,na
582,1785140980.8383842,False,na,na,na
583,1785140980.9083047,False,na,na,na
584,1785140981.3912156,False,na,na,na
585,1785140981.5811095,False,na,na,na
586,1785140981.8070872,False,na,na,na
587,1785140984.5624871,True,False,0.65,17.296503
588,1785140984.7793114,True,False,0.45,15.081377
589,1785140985.1033244,False,na,na,na
590,1785140985.409465,False,na,na,na
591,1785140986.5290222,True,False,0.49,15.369479
592,1785140986.6290073,False,na,na,na
593,1785140987.2968948,False,na,na,na
594,1785140988.0140471,False,na,na,na
595,1785140988.117197,False,na,na,na
596,1785140989.6220045,True,False,0.43,13.410916
