request_id,send_time,success,warm,processing_time_s,response_time_s
50,1785160686.174738,True,True,0.45,0.461009
51,1785160686.371556,True,True,0.5,0.508613
52,1785160687.0536172,True,True,0.44,0.444071
53,1785160687.2383099,True,True,0.48,0.487239
54,1785160687.3899262,True,False,0.51,8.538058
55,1785160687.4439764,True,False,0.48,8.516588
56,1785160687.6340086,True,True,0.51,0.51511
57,1785160689.2869682,True,True,0.44,0.444135
58,1785160689.7424414,True,True,0.49,0.492229
59,1785160689.8538392,True,True,0.51,0.518477
60,1785160690.0224404,True,False,0.67,8.705757
61,1785160690.8120155,True,True,0.45,0.455248
62,1785160690.8543985,True,True,0.51,0.511245
63,1785160691.7070124,True,True,0.44,0.449058
64,1785160692.3425612,True,True,0.45,0.453686
65,1785160692.372844,True,True,0.49,0.495339
66,1785160693.9720168,True,True,0.46,0.536267
67,1785160695.7220078,True,True,0.44,0.449095
68,1785160695.8917692,True,True,0.48,0.49864
69,1785160696.092045,True,False,0.48,8.50815
70,1785160697.1384943,True,True,0.47,0.471576
71,1785160698.476421,True,True,0.45,0.458431
72,1785160698.8096454,True,True,0.46,0.463783
73,1785160700.4870074,True,True,0.41,0.411114
74,1785160700.6797578,True,True,0.43,0.431059
75,1785160701.5455735,True,True,0.41,0.415024
76,1785160701.8484623,True,True,0.42,0.42151
77,1785160702.0709715,True,True,0.42,0.425319
78,1785160703.4115145,True,True,0.39,0.39512
79,1785160703.73932,True,True,0.46,0.624262
80,1785160703.9670134,True,True,0.36,0.360311
81,1785160704.6255538,True,True,0.38,0.409171
82,1785160705.188159,True,True,0.38,0.385183
83,1785160705.8979414,True,True,0.41,0.413775
84,1785160706.015461,True,True,0.48,0.489879
85,1785160706.3429801,True,True,0.42,0.426107
86,1785160706.7198002,True,True,0.44,0.442239
87,1785160707.1683135,True,True,0.42,0.422806
88,1785160709.1208684,True,True,0.39,0.397309
89,1785160709.378366,True,True,0.45,0.4528
90,1785160709.5394316,True,True,0.34,0.347745
91,1785160709.961403,True,True,0.41,0.414059
92,1785160712.5709574,True,True,0.38,0.384391
93,1785160713.721343,True,True,0.43,0.433117
94,1785160713.7976985,True,True,0.44,0.449718
95,1785160714.1383266,True,False,0.62,8.647076
96,1785160714.6370037,True,True,0.41,0.418467
97,1785160715.1638348,True,True,0.41,0.412476
98,1785160716.1290715,True,True,0.36,0.363246
99,1785160716.1335444,True,True,0.36,0.365708
100,1785160716.950897,True,True,0.6,0.603522
101,1785160717.4026308,True,True,0.43,0.439847
102,1785160719.5728052,True,True,0.49,0.495004
103,1785160720.4494727,True,True,0.42,0.422731
104,1785160720.7870564,True,True,0.43,0.431222
105,1785160720.8564248,True,False,0.68,8.710499
106,1785160721.0426197,True,True,0.49,0.498442
107,1785160721.1908553,True,False,0.62,8.658082
108,1785160721.4818058,True,True,0.47,0.477117
109,1785160723.3872943,True,True,0.41,0.41275
110,1785160724.2777822,True,True,0.44,0.517445
111,1785160724.4934375,True,True,0.44,0.454278
112,1785160724.5166852,True,False,0.48,8.511409
113,1785160725.6196449,True,True,0.45,0.451254
114,1785160726.5396187,True,True,0.43,0.437696
115,1785160726.7495117,True,True,0.44,0.447556
116,1785160727.158766,True,True,0.42,0.425275
117,1785160727.1811342,True,False,0.46,8.493834
118,1785160727.2954423,True,True,0.48,0.488184
119,1785160727.3641722,True,False,0.5,8.528306
120,1785160727.9500568,True,True,0.45,0.454487
121,1785160729.521009,True,True,0.46,0.46794
122,1785160730.7910225,True,True,0.49,0.495295
123,1785160731.885185,True,True,0.46,0.470309
124,1785160731.9228861,True,True,0.49,0.491336
125,1785160732.6727557,True,True,0.48,0.488842
126,1785160733.5792844,True,True,0.41,0.416193
127,1785160734.0258174,True,True,0.45,0.459076
128,1785160734.0981553,True,True,0.38,0.389185
129,1785160734.1517358,True,False,0.55,9.575965
130,1785160734.501655,True,True,0.41,0.458583
131,1785160735.074625,True,True,0.45,0.45911
132,1785160735.3913918,True,True,0.45,0.466159
133,1785160735.4875815,True,False,0.57,8.607127
134,1785160736.0610068,True,True,0.44,0.441715
135,1785160736.1807392,True,True,0.44,0.443596
136,1785160736.4344587,True,False,0.47,9.521899
137,1785160737.1420338,True,True,0.48,0.490796
138,1785160737.2840257,True,True,0.5,0.501507
139,1785160737.3760843,True,False,0.44,10.515437
140,1785160737.710172,True,True,0.44,0.442516
141,1785160737.9339495,True,True,0.46,0.467009
142,1785160738.0753305,True,False,0.56,11.60207
143,1785160738.1161819,True,False,0.45,10.49329
144,1785160739.327014,True,True,0.47,0.475916
145,1785160740.130548,True,True,0.45,0.457532
146,1785160740.2108526,True,True,0.66,0.665663
147,1785160740.856659,True,True,0.44,0.449961
148,1785160741.174019,True,True,0.48,0.485209
149,1785160742.3861744,True,True,0.36,0.364793
150,1785160742.6449766,True,True,0.37,0.375305
151,1785160742.6970801,True,False,0.38,9.414169
152,1785160742.8313415,True,True,0.45,0.460338
153,1785160744.0744042,True,True,0.44,0.445205
154,1785160744.3212993,True,True,0.62,0.62781
155,1785160744.3590238,True,False,0.49,9.529894
156,1785160745.0434802,True,True,0.47,0.480475
157,1785160746.430749,True,True,0.4,0.404407
158,1785160747.0676568,True,True,0.42,0.424716
159,1785160748.074983,True,True,0.45,0.461131
160,1785160748.0776384,True,True,0.43,0.462725
161,1785160748.4298613,True,False,0.5,12.544328
162,1785160749.6560247,True,True,0.48,0.482147
163,1785160749.8509514,True,True,0.47,0.480803
164,1785160750.0947278,True,False,0.45,12.484831
165,1785160750.2335808,True,True,0.42,0.423105
166,1785160752.0373306,True,True,0.41,0.416203
167,1785160752.7029905,True,True,0.4,0.409687
168,1785160753.2429962,True,True,0.56,0.564751
169,1785160753.5177107,True,True,0.49,0.499777
170,1785160754.633314,True,True,0.43,0.465838
171,1785160755.1736264,True,True,0.44,0.51676
172,1785160755.209458,True,True,0.49,0.59127
173,1785160756.288486,True,True,0.37,0.37705
174,1785160756.5871978,True,True,0.46,0.46545
175,1785160757.1430264,True,True,0.37,0.379988
176,1785160757.2576497,True,True,0.45,0.500759
177,1785160757.6754785,True,True,0.58,0.588469
178,1785160757.9399948,True,True,0.18,0.185392
179,1785160758.0971646,True,False,0.69,8.723149
180,1785160758.4453864,True,True,0.42,0.421521
181,1785160758.5940156,True,True,0.47,0.472955
182,1785160758.837513,True,False,0.48,8.506732
183,1785160759.1743374,True,True,0.5,0.508635
184,1785160760.1747491,True,True,0.46,0.461651
185,1785160760.3495615,True,True,0.48,0.490061
186,1785160760.7718022,True,True,0.45,0.461243
187,1785160762.7169635,True,True,0.3,0.308388
188,1785160762.9295127,True,True,0.48,0.482254
189,1785160762.9480956,True,False,0.68,8.705287
190,1785160764.6050012,True,True,0.42,0.42544
191,1785160765.145801,True,True,0.42,0.426166
192,1785160765.2653794,True,True,0.65,0.660414
193,1785160765.3548431,True,False,0.44,9.473161
194,1785160766.070243,True,True,0.46,0.53891
195,1785160766.697518,True,True,0.37,0.373783
196,1785160767.8800023,True,True,0.41,0.418865
197,1785160768.1734993,True,True,0.49,0.526495
198,1785160768.3112197,True,True,0.43,0.470308
199,1785160768.4951663,True,False,0.65,7.673779
200,1785160768.8819149,True,True,0.37,0.377753
201,1785160769.8989913,True,True,0.41,0.415027
202,1785160770.0984375,True,True,0.44,0.443747
203,1785160770.3162737,True,True,0.42,0.421491
204,1785160770.6535046,True,True,0.46,0.469775
205,1785160773.1878216,True,True,0.41,0.415194
206,1785160773.39232,True,True,0.43,0.438765
207,1785160773.8783884,True,True,0.43,0.437733
208,1785160773.98973,True,True,0.45,0.457039
209,1785160774.1301196,True,False,0.67,8.698364
210,1785160774.9005783,True,True,0.4,0.404829
211,1785160775.3246741,True,True,0.44,0.444788
212,1785160775.7837565,True,True,0.43,0.430789
213,1785160776.5400062,True,True,0.4,0.411507
214,1785160777.5570197,True,True,0.43,0.519594
215,1785160778.6360183,True,True,0.6,0.601249
216,1785160779.3646321,True,True,0.41,0.412733
217,1785160779.8106196,True,True,0.59,0.598958
218,1785160779.920434,True,True,0.48,0.487042
219,1785160781.540945,True,True,0.4,0.405217
220,1785160781.6162295,True,True,0.45,0.455283
221,1785160781.6883612,True,False,0.46,8.48368
222,1785160781.7335165,True,False,0.49,8.520121
223,1785160782.0405056,True,True,0.53,0.539747
224,1785160782.3150218,True,True,0.48,0.485875
225,1785160785.4189932,True,True,0.43,0.437939
226,1785160786.486821,True,True,0.45,0.511807
227,1785160787.100998,True,True,0.57,0.61822
228,1785160787.2277293,True,True,0.45,0.52868
229,1785160787.9007645,True,True,0.4,0.402847
230,1785160788.0550063,True,True,0.41,0.41904
231,1785160789.0648968,True,True,0.43,0.431043
232,1785160789.1954606,True,True,0.52,0.523867
233,1785160789.5472364,True,True,0.45,0.451564
234,1785160790.0180585,True,True,0.44,0.472188
235,1785160790.8899896,True,True,0.41,0.41375
236,1785160791.6090205,True,True,0.5,0.508222
237,1785160792.5199282,True,True,0.47,0.472137
238,1785160792.5650887,True,True,0.37,0.37575
239,1785160792.710001,True,False,0.51,8.537003
240,1785160792.9375556,True,True,0.42,0.425455
241,1785160792.9954221,True,True,0.53,0.532745
242,1785160793.1480072,True,False,0.53,8.55879
243,1785160794.0819914,True,True,0.47,0.474311
244,1785160794.1152186,True,True,0.51,0.516106
245,1785160794.8748324,True,True,0.41,0.411126
246,1785160795.9519234,True,True,0.43,0.431411
247,1785160796.173493,True,True,0.37,0.376087
248,1785160796.299323,True,False,0.67,8.698605
249,1785160797.440005,True,True,0.45,0.456769
250,1785160798.5206718,True,True,0.44,0.44804
251,1785160799.6290112,True,True,0.63,0.632631
252,1785160800.0287387,True,True,0.43,0.513715
253,1785160800.2848969,True,True,0.41,0.419203
254,1785160800.963429,True,True,0.44,0.447464
255,1785160801.0570433,True,True,0.48,0.487265
256,1785160801.5314236,True,True,0.46,0.468704
257,1785160801.6937127,True,True,0.47,0.476611
258,1785160801.9413748,True,False,0.51,8.53277
259,1785160802.0434785,True,True,0.4,0.410057
260,1785160802.3969615,True,True,0.45,0.460813
261,1785160802.783016,True,True,0.22,0.22494
262,1785160802.798391,True,False,0.47,9.508717
263,1785160802.8970933,True,True,0.46,0.463987
264,1785160803.2985427,True,True,0.37,0.376619
265,1785160803.3123376,True,False,0.43,8.455329
266,1785160803.7755823,True,True,0.47,0.473752
267,1785160803.798245,True,True,0.46,0.465492
268,1785160804.2526574,True,True,0.4,0.409153
269,1785160804.3992083,True,True,0.38,0.387223
270,1785160805.499752,True,True,0.42,0.4303
271,1785160805.7967043,True,True,0.5,0.504384
272,1785160806.143573,True,True,0.43,0.434374
273,1785160807.4859896,True,True,0.42,0.424227
274,1785160808.1547577,True,True,0.44,0.446991
275,1785160808.3134964,True,True,0.46,0.464316
276,1785160809.254597,True,True,0.44,0.53583
277,1785160809.9839504,True,True,0.64,0.643204
278,1785160810.9207287,True,True,0.28,0.287983
279,1785160812.1673534,True,True,0.44,0.442817
280,1785160812.6784773,True,True,0.42,0.429869
281,1785160814.085004,True,True,0.42,0.427708
282,1785160814.1603515,True,True,0.35,0.394553
283,1785160814.947564,True,True,0.57,0.577234
284,1785160815.9694853,True,True,0.46,0.465776
285,1785160815.9889169,True,True,0.44,0.442586
286,1785160816.5375514,True,True,0.41,0.418021
287,1785160816.828675,True,True,0.43,0.508077
288,1785160817.0799603,True,True,0.46,0.468198
289,1785160817.3609748,True,True,0.41,0.456478
290,1785160818.205079,True,True,0.38,0.624604
291,1785160819.0010922,True,True,0.54,0.540176
292,1785160819.7998052,True,True,0.42,0.420593
293,1785160820.1032224,True,True,0.35,0.353788
294,1785160821.3782108,True,True,0.42,0.42691
295,1785160821.639195,True,True,0.46,0.468908
296,1785160822.1774135,True,True,0.39,0.397727
297,1785160822.3777447,True,True,0.45,0.452815
298,1785160822.5773754,True,True,0.39,0.401384
299,1785160822.7469494,True,False,0.74,8.773776
300,1785160822.9760046,True,True,0.4,0.406006
301,1785160823.3217711,True,True,0.44,0.44833
302,1785160824.1577241,True,True,0.56,0.569939
303,1785160824.8440282,True,True,0.38,0.388021
304,1785160825.1987176,True,True,0.48,0.480995
305,1785160826.3866625,True,True,0.4,0.40476
306,1785160828.6755686,True,True,0.39,0.464077
307,1785160828.9209998,True,True,0.41,0.501589
308,1785160829.1116002,True,False,0.69,8.726036
309,1785160829.6190395,True,True,0.61,0.638723
310,1785160830.7945588,True,True,0.5,0.503077
311,1785160830.873992,True,True,0.42,0.426279
312,1785160830.9624734,True,False,0.73,8.758633
313,1785160831.8103468,True,True,0.44,0.443995
314,1785160832.3787029,True,True,0.46,0.464298
315,1785160832.5260422,True,True,0.41,0.415344
316,1785160832.5974145,True,False,0.46,8.494178
317,1785160832.8155892,True,False,0.7,8.725611
318,1785160833.3520129,True,True,0.48,0.485385
319,1785160833.3664737,True,True,0.49,0.500228
320,1785160833.5854945,True,False,0.49,9.521007
321,1785160834.163275,True,True,0.48,0.480987
322,1785160834.3520453,True,True,0.47,0.474393
323,1785160834.630996,True,False,0.43,9.463004
324,1785160834.8898227,True,True,0.46,0.464617
325,1785160836.2620134,True,True,0.46,0.464529
326,1785160836.536875,True,True,0.48,0.485014
327,1785160836.9550087,True,True,0.46,0.470608
328,1785160838.106059,True,True,0.45,0.453033
329,1785160838.5562472,True,True,0.45,0.45654
330,1785160838.8774662,True,True,0.5,0.534478
331,1785160839.8905528,True,True,0.42,0.426361
332,1785160841.7507198,True,True,0.39,0.393271
333,1785160842.3794909,True,True,0.45,0.456522
334,1785160843.02849,True,True,0.4,0.409199
335,1785160843.6251261,True,True,0.4,0.409956
336,1785160843.8593144,True,True,0.47,0.474349
337,1785160844.277539,True,True,0.29,0.295808
338,1785160845.0650032,True,True,0.43,0.432122
339,1785160845.3808546,True,True,0.47,0.479201
340,1785160845.5624468,True,True,0.44,0.445367
341,1785160845.7543728,True,False,0.71,8.74539
342,1785160846.1852627,True,True,0.47,0.472215
343,1785160846.685824,True,True,0.43,0.435176
344,1785160847.1753201,True,True,0.43,0.434326
345,1785160849.6504962,True,True,0.44,0.441763
346,1785160849.7537682,True,True,0.46,0.461062
347,1785160850.0690432,True,False,0.44,8.464013
348,1785160850.1415915,True,True,0.44,0.453697
349,1785160850.6957154,True,True,0.42,0.421699
350,1785160850.7640464,True,True,0.46,0.467965
351,1785160852.9060183,True,True,0.4,0.408135
352,1785160853.433517,True,True,0.4,0.403115
353,1785160853.9199727,True,True,0.42,0.423724
354,1785160853.9875333,True,True,0.44,0.449968
355,1785160854.5721335,True,True,0.42,0.421271
356,1785160854.802844,True,True,0.44,0.441961
357,1785160854.9554417,True,False,0.45,8.484224
358,1785160855.1428163,True,True,0.48,0.481936
359,1785160855.713163,True,True,0.54,0.550287
360,1785160856.3608365,True,True,0.43,0.434765
361,1785160856.9410384,True,True,0.43,0.432649
362,1785160858.7625468,True,True,0.49,0.576881
363,1785160859.8001509,True,True,0.41,0.418959
364,1785160860.2060156,True,True,0.41,0.417888
365,1785160861.004555,True,True,0.38,0.430471
366,1785160861.3910072,True,True,0.32,0.335862
367,1785160861.5674171,True,True,0.42,0.499937
368,1785160862.2327812,True,True,0.39,0.392318
369,1785160862.586382,True,True,0.44,0.447502
370,1785160862.6000645,True,False,0.42,9.455999
371,1785160862.815551,True,True,0.41,0.411761
372,1785160863.910445,True,True,0.4,0.400549
373,1785160864.8445926,True,True,0.41,0.414367
374,1785160865.8198094,True,True,0.4,0.404858
375,1785160868.2259574,True,True,0.38,0.389914
376,1785160868.6372223,True,True,0.44,0.441497
377,1785160868.7466161,True,True,0.45,0.457881
378,1785160869.6569922,True,True,0.41,0.506343
379,1785160870.324807,True,True,0.43,0.555462
380,1785160870.5272496,True,True,0.41,0.418664
381,1785160871.3785994,True,True,0.42,0.424552
382,1785160873.7638767,True,True,0.17,0.177503
383,1785160874.2229164,True,True,0.4,0.403825
384,1785160874.3845491,True,True,0.42,0.424447
385,1785160875.9634159,True,True,0.41,0.413992
386,1785160877.1284106,True,True,0.37,0.372734
387,1785160877.5804887,True,True,0.46,0.463491
388,1785160877.7310092,True,True,0.47,0.478518
389,1785160878.7192962,True,True,0.27,0.277538
390,1785160879.2483442,True,True,0.38,0.384813
391,1785160880.2470329,True,True,0.43,0.4301
392,1785160880.4990098,True,True,0.41,0.413987
393,1785160881.0634084,True,True,0.38,0.384625
394,1785160881.671497,True,True,0.42,0.424865
395,1785160881.955023,True,True,0.42,0.426732
396,1785160882.1156528,True,True,0.43,0.439893
397,1785160882.3190856,True,False,0.6,8.628132
398,1785160882.410054,True,True,0.46,0.47042
399,1785160882.6298661,True,True,0.42,0.424051
400,1785160882.9748476,True,True,0.3,0.308118
401,1785160883.181362,True,True,0.42,0.420756
402,1785160883.5114408,True,True,0.43,0.43253
403,1785160883.778574,True,True,0.6,0.602047
404,1785160884.315605,True,True,0.42,0.423512
405,1785160885.316953,True,True,0.43,0.437435
406,1785160885.6205757,True,True,0.47,0.47837
407,1785160886.3033733,True,True,0.43,0.433153
408,1785160886.799781,True,True,0.4,0.400681
409,1785160887.4869914,True,True,0.43,0.43837
410,1785160887.5241828,True,True,0.35,0.359145
411,1785160888.0847728,True,True,0.43,0.434455
412,1785160888.168495,True,True,0.44,0.440743
413,1785160888.5965505,True,True,0.41,0.418816
414,1785160888.9988708,True,True,0.46,0.461448
415,1785160889.1047227,True,True,0.29,0.297014
416,1785160889.3973205,True,False,0.67,8.695327
417,1785160889.7638946,True,True,0.41,0.494535
418,1785160889.9953253,True,True,0.45,0.459395
419,1785160890.7530007,True,True,0.51,0.511245
420,1785160891.3525593,True,True,0.46,0.464469
421,1785160891.6650534,True,True,0.45,0.459661
422,1785160893.5504103,True,True,0.6,0.609644
423,1785160893.82399,True,True,0.46,0.462544
424,1785160894.0107853,True,False,0.88,8.907795
425,1785160895.16465,True,True,0.43,0.434467
426,1785160895.8206065,True,True,0.61,0.614715
427,1785160896.1106558,True,True,0.47,0.476093
428,1785160896.1676722,True,False,0.68,8.710496
429,1785160897.2727094,True,True,0.45,0.4524
430,1785160897.7884073,True,True,0.53,0.53714
431,1785160898.683137,True,True,0.41,0.410177
432,1785160899.6810243,True,True,0.42,0.589306
433,1785160899.9017673,True,True,0.45,0.457322
434,1785160899.9440212,True,False,0.61,7.6948
435,1785160900.0683458,True,False,0.49,8.521388
436,1785160900.8188186,True,True,0.46,0.462408
437,1785160901.1132348,True,True,0.45,0.452757
438,1785160901.351544,True,True,0.49,0.491045
439,1785160902.992947,True,True,0.44,0.447642
440,1785160903.9043014,True,True,0.45,0.451084
441,1785160904.6558244,True,True,0.44,0.449969
442,1785160904.6586916,True,True,0.49,0.49451
443,1785160904.7566564,True,False,0.45,9.484245
444,1785160904.9666035,True,False,0.67,9.703667
445,1785160905.4177263,True,True,0.5,0.503847
446,1785160905.4300084,True,True,0.51,0.515396
447,1785160906.1879153,True,True,0.37,0.378134
448,1785160906.4766753,True,True,0.37,0.371867
449,1785160906.6223998,True,True,0.43,0.555835
450,1785160907.1170402,True,True,0.46,0.468493
451,1785160907.519915,True,True,0.43,0.433717
452,1785160907.6088972,True,True,0.5,0.510191
453,1785160908.2444885,True,True,0.46,0.465637
454,1785160908.4445593,True,True,0.49,0.490467
455,1785160908.460117,True,False,0.47,8.504503
456,1785160908.4748275,True,False,0.47,9.498996
457,1785160909.1975718,True,True,0.48,0.484683
458,1785160909.4653165,True,True,0.54,0.548452
459,1785160911.4800127,True,True,0.4,0.40975
460,1785160912.1142726,True,True,0.4,0.404544
461,1785160912.966568,True,True,0.4,0.404424
462,1785160913.2089913,True,True,0.45,0.54985
463,1785160915.5580177,True,True,0.44,0.447025
464,1785160915.6102464,True,True,0.44,0.440925
465,1785160916.428828,True,True,0.46,0.463965
466,1785160916.558276,True,True,0.45,0.457175
467,1785160916.8256662,True,False,0.69,8.721236
468,1785160918.3034787,True,True,0.54,0.544017
469,1785160918.417323,True,True,0.47,0.47355
470,1785160918.580295,True,False,0.48,8.514063
471,1785160919.0803251,True,True,0.44,0.443644
472,1785160919.3533475,True,True,0.47,0.528518
473,1785160919.785511,True,True,0.42,0.429221
474,1785160919.9191678,True,True,0.48,0.482767
475,1785160921.33713,True,True,0.44,0.441027
476,1785160921.5816696,True,True,0.46,0.583175
477,1785160922.1437762,True,True,0.41,0.414267
478,1785160922.6573899,True,True,0.43,0.525745
479,1785160922.74276,True,True,0.45,0.511775
480,1785160922.8503935,True,False,0.57,8.625345
481,1785160923.3689559,True,True,0.46,0.466427
482,1785160923.3876417,True,True,0.49,0.49426
483,1785160923.5182927,True,False,0.48,8.506487
484,1785160924.2165017,True,True,0.41,0.419013
485,1785160924.7408774,True,True,0.43,0.430812
486,1785160925.1009555,True,True,0.46,0.469643
487,1785160925.4612775,True,True,0.65,0.654305
488,1785160925.4956186,True,False,0.38,8.40519
489,1785160925.666019,True,True,0.49,0.495861
490,1785160926.0384274,True,False,0.6,9.631747
491,1785160926.0798862,True,False,0.69,9.7395
492,1785160926.2983093,True,True,0.46,0.470938
493,1785160927.1757486,True,True,0.44,0.443707
494,1785160927.730009,True,True,0.44,0.443676
495,1785160927.7720857,True,True,0.49,0.493536
496,1785160928.3291426,True,True,0.49,0.493963
497,1785160928.6238406,True,True,0.48,0.490648
498,1785160929.1829069,True,True,0.46,0.466048
499,1785160930.1308513,True,True,0.47,0.473858
500,1785160930.1492176,True,True,0.46,0.464931
501,1785160931.325207,True,True,0.46,0.463502
502,1785160932.967023,True,True,0.44,0.633213
503,1785160933.1012936,True,True,0.48,0.481618
504,1785160933.4000113,True,False,0.46,9.67939
505,1785160933.4307475,True,False,0.68,11.070097
506,1785160933.4577246,True,False,0.64,10.206087
507,1785160933.5422912,True,False,0.52,11.20402
508,1785160933.9621935,True,True,0.46,0.468231
509,1785160934.998284,True,True,0.57,0.580938
510,1785160935.3376942,True,True,0.5,0.50651
511,1785160935.3695414,True,False,0.87,13.935455
512,1785160935.7605438,True,True,0.43,0.43426
513,1785160936.7186637,True,True,0.62,0.629522
514,1785160936.9978342,True,True,0.38,0.386355
515,1785160937.5006428,True,True,0.44,0.448542
516,1785160939.9820018,True,True,0.44,0.451084
517,1785160940.0863569,True,True,0.49,0.500034
518,1785160940.4705184,True,True,0.44,0.444039
519,1785160940.5306065,True,False,0.65,10.683596
520,1785160940.7358654,True,True,0.47,0.541933
521,1785160941.1850212,True,True,0.48,0.542399
522,1785160941.4342518,True,True,0.47,0.473638
523,1785160941.4725776,True,False,0.55,10.674239
524,1785160941.6374805,True,False,0.55,10.868882
525,1785160942.1702352,True,True,0.42,0.421048
526,1785160943.81834,True,True,0.48,0.484294
527,1785160943.8220582,True,True,0.46,0.469039
528,1785160943.915482,True,False,0.46,15.51624
529,1785160944.9308276,True,True,0.43,0.43621
530,1785160945.6423988,True,True,0.44,0.447015
531,1785160945.7150261,True,True,0.49,0.500984
532,1785160945.7866907,True,False,0.73,16.779558
533,1785160946.5406773,True,True,0.47,0.476097
534,1785160946.7447681,True,True,0.47,0.476372
535,1785160947.8690724,True,True,0.39,0.391443
536,1785160948.5520499,True,True,0.45,0.459065
537,1785160949.0079975,True,True,0.46,0.465427
538,1785160949.3193345,True,True,0.44,0.450785
539,1785160949.3343565,True,False,0.48,11.528468
540,1785160949.8564699,True,True,0.29,0.291302
541,1785160950.6465702,True,True,0.45,0.456003
542,1785160951.6148858,True,True,0.46,0.591122
543,1785160952.218483,True,True,0.43,0.432928
544,1785160953.8030255,True,True,0.48,0.484094
545,1785160954.0739915,True,True,0.63,0.633166
546,1785160955.070793,True,True,0.43,0.438328
547,1785160955.5694652,True,True,0.45,0.454282
548,1785160956.6946952,True,True,0.42,0.430489
549,1785160956.6973174,True,True,0.53,0.532532
550,1785160956.7568402,True,False,0.41,10.445728
551,1785160957.678535,True,True,0.41,0.412097
552,1785160959.1039286,True,True,0.47,0.4728
553,1785160959.1359487,True,True,0.44,0.449476
554,1785160960.1162207,True,True,0.45,0.452767
555,1785160960.2536538,True,True,0.49,0.493433
556,1785160960.5893316,True,True,0.45,0.460701
557,1785160960.8484628,True,True,0.47,0.472378
558,1785160961.0553372,True,True,0.44,0.447555
559,1785160962.143795,True,True,0.48,0.488426
560,1785160962.1672816,True,True,0.48,0.518224
