request_id,send_time,success,warm,processing_time_s,response_time_s
269,1785183607.6627297,True,True,0.44,0.442649
270,1785183608.1326866,True,True,0.38,0.390063
271,1785183609.0495288,True,True,0.39,0.392558
272,1785183610.06603,True,True,0.42,0.422383
273,1785183610.7469401,True,True,0.39,0.390906
274,1785183611.2642198,True,True,0.44,0.445851
275,1785183611.31587,True,True,0.41,0.419776
276,1785183611.4345422,True,True,0.42,0.427761
277,1785183612.776296,True,True,0.4,0.40695
278,1785183612.7958844,True,True,0.35,0.358941
279,1785183613.4557693,True,True,0.4,0.408466
280,1785183613.4641676,True,True,0.41,0.413002
281,1785183614.1866817,True,True,0.38,0.389521
282,1785183614.519185,True,True,0.33,0.335639
283,1785183616.3365748,True,True,0.41,0.410791
284,1785183616.3548338,True,True,0.4,0.407201
285,1785183616.7823105,True,True,0.43,0.432243
286,1785183616.8665211,True,True,0.4,0.406508
287,1785183617.3584116,True,True,0.44,0.445166
288,1785183617.4387615,True,True,0.42,0.422887
289,1785183617.485322,True,True,0.43,0.432222
290,1785183618.3232384,True,True,0.42,0.422068
291,1785183618.6668446,True,True,0.39,0.392788
292,1785183619.3922193,True,True,0.39,0.391983
293,1785183620.2058523,True,True,0.42,0.427559
294,1785183620.4732616,True,True,0.39,0.396395
295,1785183622.4054377,True,True,0.39,0.397527
296,1785183622.6071677,True,True,0.42,0.426241
297,1785183623.9786623,True,True,0.39,0.397918
298,1785183624.2211657,True,True,0.34,0.341488
299,1785183625.4463325,True,True,0.42,0.427859
300,1785183625.6808348,True,True,0.44,0.441737
301,1785183625.9014351,True,True,0.37,0.371102
302,1785183626.381857,True,True,0.33,0.333236
303,1785183626.895508,True,True,0.41,0.417625
304,1785183627.5004442,True,True,0.6,0.609955
305,1785183627.64905,True,True,0.45,0.452063
306,1785183627.8734097,True,True,0.46,0.462706
307,1785183628.640662,True,True,0.33,0.333974
308,1785183629.0759768,True,True,0.43,0.43853
309,1785183629.1191766,True,True,0.41,0.411584
310,1785183630.0185084,True,True,0.39,0.394856
311,1785183630.364653,True,True,0.41,0.412365
312,1785183630.456707,True,True,0.44,0.440889
313,1785183630.7933083,True,True,0.42,0.424369
314,1785183631.7164178,True,True,0.48,0.487346
315,1785183632.3531492,True,True,0.37,0.372207
316,1785183632.841713,True,True,0.43,0.435014
317,1785183632.9049,True,True,0.43,0.435387
318,1785183636.2384212,True,True,0.41,0.416793
319,1785183636.9857793,True,True,0.41,0.416665
320,1785183637.4947822,True,True,0.41,0.417204
321,1785183639.3739924,True,True,0.39,0.389992
322,1785183640.0494933,True,True,0.37,0.376984
323,1785183640.1157806,True,True,0.4,0.404443
324,1785183641.8728888,True,True,0.38,0.387458
325,1785183643.1089995,True,True,0.42,0.423336
326,1785183643.472842,True,True,0.37,0.378636
327,1785183643.6417067,True,True,0.4,0.402573
328,1785183644.4459214,True,True,0.55,0.550621
329,1785183645.9147224,True,True,0.41,0.418865
330,1785183646.574076,True,True,0.39,0.394943
331,1785183646.8525777,True,True,0.42,0.42222
332,1785183648.140927,True,True,0.41,0.415172
333,1785183648.8806772,True,True,0.33,0.334013
334,1785183650.112992,True,True,0.42,0.426567
335,1785183650.3126328,True,True,0.4,0.402773
336,1785183650.6729214,True,True,0.36,0.366831
337,1785183651.1451144,True,True,0.33,0.333116
338,1785183651.4737117,True,True,0.41,0.412935
339,1785183651.9419427,True,True,0.44,0.442197
340,1785183651.9680583,True,True,0.41,0.418044
341,1785183652.287414,True,True,0.39,0.397912
342,1785183652.4983854,True,True,0.44,0.440465
343,1785183652.5619783,True,True,0.44,0.443234
344,1785183653.1165574,True,True,0.39,0.39293
345,1785183653.4694824,True,True,0.44,0.447278
346,1785183653.6408467,True,True,0.61,0.615262
347,1785183653.763024,True,True,0.44,0.44129
348,1785183653.7672443,True,True,0.55,0.558408
349,1785183654.10502,True,True,0.4,0.407869
350,1785183655.6252625,True,True,0.34,0.347455
351,1785183655.6758697,True,True,0.4,0.401254
352,1785183656.2335045,True,True,0.41,0.416445
353,1785183657.93702,True,True,0.41,0.416213
354,1785183659.623598,True,True,0.43,0.437651
355,1785183659.649293,True,True,0.41,0.412295
356,1785183661.759496,True,True,0.42,0.424089
357,1785183662.0420496,True,True,0.26,0.260711
358,1785183663.6323414,True,True,0.39,0.395233
359,1785183663.9248204,True,True,0.41,0.418802
360,1785183667.2851999,True,True,0.44,0.444036
361,1785183667.3747015,True,True,0.45,0.456907
362,1785183667.4013991,True,True,0.44,0.443782
363,1785183667.795525,True,True,0.33,0.334119
364,1785183667.9414618,True,True,0.42,0.430141
365,1785183668.0649877,True,True,0.46,0.466146
366,1785183668.220945,True,True,0.43,0.433712
367,1785183669.4016461,True,True,0.44,0.442142
368,1785183669.5849504,True,True,0.54,0.540566
369,1785183669.6935782,True,True,0.47,0.471842
370,1785183669.971178,True,True,0.71,0.714523
371,1785183670.0303698,True,True,0.7,0.708082
372,1785183670.4729674,True,True,0.44,0.446662
373,1785183670.8067722,True,True,0.42,0.423749
374,1785183671.4199452,True,True,0.35,0.354177
375,1785183671.4910824,True,True,0.41,0.420001
376,1785183671.5664744,True,True,0.42,0.426677
377,1785183672.3127112,True,True,0.42,0.421224
378,1785183672.652986,True,True,0.43,0.434491
379,1785183672.8533084,True,True,0.43,0.437005
380,1785183673.0679007,True,True,0.43,0.431472
381,1785183673.3185894,True,True,0.4,0.409057
382,1785183673.443194,True,True,0.43,0.434289
383,1785183674.5203636,True,True,0.41,0.415754
384,1785183675.1775959,True,True,0.27,0.274081
385,1785183675.2638252,True,True,0.44,0.442266
386,1785183675.3456118,True,True,0.43,0.431742
387,1785183675.6741624,True,True,0.43,0.434853
388,1785183675.94176,True,True,0.42,0.422501
389,1785183676.7088506,True,True,0.42,0.426049
390,1785183677.0355759,True,True,0.41,0.411603
391,1785183677.1541538,True,True,0.4,0.400316
392,1785183677.8800254,True,True,0.41,0.416599
393,1785183679.3669462,True,True,0.33,0.335666
394,1785183679.8089793,True,True,0.33,0.33711
395,1785183680.3055003,True,True,0.38,0.390083
396,1785183680.9070394,True,True,0.59,0.595859
397,1785183681.1135495,True,True,0.43,0.435722
398,1785183682.6445444,True,True,0.41,0.413979
399,1785183682.6471646,True,True,0.44,0.441263
400,1785183683.225786,True,True,0.39,0.393232
401,1785183683.7233577,True,True,0.58,0.580203
402,1785183687.046539,True,True,0.51,0.511233
403,1785183687.1458774,True,True,0.41,0.410828
404,1785183687.8259943,True,True,0.39,0.394623
405,1785183689.176796,True,True,0.39,0.391141
406,1785183689.7683997,True,True,0.4,0.402739
407,1785183689.8477948,True,True,0.43,0.432471
408,1785183690.4767168,True,True,0.57,0.578392
409,1785183692.3596656,True,True,0.72,0.723134
410,1785183692.5367494,True,True,0.42,0.427324
411,1785183692.7834525,True,True,0.48,0.481842
412,1785183692.8109143,True,True,0.52,0.529891
413,1785183692.9585803,True,False,0.48,8.510664
414,1785183694.243041,True,True,0.43,0.43151
415,1785183695.090209,True,True,0.4,0.400318
416,1785183696.4407115,True,True,0.43,0.431112
417,1785183696.639882,True,True,0.39,0.390619
418,1785183696.8871038,True,True,0.41,0.417078
419,1785183697.2649949,True,True,0.42,0.429649
420,1785183697.7759278,True,True,0.4,0.407062
421,1785183699.8919263,True,True,0.33,0.337852
422,1785183700.1704514,True,True,0.4,0.401802
423,1785183700.4100494,True,True,0.43,0.431019
424,1785183700.7676992,True,True,0.45,0.457685
425,1785183700.9974892,True,True,0.7,0.706568
426,1785183701.019963,True,True,0.49,0.497743
427,1785183701.1114964,True,True,0.66,0.664221
428,1785183701.1555843,True,False,0.45,8.478613
429,1785183701.8320343,True,True,0.42,0.429142
430,1785183702.8350012,True,True,0.38,0.390387
431,1785183703.1528425,True,True,0.43,0.43742
432,1785183703.9248521,True,True,0.42,0.426917
433,1785183704.345548,True,True,0.42,0.428778
434,1785183704.909723,True,True,0.46,0.460768
435,1785183705.667029,True,True,0.45,0.452141
436,1785183705.738677,True,True,0.45,0.456623
437,1785183705.893765,True,True,0.47,0.471689
438,1785183707.1254375,True,True,0.42,0.42129
439,1785183707.7140014,True,True,0.34,0.343311
440,1785183707.8885283,True,True,0.56,0.725145
441,1785183708.5569882,True,True,0.44,0.536134
442,1785183709.7966137,True,True,0.42,0.420324
443,1785183710.3132632,True,True,0.39,0.392323
444,1785183710.7858906,True,True,0.4,0.403716
445,1785183712.3879645,True,True,0.41,0.418494
446,1785183713.1800902,True,True,0.42,0.428947
447,1785183713.267454,True,True,0.43,0.51252
448,1785183713.7413988,True,True,0.42,0.421371
449,1785183715.1119907,True,True,0.39,0.391766
450,1785183717.1586738,True,True,0.38,0.389572
451,1785183717.7066705,True,True,0.41,0.417027
452,1785183718.4763095,True,True,0.38,0.388923
453,1785183719.0646596,True,True,0.33,0.334668
454,1785183719.5036855,True,True,0.41,0.419672
455,1785183720.3750513,True,True,0.33,0.334925
456,1785183722.0305889,True,True,0.41,0.415737
457,1785183722.8249557,True,True,0.44,0.449981
458,1785183724.082992,True,True,0.41,0.417863
459,1785183725.128484,True,True,0.38,0.388893
460,1785183726.6315663,True,True,0.38,0.401058
461,1785183727.4532945,True,True,0.27,0.271332
462,1785183727.4666166,True,True,0.4,0.401299
463,1785183729.0203202,True,True,0.38,0.3888
464,1785183729.5085762,True,True,0.57,0.571327
465,1785183729.6398525,True,True,0.42,0.429423
466,1785183729.7520025,True,True,0.44,0.446481
467,1785183729.7662225,True,True,0.56,0.562521
468,1785183730.732457,True,True,0.41,0.418636
469,1785183731.2825282,True,True,0.41,0.416088
470,1785183732.2825205,True,True,0.44,0.444858
471,1785183732.3929024,True,True,0.43,0.432286
472,1785183732.4882832,True,True,0.44,0.446839
473,1785183732.713803,True,True,0.63,0.634859
474,1785183732.8395317,True,True,0.62,0.62668
475,1785183733.0304918,True,True,0.46,0.468544
476,1785183733.0694034,True,True,0.45,0.452003
477,1785183733.2608228,True,False,0.73,8.753701
478,1785183733.333009,True,False,0.73,8.754704
479,1785183733.661792,True,True,0.49,0.494752
480,1785183734.2549074,True,True,0.43,0.438361
481,1785183734.7126613,True,True,0.42,0.422985
482,1785183734.7222369,True,True,0.46,0.46187
483,1785183735.6428678,True,True,0.4,0.406993
484,1785183736.213296,True,True,0.47,0.472793
485,1785183736.226666,True,True,0.44,0.443264
486,1785183736.3317752,True,True,0.48,0.485428
487,1785183736.6520314,True,True,0.57,0.577062
488,1785183736.8775568,True,True,0.54,0.542189
489,1785183736.900265,True,True,0.44,0.441263
490,1785183737.1361313,True,True,0.46,0.468906
491,1785183737.7034173,True,True,0.41,0.411743
492,1785183738.203535,True,True,0.35,0.493266
493,1785183738.4075427,True,True,0.41,0.44974
494,1785183739.620288,True,True,0.42,0.423402
495,1785183739.667989,True,True,0.45,0.458126
496,1785183739.853476,True,True,0.44,0.49306
497,1785183740.3165429,True,True,0.42,0.424401
498,1785183740.5850248,True,True,0.43,0.434085
499,1785183741.8341725,True,True,0.59,0.594975
500,1785183742.885852,True,True,0.4,0.403662
501,1785183743.8273137,True,True,0.57,0.572452
502,1785183744.1556504,True,True,0.4,0.411655
503,1785183744.7487931,True,True,0.43,0.433394
504,1785183744.9093578,True,True,0.34,0.348417
505,1785183745.4032261,True,True,0.4,0.407242
506,1785183745.417914,True,True,0.41,0.418864
507,1785183746.462628,True,True,0.4,0.401144
508,1785183746.6871598,True,True,0.34,0.343496
509,1785183748.394006,True,True,0.39,0.394381
510,1785183749.0378895,True,True,0.4,0.414725
511,1785183749.1494534,True,True,0.41,0.414222
512,1785183749.438491,True,True,0.38,0.44796
513,1785183749.8572066,True,True,0.41,0.418073
514,1785183749.8836465,True,True,0.45,0.450881
515,1785183750.1563156,True,True,0.61,0.619097
516,1785183750.3145645,True,True,0.44,0.442801
517,1785183750.551999,True,True,0.45,0.451274
518,1785183750.7113414,True,True,0.48,0.576155
519,1785183751.088594,True,True,0.41,0.417721
520,1785183751.945992,True,True,0.41,0.410668
521,1785183751.990124,True,True,0.32,0.326229
522,1785183753.191734,True,True,0.4,0.405675
523,1785183753.435095,True,True,0.41,0.410281
524,1785183753.5154612,True,True,0.42,0.427536
525,1785183755.2449882,True,True,0.41,0.419095
526,1785183755.8725479,True,True,0.38,0.388942
527,1785183756.46995,True,True,0.42,0.422357
528,1785183756.8197062,True,True,0.37,0.375782
529,1785183757.678072,True,True,0.4,0.408244
530,1785183757.852575,True,True,0.44,0.449937
531,1785183757.8630424,True,True,0.46,0.460529
532,1785183758.6280837,True,True,0.46,0.465694
533,1785183758.8965497,True,True,0.42,0.428993
534,1785183758.9021301,True,True,0.47,0.473159
535,1785183759.014625,True,True,0.43,0.439307
536,1785183759.49724,True,True,0.42,0.424874
537,1785183759.8109872,True,True,0.44,0.448641
538,1785183759.9784338,True,True,0.47,0.479241
539,1785183759.9915993,True,True,0.44,0.443712
540,1785183760.3279836,True,True,0.42,0.422021
541,1785183760.489958,True,True,0.56,0.568584
542,1785183760.5911736,True,True,0.31,0.313405
543,1785183760.7456758,True,True,0.55,0.55197
544,1785183761.487994,True,True,0.44,0.444708
545,1785183761.5451376,True,True,0.41,0.418263
546,1785183761.7723112,True,True,0.54,0.543481
547,1785183762.1816235,True,True,0.42,0.42404
548,1785183762.6219137,True,True,0.43,0.430841
549,1785183762.774,True,True,0.4,0.402535
550,1785183765.163781,True,True,0.43,0.439124
551,1785183765.1811733,True,True,0.44,0.442791
552,1785183766.9114482,True,True,0.39,0.399641
553,1785183767.0551524,True,True,0.4,0.400677
554,1785183767.497121,True,True,0.64,0.646829
555,1785183767.7294738,True,True,0.36,0.366765
556,1785183767.772708,True,True,0.43,0.433319
557,1785183768.0286508,True,True,0.43,0.440138
558,1785183768.6201878,True,True,0.39,0.398904
559,1785183768.8888175,True,True,0.41,0.413191
560,1785183769.0944188,True,True,0.42,0.428459
561,1785183769.5054882,True,True,0.44,0.443673
562,1785183769.5521796,True,True,0.43,0.434527
563,1785183770.049965,True,True,0.81,0.816326
564,1785183770.0947154,True,True,0.46,0.464589
565,1785183770.1422386,True,True,0.48,0.488202
566,1785183770.2341049,True,True,0.61,0.61461
567,1785183770.6276217,True,True,0.49,0.496069
568,1785183771.0426564,True,True,0.42,0.423903
569,1785183771.7380643,True,True,0.39,0.39324
570,1785183772.1385632,True,True,0.38,0.389293
571,1785183772.7363162,True,True,0.38,0.389788
572,1785183773.1233017,True,True,0.4,0.40598
573,1785183773.3151345,True,True,0.4,0.402608
574,1785183774.1013653,True,True,0.36,0.363921
575,1785183774.6206758,True,True,0.25,0.253391
576,1785183775.1273725,True,True,0.43,0.435484
577,1785183775.1867745,True,True,0.41,0.410506
578,1785183776.188989,True,True,0.41,0.417146
579,1785183777.0177972,True,True,0.42,0.42195
580,1785183777.386331,True,True,0.46,0.463811
581,1785183777.7062638,True,True,0.42,0.427141
582,1785183778.2157052,True,True,0.4,0.403892
583,1785183778.285016,True,True,0.4,0.409668
584,1785183778.88797,True,True,0.42,0.426276
585,1785183779.166748,True,True,0.41,0.420758
586,1785183779.36151,True,True,0.45,0.450356
587,1785183779.398828,True,True,0.46,0.47041
