request_id,send_time,success,warm,processing_time_s,response_time_s
111,1785144203.8661902,True,False,0.48,13.975702
112,1785144204.1399941,False,na,na,na
113,1785144204.708777,False,na,na,na
114,1785144204.8834896,True,False,0.45,15.130451
115,1785144205.8039079,False,na,na,na
116,1785144206.3867662,True,False,0.44,16.415448
117,1785144208.251992,True,False,0.71,17.892333
118,1785144210.4988837,True,False,0.52,15.581529
119,1785144211.1557322,False,na,na,na
120,1785144211.2738435,False,na,na,na
121,1785144212.1510172,True,False,0.48,16.172369
122,1785144212.320416,False,na,na,na
123,1785144212.520536,False,na,na,na
124,1785144212.964986,False,na,na,na
125,1785144214.2837806,True,False,0.46,22.139827
126,1785144214.8297293,False,na,na,na
127,1785144214.9835553,False,na,na,na
128,1785144216.3330154,True,False,0.48,58.31356
129,1785144216.8076508,False,na,na,na
130,1785144216.8151228,False,na,na,na
131,1785144217.576016,False,na,na,na
132,1785144218.0303683,True,False,0.67,15.60407
133,1785144218.0834339,False,na,na,na
134,1785144218.4116921,False,na,na,na
135,1785144219.898032,False,na,na,na
136,1785144220.5137079,True,False,0.5,90.165532
137,1785144222.5988464,False,na,na,na
138,1785144223.741239,True,False,0.52,15.340014
139,1785144224.0375648,False,na,na,na
140,1785144224.0683157,False,na,na,na
141,1785144224.2332542,False,na,na,na
142,1785144225.8556879,False,na,na,na
143,1785144227.2390206,True,False,0.43,17.360973
144,1785144228.3076036,True,False,0.65,12.520097
145,1785144228.4717164,False,na,na,na
146,1785144229.0042136,True,False,0.5,18.256089
147,1785144229.6251545,False,na,na,na
148,1785144230.2798507,False,na,na,na
149,1785144230.5147793,False,na,na,na
150,1785144230.6945963,False,na,na,na
151,1785144231.271434,True,False,0.63,19.31809
152,1785144231.8728933,False,na,na,na
153,1785144232.3160217,False,na,na,na
154,1785144232.6560159,False,na,na,na
155,1785144232.9810593,False,na,na,na
156,1785144233.14381,False,na,na,na
157,1785144233.7108386,True,False,0.54,69.598514
158,1785144234.105911,False,na,na,na
159,1785144234.8253374,False,na,na,na
160,1785144234.8571699,False,na,na,na
161,1785144234.922456,False,na,na,na
162,1785144236.1419694,False,na,na,na
163,1785144237.2340105,True,False,0.47,13.598238
164,1785144237.4696443,False,na,na,na
165,1785144238.3930123,False,na,na,na
166,1785144238.5699015,False,na,na,na
167,1785144239.8643413,True,False,0.48,14.18319
168,1785144240.4000537,False,na,na,na
169,1785144240.4680195,False,na,na,na
170,1785144241.062157,True,False,0.48,14.814285
171,1785144242.17515,False,na,na,na
172,1785144242.2170975,False,na,na,na
173,1785144242.2490246,False,na,na,na
174,1785144242.5380056,False,na,na,na
175,1785144242.7449927,True,False,0.66,15.480505
176,1785144243.4410195,False,na,na,na
177,1785144243.5830605,False,na,na,na
178,1785144243.8320098,False,na,na,na
179,1785144244.0912561,False,na,na,na
180,1785144244.68237,True,False,0.52,15.802052
181,1785144245.082866,False,na,na,na
182,1785144245.8170056,False,na,na,na
183,1785144246.4694812,False,na,na,na
184,1785144246.8227499,False,na,na,na
185,1785144247.0787208,False,na,na,na
186,1785144247.1120164,False,na,na,na
187,1785144247.8380017,True,False,0.48,15.205708
188,1785144248.2596288,False,na,na,na
189,1785144248.6307232,False,na,na,na
190,1785144249.5573928,False,na,na,na
191,1785144249.9959962,False,na,na,na
192,1785144250.825065,True,False,0.46,13.197301
193,1785144251.4529023,False,na,na,na
194,1785144251.691003,False,na,na,na
195,1785144252.559562,True,False,0.48,15.677219
196,1785144253.7337806,False,na,na,na
197,1785144255.0276372,True,False,0.51,15.444033
198,1785144257.5073445,True,False,0.47,12.333062
199,1785144257.6126058,False,na,na,na
200,1785144258.7540038,True,False,0.47,13.680829
201,1785144258.9388819,False,na,na,na
202,1785144259.0910103,False,na,na,na
203,1785144260.1527257,False,na,na,na
204,1785144260.3522987,False,na,na,na
205,1785144260.5278015,True,False,0.48,29.002312
206,1785144260.6755512,False,na,na,na
207,1785144260.7042418,False,na,na,na
208,1785144261.0803428,False,na,na,na
209,1785144261.200016,False,na,na,na
210,1785144262.1872888,False,na,na,na
211,1785144262.4361703,False,na,na,na
212,1785144263.8770194,True,False,0.46,13.352373
213,1785144264.0396993,False,na,na,na
214,1785144265.1920435,True,False,0.49,15.463493
215,1785144265.8036368,False,na,na,na
216,1785144265.8278239,False,na,na,na
217,1785144266.1210134,False,na,na,na
218,1785144266.2331793,False,na,na,na
219,1785144267.3560157,False,na,na,na
220,1785144267.7734635,False,na,na,na
221,1785144268.2741547,True,False,0.5,11.183202
222,1785144268.3675463,False,na,na,na
223,1785144268.8236132,False,na,na,na
224,1785144269.580035,False,na,na,na
225,1785144270.16602,True,False,0.46,14.253499
226,1785144270.4257176,False,na,na,na
227,1785144270.7230144,False,na,na,na
228,1785144271.7930152,True,False,0.49,16.853726
229,1785144272.2803931,False,na,na,na
230,1785144272.7123845,False,na,na,na
231,1785144272.942373,False,na,na,na
232,1785144273.347622,True,False,0.44,15.083919
233,1785144274.4812994,False,na,na,na
234,1785144274.7729838,False,na,na,na
235,1785144275.5580168,True,False,0.29,97.896818
236,1785144276.0537946,False,na,na,na
237,1785144276.0626383,False,na,na,na
238,1785144276.3544645,False,na,na,na
239,1785144276.374095,False,na,na,na
240,1785144276.7880158,False,na,na,na
241,1785144277.2506998,True,False,0.45,16.172064
242,1785144278.1800244,False,na,na,na
243,1785144278.447812,False,na,na,na
244,1785144278.5187902,False,na,na,na
245,1785144278.6591744,False,na,na,na
246,1785144278.9954722,False,na,na,na
247,1785144279.3396606,False,na,na,na
248,1785144279.5697753,True,False,0.48,17.273409
249,1785144281.491613,True,False,0.45,17.581578
250,1785144281.6232247,False,na,na,na
251,1785144282.1169548,False,na,na,na
252,1785144282.1716688,False,na,na,na
253,1785144282.7408514,False,na,na,na
254,1785144283.4343178,False,na,na,na
255,1785144283.4942644,False,na,na,na
256,1785144283.5753875,False,na,na,na
257,1785144283.669309,False,na,na,na
258,1785144283.9790168,False,na,na,na
259,1785144284.2615557,False,na,na,na
260,1785144284.712012,True,False,0.49,14.943046
261,1785144285.1320136,False,na,na,na
262,1785144285.3250036,False,na,na,na
263,1785144285.7179978,False,na,na,na
264,1785144285.8058827,False,na,na,na
265,1785144285.9973624,False,na,na,na
266,1785144286.6400213,False,na,na,na
267,1785144286.8614748,False,na,na,na
268,1785144287.0753052,False,na,na,na
269,1785144287.482465,False,na,na,na
270,1785144287.6383545,False,na,na,na
271,1785144287.824532,False,na,na,na
272,1785144288.1630635,False,na,na,na
273,1785144288.6170902,True,False,0.49,12.437695
274,1785144288.7411675,False,na,na,na
275,1785144289.896536,True,False,0.47,18.435204
276,1785144290.5500255,False,na,na,na
277,1785144290.564663,False,na,na,na
278,1785144290.9036512,False,na,na,na
279,1785144291.6324897,False,na,na,na
280,1785144291.9278364,True,False,0.46,19.899645
281,1785144293.211243,False,na,na,na
282,1785144293.2606325,False,na,na,na
283,1785144293.3054004,False,na,na,na
284,1785144293.5702133,False,na,na,na
285,1785144294.47302,True,False,0.68,15.566575
286,1785144294.5414855,False,na,na,na
287,1785144295.886014,False,na,na,na
288,1785144295.9582157,False,na,na,na
289,1785144296.6157043,False,na,na,na
290,1785144296.8745155,True,False,0.49,16.979484
291,1785144297.0406942,False,na,na,na
292,1785144297.5458872,False,na,na,na
293,1785144297.9199038,False,na,na,na
294,1785144299.1175725,True,False,0.5,19.543122
295,1785144299.8876503,False,na,na,na
296,1785144299.9194384,False,na,na,na
297,1785144300.2186458,True,False,0.45,40.596944
298,1785144301.7438073,False,na,na,na
299,1785144302.5290134,True,False,0.49,19.012818
300,1785144303.3877766,False,na,na,na
301,1785144303.4853044,False,na,na,na
302,1785144303.839605,False,na,na,na
303,1785144303.9580238,False,na,na,na
304,1785144305.4280105,True,False,0.49,14.827283
305,1785144305.8346307,False,na,na,na
306,1785144306.3336253,False,na,na,na
307,1785144306.5262759,False,na,na,na
308,1785144306.6513596,False,na,na,na
309,1785144306.7040908,False,na,na,na
310,1785144307.3050516,False,na,na,na
311,1785144307.7076025,False,na,na,na
312,1785144308.8456025,True,False,0.46,15.784876
313,1785144309.6074386,False,na,na,na
314,1785144311.451035,True,False,0.47,15.786083
315,1785144311.5267832,True,False,0.45,18.688005
316,1785144312.012957,False,na,na,na
317,1785144312.9860048,False,na,na,na
318,1785144313.0749457,False,na,na,na
319,1785144313.142944,False,na,na,na
320,1785144313.196554,True,False,0.54,29.108843
321,1785144313.393424,False,na,na,na
322,1785144314.9073803,False,na,na,na
323,1785144315.5505095,True,False,0.41,16.026359
324,1785144315.5942268,False,na,na,na
325,1785144316.540019,False,na,na,na
326,1785144317.4505935,False,na,na,na
327,1785144317.7114282,False,na,na,na
328,1785144318.0098832,False,na,na,na
329,1785144318.5364444,False,na,na,na
330,1785144318.7301526,True,False,0.49,12.11962
331,1785144319.2081654,False,na,na,na
332,1785144319.920476,False,na,na,na
333,1785144320.3316972,True,False,0.48,12.710807
334,1785144320.8575778,False,na,na,na
335,1785144321.0025103,False,na,na,na
336,1785144322.4590466,True,False,0.62,13.123249
337,1785144324.2520783,False,na,na,na
338,1785144324.5335305,False,na,na,na
339,1785144325.1012278,True,False,0.49,16.553753
340,1785144325.7687533,False,na,na,na
341,1785144328.5760157,True,False,0.41,38.996995
342,1785144328.7945175,False,na,na,na
343,1785144328.8668027,False,na,na,na
344,1785144329.3080106,False,na,na,na
345,1785144329.603018,False,na,na,na
346,1785144329.7806885,False,na,na,na
347,1785144330.4152813,True,False,0.53,41.384698
348,1785144331.244439,True,False,0.67,12.793817
349,1785144331.4771626,False,na,na,na
350,1785144331.7184033,False,na,na,na
351,1785144331.7237513,False,na,na,na
352,1785144332.0099497,False,na,na,na
353,1785144332.391186,False,na,na,na
354,1785144332.6880982,False,na,na,na
355,1785144333.1329036,True,False,0.47,13.700979
356,1785144333.5811803,False,na,na,na
357,1785144334.6770096,False,na,na,na
358,1785144335.8529003,True,False,0.41,14.965233
359,1785144336.1175745,False,na,na,na
360,1785144336.1560676,False,na,na,na
361,1785144336.1660964,False,na,na,na
362,1785144336.9990284,True,False,0.43,15.073115
363,1785144337.6362724,False,na,na,na
364,1785144338.1862671,False,na,na,na
365,1785144339.248991,False,na,na,na
366,1785144339.7670083,False,na,na,na
367,1785144340.490636,False,na,na,na
368,1785144340.764015,False,na,na,na
369,1785144340.8780112,True,False,0.45,13.334579
370,1785144341.0514739,False,na,na,na
371,1785144341.4484417,False,na,na,na
372,1785144341.661246,False,na,na,na
373,1785144341.7876382,False,na,na,na
374,1785144341.8774786,False,na,na,na
375,1785144342.4508214,True,False,0.49,13.797835
376,1785144344.0736191,True,False,0.52,14.607603
377,1785144344.9980202,False,na,na,na
378,1785144345.5102,False,na,na,na
379,1785144346.0302444,True,False,0.53,14.057295
380,1785144346.4980528,False,na,na,na
381,1785144346.5788865,False,na,na,na
382,1785144346.631674,False,na,na,na
383,1785144347.2806478,False,na,na,na
384,1785144347.4185307,False,na,na,na
385,1785144347.7947795,True,False,0.49,16.054881
386,1785144348.030269,False,na,na,na
387,1785144349.222019,False,na,na,na
388,1785144349.515007,False,na,na,na
389,1785144349.9044733,False,na,na,na
390,1785144349.9205909,False,na,na,na
391,1785144350.850541,True,False,0.51,15.023199
392,1785144350.9992824,False,na,na,na
393,1785144351.2013333,False,na,na,na
394,1785144351.3899577,False,na,na,na
395,1785144351.906017,False,na,na,na
396,1785144353.1110108,True,False,0.59,90.252676
397,1785144353.6151369,False,na,na,na
398,1785144354.1274724,False,na,na,na
399,1785144354.6823742,True,False,0.46,14.14331
400,1785144354.9620264,False,na,na,na
401,1785144355.7196624,False,na,na,na
402,1785144356.920719,True,False,0.44,21.482478
403,1785144357.0928116,False,na,na,na
404,1785144357.2586222,False,na,na,na
405,1785144357.941309,False,na,na,na
406,1785144357.968198,False,na,na,na
407,1785144358.559846,False,na,na,na
408,1785144359.3950245,True,False,0.48,59.853156
409,1785144359.752669,False,na,na,na
410,1785144360.357029,False,na,na,na
411,1785144360.602035,True,False,0.46,15.420179
412,1785144361.1118233,False,na,na,na
413,1785144361.9430175,False,na,na,na
414,1785144362.6688473,False,na,na,na
415,1785144362.8478024,False,na,na,na
416,1785144362.855959,False,na,na,na
417,1785144363.088638,False,na,na,na
418,1785144363.2165322,False,na,na,na
419,1785144363.562841,False,na,na,na
420,1785144364.910005,True,False,0.51,15.767651
421,1785144365.1542022,False,na,na,na
422,1785144365.361364,False,na,na,na
423,1785144365.3930206,False,na,na,na
424,1785144366.0031867,True,False,0.62,15.983892
425,1785144367.9556823,True,False,0.52,16.02266
426,1785144369.1820078,False,na,na,na
427,1785144369.2794213,False,na,na,na
428,1785144370.5680144,True,False,0.56,16.349542
429,1785144370.6452103,False,na,na,na
430,1785144371.5622282,False,na,na,na
431,1785144371.8393013,True,False,0.65,15.786743
432,1785144372.0664957,False,na,na,na
433,1785144372.0833693,False,na,na,na
434,1785144372.1193972,False,na,na,na
435,1785144372.5570123,False,na,na,na
436,1785144372.6702964,False,na,na,na
437,1785144372.772855,False,na,na,na
438,1785144372.8767095,False,na,na,na
439,1785144373.5462592,False,na,na,na
440,1785144373.8487914,True,False,0.47,15.589482
441,1785144375.5999599,False,na,na,na
442,1785144376.3688996,True,False,0.69,13.692125
443,1785144377.0135643,False,na,na,na
444,1785144377.6000297,False,na,na,na
445,1785144378.0085583,False,na,na,na
446,1785144378.498569,True,False,0.62,16.880117
447,1785144378.56231,False,na,na,na
448,1785144378.9979503,False,na,na,na
449,1785144379.3967957,False,na,na,na
450,1785144379.5470195,False,na,na,na
451,1785144379.772058,False,na,na,na
452,1785144380.006551,False,na,na,na
453,1785144380.3765664,False,na,na,na
454,1785144380.67052,False,na,na,na
455,1785144380.8580792,True,False,0.46,17.167794
456,1785144381.470979,False,na,na,na
457,1785144381.968672,False,na,na,na
458,1785144382.769126,True,False,0.5,29.381588
459,1785144383.2096756,False,na,na,na
460,1785144385.2810297,True,False,0.58,17.301811
461,1785144386.2770255,False,na,na,na
462,1785144387.0379887,True,False,0.5,14.709799
463,1785144387.1304748,False,na,na,na
464,1785144388.3080032,True,False,0.47,15.122202
465,1785144388.3851917,False,na,na,na
466,1785144388.9327765,False,na,na,na
467,1785144389.0165875,False,na,na,na
468,1785144389.0192719,False,na,na,na
469,1785144389.4446282,False,na,na,na
470,1785144389.682016,False,na,na,na
471,1785144390.0106158,False,na,na,na
472,1785144390.1815124,True,False,0.69,14.669088
473,1785144390.7578652,False,na,na,na
474,1785144390.7896082,False,na,na,na
475,1785144390.9456806,False,na,na,na
476,1785144391.384401,False,na,na,na
477,1785144392.17391,True,False,0.5,15.693322
478,1785144392.466924,False,na,na,na
479,1785144392.635561,False,na,na,na
480,1785144392.6383882,False,na,na,na
481,1785144393.5295365,False,na,na,na
482,1785144393.730015,False,na,na,na
483,1785144394.0305908,False,na,na,na
484,1785144395.2107854,False,na,na,na
485,1785144395.5970154,True,False,0.9,15.462842
486,1785144396.0690117,False,na,na,na
487,1785144396.8140094,False,na,na,na
488,1785144396.848855,False,na,na,na
489,1785144397.1860156,False,na,na,na
490,1785144397.6656094,False,na,na,na
491,1785144397.769698,False,na,na,na
492,1785144398.443561,True,False,0.44,14.366786
493,1785144398.5877378,False,na,na,na
494,1785144399.1680028,False,na,na,na
495,1785144399.2106912,False,na,na,na
496,1785144400.656049,False,na,na,na
497,1785144401.114302,False,na,na,na
498,1785144401.5356085,False,na,na,na
499,1785144401.829221,True,False,0.45,13.383696
500,1785144402.269782,False,na,na,na
501,1785144402.4236522,False,na,na,na
502,1785144402.4481783,False,na,na,na
503,1785144402.7663496,True,False,0.9,49.696423
504,1785144402.9323573,False,na,na,na
505,1785144403.0819578,False,na,na,na
506,1785144403.6317272,False,na,na,na
507,1785144403.928119,False,na,na,na
508,1785144404.1126013,False,na,na,na
509,1785144404.3051152,False,na,na,na
510,1785144405.5356455,True,False,0.69,13.721849
511,1785144405.890018,False,na,na,na
512,1785144406.8170092,True,False,0.45,13.592361
513,1785144406.8415103,False,na,na,na
514,1785144406.911873,False,na,na,na
515,1785144407.67,False,na,na,na
516,1785144407.7561393,False,na,na,na
517,1785144408.5763102,True,False,0.42,58.244412
518,1785144408.6270933,False,na,na,na
519,1785144408.6680965,False,na,na,na
520,1785144408.9139621,False,na,na,na
521,1785144409.5430121,False,na,na,na
522,1785144409.7621622,False,na,na,na
523,1785144410.645922,False,na,na,na
524,1785144410.780722,False,na,na,na
525,1785144411.739836,True,False,0.48,13.50519
526,1785144412.1355906,False,na,na,na
527,1785144412.5074146,True,False,0.67,15.930593
528,1785144412.510417,False,na,na,na
529,1785144412.866685,False,na,na,na
530,1785144414.125612,False,na,na,na
531,1785144415.2952883,True,False,0.44,13.504041
532,1785144415.313274,False,na,na,na
533,1785144415.6780539,True,False,0.47,13.754066
534,1785144416.555083,False,na,na,na
535,1785144416.9260204,False,na,na,na
536,1785144417.0622346,False,na,na,na
537,1785144417.518021,False,na,na,na
538,1785144417.6687908,False,na,na,na
539,1785144418.2708347,False,na,na,na
540,1785144419.4279466,True,False,0.5,12.243258
541,1785144420.8629982,True,False,0.69,13.592029
542,1785144421.4050095,False,na,na,na
543,1785144423.395396,True,False,0.49,16.660947
544,1785144423.5495837,False,na,na,na
545,1785144424.0390344,False,na,na,na
546,1785144424.653012,False,na,na,na
547,1785144424.6670113,False,na,na,na
548,1785144424.922989,False,na,na,na
549,1785144425.412545,True,False,0.62,14.964006
550,1785144425.9290206,False,na,na,na
551,1785144426.113231,False,na,na,na
552,1785144426.9040263,False,na,na,na
553,1785144427.5200777,False,na,na,na
554,1785144427.593876,False,na,na,na
555,1785144427.6781898,False,na,na,na
556,1785144427.8483293,False,na,na,na
557,1785144429.2251167,True,False,0.44,17.231366
558,1785144430.255004,True,False,0.64,14.746294
559,1785144430.2970269,False,na,na,na
560,1785144430.6994882,True,False,0.52,20.579008
561,1785144430.8614366,False,na,na,na
562,1785144431.2324047,False,na,na,na
563,1785144431.4324725,False,na,na,na
564,1785144431.5046034,False,na,na,na
565,1785144431.6339858,False,na,na,na
566,1785144432.180089,False,na,na,na
567,1785144432.7790148,False,na,na,na
568,1785144433.0701778,True,False,0.42,37.336611
569,1785144433.292839,False,na,na,na
570,1785144434.3440373,False,na,na,na
571,1785144435.4803395,True,False,0.46,16.936067
572,1785144436.1572278,False,na,na,na
573,1785144437.8026023,False,na,na,na
574,1785144439.2396038,False,na,na,na
575,1785144439.5724454,False,na,na,na
576,1785144439.8758223,False,na,na,na
577,1785144439.9871726,False,na,na,na
578,1785144440.3908267,True,False,0.52,15.745568
579,1785144440.5842242,False,na,na,na
580,1785144440.7334847,False,na,na,na
581,1785144441.5398352,True,False,0.57,20.39417
582,1785144442.2568011,False,na,na,na
583,1785144442.5776641,False,na,na,na
584,1785144443.582004,True,False,0.61,17.788651
585,1785144444.3810086,False,na,na,na
586,1785144444.4442856,False,na,na,na
587,1785144444.838818,False,na,na,na
588,1785144445.1967187,True,False,0.61,17.000264
589,1785144445.3362248,False,na,na,na
590,1785144445.5985901,False,na,na,na
591,1785144445.82236,False,na,na,na
592,1785144446.1282928,False,na,na,na
