request_id,send_time,success,warm,processing_time_s,response_time_s
52,1785226008.9352946,True,True,0.41,0.417032
53,1785226009.7239397,True,True,0.41,0.417302
54,1785226010.258587,True,True,0.41,0.417871
55,1785226010.4618046,True,True,0.41,0.420294
56,1785226010.9353783,True,True,0.42,0.42169
57,1785226010.9864407,True,True,0.87,0.878615
58,1785226011.177017,True,True,0.71,0.712178
59,1785226011.618595,True,True,0.44,0.446886
60,1785226011.6971407,True,True,0.42,0.42156
61,1785226011.855886,True,True,0.46,0.46673
62,1785226012.1519682,True,True,0.39,0.395663
63,1785226012.8221216,True,True,0.41,0.418386
64,1785226013.3098252,True,True,0.3,0.308888
65,1785226013.387885,True,True,0.39,0.392398
66,1785226013.6980467,True,True,0.39,0.391119
67,1785226014.3997102,True,True,0.42,0.424401
68,1785226014.4061108,True,True,0.47,0.475513
69,1785226014.7554874,True,True,0.46,0.464332
70,1785226015.573471,True,True,0.41,0.420918
71,1785226016.591258,True,True,0.38,0.386194
72,1785226017.3611324,True,True,0.45,0.451201
73,1785226017.9007566,True,True,0.42,0.426342
74,1785226017.9881625,True,True,0.55,0.551469
75,1785226018.232043,True,True,0.52,0.525308
76,1785226018.2666483,True,True,0.38,0.387255
77,1785226018.3804152,True,True,0.37,0.378306
78,1785226019.6177905,True,True,0.43,0.43744
79,1785226019.7130673,True,True,0.65,0.657382
80,1785226019.7584572,True,True,0.69,0.693021
81,1785226019.803984,True,True,0.42,0.421115
82,1785226019.9557142,True,True,0.53,0.541126
83,1785226020.287443,True,True,0.41,0.411655
84,1785226020.4307916,True,True,0.42,0.428629
85,1785226022.4292488,True,True,0.39,0.391449
86,1785226022.6838198,True,True,0.65,0.658551
87,1785226022.7751632,True,True,0.81,0.812134
88,1785226023.9038763,True,True,0.42,0.423587
89,1785226023.9069161,True,True,0.39,0.394433
90,1785226025.6650088,True,True,0.33,0.339647
91,1785226025.852399,True,True,0.45,0.456854
92,1785226026.2461703,True,True,0.39,0.392294
93,1785226026.8759737,True,True,0.58,0.587134
94,1785226026.9952507,True,True,0.63,0.634422
95,1785226027.0587375,True,True,0.62,0.63115
96,1785226027.985457,True,True,0.45,0.450178
97,1785226030.2647004,True,True,0.38,0.389761
98,1785226030.3498127,True,True,0.39,0.397143
99,1785226030.6617615,True,True,0.41,0.419852
100,1785226031.227999,True,True,0.39,0.392721
101,1785226031.359236,True,True,0.65,0.656811
102,1785226031.3845787,True,True,0.73,0.736162
103,1785226032.4463468,True,True,0.39,0.392722
104,1785226032.5579865,True,True,0.39,0.392555
105,1785226033.220046,True,True,0.38,0.389149
106,1785226033.440592,True,True,0.61,0.618766
107,1785226033.5929892,True,True,0.61,0.616961
108,1785226033.785643,True,True,0.35,0.355873
109,1785226033.811431,True,True,0.41,0.413027
110,1785226035.5670366,True,True,0.42,0.421851
111,1785226035.6432643,True,True,0.42,0.424405
112,1785226035.9809933,True,True,0.44,0.450668
113,1785226036.3211918,True,True,0.42,0.421066
114,1785226036.9807134,True,True,0.41,0.419543
115,1785226037.6397343,True,True,0.34,0.343757
116,1785226037.8700607,True,True,0.73,0.739109
117,1785226037.8844173,True,True,0.7,0.710459
118,1785226037.9643877,True,True,0.41,0.416306
119,1785226038.0048325,True,True,0.4,0.409293
120,1785226038.4354575,True,True,0.44,0.449876
121,1785226038.534033,True,True,0.42,0.42808
122,1785226038.5876493,True,True,0.46,0.461995
123,1785226038.7345576,True,True,0.63,0.6311
124,1785226038.8712213,True,True,0.59,0.59611
125,1785226039.496649,True,True,0.43,0.436933
126,1785226039.653273,True,True,0.7,0.709528
127,1785226039.7077847,True,True,0.73,0.731595
128,1785226039.7151163,True,True,0.4,0.409177
129,1785226040.1355703,True,True,0.42,0.421209
130,1785226040.158008,True,True,0.4,0.403444
131,1785226040.7818866,True,True,0.38,0.387199
132,1785226041.5026753,True,True,0.39,0.393967
133,1785226041.6538377,True,True,0.39,0.395576
134,1785226042.8360054,True,True,0.39,0.398302
135,1785226042.8834336,True,True,0.42,0.422563
136,1785226043.3602514,True,True,0.38,0.385234
137,1785226043.851798,True,True,0.42,0.420421
138,1785226044.1794498,True,True,0.41,0.417915
139,1785226045.3940542,True,True,0.41,0.414501
140,1785226045.8818836,True,True,0.55,0.557393
141,1785226046.0412943,True,True,0.47,0.478222
142,1785226046.7059433,True,True,0.42,0.422045
143,1785226046.8889883,True,True,0.69,0.692629
144,1785226046.9302056,True,True,0.69,0.691788
145,1785226048.2897856,True,True,0.41,0.413794
146,1785226049.4542403,True,True,0.42,0.422166
147,1785226049.6148486,True,True,0.63,0.640615
148,1785226049.682026,True,True,0.66,0.662961
149,1785226050.009799,True,True,0.43,0.434318
150,1785226050.2308433,True,True,0.43,0.431301
151,1785226050.8756044,True,True,0.39,0.393394
152,1785226050.9209175,True,True,0.49,0.495127
153,1785226051.1768355,True,True,0.48,0.485724
154,1785226052.8570175,True,True,0.33,0.334878
155,1785226054.2729976,True,True,0.39,0.397355
156,1785226054.3326075,True,True,0.57,0.576902
157,1785226054.4631014,True,True,0.57,0.573643
158,1785226056.043487,True,True,0.39,0.390589
159,1785226056.410127,True,True,0.41,0.419198
160,1785226056.6035056,True,True,0.28,0.280144
161,1785226057.0070224,True,True,0.36,0.367923
162,1785226057.1824484,True,True,0.73,0.732302
163,1785226057.238687,True,True,0.7,0.703469
164,1785226058.1706421,True,True,0.38,0.386534
165,1785226059.6444983,True,True,0.38,0.388459
166,1785226060.6117747,True,True,0.41,0.418457
167,1785226060.7602572,True,True,0.39,0.390678
168,1785226061.7387784,True,True,0.41,0.41873
169,1785226062.051328,True,True,0.41,0.415653
170,1785226062.5102375,True,True,0.42,0.420764
171,1785226062.576283,True,True,0.39,0.395468
172,1785226062.9780114,True,True,0.42,0.421463
173,1785226063.3265047,True,True,0.41,0.418581
174,1785226063.7320597,True,True,0.39,0.395822
175,1785226063.7903776,True,True,0.42,0.421843
176,1785226065.1123612,True,True,0.38,0.389215
177,1785226065.2304492,True,True,0.39,0.393678
178,1785226066.1749196,True,True,0.38,0.389274
179,1785226066.4273088,True,True,0.61,0.610883
180,1785226066.479755,True,True,0.63,0.633852
181,1785226066.5684738,True,True,0.41,0.413915
182,1785226066.6650698,True,True,0.45,0.453265
183,1785226066.89588,True,True,0.44,0.445099
184,1785226067.031679,True,True,0.57,0.573051
185,1785226067.717083,True,True,0.42,0.422656
186,1785226067.944555,True,True,0.42,0.427156
187,1785226069.1197057,True,True,0.38,0.389188
188,1785226069.58221,True,True,0.33,0.333481
189,1785226070.1811912,True,True,0.43,0.432493
190,1785226070.2535405,True,True,0.54,0.541483
191,1785226070.450418,True,True,0.6,0.610636
192,1785226070.4932678,True,True,0.43,0.436116
193,1785226070.8683271,True,True,0.42,0.428141
194,1785226070.9089108,True,True,0.48,0.481401
195,1785226071.502737,True,True,0.43,0.433476
196,1785226071.60026,True,True,0.92,0.923247
197,1785226071.6899998,True,True,0.77,0.779816
198,1785226071.803734,True,True,0.43,0.433888
199,1785226072.5657723,True,True,0.39,0.390936
200,1785226072.63801,True,True,0.42,0.422696
201,1785226074.438987,True,True,0.42,0.421587
202,1785226074.633707,True,True,0.67,0.679401
203,1785226074.697383,True,True,0.62,0.62115
204,1785226075.7331913,True,True,0.39,0.394297
205,1785226075.7756007,True,True,0.69,0.695313
206,1785226075.8139942,True,True,0.67,0.676051
207,1785226076.3619843,True,True,0.42,0.421803
208,1785226076.6564906,True,True,0.41,0.41988
209,1785226077.7629893,True,True,0.38,0.388364
210,1785226079.2997289,True,True,0.41,0.418756
211,1785226079.7757528,True,True,0.38,0.386699
212,1785226080.2507257,True,True,0.39,0.390517
213,1785226081.7645988,True,True,0.38,0.389158
214,1785226081.9710407,True,True,0.38,0.390195
215,1785226082.589708,True,True,0.41,0.417361
216,1785226083.6759803,True,True,0.38,0.38641
217,1785226084.4309916,True,True,0.41,0.418304
218,1785226084.7154965,True,True,0.69,0.69416
219,1785226084.7675774,True,True,0.69,0.699932
220,1785226084.8565786,True,True,0.4,0.408737
221,1785226084.9770105,True,True,0.41,0.414259
222,1785226085.871176,True,True,0.39,0.395083
223,1785226085.9595358,True,True,0.39,0.396453
224,1785226086.4463072,True,True,0.41,0.416899
225,1785226086.9185102,True,True,0.38,0.390331
226,1785226089.5726385,True,True,0.41,0.415944
227,1785226090.2030454,True,True,0.42,0.420956
228,1785226090.4094863,True,True,0.64,0.649404
229,1785226090.4520216,True,True,0.64,0.647104
230,1785226090.8284051,True,True,0.34,0.341065
231,1785226092.1362064,True,True,0.42,0.423195
232,1785226092.164735,True,True,0.56,0.56213
233,1785226092.323029,True,True,0.55,0.559793
234,1785226094.419997,True,True,0.41,0.416186
235,1785226095.825404,True,True,0.39,0.390271
236,1785226096.7184153,True,True,0.39,0.390368
237,1785226097.095981,True,True,0.39,0.392769
238,1785226097.7602887,True,True,0.39,0.393056
239,1785226097.8438447,True,True,0.5,0.508281
240,1785226098.1415641,True,True,0.72,0.725779
241,1785226098.3207946,True,True,0.42,0.421525
242,1785226098.3533885,True,True,0.63,0.638193
243,1785226098.4960034,True,True,0.42,0.429141
244,1785226098.5156584,True,True,0.45,0.454786
245,1785226098.7074523,True,True,0.4,0.4232
246,1785226099.2220368,True,True,0.41,0.420063
247,1785226102.2425473,True,True,0.41,0.416015
248,1785226102.7198412,True,True,0.41,0.416879
249,1785226103.2299716,True,True,0.58,0.581393
250,1785226103.7138672,True,True,0.39,0.394418
251,1785226104.5729954,True,True,0.41,0.417276
252,1785226106.2817922,True,True,0.38,0.387843
253,1785226106.739904,True,True,0.38,0.388644
254,1785226107.1688159,True,True,0.39,0.392671
255,1785226108.226395,True,True,0.55,0.556587
256,1785226109.2367043,True,True,0.38,0.389444
257,1785226110.423989,True,True,0.41,0.418012
258,1785226112.051563,True,True,0.38,0.387438
259,1785226112.5994272,True,True,0.38,0.390385
260,1785226112.9272058,True,True,0.36,0.361242
261,1785226113.5449848,True,True,0.36,0.362235
262,1785226113.863402,True,True,0.52,0.522667
263,1785226114.0476685,True,True,0.42,0.423485
264,1785226114.2305248,True,True,0.45,0.45237
265,1785226114.6286402,True,True,0.39,0.393437
266,1785226114.6722307,True,True,0.42,0.422654
267,1785226115.3774602,True,True,0.5,0.50892
268,1785226115.4540927,True,True,0.61,0.611587
269,1785226115.6285408,True,True,0.64,0.641255
270,1785226115.7240033,True,True,0.41,0.418327
271,1785226115.8113549,True,True,0.43,0.432495
272,1785226116.3581798,True,True,0.39,0.39414
273,1785226116.702997,True,True,0.38,0.389541
274,1785226117.9346788,True,True,0.58,0.586104
275,1785226118.2296624,True,True,0.53,0.538313
276,1785226118.4151056,True,True,0.56,0.564129
277,1785226119.3368497,True,True,0.42,0.422244
278,1785226119.6747444,True,True,0.42,0.421336
279,1785226119.8024905,True,True,0.38,0.389644
280,1785226120.8120723,True,True,0.43,0.432912
281,1785226120.8255396,True,True,0.71,0.712401
282,1785226120.840112,True,True,0.58,0.588797
283,1785226121.089015,True,True,0.44,0.449176
284,1785226121.3463578,True,True,0.43,0.435243
285,1785226121.4442196,True,True,0.42,0.429461
286,1785226121.8279424,True,True,0.42,0.420807
287,1785226122.087143,True,True,0.41,0.415189
288,1785226122.5245852,True,True,0.41,0.417752
289,1785226123.6539872,True,True,0.39,0.391034
290,1785226123.8062184,True,True,0.38,0.389385
291,1785226124.2728922,True,True,0.38,0.389027
292,1785226124.49619,True,True,0.39,0.391528
293,1785226125.7069879,True,True,0.41,0.417686
294,1785226126.1779225,True,True,0.41,0.415397
295,1785226127.0810292,True,True,0.41,0.417747
296,1785226128.0175993,True,True,0.36,0.362207
297,1785226128.6292832,True,True,0.38,0.388254
298,1785226129.0858061,True,True,0.42,0.421256
299,1785226129.420095,True,True,0.67,0.674303
300,1785226129.4227707,True,True,0.7,0.705282
301,1785226130.1903212,True,True,0.4,0.400211
302,1785226130.3076942,True,True,0.58,0.586139
303,1785226131.8290727,True,True,0.25,0.252465
304,1785226132.2709897,True,True,0.39,0.395102
305,1785226132.427426,True,True,0.57,0.580144
306,1785226133.0288389,True,True,0.58,0.586169
307,1785226133.9885972,True,True,0.41,0.416073
308,1785226134.5059876,True,True,0.38,0.386612
309,1785226134.9508939,True,True,0.41,0.415669
310,1785226135.4989622,True,True,0.42,0.424257
311,1785226136.3278596,True,True,0.41,0.415847
312,1785226136.8879855,True,True,0.42,0.421231
313,1785226137.147316,True,True,0.73,0.737002
314,1785226137.1646044,True,True,0.7,0.709759
315,1785226137.3445451,True,True,0.42,0.421875
316,1785226137.357984,True,True,0.44,0.450202
317,1785226138.1738465,True,True,0.42,0.420983
318,1785226138.4274406,True,True,0.47,0.474449
319,1785226138.710212,True,True,0.39,0.391007
320,1785226139.1345096,True,True,0.46,0.461482
321,1785226139.3380382,True,True,0.65,0.652669
322,1785226139.4555347,True,True,0.7,0.708153
323,1785226139.6022587,True,True,0.45,0.450909
324,1785226139.684541,True,True,0.42,0.425997
325,1785226139.879169,True,True,0.47,0.47103
326,1785226140.0654562,True,True,0.4,0.407959
327,1785226140.9077022,True,True,0.38,0.387707
328,1785226141.3016598,True,True,0.41,0.419656
329,1785226143.0339892,True,True,0.36,0.363543
330,1785226143.0570474,True,True,0.39,0.392945
331,1785226144.0148556,True,True,0.41,0.419225
332,1785226144.1551824,True,True,0.58,0.583104
333,1785226144.348784,True,True,0.55,0.560506
334,1785226144.6005428,True,True,0.39,0.393123
335,1785226145.8109946,True,True,0.42,0.420815
336,1785226145.9825726,True,True,0.58,0.582186
337,1785226146.1211617,True,True,0.56,0.570178
338,1785226148.0379443,True,True,0.58,0.583104
339,1785226148.1932137,True,True,0.4,0.402009
340,1785226148.5676858,True,True,0.42,0.427282
341,1785226148.8765569,True,True,0.41,0.420046
342,1785226149.4340076,True,True,0.39,0.39729
343,1785226149.6807487,True,True,0.69,0.693219
344,1785226149.6836095,True,True,0.71,0.716114
345,1785226149.7834258,True,True,0.43,0.438691
346,1785226150.1449006,True,True,0.39,0.399241
347,1785226151.4974287,True,True,0.58,0.586538
348,1785226151.545939,True,True,0.42,0.42255
349,1785226152.0739534,True,True,0.38,0.386193
350,1785226153.7487211,True,True,0.42,0.420256
351,1785226153.9352198,True,True,0.59,0.592592
352,1785226154.0615451,True,True,0.53,0.530775
353,1785226154.3384564,True,True,0.45,0.457294
354,1785226155.6519408,True,True,0.41,0.419488
355,1785226155.659383,True,True,0.39,0.393308
356,1785226156.4299798,True,True,0.39,0.390401
357,1785226156.684541,True,True,0.66,0.668119
358,1785226156.7668617,True,True,0.63,0.633237
359,1785226157.670469,True,True,0.42,0.422394
360,1785226157.7148023,True,True,0.49,0.495929
361,1785226158.032776,True,True,0.57,0.580268
362,1785226158.193289,True,True,0.44,0.448125
363,1785226158.2190304,True,True,0.56,0.565433
364,1785226158.4045277,True,True,0.61,0.614661
365,1785226158.435873,True,True,0.36,0.370669
366,1785226159.334783,True,True,0.41,0.416295
367,1785226161.1457984,True,True,0.38,0.388877
368,1785226161.7361643,True,True,0.42,0.421025
369,1785226161.7923856,True,True,0.42,0.421479
370,1785226162.6325576,True,True,0.39,0.391183
371,1785226165.2192082,True,True,0.25,0.259911
372,1785226165.2903152,True,True,0.69,0.690433
373,1785226165.5704625,True,True,0.39,0.396875
374,1785226165.7060726,True,True,0.85,0.851845
375,1785226166.1071503,True,True,0.42,0.425011
376,1785226166.1426337,True,True,0.73,0.739778
377,1785226166.994846,True,True,0.39,0.392465
378,1785226168.2089882,True,True,0.33,0.336406
379,1785226168.5676987,True,True,0.39,0.392135
380,1785226168.669989,True,True,0.57,0.574863
381,1785226168.8173115,True,True,0.56,0.567831
382,1785226169.279132,True,True,0.42,0.42099
383,1785226169.7083902,True,True,0.41,0.416566
384,1785226170.5546222,True,True,0.39,0.391045
385,1785226170.5857673,True,True,0.42,0.420287
386,1785226171.4027345,True,True,0.38,0.388092
387,1785226171.6071143,True,True,0.41,0.417139
388,1785226172.2077208,True,True,0.41,0.416612
389,1785226173.2352464,True,True,0.38,0.388446
390,1785226174.1475356,True,True,0.38,0.387214
391,1785226177.027485,True,True,0.42,0.425845
392,1785226177.0766892,True,True,0.64,0.647214
393,1785226177.1859972,True,True,0.64,0.643578
394,1785226178.0460656,True,True,0.41,0.419811
395,1785226178.2165785,True,True,0.6,0.600802
396,1785226178.3340151,True,True,0.62,0.621172
397,1785226178.594357,True,True,0.42,0.424785
398,1785226179.2596514,True,True,0.39,0.397804
399,1785226179.412891,True,True,0.67,0.67126
400,1785226179.4261758,True,True,0.67,0.670844
401,1785226179.833875,True,True,0.39,0.392515
402,1785226180.183354,True,True,0.39,0.392012
403,1785226180.466961,True,True,0.41,0.418781
404,1785226180.899956,True,True,0.38,0.3885
405,1785226181.3057058,True,True,0.41,0.417389
406,1785226181.8884795,True,True,0.42,0.423181
407,1785226181.9880686,True,True,0.82,0.826708
408,1785226181.9994905,True,True,0.66,0.66069
409,1785226182.5930355,True,True,0.39,0.393442
410,1785226183.0397694,True,True,0.42,0.421742
411,1785226183.1492496,True,True,0.39,0.395455
412,1785226185.24765,True,True,0.39,0.390835
413,1785226186.2869518,True,True,0.4,0.406627
414,1785226186.3300552,True,True,0.67,0.674276
415,1785226186.3624344,True,True,0.69,0.697527
416,1785226186.5690033,True,True,0.41,0.417021
417,1785226186.7318687,True,True,0.4,0.403203
418,1785226187.381586,True,True,0.41,0.417563
419,1785226187.7649884,True,True,0.38,0.387509
420,1785226188.1267154,True,True,0.42,0.42102
421,1785226188.391038,True,True,0.42,0.424659
422,1785226188.6501267,True,True,0.39,0.395377
423,1785226189.2900248,True,True,0.42,0.424487
424,1785226189.312123,True,True,0.46,0.46635
425,1785226189.6152167,True,True,0.48,0.481286
426,1785226190.050999,True,True,0.42,0.421596
427,1785226191.0749269,True,True,0.41,0.418942
428,1785226191.4225185,True,True,0.39,0.39034
429,1785226192.5128727,True,True,0.43,0.436224
430,1785226192.520138,True,True,0.62,0.622104
431,1785226192.6002688,True,True,0.61,0.618082
432,1785226192.6571429,True,True,0.38,0.384773
433,1785226193.2846472,True,True,0.41,0.418876
434,1785226193.511183,True,True,0.39,0.391043
435,1785226193.7988741,True,True,0.39,0.394443
436,1785226194.1627336,True,True,0.42,0.420812
437,1785226194.254677,True,True,0.42,0.420464
438,1785226195.181917,True,True,0.39,0.393436
439,1785226195.5562682,True,True,0.41,0.415752
440,1785226196.5548444,True,True,0.41,0.418452
441,1785226196.8814712,True,True,0.39,0.391546
442,1785226197.2538543,True,True,0.39,0.393352
443,1785226197.4944875,True,True,0.64,0.642188
444,1785226197.553775,True,True,0.66,0.665879
445,1785226197.9327545,True,True,0.41,0.412515
446,1785226197.9960299,True,True,0.41,0.416949
447,1785226198.2209558,True,True,0.68,0.684978
448,1785226198.3024755,True,True,0.67,0.677966
449,1785226198.4733076,True,True,0.41,0.419042
450,1785226198.4786353,True,True,0.44,0.448636
451,1785226199.11584,True,True,0.39,0.399292
452,1785226199.1702793,True,True,0.64,0.646087
453,1785226199.2862926,True,True,0.61,0.612292
454,1785226199.6385329,True,True,0.42,0.424524
455,1785226200.0450013,True,True,0.38,0.386641
456,1785226200.8913631,True,True,0.38,0.387649
457,1785226201.684673,True,True,0.38,0.386073
458,1785226202.4133558,True,True,0.41,0.419463
459,1785226203.0843418,True,True,0.41,0.419343
460,1785226203.133455,True,True,0.28,0.28392
461,1785226203.6490934,True,True,0.38,0.387665
462,1785226204.1851606,True,True,0.39,0.391176
463,1785226205.4304652,True,True,0.38,0.388142
464,1785226208.581764,True,True,0.49,0.496243
465,1785226208.604227,True,True,0.42,0.425923
466,1785226210.9571524,True,True,0.4,0.403639
467,1785226211.0485651,True,True,0.59,0.59169
468,1785226211.175339,True,True,0.58,0.585287
469,1785226211.640447,True,True,0.42,0.420349
470,1785226212.1822116,True,True,0.39,0.391357
471,1785226212.277603,True,True,0.71,0.715763
472,1785226212.2803464,True,True,0.68,0.683542
473,1785226212.6489139,True,True,0.45,0.452066
474,1785226212.7154808,True,True,0.42,0.428911
475,1785226212.9001565,True,True,0.6,0.60649
476,1785226213.0377076,True,True,0.39,0.395333
477,1785226214.9543598,True,True,0.42,0.421706
478,1785226215.0076861,True,True,0.41,0.416904
479,1785226215.2983825,True,True,0.46,0.462755
480,1785226216.5151772,True,True,0.41,0.417164
481,1785226216.779704,True,True,0.37,0.373097
482,1785226217.0166469,True,True,0.39,0.397359
483,1785226217.2552269,True,True,0.44,0.44799
484,1785226217.7595227,True,True,0.41,0.41656
485,1785226218.1310086,True,True,0.45,0.453249
486,1785226219.2562203,True,True,0.39,0.396633
487,1785226219.5350053,True,True,0.48,0.483199
488,1785226219.6591876,True,True,0.42,0.42364
489,1785226219.8086755,True,True,0.5,0.504228
490,1785226221.6094782,True,True,0.42,0.422338
491,1785226221.7353356,True,True,0.66,0.664574
492,1785226221.9082317,True,True,0.62,0.625699
493,1785226222.0551856,True,True,0.4,0.405245
494,1785226222.187745,True,True,0.43,0.433873
495,1785226222.7510235,True,True,0.39,0.394799
496,1785226222.9526904,True,True,0.41,0.418064
497,1785226223.1510806,True,True,0.39,0.397838
498,1785226223.3072615,True,True,0.44,0.442043
499,1785226224.1520455,True,True,0.41,0.418936
500,1785226224.3695583,True,True,0.39,0.39475
501,1785226225.3820024,True,True,0.49,0.493947
502,1785226225.775682,True,True,0.42,0.422852
503,1785226225.900246,True,True,0.33,0.335747
504,1785226226.2912564,True,True,0.45,0.457446
505,1785226226.5178003,True,True,0.39,0.395797
506,1785226227.1961043,True,True,0.39,0.390889
507,1785226227.6352603,True,True,0.42,0.425781
508,1785226227.9005072,True,True,0.69,0.699812
509,1785226227.9538448,True,True,0.67,0.673097
510,1785226228.0125184,True,True,0.41,0.415385
511,1785226228.0203722,True,True,0.46,0.462758
512,1785226228.5244493,True,True,0.51,0.516136
513,1785226228.5272171,True,True,0.42,0.42156
514,1785226230.822644,True,True,0.39,0.394161
515,1785226231.1906607,True,True,0.39,0.390795
516,1785226231.5113738,True,True,0.38,0.390847
517,1785226232.7144663,True,True,0.41,0.417914
518,1785226233.027827,True,True,0.6,0.602761
519,1785226233.2987998,True,True,0.39,0.392472
520,1785226233.5715215,True,True,0.43,0.439806
521,1785226233.8376865,True,True,0.45,0.456437
522,1785226234.1317003,True,True,0.41,0.417167
523,1785226234.5911431,True,True,0.41,0.419457
524,1785226235.1769855,True,True,0.39,0.390865
525,1785226236.2417188,True,True,0.42,0.42103
526,1785226236.4776835,True,True,0.87,0.87254
527,1785226236.585459,True,True,0.67,0.677032
528,1785226237.0554476,True,True,0.42,0.424049
529,1785226237.4505718,True,True,0.38,0.387045
530,1785226237.877881,True,True,0.38,0.386257
531,1785226238.6227262,True,True,0.39,0.392665
532,1785226238.725885,True,True,0.4,0.400389
533,1785226239.5059144,True,True,0.38,0.387791
534,1785226240.290369,True,True,0.36,0.364166
535,1785226240.7077932,True,True,0.42,0.422234
536,1785226240.7231352,True,True,0.39,0.393586
537,1785226242.1779864,True,True,0.38,0.386919
538,1785226242.7463055,True,True,0.41,0.418065
539,1785226243.1548655,True,True,0.38,0.386736
540,1785226245.713012,True,True,0.44,0.445142
541,1785226247.7010045,True,True,0.41,0.418257
542,1785226247.7843344,True,True,0.59,0.595451
543,1785226247.966129,True,True,0.62,0.628398
544,1785226248.360774,True,True,0.36,0.366905
545,1785226248.5092454,True,True,0.67,0.673885
546,1785226248.6528504,True,True,0.61,0.61154
547,1785226249.2054515,True,True,0.39,0.393861
548,1785226250.4360037,True,True,0.42,0.421702
549,1785226250.6964772,True,True,0.42,0.42516
550,1785226251.4241736,True,True,0.41,0.419193
551,1785226251.7146356,True,True,0.67,0.678886
552,1785226251.793194,True,True,0.64,0.643625
553,1785226252.077872,True,True,0.43,0.438015
554,1785226252.1894982,True,True,0.56,0.569031
555,1785226253.1910028,True,True,0.41,0.417169
556,1785226253.6018238,True,True,0.39,0.391715
557,1785226253.7885938,True,True,0.42,0.420779
558,1785226254.6450646,True,True,0.39,0.392595
559,1785226255.4563384,True,True,0.42,0.421237
560,1785226255.6596582,True,True,0.66,0.663468
561,1785226255.6938674,True,True,0.65,0.66045
562,1785226256.088057,True,True,0.41,0.418784
563,1785226256.2066045,True,True,0.42,0.427502
564,1785226256.2523322,True,True,0.43,0.440345
565,1785226256.7359595,True,True,0.38,0.387984
566,1785226257.3083613,True,True,0.41,0.417994
567,1785226257.8877406,True,True,0.38,0.389503
568,1785226258.2825017,True,True,0.41,0.417019
569,1785226259.029075,True,True,0.43,0.434514
570,1785226259.0664842,True,True,0.87,0.871582
571,1785226259.1418333,True,True,0.68,0.688549
572,1785226259.245329,True,True,0.44,0.446464
573,1785226260.047424,True,True,0.41,0.418755
574,1785226260.509436,True,True,0.42,0.420635
575,1785226260.67478,True,True,0.86,0.865891
576,1785226260.8472395,True,True,0.67,0.671425
577,1785226261.139527,True,True,0.39,0.395245
578,1785226261.5599408,True,True,0.42,0.423411
579,1785226261.8886728,True,True,0.68,0.689174
580,1785226261.9313953,True,True,0.83,0.838651
581,1785226262.8273754,True,True,0.38,0.388817
582,1785226263.2784758,True,True,0.45,0.454635
583,1785226263.2895777,True,True,0.52,0.523813
584,1785226263.5078967,True,True,0.52,0.52092
585,1785226264.377445,True,True,0.41,0.417526
586,1785226265.3918035,True,True,0.42,0.422846
587,1785226265.5150783,True,True,0.43,0.43285
