request_id,send_time,success,warm,processing_time_s,response_time_s
152,1785168478.7412522,True,True,0.4,0.409435
153,1785168479.5674288,True,True,0.41,0.414478
154,1785168481.421601,True,True,0.42,0.423692
155,1785168481.426687,True,True,0.42,0.423811
156,1785168481.5916555,True,True,0.45,0.457948
157,1785168482.5874534,True,True,0.42,0.420971
158,1785168483.069705,True,True,0.41,0.4189
159,1785168484.3953729,True,True,0.44,0.498408
160,1785168484.4128788,True,True,0.45,0.489331
161,1785168484.5783398,True,True,0.58,0.708696
162,1785168484.9904842,True,True,0.43,0.590069
163,1785168485.3694367,True,True,0.4,0.479194
164,1785168485.816104,True,True,0.43,0.566522
165,1785168486.1391613,True,True,0.42,0.421788
166,1785168486.2107737,True,True,0.48,0.481163
167,1785168487.6631808,True,True,0.54,0.54087
168,1785168487.853164,True,True,0.62,0.714624
169,1785168488.0070188,True,True,0.46,0.465675
170,1785168488.1637783,True,False,0.99,9.020525
171,1785168489.0831847,True,True,0.57,0.571249
172,1785168489.1508493,True,True,0.43,0.439377
173,1785168489.301512,True,True,0.47,0.472894
174,1785168490.0009692,True,True,0.56,0.567545
175,1785168490.904227,True,True,0.54,0.549418
176,1785168493.0435052,True,True,0.6,0.609681
177,1785168493.164054,True,True,0.45,0.453486
178,1785168493.5800278,True,True,0.65,0.654511
179,1785168493.6704986,True,True,0.61,0.611148
180,1785168493.9625251,True,True,0.42,0.425717
181,1785168494.4155746,True,True,0.39,0.39156
182,1785168494.927495,True,True,0.48,0.489867
183,1785168496.1613355,True,True,0.68,0.681623
184,1785168496.4179387,True,True,0.45,0.48683
185,1785168496.679483,True,True,0.45,0.474035
186,1785168496.9551082,True,True,0.53,0.534708
187,1785168497.1170292,True,True,0.45,0.459478
188,1785168497.4558482,True,True,0.46,0.50884
189,1785168497.502091,True,True,0.46,0.463864
190,1785168497.5908797,True,True,0.46,0.468267
191,1785168497.6026902,True,False,0.56,8.593359
192,1785168498.9480073,True,True,0.41,0.413452
193,1785168499.1978297,True,True,0.44,0.444212
194,1785168500.3239715,True,True,0.4,0.404789
195,1785168501.2034867,True,True,0.59,0.595514
196,1785168501.7265816,True,True,0.4,0.409527
197,1785168501.811332,True,True,0.42,0.424866
198,1785168502.116243,True,True,0.51,0.514311
199,1785168502.148429,True,True,0.45,0.456185
200,1785168502.1830177,True,False,0.47,8.502713
201,1785168502.2310734,True,False,0.44,8.473463
202,1785168502.2715225,True,True,0.44,0.44726
203,1785168502.3203135,True,False,0.78,9.805253
204,1785168502.3386557,True,False,0.75,9.786739
205,1785168502.3828113,True,False,0.48,9.510513
206,1785168503.610992,True,True,0.63,0.634442
207,1785168503.9157803,True,True,0.44,0.44648
208,1785168505.2340193,True,True,0.64,0.657028
209,1785168505.6290858,True,True,0.47,0.479136
210,1785168506.0985966,True,True,0.9,0.908816
211,1785168506.2014186,True,True,0.47,0.479998
212,1785168506.9841294,True,True,0.47,0.474283
213,1785168507.0909605,True,True,0.58,0.591355
214,1785168507.8238451,True,True,0.66,0.669437
215,1785168508.1368942,True,True,0.45,0.464503
216,1785168508.4538488,True,True,0.46,0.512889
217,1785168508.664834,True,True,0.53,0.538236
218,1785168509.0901573,True,True,0.44,0.443516
219,1785168511.7360148,True,True,0.45,0.453954
220,1785168512.1660173,True,True,0.43,0.440475
221,1785168513.7049932,True,True,0.44,0.447561
222,1785168513.7452965,True,True,0.62,0.621233
223,1785168514.0580072,True,True,0.61,0.615685
224,1785168514.699011,True,True,0.41,0.41438
225,1785168514.8406432,True,True,0.42,0.421021
226,1785168515.051589,True,True,0.45,0.456375
227,1785168515.5022218,True,True,0.4,0.451367
228,1785168515.6103806,True,True,0.43,0.467025
229,1785168516.6961977,True,True,0.45,0.45846
230,1785168516.7192981,True,True,0.43,0.43625
231,1785168516.842473,True,True,0.65,0.657505
232,1785168516.8560152,True,False,0.45,9.676108
233,1785168516.9421968,True,False,0.79,9.825722
234,1785168516.9649968,True,False,0.75,9.78048
235,1785168517.358008,True,True,0.61,0.617097
236,1785168517.3891923,True,True,0.67,0.728374
237,1785168518.0865455,True,True,0.59,0.598831
238,1785168518.1019573,True,True,0.55,0.552688
239,1785168518.1338625,True,True,0.49,0.490882
240,1785168518.21941,True,False,0.69,8.724674
241,1785168519.477017,True,True,0.61,0.61923
242,1785168520.5720382,True,True,0.65,0.65143
243,1785168520.6819685,True,True,0.39,0.395092
244,1785168520.8399143,True,True,0.47,0.47822
245,1785168520.8946636,True,False,0.52,9.553397
246,1785168521.0163615,True,False,0.58,8.613935
247,1785168521.553701,True,True,0.59,0.599431
248,1785168521.6947112,True,True,0.48,0.487357
249,1785168521.9030282,True,True,0.46,0.4728
250,1785168522.1057503,True,False,0.47,8.508877
251,1785168523.2872224,True,True,0.45,0.453674
252,1785168524.9364636,True,True,0.43,0.439457
253,1785168525.196712,True,True,0.44,0.495636
254,1785168525.2784185,True,True,0.49,0.519199
255,1785168525.3551283,False,na,na,na
256,1785168525.516384,True,True,0.41,0.440303
257,1785168527.19467,True,True,0.4,0.406886
258,1785168527.628901,True,True,0.45,0.45432
259,1785168527.7971268,True,True,0.48,0.490533
260,1785168528.2677321,True,True,0.44,0.449506
261,1785168528.4160285,True,True,0.43,0.439783
262,1785168528.521466,True,True,0.64,0.650513
263,1785168528.9012635,True,True,0.36,0.369781
264,1785168529.4094813,True,True,0.45,0.458927
265,1785168529.540997,True,True,0.47,0.477721
266,1785168529.5478585,True,True,0.58,0.583427
267,1785168529.5939498,True,False,0.43,10.468102
268,1785168529.8328388,True,False,0.46,11.50435
269,1785168530.0530748,True,True,0.44,0.443238
270,1785168530.1456385,True,True,0.45,0.458071
271,1785168531.003024,True,True,0.65,0.658154
272,1785168531.1194303,True,True,0.43,0.437143
273,1785168531.4756527,True,True,0.45,0.460333
274,1785168531.7105348,True,True,0.63,0.631708
275,1785168532.041432,True,True,0.43,0.44093
276,1785168532.4306095,True,True,0.5,0.516287
277,1785168532.5987613,True,True,0.37,0.378831
278,1785168532.70772,True,True,0.44,0.447003
279,1785168533.7101023,True,True,0.63,0.633734
280,1785168534.148171,True,True,0.44,0.442662
281,1785168534.6122172,True,True,0.62,0.628597
282,1785168534.7798042,True,True,0.45,0.459894
283,1785168535.6044586,True,True,0.66,0.706944
284,1785168535.8525515,True,True,0.45,0.548163
285,1785168536.4590528,True,True,0.44,0.529702
286,1785168536.4784827,True,True,0.42,0.426024
287,1785168536.701917,True,True,0.46,0.463478
288,1785168537.0791278,True,True,0.35,0.359254
289,1785168537.1656494,True,True,0.41,0.417413
290,1785168537.468677,True,True,0.39,0.400269
291,1785168538.140388,True,True,0.4,0.405332
292,1785168538.3636951,True,True,0.4,0.404387
293,1785168538.8283548,True,True,0.45,0.451098
294,1785168540.3946981,True,True,0.39,0.393651
295,1785168541.1450207,True,True,0.46,0.469481
296,1785168541.8099701,True,True,0.41,0.412551
297,1785168542.0226843,True,True,0.35,0.359934
298,1785168542.8290293,True,True,0.43,0.430543
299,1785168543.2868588,True,True,0.4,0.406332
300,1785168543.363132,True,True,0.44,0.440825
301,1785168543.7515187,True,True,0.58,0.58389
302,1785168544.9392729,True,True,0.46,0.464897
303,1785168545.1537213,True,True,0.43,0.434774
304,1785168547.077228,True,True,0.42,0.420443
305,1785168547.5269694,True,True,0.37,0.38769
306,1785168549.3830009,True,True,0.58,0.58215
307,1785168550.24474,True,True,0.46,0.464791
308,1785168550.5050743,True,True,0.4,0.448544
309,1785168550.649356,True,True,0.48,0.636682
310,1785168551.0490148,True,True,0.4,0.405465
311,1785168551.5587966,True,True,0.38,0.389189
312,1785168552.310575,True,True,0.43,0.43037
313,1785168552.3547306,True,True,0.42,0.616079
314,1785168553.3484237,True,True,0.54,0.548721
315,1785168553.4140828,True,True,0.42,0.424242
316,1785168553.6157088,True,True,0.45,0.453808
317,1785168554.625306,True,True,0.6,0.601968
318,1785168555.3156145,True,True,0.34,0.341846
319,1785168555.6281607,True,True,0.41,0.411199
320,1785168555.6876943,True,True,0.43,0.438595
321,1785168556.1086845,True,True,0.44,0.447303
322,1785168556.5662792,True,True,0.41,0.41863
323,1785168559.7440224,True,True,0.4,0.408509
324,1785168560.0005593,True,True,0.41,0.411821
325,1785168560.1339457,True,True,0.44,0.448352
326,1785168560.5885715,True,True,0.39,0.39126
327,1785168561.0050728,True,True,0.42,0.420806
328,1785168561.4311209,True,True,0.44,0.444017
329,1785168561.4421072,True,True,0.45,0.454925
330,1785168561.671761,True,True,0.44,0.440948
331,1785168561.9162312,True,True,0.42,0.429716
332,1785168562.6214602,True,True,0.45,0.450487
333,1785168562.662695,True,True,0.45,0.456783
334,1785168562.7380545,True,True,0.44,0.44242
335,1785168563.9885118,True,True,0.39,0.391045
336,1785168564.7952,True,True,0.42,0.427466
337,1785168565.0726774,True,True,0.41,0.412396
338,1785168565.2910197,True,True,0.41,0.41027
339,1785168565.4643366,True,True,0.43,0.434515
340,1785168565.6985161,True,True,0.43,0.430309
341,1785168566.1003144,True,True,0.41,0.414764
342,1785168567.0178373,True,True,0.42,0.420965
343,1785168568.0386462,True,True,0.56,0.56625
344,1785168568.3300362,True,True,0.42,0.421631
345,1785168568.4653883,True,True,0.47,0.470443
346,1785168568.6581671,True,True,0.45,0.459446
347,1785168568.6954622,True,False,0.55,8.57973
348,1785168568.9271097,True,True,0.45,0.451421
349,1785168570.5189226,True,True,0.57,0.576239
350,1785168570.9656534,True,True,0.38,0.382917
351,1785168571.745222,True,True,0.6,0.601733
352,1785168572.1752384,True,True,0.41,0.414672
353,1785168572.5864382,True,True,0.63,0.638703
354,1785168573.2424183,True,True,0.47,0.478078
355,1785168573.4619427,True,True,0.4,0.409159
356,1785168573.8518782,True,True,0.66,0.66168
357,1785168574.0064707,True,True,0.46,0.466928
358,1785168574.1932404,True,True,0.38,0.382324
359,1785168574.195966,True,False,0.48,8.503409
360,1785168576.424671,True,True,0.54,0.543514
361,1785168576.6541924,True,True,0.39,0.399107
362,1785168577.5175617,True,True,0.44,0.445299
363,1785168577.5647583,True,True,0.41,0.419112
364,1785168578.0731814,True,True,0.4,0.40792
365,1785168578.3969908,True,True,0.44,0.445972
366,1785168578.7696745,True,True,0.39,0.393059
367,1785168579.0194144,True,True,0.46,0.463045
368,1785168579.0428212,True,True,0.62,0.629094
369,1785168580.1226075,True,True,0.6,0.604807
370,1785168580.5370083,True,True,0.45,0.453558
371,1785168580.60062,True,True,0.47,0.480967
372,1785168580.6625295,True,False,0.46,8.491026
373,1785168581.035886,True,True,0.51,0.520098
374,1785168581.3220298,True,True,0.42,0.425021
375,1785168582.1647453,True,True,0.6,0.602649
376,1785168582.5516043,True,True,0.47,0.476398
377,1785168582.5800126,True,True,0.49,0.494438
378,1785168582.6216886,True,False,0.67,8.703098
379,1785168583.088791,True,True,0.61,0.614466
380,1785168584.2520187,True,True,0.57,0.572568
381,1785168584.5997775,True,True,0.45,0.457939
382,1785168584.6439965,True,True,0.44,0.448071
383,1785168585.9914992,True,True,0.62,0.625847
384,1785168586.16336,True,True,0.65,0.653576
385,1785168586.3139727,True,True,0.47,0.47718
386,1785168586.4267116,True,False,0.45,8.482098
387,1785168586.6007855,True,False,0.42,8.44914
388,1785168588.0824234,True,True,0.41,0.418321
389,1785168588.9504712,True,True,0.47,0.47173
390,1785168589.206874,True,True,0.42,0.426039
391,1785168591.1685195,True,True,0.35,0.359089
392,1785168592.3540134,True,True,0.54,0.544672
393,1785168592.3694396,True,True,0.47,0.475544
394,1785168592.5803182,True,True,0.39,0.395159
395,1785168592.834386,True,False,0.72,8.749614
396,1785168592.925991,True,True,0.43,0.439445
397,1785168592.9661314,True,True,0.48,0.483126
398,1785168593.1779253,True,True,0.49,0.494165
399,1785168593.5506535,True,True,0.58,0.587532
400,1785168593.9416738,True,True,0.43,0.443873
401,1785168593.9484816,True,True,0.47,0.478995
402,1785168594.5208118,True,True,0.57,0.573355
403,1785168595.6320012,True,True,0.56,0.564455
404,1785168595.9475608,True,True,0.43,0.438575
405,1785168596.1200044,True,True,0.47,0.473164
406,1785168596.2988029,True,True,0.57,0.579189
407,1785168597.5559494,True,True,0.84,0.849238
408,1785168597.655433,True,True,0.42,0.515186
409,1785168598.455446,True,True,0.66,0.66783
410,1785168598.589631,True,True,0.43,0.435793
411,1785168598.7635972,True,True,0.44,0.447511
412,1785168599.1865246,True,True,0.63,0.632343
413,1785168599.370496,True,True,0.41,0.418032
414,1785168599.7609966,True,True,0.44,0.443295
415,1785168600.3246264,True,True,0.4,0.406448
416,1785168600.4199417,True,True,0.4,0.409438
417,1785168600.98876,True,True,0.68,0.688087
418,1785168601.0882015,True,True,0.46,0.46762
419,1785168601.114571,True,True,0.38,0.387376
420,1785168601.9563828,True,True,0.39,0.393974
421,1785168602.4556584,True,True,0.49,0.49438
422,1785168602.628242,True,True,0.41,0.41414
423,1785168603.1877775,True,True,0.4,0.409591
424,1785168603.4170024,True,True,0.43,0.431258
425,1785168605.4925706,True,True,0.43,0.439156
426,1785168605.49518,True,True,0.41,0.417231
427,1785168607.398402,True,True,0.6,0.601885
428,1785168607.4456275,True,True,0.47,0.477085
429,1785168608.1276429,True,True,0.38,0.389491
430,1785168608.5684118,True,True,0.38,0.388027
431,1785168609.549278,True,True,0.39,0.393312
432,1785168610.542426,True,True,0.4,0.407853
433,1785168610.717856,True,True,0.44,0.445608
434,1785168610.7330942,True,True,0.42,0.425181
435,1785168611.298808,True,True,0.4,0.405521
436,1785168611.3289263,True,True,0.41,0.410437
437,1785168612.0468812,True,True,0.38,0.389624
438,1785168612.455772,True,True,0.44,0.441329
439,1785168612.5749679,True,True,0.44,0.448235
440,1785168612.6768,True,True,0.42,0.429347
441,1785168613.4505463,True,True,0.38,0.388974
442,1785168615.0329902,True,True,0.4,0.408842
443,1785168615.1203914,True,True,0.43,0.433675
444,1785168617.0360003,True,True,0.41,0.418759
445,1785168617.0421984,True,True,0.43,0.431308
446,1785168617.272494,True,True,0.44,0.444166
447,1785168617.3380384,True,False,0.66,8.693473
448,1785168617.340835,True,False,0.49,8.523379
449,1785168617.7730143,True,True,0.55,0.553666
450,1785168618.3120418,True,True,0.46,0.461812
451,1785168618.5160148,True,True,0.55,0.554989
452,1785168618.7302477,True,True,0.45,0.457881
453,1785168618.9203393,True,True,0.49,0.491626
454,1785168619.3795784,True,True,0.61,0.617591
455,1785168620.5159783,True,True,0.53,0.537871
456,1785168620.934843,True,True,0.41,0.410696
457,1785168621.4919531,True,True,0.65,0.650791
458,1785168621.7587316,True,True,0.45,0.451618
459,1785168622.426837,True,True,0.59,0.592862
460,1785168622.4722219,True,True,0.47,0.473649
461,1785168622.6692278,True,True,0.44,0.443961
462,1785168623.3627076,True,True,0.62,0.62661
463,1785168623.7112198,True,True,0.44,0.450178
464,1785168624.0496197,True,True,0.42,0.424223
465,1785168624.4971156,True,True,0.41,0.421509
466,1785168624.9158537,True,True,0.41,0.410246
467,1785168624.992742,True,True,0.42,0.423954
468,1785168625.2602816,True,True,0.45,0.458559
469,1785168625.4950604,True,True,0.69,0.690472
470,1785168626.559134,True,True,0.39,0.392241
471,1785168626.9926553,True,True,0.45,0.45824
472,1785168627.5052764,True,True,0.42,0.462276
473,1785168629.1283464,True,True,0.4,0.406855
474,1785168629.3611734,True,True,0.45,0.453346
475,1785168629.4375474,True,True,0.46,0.470435
476,1785168629.6405962,True,True,0.4,0.405894
477,1785168630.2349734,True,True,0.59,0.592582
478,1785168630.5626223,True,True,0.4,0.408957
479,1785168630.8808594,True,True,0.39,0.400285
480,1785168631.2531397,True,True,0.41,0.414639
481,1785168632.326591,True,True,0.39,0.392917
482,1785168632.7247715,True,True,0.43,0.434055
483,1785168632.8661184,True,True,0.4,0.402788
484,1785168633.8637903,True,True,0.59,0.596572
485,1785168634.2735622,True,True,0.63,0.633276
486,1785168634.3868132,True,True,0.48,0.484586
487,1785168634.484657,True,True,0.42,0.428272
488,1785168634.5273728,True,False,0.6,8.63081
489,1785168634.846878,True,False,0.7,8.732221
490,1785168634.955299,True,True,0.56,0.569046
491,1785168635.192081,True,True,0.62,0.627558
492,1785168636.2573795,True,True,0.63,0.639485
493,1785168636.4532995,True,True,0.44,0.443174
494,1785168636.6720502,True,True,0.47,0.472865
495,1785168637.338421,True,True,0.6,0.610281
496,1785168637.5849931,True,True,0.45,0.458874
497,1785168638.002015,True,True,0.64,0.641351
498,1785168638.1001608,True,True,0.44,0.446595
499,1785168638.1835866,True,True,0.45,0.459614
500,1785168638.3560038,True,False,0.44,8.466748
501,1785168638.4793625,True,False,0.48,8.504224
502,1785168638.5790808,True,True,0.46,0.469773
503,1785168639.7038686,True,True,0.64,0.641628
504,1785168641.2827287,True,True,0.44,0.442698
505,1785168641.5343223,True,True,0.41,0.413823
506,1785168642.2457223,True,True,0.55,0.555981
507,1785168642.495418,True,True,0.39,0.399487
508,1785168642.5718012,True,True,0.52,0.521868
509,1785168642.7263439,True,False,0.61,8.644692
510,1785168643.334826,True,True,0.45,0.455555
511,1785168644.2711494,True,True,0.47,0.480479
512,1785168645.2304156,True,True,0.4,0.40658
513,1785168646.2979558,True,True,0.43,0.433958
514,1785168648.7636435,True,True,0.4,0.484414
515,1785168649.0002522,True,True,0.41,0.459379
516,1785168649.2436597,True,True,0.45,0.515309
517,1785168650.1556103,True,True,0.42,0.424706
518,1785168650.5774777,True,True,0.42,0.42329
519,1785168651.0671208,True,True,0.4,0.403172
520,1785168651.7488167,True,True,0.46,0.463931
521,1785168651.8751574,True,True,0.4,0.405794
522,1785168653.2041085,True,True,0.41,0.415676
523,1785168653.4656043,True,True,0.47,0.47152
524,1785168653.476905,True,True,0.49,0.491111
525,1785168653.6280477,True,True,0.34,0.344661
526,1785168653.942379,True,True,0.4,0.408998
527,1785168654.069998,True,True,0.43,0.432041
528,1785168654.5312858,True,True,0.39,0.393155
529,1785168655.017743,True,True,0.58,0.58503
530,1785168656.0114262,True,True,0.31,0.310566
531,1785168656.7776873,True,True,0.33,0.336525
532,1785168657.1924887,True,True,0.37,0.371629
533,1785168657.9807706,True,True,0.41,0.482756
534,1785168659.355656,True,True,0.38,0.389778
535,1785168659.945878,True,True,0.42,0.420525
536,1785168660.3766727,True,True,0.43,0.435902
537,1785168660.47484,True,True,0.6,0.676182
538,1785168660.7947938,True,True,0.44,0.447248
539,1785168661.3373647,True,True,0.41,0.418832
540,1785168662.0597227,True,True,0.42,0.420621
541,1785168662.0842772,True,True,0.48,0.480853
542,1785168662.203707,True,True,0.43,0.432002
543,1785168663.07138,True,True,0.38,0.389731
544,1785168663.453067,True,True,0.42,0.425878
545,1785168663.7445686,True,True,0.42,0.427757
546,1785168665.5059135,True,True,0.4,0.40005
547,1785168665.7314532,True,True,0.45,0.454962
548,1785168667.4610388,True,True,0.45,0.453449
549,1785168667.8565984,True,True,0.33,0.335856
550,1785168668.6939874,True,True,0.38,0.387449
551,1785168669.5661547,True,True,0.38,0.389058
552,1785168670.857362,True,True,0.43,0.433547
553,1785168670.9596226,True,True,0.44,0.445915
554,1785168671.3251634,True,True,0.4,0.411536
555,1785168671.3279762,True,True,0.43,0.432439
556,1785168671.9277937,True,True,0.39,0.410054
557,1785168673.01478,True,True,0.39,0.39055
558,1785168673.371337,True,True,0.41,0.412318
559,1785168673.4385786,True,True,0.41,0.411299
560,1785168673.7504044,True,True,0.44,0.44723
561,1785168674.1453993,True,True,0.43,0.436832
562,1785168674.4501467,True,True,0.41,0.410496
563,1785168674.491394,True,True,0.42,0.422155
564,1785168674.9458132,True,True,0.43,0.437547
565,1785168675.1293736,True,True,0.44,0.450052
566,1785168675.2299895,True,True,0.47,0.477627
567,1785168675.4696753,True,True,0.43,0.438486
568,1785168675.8389733,True,True,0.45,0.454736
569,1785168675.8643415,True,True,0.44,0.442155
570,1785168676.0155394,True,True,0.42,0.425747
571,1785168676.0581036,True,False,0.74,8.763446
572,1785168676.6498368,True,True,0.78,0.789722
573,1785168677.3480115,True,True,0.43,0.438575
574,1785168678.1920197,True,True,0.4,0.454391
575,1785168678.61901,True,True,0.59,0.617209
576,1785168678.6856997,True,True,0.61,0.611722
577,1785168679.403735,True,True,0.61,0.612412
578,1785168679.735761,True,True,0.44,0.449608
579,1785168680.0544326,True,True,0.59,0.593797
580,1785168680.8296287,True,True,0.56,0.579344
581,1785168680.897914,True,True,0.46,0.460358
582,1785168682.333988,True,True,0.4,0.404021
583,1785168682.3950913,True,True,0.41,0.414738
584,1785168682.7683082,True,True,0.39,0.398416
585,1785168683.3171012,True,True,0.39,0.399748
586,1785168683.5585718,True,True,0.43,0.437966
