request_id,send_time,success,warm,processing_time_s,response_time_s
255,1785143879.2540977,False,na,na,na
256,1785143879.854304,True,False,0.58,86.212472
257,1785143881.9978917,False,na,na,na
258,1785143882.4595983,False,na,na,na
259,1785143882.7327738,False,na,na,na
260,1785143882.9386573,True,False,0.46,70.460824
261,1785143883.930674,False,na,na,na
262,1785143884.395828,False,na,na,na
263,1785143885.0473022,True,False,0.75,101.949446
264,1785143885.6954882,False,na,na,na
265,1785143886.27667,False,na,na,na
266,1785143886.8357465,False,na,na,na
267,1785143886.9094107,False,na,na,na
268,1785143887.432179,True,False,0.44,121.774593
269,1785143887.9720945,False,na,na,na
270,1785143888.311923,False,na,na,na
271,1785143888.530775,False,na,na,na
272,1785143888.731595,False,na,na,na
273,1785143888.9042969,False,na,na,na
274,1785143888.946812,False,na,na,na
275,1785143890.633989,True,False,0.43,57.570603
276,1785143890.6410387,False,na,na,na
277,1785143892.593466,False,na,na,na
278,1785143892.6531274,False,na,na,na
279,1785143894.0395536,False,na,na,na
280,1785143896.6078572,True,False,0.7,90.016854
281,1785143896.8391988,False,na,na,na
282,1785143897.155195,False,na,na,na
283,1785143897.7319858,False,na,na,na
284,1785143899.0659947,False,na,na,na
285,1785143899.6865463,False,na,na,na
286,1785143899.9504578,False,na,na,na
287,1785143900.2280023,False,na,na,na
288,1785143900.949284,False,na,na,na
289,1785143902.857681,False,na,na,na
290,1785143902.9960008,False,na,na,na
291,1785143903.2277398,False,na,na,na
292,1785143903.4645953,False,na,na,na
293,1785143903.5852056,False,na,na,na
294,1785143904.1129975,False,na,na,na
295,1785143904.1426291,False,na,na,na
296,1785143904.1574383,False,na,na,na
297,1785143904.719981,False,na,na,na
298,1785143904.8388472,False,na,na,na
299,1785143905.3730943,False,na,na,na
300,1785143905.6560035,False,na,na,na
301,1785143905.7389417,False,na,na,na
302,1785143906.3510087,False,na,na,na
303,1785143906.6740048,False,na,na,na
304,1785143906.8027542,False,na,na,na
305,1785143906.918078,False,na,na,na
306,1785143906.9680724,False,na,na,na
307,1785143907.1358044,False,na,na,na
308,1785143908.3574646,False,na,na,na
309,1785143909.320777,False,na,na,na
310,1785143909.5101693,False,na,na,na
311,1785143910.7769907,False,na,na,na
312,1785143911.5375004,False,na,na,na
313,1785143912.030002,True,False,0.43,67.015635
314,1785143913.738954,False,na,na,na
315,1785143914.072692,False,na,na,na
316,1785143915.3995848,False,na,na,na
317,1785143915.408284,False,na,na,na
318,1785143915.548016,False,na,na,na
319,1785143916.1091597,False,na,na,na
320,1785143916.2723472,False,na,na,na
321,1785143916.6252856,False,na,na,na
322,1785143916.9470074,False,na,na,na
323,1785143917.9975362,False,na,na,na
324,1785143918.306697,False,na,na,na
325,1785143918.4840918,False,na,na,na
326,1785143918.9448345,False,na,na,na
327,1785143919.3607645,False,na,na,na
328,1785143919.5065546,False,na,na,na
329,1785143919.68061,False,na,na,na
330,1785143922.5809894,False,na,na,na
331,1785143922.6276243,False,na,na,na
332,1785143922.872834,False,na,na,na
333,1785143923.0298429,False,na,na,na
334,1785143923.254851,False,na,na,na
335,1785143923.3206217,False,na,na,na
336,1785143923.4486618,False,na,na,na
337,1785143923.9650006,False,na,na,na
338,1785143924.442491,False,na,na,na
339,1785143925.3662536,False,na,na,na
340,1785143926.3767276,False,na,na,na
341,1785143926.655537,False,na,na,na
342,1785143927.2850242,True,False,0.49,60.654554
343,1785143928.213878,False,na,na,na
344,1785143928.4810293,False,na,na,na
345,1785143929.2057157,False,na,na,na
346,1785143929.408595,False,na,na,na
347,1785143929.8237557,False,na,na,na
348,1785143930.1074438,False,na,na,na
349,1785143930.1320329,False,na,na,na
350,1785143930.5940037,False,na,na,na
351,1785143930.7778213,False,na,na,na
352,1785143932.595575,True,False,0.51,58.270006
353,1785143932.8589733,False,na,na,na
354,1785143933.2557118,False,na,na,na
355,1785143934.0052292,False,na,na,na
356,1785143934.2481995,False,na,na,na
357,1785143934.3109853,False,na,na,na
358,1785143935.2339978,False,na,na,na
359,1785143935.3755903,False,na,na,na
360,1785143935.7224917,False,na,na,na
361,1785143935.750196,False,na,na,na
362,1785143937.604768,False,na,na,na
363,1785143937.7247808,False,na,na,na
364,1785143938.309122,False,na,na,na
365,1785143939.3038692,False,na,na,na
366,1785143940.1382542,False,na,na,na
367,1785143940.1949604,False,na,na,na
368,1785143940.4269736,False,na,na,na
369,1785143941.951228,False,na,na,na
370,1785143942.022085,False,na,na,na
371,1785143942.238677,False,na,na,na
372,1785143944.425692,False,na,na,na
373,1785143945.1939604,False,na,na,na
374,1785143945.511221,False,na,na,na
375,1785143945.8490074,False,na,na,na
376,1785143946.243218,False,na,na,na
377,1785143946.4673374,False,na,na,na
378,1785143946.4988503,False,na,na,na
379,1785143946.733712,False,na,na,na
380,1785143946.830497,False,na,na,na
381,1785143946.94515,False,na,na,na
382,1785143947.3950012,False,na,na,na
383,1785143947.4951162,False,na,na,na
384,1785143947.7890112,False,na,na,na
385,1785143948.0892172,False,na,na,na
386,1785143948.3799944,True,False,0.44,43.023268
387,1785143949.0471482,False,na,na,na
388,1785143949.1366997,False,na,na,na
389,1785143949.392029,False,na,na,na
390,1785143949.5255518,False,na,na,na
391,1785143949.9788938,False,na,na,na
392,1785143950.409889,False,na,na,na
393,1785143950.863953,False,na,na,na
394,1785143950.9618692,False,na,na,na
395,1785143952.2129114,False,na,na,na
396,1785143952.5356743,False,na,na,na
397,1785143952.5643237,False,na,na,na
398,1785143953.2300017,False,na,na,na
399,1785143953.4067419,True,False,0.53,37.324467
400,1785143954.0347238,False,na,na,na
401,1785143954.6993659,False,na,na,na
402,1785143955.0268927,False,na,na,na
403,1785143955.2797863,False,na,na,na
404,1785143956.21518,False,na,na,na
405,1785143957.028661,False,na,na,na
406,1785143957.3545172,False,na,na,na
407,1785143957.4260044,False,na,na,na
408,1785143957.8448706,False,na,na,na
409,1785143958.1092932,False,na,na,na
410,1785143958.3719947,False,na,na,na
411,1785143959.5370085,False,na,na,na
412,1785143960.1656883,False,na,na,na
413,1785143960.9109497,False,na,na,na
414,1785143962.0459929,False,na,na,na
415,1785143962.3376153,False,na,na,na
416,1785143962.4063444,False,na,na,na
417,1785143962.619716,False,na,na,na
418,1785143963.0627859,False,na,na,na
419,1785143963.3703961,False,na,na,na
420,1785143963.3920176,False,na,na,na
421,1785143964.0307493,False,na,na,na
422,1785143964.27457,False,na,na,na
423,1785143965.1660829,False,na,na,na
424,1785143965.2429028,False,na,na,na
425,1785143965.4751606,False,na,na,na
426,1785143965.6682355,False,na,na,na
427,1785143965.736,False,na,na,na
428,1785143965.768118,False,na,na,na
429,1785143966.7066824,True,False,0.53,25.990144
430,1785143967.7980373,False,na,na,na
431,1785143968.0589032,False,na,na,na
432,1785143968.1465905,False,na,na,na
433,1785143968.6802595,False,na,na,na
434,1785143968.7059212,False,na,na,na
435,1785143969.0834515,False,na,na,na
436,1785143969.267259,False,na,na,na
437,1785143971.2979887,False,na,na,na
438,1785143971.8393378,False,na,na,na
439,1785143972.4846857,False,na,na,na
440,1785143972.6543348,False,na,na,na
441,1785143972.9110012,False,na,na,na
442,1785143972.9585662,False,na,na,na
443,1785143973.479395,False,na,na,na
444,1785143974.354961,False,na,na,na
445,1785143975.1176991,True,False,0.45,20.094477
446,1785143975.2571175,False,na,na,na
447,1785143975.9651608,False,na,na,na
448,1785143976.358997,False,na,na,na
449,1785143976.3957372,False,na,na,na
450,1785143976.4982896,False,na,na,na
451,1785143976.747628,False,na,na,na
452,1785143977.1468418,False,na,na,na
453,1785143977.7713945,False,na,na,na
454,1785143978.3955348,False,na,na,na
455,1785143979.1509953,True,False,0.49,13.701628
456,1785143979.153553,False,na,na,na
457,1785143979.3407314,False,na,na,na
458,1785143979.516528,False,na,na,na
459,1785143981.0800664,False,na,na,na
460,1785143981.6560445,False,na,na,na
461,1785143982.945342,False,na,na,na
462,1785143983.2424905,False,na,na,na
463,1785143983.6790216,False,na,na,na
464,1785143984.3444076,False,na,na,na
465,1785143985.215013,False,na,na,na
466,1785143987.315379,True,False,0.51,9.559021
467,1785143987.3570516,True,False,0.43,12.237903
468,1785143988.376039,True,False,0.45,29.834376
469,1785143988.9213767,False,na,na,na
470,1785143989.3460972,False,na,na,na
471,1785143990.2758913,False,na,na,na
472,1785143990.3426695,False,na,na,na
473,1785143990.5943744,False,na,na,na
474,1785143990.9189236,True,False,0.45,12.688809
475,1785143990.9970322,True,False,0.45,16.017688
476,1785143991.118451,False,na,na,na
477,1785143991.4525898,False,na,na,na
478,1785143991.897991,False,na,na,na
479,1785143992.804269,True,False,0.45,15.806131
480,1785143993.5900362,True,False,0.46,19.236551
481,1785143994.2999876,False,na,na,na
482,1785143994.526976,False,na,na,na
483,1785143994.632878,False,na,na,na
484,1785143994.981503,False,na,na,na
485,1785143995.4765358,True,False,0.49,19.173045
486,1785143995.8453228,False,na,na,na
487,1785143995.8963618,False,na,na,na
488,1785143996.0926836,False,na,na,na
489,1785143996.1573374,False,na,na,na
490,1785143996.2027125,False,na,na,na
491,1785143996.4000988,False,na,na,na
492,1785143996.8390477,False,na,na,na
493,1785143997.5700107,True,False,0.45,71.263656
494,1785143997.5775034,False,na,na,na
495,1785143997.5921583,False,na,na,na
496,1785143999.2950213,True,False,0.43,68.712668
497,1785143999.487315,False,na,na,na
498,1785144000.1524935,False,na,na,na
499,1785144000.403831,False,na,na,na
500,1785144000.8257265,False,na,na,na
501,1785144001.1080108,False,na,na,na
502,1785144001.1717808,True,False,0.65,20.640746
503,1785144003.0280163,False,na,na,na
504,1785144003.061971,False,na,na,na
505,1785144003.2280304,False,na,na,na
506,1785144003.6972306,True,False,0.45,66.940529
507,1785144003.8578324,False,na,na,na
508,1785144004.4652417,False,na,na,na
509,1785144004.5383964,False,na,na,na
510,1785144005.039386,False,na,na,na
511,1785144005.8934753,False,na,na,na
512,1785144006.2350636,False,na,na,na
513,1785144006.518028,False,na,na,na
514,1785144007.305329,True,False,0.64,14.289432
515,1785144007.5480273,False,na,na,na
516,1785144008.0101535,False,na,na,na
517,1785144008.1060255,False,na,na,na
518,1785144008.5260136,False,na,na,na
519,1785144008.703797,True,False,0.48,16.136764
520,1785144009.0761065,False,na,na,na
521,1785144012.7900176,True,False,0.44,13.812133
522,1785144013.018009,True,False,0.48,14.02551
523,1785144013.181569,False,na,na,na
524,1785144013.3634799,False,na,na,na
525,1785144013.4558797,False,na,na,na
526,1785144013.550331,False,na,na,na
527,1785144014.1038818,False,na,na,na
528,1785144014.2373872,False,na,na,na
529,1785144014.314447,False,na,na,na
530,1785144014.3584425,False,na,na,na
531,1785144014.5528762,False,na,na,na
532,1785144015.2614722,True,False,0.49,15.191011
533,1785144015.9290094,False,na,na,na
534,1785144016.791118,False,na,na,na
535,1785144016.915503,False,na,na,na
536,1785144016.9565942,False,na,na,na
537,1785144016.9902654,False,na,na,na
538,1785144017.0254064,False,na,na,na
539,1785144017.4159,False,na,na,na
540,1785144017.551489,False,na,na,na
541,1785144018.046024,False,na,na,na
542,1785144018.404807,True,False,0.48,13.479797
543,1785144019.7460809,False,na,na,na
544,1785144019.963537,False,na,na,na
545,1785144020.0294316,False,na,na,na
546,1785144020.2279894,False,na,na,na
547,1785144021.9078827,True,False,0.48,13.727493
548,1785144022.133681,False,na,na,na
549,1785144022.3226936,True,False,0.46,15.69608
550,1785144023.953501,False,na,na,na
551,1785144025.195373,True,False,0.46,13.818233
552,1785144025.2844167,False,na,na,na
553,1785144025.7112,False,na,na,na
554,1785144026.1861115,False,na,na,na
555,1785144026.2694638,False,na,na,na
556,1785144026.953847,True,False,0.46,16.271088
557,1785144027.166002,False,na,na,na
558,1785144028.2258391,True,False,0.51,16.439789
559,1785144028.2984412,False,na,na,na
560,1785144028.42259,False,na,na,na
561,1785144029.5249584,False,na,na,na
562,1785144030.0336018,False,na,na,na
563,1785144030.2447803,False,na,na,na
564,1785144030.8278842,True,False,0.51,15.839494
565,1785144030.8932943,False,na,na,na
566,1785144031.5288413,False,na,na,na
567,1785144033.2193012,True,False,0.44,15.587003
568,1785144033.5540931,False,na,na,na
569,1785144033.8509195,False,na,na,na
570,1785144034.107471,False,na,na,na
571,1785144034.1517432,False,na,na,na
572,1785144034.801005,False,na,na,na
573,1785144034.868086,False,na,na,na
574,1785144035.6407032,True,False,0.46,13.777135
575,1785144036.0773978,False,na,na,na
576,1785144036.4015303,False,na,na,na
577,1785144036.7057683,False,na,na,na
578,1785144037.3380206,False,na,na,na
579,1785144038.5925472,True,False,0.45,15.217534
580,1785144038.9300206,False,na,na,na
581,1785144039.3432133,False,na,na,na
582,1785144040.567016,True,False,0.5,17.286976
583,1785144040.7512467,False,na,na,na
584,1785144041.581979,False,na,na,na
585,1785144042.72163,False,na,na,na
586,1785144043.6826944,True,False,0.38,13.049771
587,1785144044.5930395,False,na,na,na
588,1785144045.1520786,True,False,0.61,13.820497
589,1785144045.8720734,False,na,na,na
590,1785144047.3510106,True,False,0.57,12.982728
