request_id,send_time,success,warm,processing_time_s,response_time_s
278,1785176836.1852,True,True,0.19,0.199455
279,1785176836.4529543,True,True,0.39,0.391501
280,1785176837.381991,True,True,0.39,0.390488
281,1785176838.383334,True,True,0.41,0.415071
282,1785176839.0439005,True,True,0.39,0.396561
283,1785176839.3096015,True,True,0.39,0.396982
284,1785176840.1831234,True,True,0.43,0.434069
285,1785176840.2998784,True,True,0.4,0.404245
286,1785176840.734389,True,True,0.41,0.416113
287,1785176841.824426,True,True,0.3,0.305321
288,1785176841.8527427,True,True,0.44,0.445874
289,1785176841.9061317,True,True,0.51,0.517784
290,1785176842.5873191,True,True,0.41,0.417008
291,1785176843.3319178,True,True,0.58,0.580897
292,1785176843.9271076,True,True,0.35,0.350722
293,1785176843.9534009,True,True,0.42,0.420314
294,1785176844.2588124,True,True,0.58,0.583881
295,1785176845.2753816,True,True,0.42,0.42028
296,1785176846.7389727,True,True,0.43,0.435371
297,1785176846.926006,True,True,0.44,0.449333
298,1785176846.9436953,True,True,0.46,0.46543
299,1785176847.6846306,True,True,0.42,0.42787
300,1785176847.8194249,True,True,0.42,0.429331
301,1785176848.264995,True,True,0.38,0.388985
302,1785176850.3819191,True,True,0.41,0.417122
303,1785176850.8993988,True,True,0.44,0.442881
304,1785176850.964469,True,True,0.42,0.422329
305,1785176851.0587804,True,True,0.49,0.499285
306,1785176851.401048,True,True,0.4,0.409181
307,1785176851.4952877,True,True,0.43,0.434138
308,1785176852.0968215,True,True,0.49,0.491484
309,1785176852.6766012,True,True,0.42,0.428565
310,1785176854.7628224,True,True,0.41,0.416082
311,1785176855.206162,True,True,0.41,0.418337
312,1785176856.2393415,True,True,0.42,0.423484
313,1785176856.5549624,True,True,0.38,0.383862
314,1785176856.6629648,True,True,0.42,0.428761
315,1785176857.5370567,True,True,0.38,0.387663
316,1785176858.4144619,True,True,0.43,0.431914
317,1785176858.492711,True,True,0.4,0.405995
318,1785176859.091142,True,True,0.53,0.537372
319,1785176859.1793077,True,True,0.45,0.459632
320,1785176859.3347197,True,True,0.44,0.447363
321,1785176859.3880336,True,True,0.64,0.642098
322,1785176859.452492,True,False,0.58,8.603627
323,1785176859.671178,True,True,0.73,0.73276
324,1785176859.9855402,True,True,0.46,0.466063
325,1785176860.2185888,True,True,0.37,0.378811
326,1785176860.390024,True,True,0.45,0.454137
327,1785176860.9054863,True,True,0.45,0.455423
328,1785176861.023774,True,True,0.44,0.448311
329,1785176861.629506,True,True,0.38,0.381961
330,1785176861.758013,True,True,0.44,0.442701
331,1785176862.2439725,True,True,0.44,0.444335
332,1785176862.3713493,True,True,0.42,0.422734
333,1785176862.6442244,True,True,0.45,0.455437
334,1785176862.9144497,True,True,0.43,0.433887
335,1785176863.555779,True,True,0.44,0.440882
336,1785176864.267303,True,True,0.41,0.412555
337,1785176864.5145087,True,True,0.44,0.481189
338,1785176864.5977516,True,True,0.46,0.467788
339,1785176864.676024,True,True,0.47,0.477896
340,1785176865.28529,True,True,0.59,0.594848
341,1785176865.3119643,True,True,0.44,0.44356
342,1785176866.5019882,True,True,0.4,0.4011
343,1785176866.7038333,True,True,0.4,0.442518
344,1785176867.2146175,True,True,0.41,0.41249
345,1785176867.3902407,True,True,0.42,0.429071
346,1785176867.5520804,True,True,0.46,0.46814
347,1785176868.1614535,True,True,0.42,0.423566
348,1785176868.5571616,True,True,0.42,0.427445
349,1785176868.8665323,True,True,0.39,0.397204
350,1785176869.6543558,True,True,0.44,0.44083
351,1785176869.8538806,True,True,0.46,0.466654
352,1785176869.9832923,True,True,0.47,0.477481
353,1785176870.1604803,True,True,0.72,0.726941
354,1785176870.1667583,True,True,0.74,0.746861
355,1785176871.070001,True,True,0.4,0.406518
356,1785176871.185586,True,True,0.39,0.458428
357,1785176873.203822,True,True,0.44,0.448869
358,1785176873.6609511,True,True,0.38,0.389259
359,1785176874.1315105,True,True,0.38,0.388072
360,1785176875.3046002,True,True,0.41,0.418876
361,1785176875.9759743,True,True,0.41,0.41956
362,1785176876.4007726,True,True,0.73,0.733315
363,1785176876.4261224,True,True,0.43,0.437085
364,1785176876.4520342,True,True,0.44,0.445611
365,1785176876.782111,True,True,0.7,0.703178
366,1785176876.9098852,True,True,0.47,0.470437
367,1785176877.0102599,True,True,0.42,0.420574
368,1785176877.1953425,True,True,0.48,0.48421
369,1785176877.2467108,True,False,0.77,8.796411
370,1785176877.2675784,True,False,0.77,8.800017
371,1785176877.3606832,True,False,0.47,8.492658
372,1785176878.0524366,True,True,0.44,0.449196
373,1785176878.2322757,True,True,0.42,0.428
374,1785176878.921827,True,True,0.41,0.416958
375,1785176879.8265688,True,True,0.44,0.45033
376,1785176879.974229,True,True,0.45,0.457864
377,1785176880.4183102,True,True,0.41,0.411072
378,1785176881.005839,True,True,0.43,0.432464
379,1785176882.3090525,True,True,0.49,0.492247
380,1785176882.352308,True,True,0.46,0.462359
381,1785176882.6825168,True,True,0.46,0.47068
382,1785176883.0191455,True,True,0.68,0.687037
383,1785176883.1444864,True,True,0.44,0.442237
384,1785176883.5315852,True,True,0.44,0.449491
385,1785176883.551103,True,True,0.49,0.491161
386,1785176884.4048624,True,True,0.44,0.488974
387,1785176884.662178,True,True,0.42,0.603947
388,1785176885.303406,True,True,0.41,0.418597
389,1785176886.2931287,True,True,0.4,0.406902
390,1785176886.3563278,True,True,0.4,0.408241
391,1785176887.2210076,True,True,0.49,0.496573
392,1785176887.4010255,True,True,0.45,0.496991
393,1785176888.0625741,True,True,0.4,0.407284
394,1785176888.1508389,True,True,0.4,0.408329
395,1785176888.715639,True,True,0.42,0.423014
396,1785176889.2890062,True,True,0.4,0.406843
397,1785176889.5444617,True,True,0.23,0.236456
398,1785176889.8862667,True,True,0.38,0.388224
399,1785176890.2898216,True,True,0.51,0.516687
400,1785176890.982925,True,True,0.42,0.429134
401,1785176891.3214989,True,True,0.31,0.318661
402,1785176892.417016,True,True,0.4,0.407795
403,1785176892.5164106,True,True,0.41,0.419264
404,1785176892.7520661,True,True,0.35,0.353536
405,1785176893.4159992,True,True,0.38,0.389913
406,1785176894.34453,True,True,0.39,0.400012
407,1785176894.9598684,True,True,0.39,0.477739
408,1785176895.5830474,True,True,0.41,0.418862
409,1785176897.8415534,True,True,0.33,0.338199
410,1785176898.5154006,True,True,0.41,0.417711
411,1785176898.9247515,True,True,0.39,0.513959
412,1785176899.3849077,True,True,0.44,0.499907
413,1785176899.4780252,True,True,0.41,0.420917
414,1785176900.0193167,True,True,0.39,0.390546
415,1785176900.6994245,True,True,0.39,0.399916
416,1785176900.935128,True,True,0.39,0.396611
417,1785176901.9566958,True,True,0.38,0.388713
418,1785176902.5458996,True,True,0.4,0.40114
419,1785176902.6693192,True,True,0.44,0.441307
420,1785176902.95432,True,True,0.42,0.429131
421,1785176904.6679795,True,True,0.41,0.418101
422,1785176905.178382,True,True,0.42,0.425728
423,1785176906.3670998,True,True,0.42,0.429189
424,1785176906.5626812,True,True,0.41,0.418058
425,1785176906.743354,True,True,0.45,0.459534
426,1785176906.9036627,True,True,0.36,0.36394
427,1785176907.0541112,True,True,0.42,0.425419
428,1785176907.323925,True,True,0.5,0.501458
429,1785176907.37225,True,True,0.64,0.642207
430,1785176907.5048213,True,True,0.46,0.460836
431,1785176907.6175559,True,True,0.53,0.534947
432,1785176908.5661354,True,True,0.47,0.479119
433,1785176908.601827,True,True,0.45,0.45428
434,1785176908.8524613,True,True,0.48,0.488361
435,1785176908.8760228,True,True,0.66,0.669357
436,1785176909.2045295,True,True,0.6,0.607287
437,1785176909.2224858,True,True,0.45,0.459377
438,1785176910.1094487,True,True,0.41,0.420213
439,1785176911.2246068,True,True,0.44,0.449194
440,1785176911.25692,True,True,0.45,0.451485
441,1785176911.4625356,True,True,0.42,0.428159
442,1785176912.409541,True,True,0.33,0.332903
443,1785176913.4053752,True,True,0.4,0.402176
444,1785176913.5240405,True,True,0.44,0.446096
445,1785176913.7970893,True,True,0.47,0.472887
446,1785176913.9139721,True,True,0.85,0.857639
447,1785176913.9395342,True,True,0.86,0.862303
448,1785176914.4484322,True,True,0.41,0.415055
449,1785176915.6425261,True,True,0.4,0.403542
450,1785176915.9201958,True,True,0.42,0.422433
451,1785176917.1076367,True,True,0.42,0.426424
452,1785176917.4211662,True,True,0.39,0.395566
453,1785176919.3605776,True,True,0.47,0.47124
454,1785176919.469205,True,True,0.45,0.459951
455,1785176919.6366994,True,True,0.47,0.473699
456,1785176919.7628503,True,True,0.44,0.444618
457,1785176920.6582413,True,True,0.41,0.417914
458,1785176922.2285876,True,True,0.41,0.415828
459,1785176922.7497826,True,True,0.42,0.422257
460,1785176923.1194448,True,True,0.44,0.449224
461,1785176923.5236583,True,True,0.36,0.364573
462,1785176925.2158585,True,True,0.44,0.446147
463,1785176925.2543466,True,True,0.45,0.453209
464,1785176925.4145312,True,True,0.45,0.455222
465,1785176925.9901967,True,True,0.4,0.409331
466,1785176926.1178107,True,True,0.44,0.443257
467,1785176926.2914572,True,True,0.42,0.426566
468,1785176927.901519,True,True,0.39,0.393751
469,1785176928.221005,True,True,0.33,0.336427
470,1785176929.1342657,True,True,0.41,0.419904
471,1785176931.0359206,True,True,0.54,0.54952
472,1785176931.211011,True,True,0.47,0.47744
473,1785176931.249469,True,True,0.5,0.500894
474,1785176931.3130167,True,True,0.75,0.752777
475,1785176931.3899558,True,False,0.61,15.988631
476,1785176931.5266275,True,False,0.47,17.717464
477,1785176931.5515735,True,False,0.71,17.012523
478,1785176931.5878396,True,True,0.64,0.652067
479,1785176931.6432993,True,False,0.44,19.349895
480,1785176931.7207873,True,True,0.5,0.511082
481,1785176933.321335,True,True,0.44,0.443731
482,1785176933.5042427,True,True,0.41,0.416284
483,1785176933.6566248,True,True,0.45,0.46064
484,1785176934.2496543,True,True,0.39,0.39638
485,1785176935.0276556,True,True,0.31,0.31391
486,1785176935.4849217,True,True,0.36,0.366334
487,1785176937.1568327,True,True,0.42,0.422308
488,1785176937.9067442,True,True,0.42,0.422166
489,1785176937.9550118,True,True,0.45,0.458725
490,1785176938.3682492,True,True,0.42,0.450727
491,1785176939.2106812,True,True,0.4,0.409348
492,1785176939.5021977,True,True,0.41,0.412426
493,1785176942.1720083,True,True,0.46,0.634089
494,1785176943.3839493,True,True,0.42,0.426192
495,1785176944.3030674,True,True,0.41,0.416756
496,1785176944.4699914,True,True,0.46,0.536584
497,1785176944.8221698,True,True,0.39,0.394285
498,1785176945.0438828,True,True,0.42,0.421494
499,1785176945.4049456,True,True,0.46,0.461625
500,1785176945.4184687,True,True,0.48,0.481828
501,1785176946.1748567,True,True,0.4,0.400906
502,1785176946.6892478,True,True,0.42,0.427068
503,1785176946.801913,True,True,0.45,0.460235
504,1785176947.6382024,True,True,0.46,0.465478
505,1785176947.6555607,True,True,0.44,0.442915
506,1785176947.8246922,True,True,0.48,0.568526
507,1785176948.123036,True,True,0.42,0.422672
508,1785176948.3512874,True,True,0.4,0.408238
509,1785176948.9730268,True,True,0.4,0.409686
510,1785176950.3719625,True,True,0.43,0.434037
511,1785176951.1636314,True,True,0.43,0.438179
512,1785176951.490359,True,True,0.59,0.590247
513,1785176953.051818,True,True,0.39,0.395077
514,1785176953.5881965,True,True,0.4,0.404824
515,1785176953.9163978,True,True,0.42,0.425824
516,1785176955.4475539,True,True,0.4,0.400373
517,1785176955.9623106,True,True,0.39,0.39172
518,1785176956.4673905,True,True,0.34,0.340979
519,1785176957.4850082,True,True,0.34,0.406646
520,1785176957.6095433,True,True,0.4,0.439161
521,1785176958.0869553,True,True,0.39,0.392737
522,1785176958.754176,True,True,0.4,0.407631
523,1785176958.795298,True,True,0.4,0.409376
524,1785176959.223927,True,True,0.39,0.393394
525,1785176959.7486794,True,True,0.55,0.550223
526,1785176960.4883556,True,True,0.4,0.408633
527,1785176960.593105,True,True,0.4,0.404748
528,1785176961.2513936,True,True,0.43,0.439296
529,1785176961.299818,True,True,0.44,0.444569
530,1785176962.295003,True,True,0.44,0.440382
531,1785176962.3751736,True,True,0.57,0.572819
532,1785176962.9852383,True,True,0.52,0.52207
533,1785176964.3686204,True,True,0.4,0.40372
534,1785176964.5731208,True,True,0.4,0.401859
535,1785176965.0813131,True,True,0.41,0.417866
536,1785176965.516432,True,True,0.41,0.417843
537,1785176966.2297916,True,True,0.44,0.44895
538,1785176966.2899919,True,True,0.42,0.421731
539,1785176966.4154897,True,True,0.49,0.492521
540,1785176967.179543,True,True,0.38,0.389091
541,1785176968.1604865,True,True,0.39,0.398584
542,1785176968.3338928,True,True,0.44,0.445222
543,1785176968.5603263,True,True,0.44,0.441356
544,1785176968.6648138,True,True,0.45,0.455778
545,1785176970.5150177,True,True,0.41,0.419487
546,1785176971.2387946,True,True,0.39,0.391432
547,1785176971.95779,True,True,0.41,0.418743
548,1785176972.948327,True,True,0.43,0.437894
549,1785176972.966507,True,True,0.41,0.49811
550,1785176973.2479994,True,True,0.43,0.435726
551,1785176973.3374987,True,True,0.45,0.519057
552,1785176973.3729997,True,False,0.47,13.010824
553,1785176974.2962356,True,True,0.41,0.42011
554,1785176975.16499,True,True,0.39,0.39219
555,1785176975.5994503,True,True,0.43,0.439846
556,1785176975.8620448,True,True,0.6,0.611953
557,1785176975.8652751,True,True,0.43,0.437083
558,1785176976.44581,True,True,0.39,0.396333
559,1785176976.9555125,True,True,0.42,0.429811
560,1785176977.25089,True,True,0.39,0.395785
561,1785176978.2364926,True,True,0.4,0.406947
562,1785176978.3318584,True,True,0.43,0.435531
563,1785176979.0969837,True,True,0.42,0.424176
564,1785176979.859732,True,True,0.42,0.423817
565,1785176981.0935879,True,True,0.43,0.435147
566,1785176981.267725,True,True,0.41,0.410603
567,1785176981.9718635,True,True,0.45,0.453369
568,1785176982.1727479,True,True,0.61,0.615847
569,1785176982.22447,True,True,0.47,0.472342
570,1785176984.881991,True,True,0.41,0.417639
571,1785176984.9359703,True,True,0.41,0.420058
572,1785176985.065549,True,True,0.4,0.405113
573,1785176985.450353,True,True,0.39,0.393206
574,1785176986.1210845,True,True,0.42,0.428392
575,1785176987.5217123,True,True,0.42,0.423092
576,1785176988.0081327,True,True,0.44,0.449844
577,1785176988.162642,True,True,0.43,0.516307
578,1785176989.0475743,True,True,0.39,0.394872
579,1785176990.8280773,True,True,0.41,0.418299
580,1785176991.5289059,True,True,0.39,0.397994
581,1785176991.7403932,True,True,0.37,0.370975
582,1785176992.655173,True,True,0.42,0.428368
583,1785176992.9010007,True,True,0.42,0.423923
584,1785176993.9598007,True,True,0.38,0.388013
585,1785176995.1802347,True,True,0.39,0.39388
586,1785176995.6294181,True,True,0.42,0.426174
587,1785176995.8194892,True,True,0.4,0.405751
