request_id,send_time,success,warm,processing_time_s,response_time_s
79,1785192387.3840308,True,True,0.41,0.413538
80,1785192387.8308568,True,True,0.44,0.448545
81,1785192389.0774288,True,True,0.41,0.417759
82,1785192389.9038353,True,True,0.39,0.397514
83,1785192390.24695,True,True,0.44,0.448344
84,1785192391.05691,True,True,0.37,0.372044
85,1785192391.2041538,True,True,0.42,0.425266
86,1785192391.7427511,True,True,0.43,0.437982
87,1785192391.9634957,True,True,0.44,0.449568
88,1785192392.03524,True,True,0.47,0.470941
89,1785192392.3329875,True,True,0.3,0.301391
90,1785192392.4063632,True,True,0.37,0.374547
91,1785192393.2896383,True,True,0.33,0.33421
92,1785192393.8383234,True,True,0.44,0.448464
93,1785192394.8576062,True,True,0.41,0.418934
94,1785192395.8002942,True,True,0.38,0.38768
95,1785192396.5996158,True,True,0.43,0.436513
96,1785192396.6146054,True,True,0.41,0.418182
97,1785192396.9929097,True,True,0.34,0.349358
98,1785192397.7479508,True,True,0.41,0.418448
99,1785192398.3118012,True,True,0.35,0.355515
100,1785192398.4703486,True,True,0.46,0.468322
101,1785192398.4927382,True,True,0.44,0.447004
102,1785192398.602396,True,True,0.46,0.462499
103,1785192398.6589656,True,True,0.42,0.444602
104,1785192398.958957,True,True,0.37,0.371608
105,1785192399.5009716,True,True,0.38,0.387874
106,1785192400.9421587,True,True,0.44,0.444088
107,1785192400.9451087,True,True,0.42,0.423453
108,1785192401.5626302,True,True,0.38,0.388295
109,1785192403.1133316,True,True,0.4,0.400121
110,1785192403.2335055,True,True,0.43,0.431239
111,1785192405.024363,True,True,0.4,0.4035
112,1785192405.1206622,True,True,0.42,0.423909
113,1785192405.4321427,True,True,0.29,0.295814
114,1785192405.4422603,True,True,0.45,0.456262
115,1785192405.9888284,True,True,0.41,0.415959
116,1785192406.4500475,True,True,0.41,0.41852
117,1785192407.1709867,True,True,0.38,0.389054
118,1785192407.8495853,True,True,0.38,0.387105
119,1785192409.2339234,True,True,0.39,0.390871
120,1785192410.5829432,True,True,0.41,0.41079
121,1785192410.603225,True,True,0.38,0.384702
122,1785192411.1961634,True,True,0.42,0.429863
123,1785192411.3486397,True,True,0.37,0.375652
124,1785192411.8706868,True,True,0.38,0.389227
125,1785192412.4693499,True,True,0.39,0.393842
126,1785192412.8244445,True,True,0.41,0.415954
127,1785192413.3407202,True,True,0.38,0.388577
128,1785192414.216131,True,True,0.38,0.388114
129,1785192415.1660638,True,True,0.39,0.400263
130,1785192415.3146746,True,True,0.35,0.350425
131,1785192415.6733346,True,True,0.39,0.391239
132,1785192416.812809,True,True,0.38,0.388783
133,1785192417.2118518,True,True,0.39,0.390032
134,1785192418.3849216,True,True,0.41,0.416362
135,1785192419.4840114,True,True,0.37,0.379339
136,1785192419.5064592,True,True,0.39,0.39236
137,1785192420.0221646,True,True,0.56,0.560267
138,1785192420.4620085,True,True,0.42,0.420405
139,1785192421.2529936,True,True,0.42,0.420406
140,1785192421.2662842,True,True,0.41,0.417736
141,1785192421.440967,True,True,0.57,0.58004
142,1785192421.7953274,True,True,0.42,0.426364
143,1785192422.8815992,True,True,0.39,0.394236
144,1785192424.6493485,True,True,0.44,0.442241
145,1785192424.7665784,True,True,0.47,0.476996
146,1785192424.9340577,True,True,0.44,0.447917
147,1785192425.610453,True,True,0.4,0.401079
148,1785192425.8047228,True,True,0.43,0.439763
149,1785192425.9320385,True,True,0.44,0.447417
150,1785192426.6059034,True,True,0.38,0.388019
151,1785192427.0312154,True,True,0.43,0.4351
152,1785192427.2845223,True,True,0.41,0.415902
153,1785192427.302239,True,True,0.36,0.364326
154,1785192429.1859868,True,True,0.39,0.39446
155,1785192429.5025125,True,True,0.39,0.395657
156,1785192430.3358383,True,True,0.44,0.445611
157,1785192430.35601,True,True,0.41,0.418918
158,1785192430.6915061,True,True,0.43,0.435513
159,1785192431.292438,True,True,0.41,0.418444
160,1785192431.683699,True,True,0.61,0.613433
161,1785192431.7181358,True,True,0.42,0.420494
162,1785192431.976676,True,True,0.45,0.455293
163,1785192433.3225763,True,True,0.36,0.367684
164,1785192435.3241174,True,True,0.38,0.389457
165,1785192436.9929867,True,True,0.38,0.388776
166,1785192437.5491784,True,True,0.43,0.437946
167,1785192437.665528,True,True,0.44,0.445814
168,1785192437.8400366,True,True,0.45,0.45814
169,1785192438.202664,True,True,0.39,0.392963
170,1785192438.9872384,True,True,0.46,0.463783
171,1785192439.2550159,True,True,0.42,0.425792
172,1785192439.3602338,True,True,0.46,0.463311
173,1785192439.5423715,True,True,0.43,0.434138
174,1785192439.9877942,True,True,0.4,0.406233
175,1785192440.1149135,True,True,0.43,0.433404
176,1785192440.9339623,True,True,0.41,0.411797
177,1785192441.0723507,True,True,0.42,0.422336
178,1785192441.126826,True,True,0.43,0.430892
179,1785192441.6790745,True,True,0.44,0.446534
180,1785192441.7200968,True,True,0.45,0.453613
181,1785192441.9363346,True,True,0.47,0.476568
182,1785192442.07065,True,True,0.41,0.420181
183,1785192442.2760131,True,True,0.62,0.62525
184,1785192442.6582627,True,True,0.46,0.466538
185,1785192442.66466,True,True,0.47,0.480055
186,1785192442.7592006,True,True,0.45,0.453216
187,1785192444.7062109,True,True,0.49,0.495626
188,1785192445.1334088,True,True,0.41,0.41814
189,1785192445.6249068,True,True,0.52,0.525685
190,1785192446.4471223,True,True,0.43,0.434558
191,1785192446.607465,True,True,0.44,0.443301
192,1785192446.8601904,True,True,0.41,0.419534
193,1785192447.3541477,True,True,0.39,0.394995
194,1785192447.6837978,True,True,0.39,0.39593
195,1785192448.3502479,True,True,0.4,0.404918
196,1785192448.5418518,True,True,0.4,0.402435
197,1785192449.4739945,True,True,0.39,0.392154
198,1785192449.8674421,True,True,0.41,0.417362
199,1785192451.2170343,True,True,0.43,0.438913
200,1785192451.2522874,True,True,0.44,0.441259
201,1785192451.687276,True,True,0.37,0.373109
202,1785192451.8330066,True,True,0.4,0.404609
203,1785192452.96963,True,True,0.59,0.595185
204,1785192453.3183224,True,True,0.45,0.455514
205,1785192453.4057863,True,True,0.62,0.621737
206,1785192453.6051252,True,True,0.44,0.443036
207,1785192454.2165575,True,True,0.36,0.360935
208,1785192455.215386,True,True,0.4,0.408617
209,1785192455.415512,True,True,0.4,0.404893
210,1785192455.5319254,True,True,0.44,0.44111
211,1785192455.5625346,True,True,0.61,0.613385
212,1785192455.91583,True,True,0.4,0.407971
213,1785192456.287403,True,True,0.49,0.491569
214,1785192457.321783,True,True,0.39,0.394735
215,1785192458.4365602,True,True,0.4,0.407101
216,1785192458.5359344,True,True,0.42,0.429992
217,1785192459.5207014,True,True,0.42,0.42255
218,1785192459.8725839,True,True,0.43,0.431395
219,1785192460.160751,True,True,0.43,0.435178
220,1785192460.4604275,True,True,0.39,0.396679
221,1785192460.91941,True,True,0.57,0.577531
222,1785192462.3360987,True,True,0.45,0.459891
223,1785192462.3995705,True,True,0.43,0.433734
224,1785192462.5019825,True,True,0.47,0.477201
225,1785192462.591037,True,True,0.61,0.622509
226,1785192463.1326206,True,True,0.45,0.450482
227,1785192463.1843965,True,True,0.41,0.418202
228,1785192463.3750327,True,True,0.42,0.422798
229,1785192464.9572897,True,True,0.38,0.388272
230,1785192465.4209166,True,True,0.41,0.411448
231,1785192465.4983058,True,True,0.4,0.40631
232,1785192466.0800893,True,True,0.4,0.403044
233,1785192466.1945493,True,True,0.45,0.455489
234,1785192466.4449763,True,True,0.45,0.454071
235,1785192466.5274289,True,True,0.43,0.43264
236,1785192466.5731766,True,True,0.45,0.45896
237,1785192466.8195922,True,True,0.44,0.44915
238,1785192467.0814602,True,True,0.37,0.379451
239,1785192467.378203,True,True,0.46,0.466455
240,1785192467.6023476,True,True,0.4,0.406839
241,1785192467.8819747,True,True,0.41,0.420128
242,1785192468.9720345,True,True,0.57,0.578994
243,1785192469.7084088,True,True,0.38,0.388771
244,1785192470.2386117,True,True,0.45,0.4524
245,1785192470.2652373,True,True,0.42,0.427696
246,1785192470.5190117,True,True,0.64,0.645936
247,1785192470.6367075,True,True,0.46,0.465995
248,1785192470.7732573,True,True,0.45,0.459145
249,1785192470.788882,True,True,0.44,0.444243
250,1785192471.502657,True,True,0.42,0.421241
251,1785192471.8752308,True,True,0.38,0.388618
252,1785192472.706579,True,True,0.43,0.431708
253,1785192472.8569276,True,True,0.38,0.382762
254,1785192473.172581,True,True,0.3,0.302722
255,1785192473.287996,True,True,0.39,0.396874
256,1785192474.8643203,True,True,0.38,0.388601
257,1785192475.643611,True,True,0.45,0.450942
258,1785192476.8640876,True,True,0.41,0.419461
259,1785192476.9276893,True,True,0.44,0.448556
260,1785192477.0302963,True,True,0.43,0.434178
261,1785192477.5599687,True,True,0.42,0.424371
262,1785192477.9047208,True,True,0.41,0.419065
263,1785192478.5232472,True,True,0.43,0.432832
264,1785192478.6534152,True,True,0.46,0.465171
265,1785192479.1809177,True,True,0.38,0.389346
266,1785192480.320006,True,True,0.41,0.418589
267,1785192481.0732117,True,True,0.42,0.424927
268,1785192481.3065925,True,True,0.42,0.423312
269,1785192481.7642374,True,True,0.39,0.396852
270,1785192481.9556262,True,True,0.39,0.398282
271,1785192482.509392,True,True,0.42,0.422674
272,1785192482.847971,True,True,0.38,0.388307
273,1785192483.4718163,True,True,0.41,0.417682
274,1785192484.088994,True,True,0.4,0.403764
275,1785192484.1421201,True,True,0.4,0.406497
276,1785192484.959298,True,True,0.42,0.42938
277,1785192485.2228186,True,True,0.45,0.45276
278,1785192485.3611617,True,True,0.45,0.456486
279,1785192485.3758488,True,True,0.42,0.430618
280,1785192485.6898866,True,True,0.4,0.401949
281,1785192486.6806974,True,True,0.42,0.427502
282,1785192486.9430878,True,True,0.42,0.424837
283,1785192487.570414,True,True,0.38,0.389323
284,1785192489.6537282,True,True,0.41,0.418016
285,1785192489.7072437,True,True,0.42,0.42145
286,1785192489.779543,True,True,0.45,0.458765
287,1785192491.0073934,True,True,0.39,0.396659
288,1785192491.778688,True,True,0.42,0.426154
289,1785192492.1164145,True,True,0.44,0.448036
290,1785192492.181817,True,True,0.46,0.464927
291,1785192492.449372,True,True,0.53,0.537728
292,1785192493.5158978,True,True,0.34,0.349267
293,1785192493.655207,True,True,0.42,0.428612
294,1785192494.2472727,True,True,0.45,0.454242
295,1785192494.3648033,True,True,0.46,0.470043
296,1785192494.4413795,True,True,0.49,0.497876
297,1785192494.4728174,True,True,0.44,0.442742
298,1785192494.7358334,True,True,0.46,0.462591
299,1785192494.849166,True,True,0.45,0.458985
300,1785192495.0176406,True,True,0.6,0.608234
301,1785192495.5486927,True,True,0.59,0.599066
302,1785192495.7913513,True,True,0.4,0.406142
303,1785192496.307918,True,True,0.43,0.437278
304,1785192496.385392,True,True,0.38,0.382833
305,1785192497.8075125,True,True,0.41,0.416959
306,1785192498.765366,True,True,0.39,0.390712
307,1785192499.3986142,True,True,0.39,0.390246
308,1785192500.3797276,True,True,0.42,0.420927
309,1785192500.4830117,True,True,0.41,0.419729
310,1785192500.5553198,True,True,0.47,0.475725
311,1785192500.9110985,True,True,0.41,0.411695
312,1785192500.928398,True,True,0.41,0.417006
313,1785192501.377713,True,True,0.41,0.419189
314,1785192501.8912568,True,True,0.41,0.416508
315,1785192502.474157,True,True,0.4,0.40319
316,1785192502.5946531,True,True,0.4,0.409729
317,1785192502.9616916,True,True,0.45,0.452483
318,1785192502.9665084,True,True,0.44,0.445346
319,1785192503.2348967,True,True,0.48,0.490597
320,1785192503.7717767,True,True,0.41,0.417641
321,1785192505.0190656,True,True,0.42,0.423458
322,1785192505.3317738,True,True,0.44,0.444292
323,1785192505.4598463,True,True,0.6,0.605655
324,1785192505.7823353,True,True,0.4,0.403085
325,1785192507.025493,True,True,0.41,0.410649
326,1785192507.0769947,True,True,0.43,0.436266
327,1785192508.532546,True,True,0.39,0.394188
328,1785192509.0681653,True,True,0.43,0.43428
329,1785192509.1907516,True,True,0.42,0.430176
330,1785192509.7203066,True,True,0.38,0.389756
331,1785192510.6779048,True,True,0.41,0.41154
332,1785192510.866375,True,True,0.45,0.455195
333,1785192510.9483001,True,True,0.43,0.439485
334,1785192511.1507845,True,True,0.43,0.434866
335,1785192512.2946367,True,True,0.41,0.416006
336,1785192513.3656402,True,True,0.38,0.388159
337,1785192515.2345486,True,True,0.38,0.389705
338,1785192516.4704292,True,True,0.39,0.39421
339,1785192517.0759888,True,True,0.41,0.411996
340,1785192517.1272323,True,True,0.41,0.417187
341,1785192517.317666,True,True,0.42,0.422614
342,1785192517.7946153,True,True,0.38,0.387906
343,1785192518.8071132,True,True,0.39,0.398343
344,1785192518.97279,True,True,0.26,0.267116
345,1785192519.8007662,True,True,0.39,0.392562
346,1785192520.2336159,True,True,0.42,0.421083
347,1785192520.8251772,True,True,0.48,0.483727
348,1785192520.938405,True,True,0.5,0.506901
349,1785192520.9439518,True,True,0.49,0.49936
350,1785192521.219674,True,True,0.45,0.459226
351,1785192521.2251775,True,True,0.42,0.428606
352,1785192521.7853,True,True,0.41,0.419203
353,1785192521.8197815,True,True,0.44,0.446772
354,1785192522.0374923,True,True,0.44,0.449021
355,1785192522.8451467,True,True,0.38,0.388971
356,1785192523.4295523,True,True,0.39,0.395493
357,1785192523.7900038,True,True,0.43,0.431598
358,1785192523.9613905,True,True,0.4,0.401968
359,1785192524.4366505,True,True,0.42,0.427921
360,1785192524.6329412,True,True,0.42,0.427869
361,1785192527.110007,True,True,0.41,0.419286
362,1785192528.0259998,True,True,0.38,0.387733
363,1785192528.8844624,True,True,0.38,0.388166
364,1785192529.4029899,True,True,0.4,0.402964
365,1785192529.5083823,True,True,0.4,0.4058
366,1785192530.2157297,True,True,0.44,0.443405
367,1785192530.3251083,True,True,0.42,0.423054
368,1785192530.4696403,True,True,0.45,0.453896
369,1785192531.1229901,True,True,0.41,0.417886
370,1785192533.2117999,True,True,0.39,0.392838
371,1785192534.0253124,True,True,0.47,0.474163
372,1785192534.1139646,True,True,0.47,0.47281
373,1785192534.1594412,True,True,0.45,0.456515
374,1785192534.3389988,True,True,0.46,0.463754
375,1785192534.4407194,True,True,0.71,0.719074
376,1785192534.5920603,True,True,0.66,0.667938
377,1785192534.7893631,True,True,0.45,0.456199
378,1785192534.7988956,True,True,0.49,0.494045
379,1785192534.9030757,True,True,0.43,0.438281
380,1785192535.0206788,True,False,0.73,8.785226
381,1785192535.9889977,True,True,0.61,0.611263
382,1785192536.41025,True,True,0.37,0.376049
383,1785192536.625539,True,True,0.45,0.455937
384,1785192536.663303,True,True,0.31,0.318144
385,1785192537.8890352,True,True,0.47,0.472667
386,1785192537.923324,True,True,0.45,0.460311
387,1785192537.946847,True,True,0.45,0.458444
388,1785192537.9712005,True,True,0.72,0.724436
389,1785192538.444524,True,True,0.47,0.478873
390,1785192538.5101008,True,True,0.45,0.451954
391,1785192538.5607636,True,True,0.46,0.466912
392,1785192538.7329066,True,True,0.64,0.699305
393,1785192539.392313,True,True,0.4,0.454466
394,1785192541.368562,True,True,0.33,0.336491
395,1785192541.5483274,True,True,0.38,0.58587
396,1785192542.2545385,True,True,0.38,0.387288
397,1785192542.7541957,True,True,0.55,0.555264
398,1785192542.791432,True,True,0.47,0.473369
399,1785192542.8186169,True,True,0.46,0.546214
400,1785192543.019544,True,True,0.68,0.680577
401,1785192543.0758102,True,True,0.46,0.465323
402,1785192543.7043753,True,True,0.39,0.397396
403,1785192544.1600413,True,True,0.42,0.422429
404,1785192544.2285194,True,True,0.45,0.459113
405,1785192544.3051496,True,True,0.56,0.563954
406,1785192544.376485,True,True,0.44,0.449648
407,1785192546.1514475,True,True,0.41,0.417303
408,1785192546.6890805,True,True,0.39,0.39239
409,1785192547.2909095,True,True,0.46,0.462429
410,1785192547.4232578,True,True,0.43,0.433598
411,1785192548.2334695,True,True,0.38,0.387217
412,1785192548.7089748,True,True,0.42,0.429333
413,1785192548.8433897,True,True,0.4,0.402515
414,1785192549.6281595,True,True,0.34,0.344674
415,1785192549.792762,True,True,0.42,0.426853
416,1785192549.959406,True,True,0.44,0.444204
417,1785192549.9672847,True,True,0.45,0.454345
418,1785192550.0671837,True,True,0.42,0.4246
419,1785192550.8601265,True,True,0.59,0.598333
420,1785192550.8844452,True,True,0.41,0.412716
421,1785192551.4385374,True,True,0.41,0.415529
422,1785192552.1285732,True,True,0.41,0.417854
423,1785192552.8670146,True,True,0.41,0.41356
424,1785192552.958646,True,True,0.47,0.478397
425,1785192553.0298576,True,True,0.46,0.462888
426,1785192553.6601474,True,True,0.45,0.450746
427,1785192554.4985163,True,True,0.46,0.461565
428,1785192554.645925,True,True,0.47,0.474412
429,1785192555.1356792,True,True,0.44,0.442291
430,1785192555.1961272,True,True,0.42,0.428055
431,1785192555.6614425,True,True,0.42,0.425012
432,1785192555.9928463,True,True,0.43,0.434564
433,1785192556.1968071,True,True,0.39,0.39894
434,1785192556.6330266,True,True,0.3,0.308535
435,1785192557.8577702,True,True,0.4,0.401143
436,1785192558.147333,True,True,0.43,0.436832
437,1785192558.2420347,True,True,0.47,0.476545
438,1785192558.9629753,True,True,0.41,0.418204
439,1785192559.9730046,True,True,0.44,0.448416
440,1785192560.7019472,True,True,0.41,0.417529
441,1785192561.4510565,True,True,0.41,0.41713
442,1785192561.9775264,True,True,0.41,0.416116
443,1785192562.8410017,True,True,0.39,0.391967
444,1785192563.1935678,True,True,0.53,0.53744
445,1785192563.3453388,True,True,0.67,0.67434
446,1785192563.4219542,True,True,0.45,0.451645
447,1785192563.6519942,True,True,0.5,0.504053
448,1785192563.6823034,True,True,1.0,1.001084
449,1785192563.8758535,True,True,0.63,0.633531
450,1785192564.0319612,True,True,0.69,0.690924
451,1785192564.3504753,True,True,0.46,0.466843
452,1785192565.7084377,True,True,0.4,0.400803
453,1785192565.944975,True,True,0.44,0.444037
454,1785192566.1565435,True,True,0.43,0.435227
455,1785192566.5143888,True,True,0.38,0.388148
456,1785192566.9798472,True,True,0.43,0.432509
457,1785192567.1647496,True,True,0.4,0.402734
458,1785192569.7510767,True,True,0.4,0.404704
459,1785192569.8986173,True,True,0.39,0.40027
460,1785192570.6144395,True,True,0.39,0.393073
461,1785192570.940996,True,True,0.49,0.490988
462,1785192571.1428952,True,True,0.48,0.489959
463,1785192571.4239967,True,True,0.56,0.563499
464,1785192571.4512115,True,True,0.38,0.387538
465,1785192571.517772,True,True,0.46,0.47055
466,1785192571.6300166,True,True,0.62,0.628514
467,1785192571.8207457,True,True,0.54,0.543674
468,1785192572.2267885,True,True,0.42,0.424104
469,1785192572.3348463,True,True,0.31,0.310738
470,1785192572.4527564,True,True,0.41,0.417859
471,1785192572.985968,True,True,0.43,0.437382
472,1785192573.2646856,True,True,0.42,0.429957
473,1785192573.2798605,True,True,0.45,0.453051
474,1785192573.504724,True,True,0.43,0.431042
475,1785192573.5862718,True,True,0.42,0.422585
476,1785192573.8332453,True,True,0.44,0.444561
477,1785192574.046171,True,True,0.42,0.427574
478,1785192574.65418,True,True,0.41,0.416856
479,1785192575.6498857,True,True,0.38,0.38929
480,1785192576.1405303,True,True,0.51,0.518164
481,1785192577.8896883,True,True,0.39,0.397054
482,1785192578.1979966,True,True,0.39,0.395089
483,1785192578.5272279,True,True,0.43,0.430398
484,1785192578.8065374,True,True,0.43,0.434278
485,1785192579.1300395,True,True,0.46,0.461767
486,1785192579.674127,True,True,0.23,0.236013
487,1785192579.9704113,True,True,0.39,0.399356
488,1785192580.12275,True,True,0.44,0.440931
489,1785192580.4360921,True,True,0.36,0.36983
490,1785192581.5118687,True,True,0.42,0.424919
491,1785192581.7692087,True,True,0.39,0.395488
492,1785192582.579336,True,True,0.39,0.391496
493,1785192584.436576,True,True,0.41,0.416861
494,1785192585.320146,True,True,0.35,0.358682
495,1785192585.3424914,True,True,0.57,0.579255
496,1785192585.4788811,True,True,0.43,0.435588
497,1785192585.8232737,True,True,0.36,0.368601
498,1785192587.2872353,True,True,0.4,0.404593
499,1785192587.3485296,True,True,0.43,0.435649
500,1785192587.8224883,True,True,0.41,0.417737
501,1785192588.3575935,True,True,0.41,0.409909
502,1785192588.5819457,True,True,0.44,0.441865
503,1785192588.6064901,True,True,0.52,0.521491
504,1785192589.4114795,True,True,0.41,0.417506
505,1785192592.6045554,True,True,0.43,0.436409
506,1785192592.7684748,True,True,0.41,0.412602
507,1785192592.926999,True,True,0.47,0.475024
508,1785192593.3194535,True,True,0.57,0.571166
509,1785192593.4483278,True,True,0.4,0.408822
510,1785192593.9248488,True,True,0.42,0.422404
511,1785192594.3123133,True,True,0.45,0.459401
512,1785192594.3765118,True,True,0.56,0.567255
513,1785192594.477796,True,True,0.44,0.447236
514,1785192594.5892768,True,True,0.37,0.375557
515,1785192594.6712132,True,True,0.51,0.516864
516,1785192596.111246,True,True,0.38,0.388696
517,1785192597.0276012,True,True,0.39,0.392225
518,1785192597.3450112,True,True,0.42,0.429138
519,1785192597.4271095,True,True,0.45,0.453003
520,1785192597.4854105,True,True,0.47,0.472323
521,1785192597.6692688,True,True,0.44,0.445827
522,1785192597.9869792,True,True,0.43,0.430595
523,1785192598.3305628,True,True,0.41,0.418155
524,1785192598.9361408,True,True,0.41,0.416405
525,1785192600.1062288,True,True,0.4,0.408434
526,1785192600.2143884,True,True,0.42,0.424381
527,1785192600.270615,True,True,0.43,0.43622
528,1785192600.9903932,True,True,0.35,0.359749
529,1785192601.0472565,True,True,0.42,0.42408
530,1785192601.132767,True,True,0.45,0.455585
531,1785192601.3874094,True,True,0.44,0.44784
532,1785192601.4257307,True,True,0.44,0.444637
533,1785192603.0167108,True,True,0.42,0.429066
534,1785192603.174333,True,True,0.4,0.401131
535,1785192603.7278526,True,True,0.42,0.428861
536,1785192603.8643782,True,True,0.4,0.401303
537,1785192604.9405916,True,True,0.35,0.355059
538,1785192604.9831095,True,True,0.44,0.444138
539,1785192605.167987,True,True,0.46,0.465636
540,1785192605.3870044,True,True,0.41,0.413666
541,1785192605.6146953,True,True,0.36,0.368259
542,1785192605.7079253,True,True,0.43,0.435863
543,1785192605.7913105,True,True,0.43,0.435822
544,1785192606.8089685,True,True,0.41,0.417292
545,1785192608.3546226,True,True,0.38,0.386408
546,1785192610.4430063,True,True,0.39,0.396455
547,1785192610.7348697,True,True,0.39,0.399535
548,1785192611.0268934,True,True,0.36,0.367059
549,1785192611.5413532,True,True,0.38,0.388715
550,1785192612.2836547,True,True,0.42,0.428243
551,1785192612.4531116,True,True,0.58,0.587569
552,1785192613.0779915,True,True,0.41,0.411062
553,1785192613.120581,True,True,0.44,0.447053
554,1785192613.4113288,True,True,0.38,0.380509
555,1785192613.900204,True,True,0.36,0.360285
556,1785192614.2877514,True,True,0.49,0.497853
557,1785192614.3181496,True,True,0.48,0.51091
558,1785192614.3906956,True,True,0.48,0.484763
559,1785192614.4091399,True,True,0.44,0.443436
560,1785192614.6183522,True,True,0.57,0.571619
561,1785192615.0257134,True,True,0.45,0.454786
562,1785192615.66296,True,True,0.41,0.416511
563,1785192616.4040246,True,True,0.43,0.430774
564,1785192616.521649,True,True,0.43,0.430849
565,1785192617.128892,True,True,0.46,0.461811
566,1785192617.1670763,True,True,0.44,0.444994
567,1785192617.225186,True,True,0.48,0.485878
568,1785192617.2437131,True,True,0.46,0.462645
569,1785192618.016572,True,True,0.41,0.416731
570,1785192618.5246158,True,True,0.39,0.392919
571,1785192619.8358893,True,True,0.39,0.392846
572,1785192620.351108,True,True,0.44,0.448069
573,1785192620.4894896,True,True,0.42,0.424453
574,1785192620.6544614,True,True,0.44,0.445363
575,1785192620.669696,True,True,0.42,0.424177
576,1785192621.595554,True,True,0.48,0.484383
577,1785192621.5983386,True,True,0.45,0.45686
578,1785192621.65497,True,True,0.55,0.559565
579,1785192622.791362,True,True,0.58,0.584315
580,1785192623.264998,True,True,0.39,0.399692
581,1785192623.5741322,True,True,0.42,0.423279
582,1785192624.0317054,True,True,0.27,0.279127
583,1785192624.5803356,True,True,0.38,0.388229
584,1785192624.9898531,True,True,0.42,0.429006
585,1785192625.210368,True,True,0.45,0.458043
586,1785192625.75972,True,True,0.52,0.528063
