request_id,send_time,success,warm,processing_time_s,response_time_s
53,1785198192.1520584,True,True,0.44,0.445024
54,1785198192.4958436,True,True,0.43,0.431039
55,1785198193.1924322,True,True,0.42,0.426193
56,1785198193.4037843,True,True,0.4,0.402387
57,1785198193.736028,True,True,0.61,0.616685
58,1785198193.8364637,True,True,0.63,0.637113
59,1785198193.9731855,True,True,0.44,0.449435
60,1785198194.2791262,True,True,0.43,0.4442
61,1785198194.612973,True,True,0.42,0.422747
62,1785198195.727514,True,True,0.39,0.394552
63,1785198196.0200207,True,True,0.42,0.420639
64,1785198196.5900776,True,True,0.6,0.602266
65,1785198196.7529113,True,True,0.43,0.439034
66,1785198197.2115664,True,True,0.43,0.435682
67,1785198197.5380163,True,True,0.43,0.436411
68,1785198197.5532827,True,True,0.44,0.44998
69,1785198197.6386654,True,True,0.6,0.603009
70,1785198197.6935406,True,True,0.19,0.195845
71,1785198198.1667109,True,True,0.42,0.42503
72,1785198198.5422766,True,True,0.39,0.392383
73,1785198199.0109622,True,True,0.41,0.414505
74,1785198199.5349126,True,True,0.4,0.403376
75,1785198199.611327,True,True,0.41,0.418269
76,1785198199.9395554,True,True,0.56,0.566618
77,1785198200.3091774,True,True,0.43,0.432735
78,1785198200.9633665,True,True,0.43,0.438468
79,1785198201.046737,True,True,0.44,0.4429
80,1785198201.362216,True,True,0.41,0.413783
81,1785198202.6576762,True,True,0.39,0.394166
82,1785198202.9902072,True,True,0.41,0.413185
83,1785198203.010655,True,True,0.45,0.458615
84,1785198203.2864032,True,True,0.46,0.463228
85,1785198203.7739682,True,True,0.59,0.593154
86,1785198204.0095437,True,True,0.4,0.407039
87,1785198205.0094473,True,True,0.39,0.398016
88,1785198205.2859607,True,True,0.42,0.426978
89,1785198206.8183293,True,True,0.39,0.39071
90,1785198207.447533,True,True,0.43,0.431037
91,1785198207.5980523,True,True,0.42,0.428556
92,1785198208.224064,True,True,0.41,0.41647
93,1785198210.2885234,True,True,0.43,0.436928
94,1785198210.291788,True,True,0.43,0.433832
95,1785198210.4433472,True,True,0.46,0.46666
96,1785198210.8220668,True,True,0.39,0.394469
97,1785198212.4590352,True,True,0.38,0.387599
98,1785198213.8188856,True,True,0.41,0.416691
99,1785198214.675313,True,True,0.42,0.426949
100,1785198214.8437097,True,True,0.39,0.399941
101,1785198215.2326658,True,True,0.44,0.44111
102,1785198215.3169959,True,True,0.44,0.445461
103,1785198215.4174526,True,True,0.36,0.364963
104,1785198215.8967938,True,True,0.41,0.417787
105,1785198217.2297575,True,True,0.41,0.418012
106,1785198218.1565692,True,True,0.62,0.625967
107,1785198218.2199652,True,True,0.49,0.493851
108,1785198218.356513,True,True,0.47,0.471862
109,1785198218.4301655,True,True,0.45,0.456715
110,1785198219.0892444,True,True,0.39,0.390622
111,1785198219.7294254,True,True,0.46,0.469146
112,1785198220.0049253,True,True,0.33,0.33364
113,1785198220.045329,True,True,0.43,0.43946
114,1785198220.3458583,True,True,0.42,0.427025
115,1785198220.8932636,True,True,0.46,0.465919
116,1785198220.8958924,True,True,0.46,0.468552
117,1785198220.9892933,True,True,0.47,0.48028
118,1785198221.1495013,True,True,0.44,0.442575
119,1785198221.7425132,True,True,0.43,0.431799
120,1785198221.928156,True,True,0.44,0.443721
121,1785198222.2166233,True,True,0.43,0.433221
122,1785198222.3304226,True,True,0.48,0.485187
123,1785198222.3480551,True,True,0.61,0.612525
124,1785198222.4943967,True,True,0.43,0.438901
125,1785198222.5121624,True,True,0.59,0.599749
126,1785198222.7862809,True,True,0.51,0.510798
127,1785198223.87185,True,True,0.43,0.43852
128,1785198224.1154456,True,True,0.41,0.417019
129,1785198224.1987433,True,True,0.43,0.437147
130,1785198224.4808116,True,True,0.6,0.607816
131,1785198224.792327,True,True,0.45,0.453265
132,1785198224.8148158,True,True,0.47,0.475415
133,1785198225.1579697,True,True,0.35,0.356246
134,1785198225.222516,True,True,0.35,0.352501
135,1785198225.673437,True,True,0.4,0.405171
136,1785198225.9800498,True,True,0.46,0.46508
137,1785198225.9857914,True,True,0.47,0.478565
138,1785198226.0101218,True,True,0.45,0.457091
139,1785198226.4645355,True,True,0.41,0.419353
140,1785198226.9401534,True,True,0.47,0.47237
141,1785198227.1315663,True,True,0.36,0.362449
142,1785198227.331017,True,True,0.44,0.448705
143,1785198228.2914956,True,True,0.41,0.416978
144,1785198228.8198102,True,True,0.41,0.417434
145,1785198230.6699173,True,True,0.38,0.387407
146,1785198231.299854,True,True,0.42,0.424702
147,1785198231.638575,True,True,0.41,0.419655
148,1785198232.4839523,True,True,0.48,0.485614
149,1785198232.5283673,True,True,0.42,0.421897
150,1785198232.639743,True,True,0.43,0.435343
151,1785198233.172429,True,True,0.4,0.406058
152,1785198233.2051592,True,True,0.43,0.438838
153,1785198234.737303,True,True,0.33,0.336625
154,1785198235.0239599,True,True,0.57,0.572349
155,1785198235.8577945,True,True,0.43,0.434394
156,1785198235.9993267,True,True,0.44,0.442168
157,1785198236.273976,True,True,0.41,0.414458
158,1785198237.249286,True,True,0.46,0.469997
159,1785198237.3166046,True,True,0.43,0.439538
160,1785198237.8555663,True,True,0.41,0.414417
161,1785198238.347265,True,True,0.39,0.393568
162,1785198238.8602736,True,True,0.39,0.39296
163,1785198239.6219683,True,True,0.41,0.416551
164,1785198240.042888,True,True,0.42,0.421799
165,1785198240.3765714,True,True,0.59,0.594062
166,1785198240.7562544,True,True,0.43,0.430847
167,1785198241.6988409,True,True,0.42,0.423723
168,1785198241.98845,True,True,0.41,0.474828
169,1785198242.450156,True,True,0.28,0.280963
170,1785198243.1438162,True,True,0.52,0.521842
171,1785198243.51944,True,True,0.47,0.470989
172,1785198243.8281293,True,True,0.45,0.452527
173,1785198243.9957273,True,True,0.44,0.442227
174,1785198244.033255,True,True,0.36,0.367792
175,1785198245.6194196,True,True,0.42,0.42411
176,1785198245.931874,True,True,0.57,0.572815
177,1785198246.01595,True,True,0.58,0.589963
178,1785198248.7012825,True,True,0.53,0.537454
179,1785198248.8098757,True,True,0.44,0.441059
180,1785198249.2652574,True,True,0.45,0.456913
181,1785198250.071765,True,True,0.42,0.424721
182,1785198250.1593983,True,True,0.44,0.443197
183,1785198250.1768312,True,True,0.48,0.485232
184,1785198250.3426812,True,True,0.45,0.454919
185,1785198250.535814,True,True,0.43,0.434307
186,1785198251.662004,True,True,0.41,0.41928
187,1785198252.0456972,True,True,0.39,0.394683
188,1785198252.3798568,True,True,0.43,0.436525
189,1785198252.6068377,True,True,0.43,0.431726
190,1785198252.7222574,True,True,0.48,0.489587
191,1785198252.8547287,True,True,0.31,0.316655
192,1785198252.9542475,True,True,0.44,0.448095
193,1785198253.060887,True,True,0.61,0.615961
194,1785198253.446681,True,True,0.39,0.399673
195,1785198254.0979016,True,True,0.57,0.577184
196,1785198254.6893811,True,True,0.43,0.440356
197,1785198254.9057357,True,True,0.48,0.485755
198,1785198255.6929913,True,True,0.41,0.41642
199,1785198256.6021645,True,True,0.41,0.418597
200,1785198257.0007763,True,True,0.38,0.386267
201,1785198257.4433658,True,True,0.44,0.4448
202,1785198257.5126352,True,True,0.45,0.450565
203,1785198257.565061,True,True,0.46,0.46101
204,1785198260.6940281,True,True,0.59,0.592564
205,1785198260.929713,True,True,0.43,0.435987
206,1785198261.8034506,True,True,0.42,0.421721
207,1785198262.2103262,True,True,0.42,0.42577
208,1785198262.4566748,True,True,0.43,0.433604
209,1785198262.7144556,True,True,0.39,0.39427
210,1785198263.4313617,True,True,0.42,0.428566
211,1785198263.5718012,True,True,0.42,0.428871
212,1785198265.1781065,True,True,0.41,0.411987
213,1785198265.3463376,True,True,0.62,0.620636
214,1785198265.4880369,True,True,0.43,0.435747
215,1785198265.7355678,True,True,0.4,0.406684
216,1785198266.247599,True,True,0.41,0.416584
217,1785198267.191988,True,True,0.43,0.430028
218,1785198267.411413,True,True,0.4,0.403534
219,1785198267.9303253,True,True,0.41,0.417754
220,1785198268.3370597,True,True,0.41,0.411913
221,1785198268.4434216,True,True,0.41,0.41504
222,1785198268.640005,True,True,0.43,0.437692
223,1785198268.7602801,True,True,0.41,0.412094
224,1785198269.0749533,True,True,0.49,0.495084
225,1785198270.0187926,True,True,0.43,0.432936
226,1785198270.2968397,True,True,0.42,0.423735
227,1785198270.4294071,True,True,0.45,0.456213
228,1785198270.6001694,True,True,0.45,0.45823
229,1785198270.6388881,True,True,0.73,0.738911
230,1785198270.6800072,True,True,0.86,0.870963
231,1785198271.1017091,True,True,0.45,0.456215
232,1785198271.106334,True,True,0.46,0.461334
233,1785198271.6619709,True,True,0.48,0.488789
234,1785198272.1910317,True,True,0.46,0.465885
235,1785198272.3581922,True,True,0.43,0.431965
236,1785198273.4320712,True,True,0.39,0.392136
237,1785198273.911559,True,True,0.4,0.400147
238,1785198274.0678248,True,True,0.4,0.406954
239,1785198274.4020452,True,True,0.42,0.426951
240,1785198274.7293327,True,True,0.4,0.400854
241,1785198275.0825076,True,True,0.42,0.422569
242,1785198276.3221688,True,True,0.42,0.427155
243,1785198276.5684295,True,True,0.39,0.397159
244,1785198277.0960188,True,True,0.41,0.418687
245,1785198277.6030107,True,True,0.41,0.417138
246,1785198278.2866805,True,True,0.38,0.387785
247,1785198279.310989,True,True,0.38,0.386296
248,1785198279.4403925,True,True,0.42,0.429878
249,1785198279.5547965,True,True,0.62,0.629897
250,1785198279.5937667,True,True,0.61,0.617424
251,1785198280.1425974,True,True,0.43,0.435895
252,1785198280.328603,True,True,0.43,0.439562
253,1785198280.64483,True,True,0.4,0.409076
254,1785198280.901552,True,True,0.44,0.446764
255,1785198281.089243,True,True,0.43,0.434911
256,1785198281.4386513,True,True,0.33,0.336429
257,1785198282.2748277,True,True,0.42,0.426409
258,1785198282.4572892,True,True,0.39,0.39702
259,1785198283.5663013,True,True,0.38,0.389133
260,1785198285.1258686,True,True,0.38,0.386749
261,1785198285.825198,True,True,0.39,0.392774
262,1785198286.6676912,True,True,0.44,0.443031
263,1785198286.7444043,True,True,0.42,0.420881
264,1785198286.801008,True,True,0.46,0.462318
265,1785198287.886252,True,True,0.44,0.446071
266,1785198287.8888357,True,True,0.41,0.417667
267,1785198288.1074882,True,True,0.38,0.388659
268,1785198290.0349948,True,True,0.4,0.407756
269,1785198290.0734484,True,True,0.4,0.408837
270,1785198290.6437256,True,True,0.41,0.415937
271,1785198291.4783473,True,True,0.41,0.416234
272,1785198291.9639072,True,True,0.41,0.410861
273,1785198292.0974202,True,True,0.54,0.540986
274,1785198292.1067953,True,True,0.43,0.431
275,1785198292.4741647,True,True,0.42,0.428918
276,1785198293.5510092,True,True,0.4,0.402072
277,1785198293.7914596,True,True,0.43,0.436274
278,1785198293.995403,True,True,0.43,0.431491
279,1785198294.3981478,True,True,0.39,0.394283
280,1785198294.6774166,True,True,0.43,0.435656
281,1785198294.8157246,True,True,0.4,0.401099
282,1785198296.7501314,True,True,0.43,0.433825
283,1785198296.8549962,True,True,0.43,0.434586
284,1785198297.6471562,True,True,0.33,0.333425
285,1785198298.3219876,True,True,0.41,0.416136
286,1785198298.748372,True,True,0.38,0.389217
287,1785198299.644391,True,True,0.44,0.441621
288,1785198299.733838,True,True,0.44,0.448731
289,1785198299.7762918,True,True,0.46,0.464824
290,1785198300.5777414,True,True,0.45,0.453453
291,1785198300.5891218,True,True,0.34,0.347779
292,1785198300.666555,True,True,0.43,0.439687
293,1785198300.7578323,True,True,0.41,0.415699
294,1785198303.259878,True,True,0.41,0.414333
295,1785198303.8215916,True,True,0.39,0.399275
296,1785198304.0310075,True,True,0.6,0.606377
297,1785198304.2551918,True,True,0.41,0.416935
298,1785198304.5809052,True,True,0.43,0.440654
299,1785198304.6386645,True,True,0.41,0.420163
300,1785198304.7525084,True,True,0.43,0.439112
301,1785198305.317037,True,True,0.6,0.601901
302,1785198305.5047915,True,True,0.44,0.441534
303,1785198305.8756216,True,True,0.41,0.412951
304,1785198307.8634682,True,True,0.4,0.407117
305,1785198308.0650408,True,True,0.42,0.430255
306,1785198308.1414888,True,True,0.44,0.441869
307,1785198308.267018,True,True,0.44,0.44355
308,1785198308.6437051,True,True,0.4,0.40119
309,1785198308.8640137,True,True,0.42,0.428169
310,1785198311.3505185,True,True,0.41,0.415982
311,1785198312.2412436,True,True,0.33,0.333189
312,1785198312.9979892,True,True,0.38,0.388636
313,1785198314.0005012,True,True,0.42,0.422604
314,1785198314.359178,True,True,0.44,0.444718
315,1785198314.8662205,True,True,0.38,0.38817
316,1785198315.581985,True,True,0.42,0.425949
317,1785198315.8935342,True,True,0.43,0.439125
318,1785198315.927922,True,True,0.44,0.523574
319,1785198316.4808264,True,True,0.33,0.334503
320,1785198317.0348392,True,True,0.43,0.432182
321,1785198317.2265248,True,True,0.42,0.428322
322,1785198318.7972822,True,True,0.38,0.388466
323,1785198319.436286,True,True,0.57,0.577978
324,1785198320.124635,True,True,0.43,0.436477
325,1785198320.2160206,True,True,0.29,0.297243
326,1785198320.524574,True,True,0.38,0.383792
327,1785198320.5994186,True,True,0.46,0.463262
328,1785198322.995599,True,True,0.44,0.44113
329,1785198323.0910301,True,True,0.42,0.422383
330,1785198323.2935164,True,True,0.44,0.4442
331,1785198323.444208,True,True,0.45,0.451904
332,1785198323.4515827,True,True,0.48,0.487831
333,1785198323.8041165,True,True,0.43,0.43852
334,1785198324.074832,True,True,0.41,0.411022
335,1785198324.3580682,True,True,0.45,0.452701
336,1785198324.3845086,True,True,0.43,0.439233
337,1785198324.5932226,True,True,0.42,0.424631
338,1785198324.8440607,True,True,0.41,0.417422
339,1785198324.8493674,True,True,0.43,0.430871
340,1785198326.3235319,True,True,0.41,0.416827
341,1785198326.817723,True,True,0.33,0.33502
342,1785198327.2441387,True,True,0.39,0.390211
343,1785198328.8017735,True,True,0.42,0.429797
344,1785198328.9821715,True,True,0.43,0.438077
345,1785198329.341969,True,True,0.46,0.469307
346,1785198329.3924286,True,True,0.45,0.456303
347,1785198329.4169552,True,True,0.47,0.475819
348,1785198329.5740914,True,True,0.53,0.5364
349,1785198329.6937668,True,True,0.61,0.614304
350,1785198329.8570669,True,True,0.43,0.439653
351,1785198330.387418,True,True,0.42,0.420772
352,1785198331.46811,True,True,0.39,0.390822
353,1785198331.815557,True,True,0.6,0.601139
354,1785198331.9553056,True,True,0.59,0.600011
355,1785198333.5826352,True,True,0.38,0.388973
356,1785198334.3532667,True,True,0.43,0.436343
357,1785198334.358469,True,True,0.46,0.468785
358,1785198335.3980718,True,True,0.39,0.395757
359,1785198335.7185886,True,True,0.43,0.436431
360,1785198335.7592747,True,True,0.42,0.422768
361,1785198336.246321,True,True,0.43,0.429968
362,1785198336.4957778,True,True,0.4,0.407994
363,1785198336.6075954,True,True,0.42,0.427411
364,1785198336.914059,True,True,0.42,0.423199
365,1785198337.4146066,True,True,0.41,0.417514
366,1785198338.1998084,True,True,0.4,0.40542
367,1785198338.2841246,True,True,0.44,0.441878
368,1785198338.548557,True,True,0.54,0.542283
369,1785198338.7473075,True,True,0.42,0.426728
370,1785198338.857784,True,True,0.37,0.376727
371,1785198338.8605978,True,True,0.39,0.39663
372,1785198339.53056,True,True,0.41,0.412261
373,1785198339.7528558,True,True,0.45,0.457939
374,1785198339.79753,True,True,0.47,0.47069
375,1785198339.8500116,True,True,0.42,0.423803
376,1785198340.2521183,True,True,0.45,0.454968
377,1785198340.658487,True,True,0.39,0.394605
378,1785198340.9626446,True,True,0.43,0.434471
379,1785198341.146464,True,True,0.42,0.426578
380,1785198341.6343617,True,True,0.43,0.43915
381,1785198341.6585648,True,True,0.41,0.412041
382,1785198342.0707932,True,True,0.42,0.430142
383,1785198342.222522,True,True,0.45,0.453972
384,1785198342.508244,True,True,0.45,0.459716
385,1785198342.5320969,True,True,0.44,0.450564
386,1785198342.6104655,True,True,0.41,0.419274
387,1785198344.0530808,True,True,0.38,0.38838
388,1785198344.7419963,True,True,0.42,0.422148
389,1785198345.0844023,True,True,0.36,0.364962
390,1785198346.4997084,True,True,0.43,0.43144
391,1785198346.6132731,True,True,0.43,0.430575
392,1785198347.7709694,True,True,0.41,0.416844
393,1785198348.4933732,True,True,0.41,0.415784
394,1785198349.4265113,True,True,0.42,0.424617
395,1785198349.4399917,True,True,0.51,0.51772
396,1785198349.4518018,True,True,0.47,0.475622
397,1785198350.053086,True,True,0.38,0.388945
398,1785198351.0019596,True,True,0.41,0.411944
399,1785198351.0161812,True,True,0.4,0.40946
400,1785198351.7862444,True,True,0.38,0.387097
401,1785198352.5850189,True,True,0.43,0.437582
402,1785198352.728363,True,True,0.44,0.443326
403,1785198352.815946,True,True,0.48,0.482693
404,1785198353.4881382,True,True,0.39,0.392544
405,1785198354.4414952,True,True,0.41,0.416237
406,1785198355.020163,True,True,0.41,0.415989
407,1785198356.398388,True,True,0.42,0.426837
408,1785198356.617088,True,True,0.41,0.417591
409,1785198356.8018491,True,True,0.36,0.363629
410,1785198356.8415358,True,True,0.41,0.41187
411,1785198357.5799913,True,True,0.44,0.447316
412,1785198358.3388577,True,True,0.39,0.391084
413,1785198358.706309,True,True,0.47,0.472949
414,1785198358.7682757,True,True,0.4,0.406071
415,1785198359.1895127,True,True,0.39,0.38997
416,1785198359.6277077,True,True,0.39,0.394636
417,1785198360.2307727,True,True,0.45,0.45157
418,1785198360.8697925,True,True,0.43,0.433956
419,1785198360.9944103,True,True,0.4,0.406575
420,1785198361.5293667,True,True,0.33,0.334085
421,1785198361.9007685,True,True,0.42,0.424961
422,1785198362.151426,True,True,0.46,0.556399
423,1785198362.3670297,True,True,0.42,0.424034
424,1785198362.416311,True,True,0.44,0.442045
425,1785198362.5183995,True,True,0.42,0.428101
426,1785198362.8184443,True,True,0.42,0.425895
427,1785198363.5619583,True,True,0.41,0.416312
428,1785198364.555185,True,True,0.41,0.41675
429,1785198365.0252354,True,True,0.38,0.388083
430,1785198366.4656966,True,True,0.43,0.430416
431,1785198366.6504931,True,True,0.45,0.458281
432,1785198367.475466,True,True,0.42,0.421218
433,1785198367.881108,True,True,0.33,0.334398
434,1785198368.1952717,True,True,0.44,0.448105
435,1785198368.3459177,True,True,0.46,0.464138
436,1785198368.3592567,True,True,0.54,0.545944
437,1785198368.4473891,True,True,0.48,0.486219
438,1785198369.999061,True,True,0.41,0.419571
439,1785198370.7802768,True,True,0.33,0.337376
440,1785198372.2581544,True,True,0.42,0.422462
441,1785198372.5997326,True,True,0.43,0.432106
442,1785198372.860003,True,True,0.42,0.430049
443,1785198373.2493975,True,True,0.42,0.421992
444,1785198373.3093693,True,True,0.47,0.476789
445,1785198373.3950958,True,True,0.61,0.615993
446,1785198373.757741,True,True,0.37,0.371484
447,1785198374.489851,True,True,0.41,0.416655
448,1785198375.2001143,True,True,0.41,0.418831
449,1785198375.7984264,True,True,0.4,0.408765
450,1785198375.906803,True,True,0.44,0.447304
451,1785198376.010499,True,True,0.43,0.434335
452,1785198377.6199892,True,True,0.38,0.387157
453,1785198378.4368567,True,True,0.48,0.486805
454,1785198379.5705698,True,True,0.39,0.39885
455,1785198379.9100056,True,True,0.43,0.437358
456,1785198379.9196815,True,True,0.42,0.424506
457,1785198381.0643384,True,True,0.59,0.599473
458,1785198381.1911104,True,True,0.41,0.415776
459,1785198382.0993347,True,True,0.39,0.390385
460,1785198383.0075314,True,True,0.42,0.428302
461,1785198383.2092464,True,True,0.4,0.408844
462,1785198383.46316,True,True,0.4,0.401699
463,1785198383.8516445,True,True,0.45,0.460185
464,1785198383.948211,True,True,0.45,0.455357
465,1785198383.9626124,True,True,0.41,0.411677
466,1785198384.1547236,True,True,0.44,0.442505
467,1785198384.7596812,True,True,0.4,0.400255
468,1785198384.9060109,True,True,0.43,0.432035
469,1785198385.28732,True,True,0.39,0.393934
470,1785198386.8638163,True,True,0.43,0.436267
471,1785198387.0744238,True,True,0.33,0.337974
472,1785198387.1186757,True,True,0.45,0.455321
473,1785198387.290236,True,True,0.41,0.415201
474,1785198387.6193144,True,True,0.42,0.422393
475,1785198388.5895493,True,True,0.39,0.399949
476,1785198388.8283203,True,True,0.42,0.422484
477,1785198389.653502,True,True,0.42,0.426299
478,1785198389.9359608,True,True,0.39,0.394654
479,1785198391.6061769,True,True,0.39,0.39542
480,1785198391.8746703,True,True,0.39,0.393634
481,1785198392.2601395,True,True,0.43,0.431246
482,1785198392.3796847,True,True,0.43,0.432098
483,1785198392.8491578,True,True,0.4,0.400066
484,1785198392.9915733,True,True,0.4,0.400587
485,1785198393.8629081,True,True,0.38,0.388699
486,1785198394.2336257,True,True,0.43,0.435922
487,1785198394.4539897,True,True,0.41,0.417713
488,1785198394.554486,True,True,0.46,0.47023
489,1785198394.7498276,True,True,0.41,0.419378
490,1785198394.8268247,True,True,0.4,0.408848
491,1785198395.7415452,True,True,0.39,0.392173
492,1785198396.365193,True,True,0.42,0.42574
493,1785198396.6455185,True,True,0.39,0.393316
494,1785198397.0971687,True,True,0.42,0.428876
495,1785198397.3409164,True,True,0.44,0.443394
496,1785198397.5413506,True,True,0.43,0.430794
497,1785198398.2146635,True,True,0.4,0.403573
498,1785198398.3029647,True,True,0.43,0.434427
499,1785198398.821808,True,True,0.39,0.392911
500,1785198399.1773899,True,True,0.57,0.575407
501,1785198400.7100708,True,True,0.39,0.390904
502,1785198401.6568146,True,True,0.39,0.397817
503,1785198401.905508,True,True,0.39,0.393831
504,1785198403.5478735,True,True,0.42,0.427601
505,1785198403.708252,True,True,0.43,0.434313
506,1785198404.7875614,True,True,0.41,0.415662
507,1785198405.3246331,True,True,0.39,0.392224
508,1785198405.832275,True,True,0.4,0.403275
509,1785198405.9960082,True,True,0.52,0.521016
510,1785198406.1853995,True,True,0.44,0.448229
511,1785198406.6399558,True,True,0.41,0.418325
512,1785198406.6864166,True,True,0.43,0.43093
513,1785198406.8680139,True,True,0.37,0.373701
514,1785198406.9658456,True,True,0.5,0.508969
515,1785198407.250019,True,True,0.4,0.403512
516,1785198408.611728,True,True,0.43,0.439024
517,1785198408.8102615,True,True,0.31,0.31437
518,1785198408.9306898,True,True,0.44,0.447175
519,1785198408.985198,True,True,0.82,0.829351
520,1785198409.0417964,True,True,0.82,0.822339
521,1785198409.2450423,True,True,0.45,0.45049
522,1785198409.630418,True,True,0.43,0.43089
523,1785198410.2967734,True,True,0.29,0.290632
524,1785198410.8319654,True,True,0.41,0.418559
525,1785198413.165661,True,True,0.42,0.427843
526,1785198413.3322442,True,True,0.42,0.428705
527,1785198414.0475106,True,True,0.4,0.403394
528,1785198414.3073719,True,True,0.6,0.605446
529,1785198414.633373,True,True,0.36,0.363575
530,1785198414.8480084,True,True,0.46,0.466648
531,1785198414.8510194,True,True,0.41,0.417611
532,1785198415.4160476,True,True,0.43,0.434478
533,1785198415.4235764,True,True,0.43,0.440376
534,1785198415.4269125,True,True,0.63,0.637568
535,1785198415.6863196,True,True,0.42,0.430432
536,1785198415.9943407,True,True,0.59,0.593347
537,1785198416.4884856,True,True,0.42,0.424217
538,1785198416.850213,True,True,0.4,0.405099
539,1785198417.097206,True,True,0.41,0.41695
540,1785198417.2266855,True,True,0.43,0.435206
541,1785198417.251285,True,True,0.41,0.414764
542,1785198418.6154265,True,True,0.41,0.417949
543,1785198418.6437597,True,True,0.42,0.423643
544,1785198418.7705283,True,True,0.46,0.460583
545,1785198419.7369077,True,True,0.39,0.395401
546,1785198420.0316503,True,True,0.45,0.457702
547,1785198420.4079032,True,True,0.39,0.393909
548,1785198422.119994,True,True,0.44,0.448407
549,1785198423.2639978,True,True,0.39,0.389866
550,1785198423.9073026,True,True,0.44,0.449062
551,1785198424.519813,True,True,0.4,0.405902
552,1785198424.583117,True,True,0.59,0.592632
553,1785198427.1028304,True,True,0.46,0.462179
554,1785198427.264699,True,True,0.41,0.410725
555,1785198427.559407,True,True,0.34,0.346363
556,1785198428.4586112,True,True,0.4,0.400302
557,1785198428.762419,True,True,0.4,0.405841
558,1785198429.0073874,True,True,0.44,0.447381
559,1785198429.182565,True,True,0.42,0.429367
560,1785198429.3718402,True,True,0.46,0.466606
561,1785198429.3956282,True,True,0.47,0.471517
562,1785198429.4581802,True,True,0.37,0.376414
563,1785198429.7563555,True,True,0.4,0.408372
564,1785198430.1257937,True,True,0.42,0.425298
565,1785198430.526415,True,True,0.41,0.414097
566,1785198431.2991974,True,True,0.41,0.415627
567,1785198431.8452747,True,True,0.41,0.415829
568,1785198433.1542668,True,True,0.42,0.429492
569,1785198433.3156354,True,True,0.42,0.427043
570,1785198434.2855713,True,True,0.45,0.455744
571,1785198434.3989005,True,True,0.62,0.628201
572,1785198434.4393907,True,True,0.67,0.670204
573,1785198434.4930608,True,True,0.6,0.605423
574,1785198434.7044675,True,True,0.61,0.61636
575,1785198434.725276,True,True,0.46,0.484344
576,1785198435.2539651,True,True,0.44,0.445979
577,1785198435.381192,True,True,0.63,0.631528
578,1785198435.392718,True,True,0.45,0.453069
579,1785198435.766278,True,True,0.44,0.445349
580,1785198435.8951197,True,True,0.45,0.453633
581,1785198436.3840535,True,True,0.43,0.43414
582,1785198436.4863837,True,True,0.45,0.45138
583,1785198436.7619169,True,True,0.36,0.370709
584,1785198436.8244798,True,True,0.4,0.409346
585,1785198437.8307097,True,True,0.41,0.416882
586,1785198438.694293,True,True,0.42,0.421124
587,1785198439.0773354,True,True,0.4,0.404315
