request_id,send_time,success,warm,processing_time_s,response_time_s
130,1785152710.4726489,False,na,na,na
131,1785152710.6347268,False,na,na,na
132,1785152710.9297597,True,True,0.47,0.478127
133,1785152711.038548,False,na,na,na
134,1785152711.0677161,False,na,na,na
135,1785152711.7875557,True,True,0.47,0.535395
136,1785152712.2083445,True,False,0.55,14.914803
137,1785152712.242858,True,False,0.48,15.212002
138,1785152712.4243567,False,na,na,na
139,1785152712.4659774,False,na,na,na
140,1785152713.1011827,True,True,0.46,0.463419
141,1785152714.2430668,True,False,0.46,17.990025
142,1785152714.5274193,False,na,na,na
143,1785152716.1310682,True,True,0.46,0.464083
144,1785152716.4520001,True,False,0.58,15.500972
145,1785152716.7616103,False,na,na,na
146,1785152716.9414465,False,na,na,na
147,1785152717.703033,True,True,0.44,0.441632
148,1785152717.7343113,True,False,0.46,15.698703
149,1785152718.8589976,False,na,na,na
150,1785152718.8627365,False,na,na,na
151,1785152718.9505427,False,na,na,na
152,1785152719.680013,True,True,0.43,0.432446
153,1785152719.8584397,False,na,na,na
154,1785152720.0068479,False,na,na,na
155,1785152720.315927,True,True,0.46,0.467951
156,1785152720.868276,True,True,0.49,0.492784
157,1785152721.6476376,True,False,0.49,15.418855
158,1785152722.8890026,True,True,0.42,0.430411
159,1785152723.6870654,True,False,0.43,13.923867
160,1785152723.7694263,False,na,na,na
161,1785152724.8702931,True,True,0.4,0.409887
162,1785152725.15571,False,na,na,na
163,1785152726.3050132,True,True,0.45,0.460557
164,1785152726.3353696,False,na,na,na
165,1785152727.338684,True,True,0.42,0.422157
166,1785152727.451104,True,False,0.5,13.423635
167,1785152727.8562536,True,False,0.66,13.584733
168,1785152730.911019,True,True,0.45,0.457214
169,1785152731.1668277,False,na,na,na
170,1785152732.802908,True,True,0.45,0.502807
171,1785152734.5619974,True,True,0.42,0.42709
172,1785152734.6744206,True,False,0.44,15.135739
173,1785152735.2998018,True,True,0.45,0.451622
174,1785152735.6535628,True,False,0.54,15.465691
175,1785152735.7667274,True,True,0.45,0.455133
176,1785152736.2422214,True,True,0.42,0.423818
177,1785152736.5955675,True,False,0.49,14.269931
178,1785152737.8344727,True,True,0.43,0.431783
179,1785152738.4427044,True,False,0.69,14.819676
180,1785152739.279021,True,False,0.48,16.183624
181,1785152740.5780368,True,True,0.42,0.424241
182,1785152741.1918013,True,False,0.46,20.646018
183,1785152741.5404022,False,na,na,na
184,1785152742.377023,False,na,na,na
185,1785152742.3973033,False,na,na,na
186,1785152742.6140485,True,True,0.41,0.55072
187,1785152743.0872238,True,False,0.47,15.159362
188,1785152744.3470128,False,na,na,na
189,1785152745.163893,True,True,0.4,0.409983
190,1785152747.8124402,True,True,0.43,0.434972
191,1785152748.0787368,False,na,na,na
192,1785152748.3157704,True,True,0.6,0.610718
193,1785152748.3316898,False,na,na,na
194,1785152748.7294672,False,na,na,na
195,1785152748.7908328,False,na,na,na
196,1785152751.518725,True,True,0.42,0.422863
197,1785152751.5214407,True,False,0.64,19.892187
198,1785152753.0920687,True,True,0.46,0.614192
199,1785152753.5199513,True,False,0.5,21.156435
200,1785152754.5190198,True,True,0.45,0.452464
201,1785152754.6818244,True,False,0.62,20.615909
202,1785152754.7697258,True,False,0.6,16.008443
203,1785152755.4141998,True,True,0.43,0.433103
204,1785152755.721287,True,False,0.47,13.322608
205,1785152755.7985227,True,False,0.56,28.535496
206,1785152756.703469,False,na,na,na
207,1785152756.871563,False,na,na,na
208,1785152757.4429538,True,True,0.49,0.49884
209,1785152757.5732768,False,na,na,na
210,1785152758.3660057,True,True,0.44,0.442967
211,1785152758.6704798,True,False,0.45,14.552738
212,1785152759.8142653,True,True,0.42,0.426747
213,1785152759.9148006,False,na,na,na
214,1785152759.991988,False,na,na,na
215,1785152760.3394718,True,True,0.45,0.455322
216,1785152760.9553487,True,True,0.32,0.324551
217,1785152761.245028,False,na,na,na
218,1785152761.4644516,True,True,0.42,0.423061
219,1785152763.5585291,True,True,0.46,0.552244
220,1785152764.0626464,True,False,0.67,14.976098
221,1785152764.4893706,True,True,0.43,0.434263
222,1785152764.4994516,False,na,na,na
223,1785152764.853076,False,na,na,na
224,1785152764.9920375,True,True,0.46,0.518154
225,1785152765.3671222,False,na,na,na
226,1785152766.6187837,True,True,0.45,0.456298
227,1785152766.7995932,True,False,0.5,14.469635
228,1785152766.862721,False,na,na,na
229,1785152767.421751,True,True,0.43,0.431828
230,1785152767.7936332,False,na,na,na
231,1785152768.4785655,True,True,0.41,0.411531
232,1785152770.8125422,True,True,0.45,0.451878
233,1785152770.8843322,True,False,0.39,39.079354
234,1785152770.8938825,True,False,0.5,88.374546
235,1785152771.0224502,False,na,na,na
236,1785152771.483898,True,True,0.62,0.627877
237,1785152772.061401,True,False,0.46,15.369807
238,1785152772.4624126,False,na,na,na
239,1785152772.862008,True,True,0.42,0.4261
240,1785152773.0293465,False,na,na,na
241,1785152773.3074002,True,False,0.71,14.973896
242,1785152773.5607755,False,na,na,na
243,1785152773.9880104,False,na,na,na
244,1785152774.8758435,True,True,0.45,0.456008
245,1785152775.0373864,True,False,0.51,15.251365
246,1785152775.1249201,False,na,na,na
247,1785152775.2547855,False,na,na,na
248,1785152776.0789237,False,na,na,na
249,1785152776.1228907,False,na,na,na
250,1785152776.7219932,True,False,0.52,21.572841
251,1785152777.0344481,False,na,na,na
252,1785152777.4216297,False,na,na,na
253,1785152777.5386705,False,na,na,na
254,1785152777.8006904,False,na,na,na
255,1785152777.9640088,False,na,na,na
256,1785152778.6790335,True,True,0.44,0.44561
257,1785152779.6125457,True,False,0.57,14.331913
258,1785152780.2689161,True,True,0.42,0.428508
259,1785152780.2823951,False,na,na,na
260,1785152780.5797148,False,na,na,na
261,1785152780.8789976,True,True,0.41,0.41784
262,1785152781.1790469,False,na,na,na
263,1785152781.7536757,True,False,0.6,14.30169
264,1785152782.5969117,False,na,na,na
265,1785152782.6789634,False,na,na,na
266,1785152782.8360138,True,True,0.43,0.433119
267,1785152783.3815224,True,True,0.45,0.458192
268,1785152783.9612117,True,True,0.44,0.447706
269,1785152784.0850062,False,na,na,na
270,1785152784.1259997,False,na,na,na
271,1785152784.1924245,False,na,na,na
272,1785152784.3874066,True,False,0.47,14.652685
273,1785152784.5804772,False,na,na,na
274,1785152784.7940097,False,na,na,na
275,1785152784.9585416,False,na,na,na
276,1785152785.0512426,False,na,na,na
277,1785152785.3464518,False,na,na,na
278,1785152785.8216739,True,True,0.42,0.429669
279,1785152786.083164,False,na,na,na
280,1785152786.5138972,True,True,0.43,0.439332
281,1785152786.9615495,True,True,0.42,0.427599
282,1785152787.2010086,False,na,na,na
283,1785152787.3966055,True,True,0.38,0.381757
284,1785152787.7728565,True,False,0.42,11.817838
285,1785152788.9011693,True,True,0.62,0.630784
286,1785152788.9038277,True,False,0.63,16.898453
287,1785152790.289048,False,na,na,na
288,1785152790.5310256,True,True,0.44,0.448933
289,1785152790.5486338,True,False,0.4,21.429546
290,1785152790.745265,False,na,na,na
291,1785152790.9904869,False,na,na,na
292,1785152791.480809,False,na,na,na
293,1785152792.7720141,True,True,0.37,0.378423
294,1785152792.7746217,False,na,na,na
295,1785152793.4530315,True,True,0.45,0.450966
296,1785152793.8088346,False,na,na,na
297,1785152794.2440176,True,True,0.44,0.44413
298,1785152794.5428383,True,False,0.51,17.935885
299,1785152796.1247118,True,True,0.44,0.446072
300,1785152796.643318,True,True,0.36,0.360533
301,1785152797.4145586,True,True,0.43,0.438034
302,1785152797.4642463,True,False,0.46,15.187479
303,1785152798.1879237,True,True,0.44,0.45329
304,1785152799.7600093,True,True,0.45,0.45144
305,1785152801.372888,True,False,0.47,18.273005
306,1785152802.1221623,True,True,0.44,0.442116
307,1785152802.140608,True,False,0.51,13.740745
308,1785152802.361905,True,False,0.47,15.284683
309,1785152802.9139621,True,True,0.42,0.429015
310,1785152802.9633582,False,na,na,na
311,1785152803.142755,False,na,na,na
312,1785152803.556504,True,True,0.42,0.421954
313,1785152803.9181545,False,na,na,na
314,1785152804.0128417,True,True,0.46,0.470527
315,1785152804.7489836,True,True,0.42,0.430341
316,1785152804.7973716,False,na,na,na
317,1785152804.9073844,False,na,na,na
318,1785152805.0074384,False,na,na,na
319,1785152805.038136,False,na,na,na
320,1785152805.9076946,True,True,0.41,0.411879
321,1785152806.7523832,True,False,0.51,14.335014
322,1785152806.9668365,False,na,na,na
323,1785152807.0468304,False,na,na,na
324,1785152807.0907617,False,na,na,na
325,1785152807.134787,False,na,na,na
326,1785152807.4267483,True,True,0.45,0.45698
327,1785152807.6484075,False,na,na,na
328,1785152807.7672732,False,na,na,na
329,1785152808.444598,True,True,0.45,0.460177
330,1785152808.5216615,False,na,na,na
331,1785152809.7119586,True,True,0.44,0.446114
332,1785152810.0250728,True,False,0.88,13.830992
333,1785152810.2645159,False,na,na,na
334,1785152810.9199708,True,True,0.57,0.580553
335,1785152811.5418997,True,True,0.44,0.442903
336,1785152811.6622372,False,na,na,na
337,1785152811.6653087,False,na,na,na
338,1785152812.0862825,True,False,0.62,20.506401
339,1785152812.3127236,False,na,na,na
340,1785152812.5451264,False,na,na,na
341,1785152812.6530697,True,True,0.4,0.409874
342,1785152812.753326,True,False,0.66,28.735378
343,1785152813.000265,False,na,na,na
344,1785152813.519656,False,na,na,na
345,1785152813.756033,False,na,na,na
346,1785152813.8132522,False,na,na,na
347,1785152814.6332245,True,False,0.58,12.125217
348,1785152814.8768554,False,na,na,na
349,1785152815.0080202,False,na,na,na
350,1785152815.2190166,False,na,na,na
351,1785152816.4770062,True,True,0.44,0.618985
352,1785152816.7296553,True,False,0.47,12.908891
353,1785152816.8589864,False,na,na,na
354,1785152817.5808206,True,True,0.44,0.444588
355,1785152818.8779912,True,True,0.42,0.424427
356,1785152819.6792653,True,True,0.36,0.360603
357,1785152820.5680156,True,True,0.43,0.433924
358,1785152820.7634232,True,False,0.33,14.138344
359,1785152820.7785325,True,False,0.45,15.041712
360,1785152820.7860796,False,na,na,na
361,1785152821.1567993,True,True,0.36,0.370162
362,1785152821.51815,True,False,0.59,16.255307
363,1785152821.6553922,False,na,na,na
364,1785152821.666146,False,na,na,na
365,1785152822.3260093,False,na,na,na
366,1785152822.6170125,False,na,na,na
367,1785152822.8274624,False,na,na,na
368,1785152823.142591,True,True,0.66,0.666869
369,1785152824.1437669,True,True,0.5,0.50866
370,1785152825.7890887,True,True,0.42,0.478967
371,1785152826.0024924,True,False,0.51,12.085903
372,1785152827.037022,True,True,0.34,0.34383
373,1785152827.6294074,True,False,0.53,16.870722
374,1785152827.9076211,False,na,na,na
375,1785152828.066656,False,na,na,na
376,1785152831.0814798,True,True,0.41,0.417036
377,1785152831.5608563,True,True,0.32,0.330105
378,1785152831.842833,True,False,0.73,17.465188
379,1785152833.718993,True,True,0.5,0.508085
380,1785152835.126277,True,True,0.6,0.601776
381,1785152835.5870945,True,False,0.44,14.113412
382,1785152835.8346286,True,True,0.45,0.457104
383,1785152836.1102765,True,False,0.5,14.367697
384,1785152836.8172038,True,True,0.43,0.433304
385,1785152837.0740142,True,False,0.36,47.461929
386,1785152837.3669827,True,True,0.47,0.480491
387,1785152837.7778575,True,False,0.43,13.829519
388,1785152838.3059077,False,na,na,na
389,1785152838.7058368,False,na,na,na
390,1785152840.7360058,True,True,0.45,0.456614
391,1785152841.037272,True,False,0.55,15.081554
392,1785152841.5681562,True,True,0.45,0.452207
393,1785152842.0120618,True,False,0.46,17.023646
394,1785152842.1968617,False,na,na,na
395,1785152842.6230106,False,na,na,na
396,1785152843.331573,False,na,na,na
397,1785152844.345002,True,True,0.45,0.453108
398,1785152844.5223877,True,False,0.64,16.092101
399,1785152846.10201,True,True,0.41,0.563014
400,1785152847.2708845,True,True,0.44,0.450435
401,1785152847.9788535,True,True,0.43,0.431281
402,1785152848.0061986,False,na,na,na
403,1785152848.387031,False,na,na,na
404,1785152848.660669,True,True,0.46,0.468504
405,1785152849.7839541,True,True,0.46,0.467557
406,1785152849.8272548,True,False,0.45,14.197277
407,1785152850.0066772,True,False,0.4,16.568046
408,1785152850.4803708,False,na,na,na
409,1785152851.4722652,True,True,0.42,0.428624
410,1785152853.2551894,True,False,0.73,29.050799
411,1785152853.425019,True,False,0.45,49.476688
412,1785152853.4523103,False,na,na,na
413,1785152854.2392216,False,na,na,na
414,1785152854.5934064,True,True,0.61,0.612505
415,1785152854.8358808,False,na,na,na
416,1785152854.8726976,False,na,na,na
417,1785152855.005403,False,na,na,na
418,1785152855.033251,False,na,na,na
419,1785152855.0481422,False,na,na,na
420,1785152856.0350325,True,True,0.42,0.426149
421,1785152856.086261,False,na,na,na
422,1785152856.1351645,True,False,0.43,14.091619
423,1785152856.1545053,False,na,na,na
424,1785152856.2647364,False,na,na,na
425,1785152857.0017712,True,True,0.45,0.499736
426,1785152857.247854,False,na,na,na
427,1785152857.3820114,False,na,na,na
428,1785152857.7530632,True,True,0.37,0.380831
429,1785152857.9563823,False,na,na,na
430,1785152858.1015854,False,na,na,na
431,1785152858.3613849,True,True,0.42,0.4308
432,1785152859.0256793,True,True,0.61,0.619409
433,1785152859.4697404,True,False,0.59,13.297041
434,1785152859.5776494,True,False,0.5,13.899523
435,1785152859.7724712,False,na,na,na
436,1785152860.4148204,False,na,na,na
437,1785152861.153097,False,na,na,na
438,1785152862.2759948,True,True,0.44,0.450145
439,1785152862.6938093,True,False,0.47,15.984577
440,1785152863.3150024,True,True,0.36,0.36397
441,1785152863.3956308,False,na,na,na
442,1785152864.4943163,True,True,0.4,0.408962
443,1785152865.079719,True,False,0.42,16.013268
444,1785152865.720676,True,True,0.48,0.489076
445,1785152866.0819547,False,na,na,na
446,1785152866.6951346,True,True,0.47,0.480881
447,1785152867.0343795,True,False,0.44,12.578642
448,1785152867.391514,False,na,na,na
449,1785152867.7597718,False,na,na,na
450,1785152867.9303653,False,na,na,na
451,1785152870.8146703,True,True,0.46,0.496413
452,1785152870.822406,True,False,0.63,11.579531
453,1785152870.8595097,False,na,na,na
454,1785152871.385491,True,True,0.42,0.422809
455,1785152871.4879498,False,na,na,na
456,1785152871.5046241,False,na,na,na
457,1785152872.139945,True,True,0.49,0.493141
458,1785152872.1884305,False,na,na,na
459,1785152872.2602112,False,na,na,na
460,1785152873.261697,True,True,0.41,0.42015
461,1785152873.6346192,True,False,0.45,13.993928
462,1785152874.0175242,True,False,0.68,16.439392
463,1785152874.2160301,False,na,na,na
464,1785152874.3825428,False,na,na,na
465,1785152875.069011,False,na,na,na
466,1785152875.1347957,False,na,na,na
467,1785152875.6001406,False,na,na,na
468,1785152875.7413397,False,na,na,na
469,1785152876.9340205,True,True,0.48,0.492499
470,1785152877.6790478,True,True,0.46,0.628758
471,1785152878.3581798,True,True,0.48,0.490222
472,1785152878.3768797,False,na,na,na
473,1785152878.8897872,True,True,0.47,0.527346
474,1785152879.1196096,True,False,0.5,14.555909
475,1785152880.1058185,True,True,0.46,0.466817
476,1785152880.8060513,True,True,0.44,0.450133
477,1785152880.8489122,True,False,0.43,15.557981
478,1785152881.692919,True,False,0.49,20.366856
479,1785152881.832943,False,na,na,na
480,1785152881.905563,False,na,na,na
481,1785152882.0237727,False,na,na,na
482,1785152882.117759,False,na,na,na
483,1785152883.1120093,True,True,0.48,0.490251
484,1785152884.1599922,True,False,0.61,38.231756
485,1785152884.3914375,True,False,0.47,47.25264
486,1785152884.578271,False,na,na,na
487,1785152884.7843566,False,na,na,na
488,1785152884.888986,False,na,na,na
489,1785152884.910115,False,na,na,na
490,1785152885.1237316,True,True,0.42,0.421903
491,1785152885.156875,True,False,0.65,15.351707
492,1785152885.4243445,False,na,na,na
493,1785152886.1760275,False,na,na,na
494,1785152886.1914296,False,na,na,na
495,1785152887.4940083,True,True,0.46,0.463371
496,1785152887.8370283,True,False,0.55,22.88573
497,1785152887.9290006,False,na,na,na
498,1785152888.4700222,False,na,na,na
499,1785152889.0713372,False,na,na,na
500,1785152889.3367488,True,True,0.41,0.421566
501,1785152889.4022522,False,na,na,na
502,1785152889.552403,False,na,na,na
503,1785152890.7495327,True,True,0.42,0.426163
504,1785152890.9139748,True,False,0.46,14.326958
505,1785152890.986024,False,na,na,na
506,1785152891.6200204,False,na,na,na
507,1785152891.9769275,True,True,0.4,0.408126
508,1785152893.3460171,True,True,0.44,0.441053
509,1785152893.9565961,True,False,0.4,13.61874
510,1785152894.1041849,False,na,na,na
511,1785152894.4071832,False,na,na,na
512,1785152894.5312536,False,na,na,na
513,1785152897.8938847,True,True,0.42,0.424703
514,1785152897.9271615,True,False,0.41,12.29596
515,1785152898.0305216,False,na,na,na
516,1785152898.503126,True,True,0.35,0.400174
517,1785152899.2707396,True,True,0.43,0.432919
518,1785152899.6898983,False,na,na,na
519,1785152899.7960877,True,True,0.46,0.464733
520,1785152900.039224,False,na,na,na
521,1785152900.27118,True,True,0.4,0.404536
522,1785152900.3506868,False,na,na,na
523,1785152901.2676404,True,True,0.6,0.606768
524,1785152902.4235044,True,True,0.43,0.439496
525,1785152903.4125104,True,True,0.45,0.45304
526,1785152904.7189903,True,True,0.45,0.459221
527,1785152907.162143,True,True,0.43,0.439612
528,1785152907.2114704,True,False,0.6,11.76155
529,1785152907.3860106,True,False,0.62,14.411233
530,1785152908.74423,True,True,0.45,0.460047
531,1785152909.558671,True,True,0.45,0.641883
532,1785152909.6237705,True,False,0.66,12.413298
533,1785152910.2048333,True,True,0.47,0.473472
534,1785152910.207667,True,False,0.64,12.603998
535,1785152910.2265353,True,False,0.59,12.834564
536,1785152910.6179438,True,False,0.47,15.033342
537,1785152910.6372964,False,na,na,na
538,1785152910.6437335,False,na,na,na
539,1785152910.6548889,False,na,na,na
540,1785152910.9642673,True,True,0.44,0.447422
541,1785152911.3280127,True,False,0.52,15.976781
542,1785152911.7150269,False,na,na,na
543,1785152911.7445352,False,na,na,na
544,1785152912.923348,False,na,na,na
545,1785152913.3648489,True,True,0.45,0.453695
546,1785152913.3822422,False,na,na,na
547,1785152914.4830356,True,True,0.49,0.493207
548,1785152914.6787033,False,na,na,na
549,1785152914.8723044,False,na,na,na
550,1785152914.9711223,False,na,na,na
551,1785152915.2528322,True,True,0.43,0.434618
552,1785152915.322878,False,na,na,na
553,1785152915.5784204,False,na,na,na
554,1785152915.7537885,True,True,0.47,0.479394
555,1785152915.8132246,False,na,na,na
556,1785152916.4346774,True,True,0.53,0.531368
557,1785152917.048421,True,True,0.47,0.477892
558,1785152917.2832708,False,na,na,na
559,1785152917.324453,False,na,na,na
560,1785152917.6497421,True,True,0.47,0.4787
561,1785152920.2486362,True,True,0.6,0.600967
562,1785152920.7190092,True,False,0.46,13.325727
563,1785152920.8809857,True,True,0.41,0.419999
564,1785152920.9725718,False,na,na,na
565,1785152921.0292666,False,na,na,na
566,1785152921.2281914,False,na,na,na
567,1785152921.4344046,True,True,0.49,0.493513
568,1785152921.917682,True,False,0.44,28.095002
569,1785152922.1094332,True,True,0.45,0.459669
570,1785152922.2229133,True,False,0.54,20.087507
571,1785152922.7786033,True,True,0.45,0.45773
572,1785152923.5986805,True,False,0.49,21.872416
573,1785152924.4401,True,True,0.4,0.405967
574,1785152925.2367527,True,True,0.42,0.429962
575,1785152925.5765424,True,False,0.55,16.425307
576,1785152925.604056,True,False,0.55,16.919262
577,1785152925.894247,True,False,0.42,39.309235
578,1785152926.2873063,False,na,na,na
579,1785152926.439177,False,na,na,na
580,1785152926.4461296,False,na,na,na
581,1785152927.5673552,True,True,0.45,0.455955
582,1785152927.6219883,True,False,0.47,11.619009
583,1785152927.8342934,False,na,na,na
584,1785152928.1698072,False,na,na,na
585,1785152928.7880366,False,na,na,na
586,1785152932.7314517,True,True,0.42,0.43055
587,1785152932.931238,True,False,0.4,13.450193
588,1785152933.5036387,True,True,0.48,0.481929
589,1785152935.6110268,True,True,0.46,0.467328
590,1785152935.627365,True,False,0.47,12.219625
591,1785152935.84834,False,na,na,na
592,1785152936.101728,True,True,0.43,0.435885
593,1785152936.7220094,True,True,0.42,0.428207
594,1785152937.084889,False,na,na,na
595,1785152938.2050164,True,True,0.45,0.455472
596,1785152938.6529841,False,na,na,na
597,1785152939.3983738,True,True,0.46,0.468013
598,1785152939.877752,True,True,0.45,0.518429
599,1785152940.379061,True,False,0.53,13.322224
600,1785152941.1290112,True,True,0.48,0.486199
601,1785152942.2364612,True,True,0.49,0.491528
602,1785152942.3667967,True,False,0.47,14.275531
603,1785152942.6047242,True,False,0.44,18.437635
604,1785152942.6897612,False,na,na,na
605,1785152942.9775505,True,False,0.43,21.43299
606,1785152943.717845,False,na,na,na
607,1785152944.1830115,False,na,na,na
608,1785152944.5752845,False,na,na,na
609,1785152945.6235027,True,True,0.45,0.458911
610,1785152945.7017896,True,False,0.47,16.941309
611,1785152946.4547951,True,True,0.45,0.451225
612,1785152947.0424058,True,False,0.42,20.764364
613,1785152947.328802,False,na,na,na
