request_id,send_time,success,warm,processing_time_s,response_time_s
97,1785175455.7392027,True,True,0.53,0.530944
98,1785175455.9448085,True,True,0.42,0.428641
99,1785175456.0344458,True,True,0.62,0.62605
100,1785175456.920993,True,True,0.43,0.437584
101,1785175458.2463598,True,True,0.58,0.583262
102,1785175459.4830117,True,True,0.43,0.431862
103,1785175459.8046005,True,True,0.43,0.433328
104,1785175460.0852778,True,True,0.4,0.407071
105,1785175460.3342576,True,True,0.4,0.402242
106,1785175460.664755,True,True,0.34,0.341704
107,1785175461.2570415,True,True,0.34,0.431378
108,1785175462.1240916,True,True,0.34,0.344947
109,1785175462.2986102,True,True,0.4,0.451452
110,1785175463.9595077,True,True,0.4,0.401088
111,1785175464.2442315,True,True,0.45,0.453482
112,1785175464.785973,True,True,0.38,0.389442
113,1785175465.9053574,True,True,0.41,0.41705
114,1785175467.1895077,True,True,0.41,0.419092
115,1785175467.8180113,True,True,0.41,0.414533
116,1785175467.8282404,True,True,0.5,0.507227
117,1785175468.0966635,True,True,0.43,0.431734
118,1785175468.9289856,True,True,0.41,0.414934
119,1785175469.0465777,True,True,0.44,0.446625
120,1785175469.1950305,True,True,0.45,0.451892
121,1785175470.3399606,True,True,0.39,0.390934
122,1785175473.840238,True,True,0.46,0.463991
123,1785175473.9702928,True,True,0.4,0.406687
124,1785175474.694514,True,True,0.41,0.416607
125,1785175476.2464952,True,True,0.42,0.422772
126,1785175476.5198708,True,True,0.41,0.4133
127,1785175476.8246536,True,True,0.44,0.449412
128,1785175476.8338864,True,True,0.44,0.446537
129,1785175477.0835702,True,True,0.4,0.404956
130,1785175477.913205,True,True,0.59,0.5976
131,1785175478.0467536,True,True,0.38,0.385109
132,1785175479.4139743,True,True,0.4,0.407963
133,1785175479.5622275,True,True,0.4,0.403212
134,1785175479.947304,True,True,0.41,0.410749
135,1785175480.0777755,True,True,0.41,0.416176
136,1785175480.1312637,True,True,0.49,0.491849
137,1785175481.9987192,True,True,0.38,0.434101
138,1785175484.325982,True,True,0.38,0.388748
139,1785175484.9582148,True,True,0.38,0.388457
140,1785175486.0726793,True,True,0.45,0.456289
141,1785175486.1149342,True,True,0.42,0.428139
142,1785175486.1778414,True,True,0.44,0.448699
143,1785175486.1954672,True,False,0.49,8.51466
144,1785175486.8540392,True,True,0.61,0.618303
145,1785175486.877164,True,True,0.45,0.453241
146,1785175488.0771768,True,True,0.58,0.585162
147,1785175488.4425964,True,True,0.41,0.41235
148,1785175488.920251,True,True,0.59,0.592251
149,1785175489.44995,True,True,0.43,0.433194
150,1785175490.5690625,True,True,0.6,0.606055
151,1785175491.0773451,True,True,0.43,0.437123
152,1785175491.84673,True,True,0.53,0.531676
153,1785175492.2413425,True,True,0.45,0.455315
154,1785175492.2638416,True,True,0.46,0.470256
155,1785175492.5888886,True,True,0.39,0.452874
156,1785175493.522515,True,True,0.39,0.392999
157,1785175494.8695166,True,True,0.42,0.426722
158,1785175495.2089918,True,True,0.42,0.421294
159,1785175495.649536,True,True,0.43,0.432145
160,1785175495.8316982,True,True,0.43,0.439034
161,1785175496.275042,True,True,0.4,0.404429
162,1785175496.5568306,True,True,0.38,0.476539
163,1785175497.0606482,True,True,0.4,0.407527
164,1785175497.078906,True,True,0.43,0.439921
165,1785175498.4680088,True,True,0.42,0.427286
166,1785175498.8237686,True,True,0.41,0.416827
167,1785175498.8640196,True,True,0.45,0.452018
168,1785175499.4083343,True,True,0.4,0.403758
169,1785175499.4954393,True,True,0.43,0.436181
170,1785175500.5639014,True,True,0.36,0.362162
171,1785175501.6370025,True,True,0.43,0.437861
172,1785175501.6541097,True,True,0.41,0.410968
173,1785175502.4654684,True,True,0.4,0.407388
174,1785175502.609844,True,True,0.4,0.402069
175,1785175504.0061486,True,True,0.34,0.343177
176,1785175504.160616,True,True,0.41,0.4105
177,1785175504.412585,True,True,0.43,0.439348
178,1785175504.521674,True,True,0.42,0.426369
179,1785175504.9973245,True,True,0.58,0.58074
180,1785175505.8005211,True,True,0.41,0.417549
181,1785175506.54664,True,True,0.41,0.416693
182,1785175507.346964,True,True,0.4,0.402383
183,1785175507.5744185,True,True,0.42,0.425856
184,1785175509.368991,True,True,0.41,0.41991
185,1785175509.7694795,True,True,0.46,0.468197
186,1785175510.342987,True,True,0.39,0.391068
187,1785175510.7883518,True,True,0.42,0.421763
188,1785175511.1510913,True,True,0.4,0.402317
189,1785175511.368519,True,True,0.46,0.461386
190,1785175511.8801887,True,True,0.41,0.418963
191,1785175513.1632483,True,True,0.38,0.387308
192,1785175513.5738416,True,True,0.41,0.41734
193,1785175514.4238315,True,True,0.41,0.415694
194,1785175515.1280408,True,True,0.48,0.487909
195,1785175515.9405072,True,True,0.39,0.393406
196,1785175517.1729984,True,True,0.38,0.386019
197,1785175517.575281,True,True,0.43,0.603389
198,1785175517.8426929,True,True,0.38,0.382357
199,1785175518.1742878,True,True,0.42,0.43038
200,1785175518.4134917,True,True,0.44,0.445341
201,1785175518.427115,True,True,0.6,0.609992
202,1785175520.2295117,True,True,0.34,0.34131
203,1785175520.5298543,True,True,0.61,0.6135
204,1785175520.6481152,True,True,0.41,0.415381
205,1785175520.957552,True,True,0.44,0.448429
206,1785175521.9837904,True,True,0.41,0.416063
207,1785175522.9466631,True,True,0.38,0.382878
208,1785175523.0248437,True,True,0.45,0.451879
209,1785175523.1373384,True,True,0.36,0.368134
210,1785175523.3518045,True,True,0.4,0.401645
211,1785175525.3863082,True,True,0.58,0.581828
212,1785175526.0173995,True,True,0.58,0.588303
213,1785175526.5061963,True,True,0.41,0.418301
214,1785175527.5984054,True,True,0.41,0.419324
215,1785175528.0820105,True,True,0.39,0.394528
216,1785175528.9091585,True,True,0.59,0.593977
217,1785175529.1454585,True,True,0.43,0.432804
218,1785175529.9648747,True,True,0.33,0.332327
219,1785175530.5346835,True,True,0.39,0.389971
220,1785175531.0680215,True,True,0.4,0.408084
221,1785175531.1482623,True,True,0.44,0.443823
222,1785175531.3826416,True,True,0.32,0.320714
223,1785175531.6823778,True,True,0.39,0.394632
224,1785175532.3835428,True,True,0.41,0.418593
225,1785175533.6352203,True,True,0.38,0.388685
226,1785175534.9180288,True,True,0.4,0.403796
227,1785175535.1797242,True,True,0.47,0.477118
228,1785175535.2160544,True,True,0.42,0.421505
229,1785175536.0094047,True,True,0.41,0.417394
230,1785175537.0466838,True,True,0.5,0.503734
231,1785175537.2031088,True,True,0.41,0.41329
232,1785175537.5516856,True,True,0.42,0.427911
233,1785175538.6284595,True,True,0.4,0.400842
234,1785175538.648747,True,True,0.44,0.541893
235,1785175539.0260203,True,True,0.4,0.406668
236,1785175539.1969566,True,True,0.42,0.429692
237,1785175540.3579164,True,True,0.39,0.399912
238,1785175540.5224392,True,True,0.39,0.399322
239,1785175541.5397213,True,True,0.39,0.399388
240,1785175541.7775362,True,True,0.4,0.401313
241,1785175542.370402,True,True,0.41,0.419807
242,1785175542.9825819,True,True,0.43,0.430703
243,1785175543.1619878,True,True,0.41,0.418042
244,1785175543.3294325,True,True,0.47,0.546017
245,1785175543.473582,True,True,0.44,0.449351
246,1785175543.6964273,True,True,0.43,0.435577
247,1785175546.2754323,True,True,0.4,0.408663
248,1785175546.3647852,True,True,0.46,0.46189
249,1785175547.0151284,True,True,0.44,0.440698
250,1785175547.0305984,True,True,0.41,0.415387
251,1785175547.518102,True,True,0.43,0.436162
252,1785175547.581496,True,True,0.4,0.409346
253,1785175548.8440425,True,True,0.38,0.389275
254,1785175549.7160747,True,True,0.37,0.379656
255,1785175549.9249284,True,True,0.42,0.424848
256,1785175550.7044125,True,True,0.4,0.401434
257,1785175550.893923,True,True,0.4,0.402246
258,1785175551.5885732,True,True,0.32,0.32963
259,1785175551.7458725,True,True,0.44,0.449717
260,1785175551.802314,True,True,0.47,0.471256
261,1785175551.8078969,True,False,0.74,8.779863
262,1785175553.3409472,True,True,0.59,0.591533
263,1785175553.3825672,True,True,0.47,0.47065
264,1785175553.4078863,True,True,0.64,0.648098
265,1785175553.9467995,True,True,0.61,0.611531
266,1785175554.4896097,True,True,0.45,0.45179
267,1785175554.7067285,True,True,0.58,0.584521
268,1785175554.8660932,True,True,0.37,0.376287
269,1785175554.8897324,True,False,0.75,8.778907
270,1785175555.4407516,True,True,0.6,0.608101
271,1785175556.7628863,True,True,0.66,0.669301
272,1785175556.822319,True,True,0.41,0.411429
273,1785175556.9318106,True,True,0.35,0.353791
274,1785175557.0542126,True,False,0.5,8.549103
275,1785175557.1960907,True,False,0.65,8.688933
276,1785175557.2298596,True,True,0.43,0.441873
277,1785175558.2060225,True,True,0.44,0.445634
278,1785175558.832077,True,True,0.62,0.625145
279,1785175559.1069934,True,True,0.43,0.43896
280,1785175559.293538,True,True,0.47,0.475439
281,1785175559.3677363,True,False,0.42,9.449087
282,1785175559.8103366,True,True,0.74,0.748668
283,1785175560.2469268,True,True,0.48,0.485571
284,1785175560.5358226,True,True,0.5,0.501687
285,1785175560.6651483,True,True,0.46,0.461924
286,1785175561.979026,True,True,0.45,0.515703
287,1785175562.8364193,True,True,0.41,0.416048
288,1785175563.2847908,True,True,0.45,0.454946
289,1785175564.7130067,True,True,0.4,0.407386
290,1785175565.0796993,True,True,0.46,0.463623
291,1785175565.2157795,True,True,0.41,0.414894
292,1785175565.6411843,True,True,0.4,0.407971
293,1785175566.0955398,True,True,0.42,0.429014
294,1785175566.3730364,True,True,0.4,0.40326
295,1785175567.1249695,True,True,0.41,0.436481
296,1785175567.4256132,True,True,0.41,0.417843
297,1785175568.2061012,True,True,0.41,0.418344
298,1785175569.073408,True,True,0.39,0.392463
299,1785175569.4228024,True,True,0.39,0.395689
300,1785175570.059007,True,True,0.43,0.435007
301,1785175572.3999135,True,True,0.39,0.436318
302,1785175573.0588164,True,True,0.4,0.403784
303,1785175574.0344653,True,True,0.51,0.512171
304,1785175574.0827403,True,True,0.43,0.50124
305,1785175574.611286,True,True,0.39,0.396627
306,1785175575.1351922,True,True,0.3,0.309463
307,1785175575.7052436,True,True,0.39,0.39195
308,1785175576.303742,True,True,0.45,0.451378
309,1785175578.080694,True,True,0.41,0.412381
310,1785175578.0990014,True,True,0.44,0.494108
311,1785175578.2737029,True,True,0.42,0.551424
312,1785175579.0206149,True,True,0.36,0.363679
313,1785175580.0426667,True,True,0.28,0.280482
314,1785175580.9440687,True,True,0.41,0.41876
315,1785175581.4682627,True,True,0.41,0.417512
316,1785175582.617788,True,True,0.45,0.451971
317,1785175583.2251492,True,True,0.44,0.440623
318,1785175583.4267097,True,True,0.44,0.44578
319,1785175583.4960353,True,True,0.42,0.428665
320,1785175584.164237,True,True,0.42,0.420233
321,1785175587.977121,True,True,0.41,0.412922
322,1785175588.0825899,True,True,0.41,0.415906
323,1785175588.231987,True,True,0.45,0.454275
324,1785175588.744637,True,True,0.39,0.394981
325,1785175589.1718595,True,True,0.39,0.390164
326,1785175589.6452992,True,True,0.39,0.39013
327,1785175591.042667,True,True,0.4,0.400276
328,1785175591.2170897,True,True,0.42,0.428513
329,1785175591.6788907,True,True,0.41,0.420358
330,1785175592.0963993,True,True,0.42,0.420234
331,1785175592.5439925,True,True,0.42,0.428396
332,1785175592.8363152,True,True,0.45,0.565043
333,1785175592.893731,True,True,0.37,0.374948
334,1785175593.0257382,True,True,0.41,0.413618
335,1785175595.4276175,True,True,0.4,0.406944
336,1785175595.510946,True,True,0.59,0.591619
337,1785175596.279001,True,True,0.36,0.368408
338,1785175596.8438597,True,True,0.39,0.394589
339,1785175597.4058857,True,True,0.45,0.451655
340,1785175597.8858745,True,True,0.42,0.422124
341,1785175598.9539237,True,True,0.41,0.419773
342,1785175599.6292357,True,True,0.41,0.418306
343,1785175600.102849,True,True,0.31,0.316606
344,1785175600.3366442,True,True,0.24,0.242806
345,1785175600.5058212,True,True,0.43,0.431879
346,1785175601.7677863,True,True,0.42,0.423345
347,1785175602.2234213,True,True,0.46,0.468081
348,1785175602.4569077,True,True,0.43,0.432138
349,1785175603.5790095,True,True,0.39,0.390554
350,1785175604.4573147,True,True,0.39,0.392821
351,1785175604.9555647,True,True,0.39,0.398518
352,1785175605.1281362,True,True,0.4,0.406445
353,1785175605.9482622,True,True,0.36,0.363122
354,1785175606.526859,True,True,0.38,0.389566
355,1785175607.6824775,True,True,0.45,0.451396
356,1785175607.7908375,True,True,0.54,0.549069
357,1785175607.8686264,True,True,0.47,0.477404
358,1785175607.922814,True,False,0.52,8.556782
359,1785175608.0126102,True,False,0.74,8.765627
360,1785175608.0285904,True,False,0.74,8.783163
361,1785175608.3973556,True,True,0.57,0.571501
362,1785175608.668024,True,True,0.49,0.498753
363,1785175609.1353216,True,True,0.48,0.481966
364,1785175611.3999026,True,True,0.64,0.646148
365,1785175611.8630078,True,True,0.46,0.46734
366,1785175611.8706675,True,True,0.45,0.459896
367,1785175611.973032,True,False,0.56,8.590878
368,1785175612.3176868,True,True,0.61,0.614563
369,1785175612.9214256,True,True,0.45,0.47626
370,1785175612.9606433,True,True,0.66,0.75105
371,1785175612.9849246,True,True,0.5,0.521427
372,1785175613.0870838,True,False,0.44,8.470537
373,1785175614.2716494,True,True,0.43,0.43303
374,1785175614.5273352,True,True,0.5,0.51001
375,1785175614.540769,True,True,0.46,0.467429
376,1785175615.5281196,True,True,0.43,0.43356
377,1785175615.5397453,True,True,0.53,0.540812
378,1785175615.88267,True,True,0.51,0.512962
379,1785175615.8930175,True,False,0.43,8.459694
380,1785175616.7381632,True,True,0.42,0.427099
381,1785175616.9574394,True,True,0.41,0.41953
382,1785175617.363608,True,True,0.37,0.372005
383,1785175617.4994082,True,True,0.39,0.393492
384,1785175617.7639647,True,True,0.47,0.479924
385,1785175618.3092437,True,True,0.42,0.42224
386,1785175619.3703914,True,True,0.45,0.452477
387,1785175619.5466886,True,True,0.43,0.441282
388,1785175619.5730038,True,True,0.45,0.457668
389,1785175619.8913436,True,True,0.48,0.486975
390,1785175620.1351469,True,True,0.46,0.470864
391,1785175620.357236,True,True,0.44,0.445834
392,1785175621.5990222,True,True,0.44,0.449892
393,1785175621.8068738,True,True,0.41,0.416097
394,1785175623.1200051,True,True,0.42,0.452127
395,1785175623.3827577,True,True,0.45,0.615704
396,1785175623.6004283,True,True,0.44,0.486932
397,1785175624.8395114,True,True,0.4,0.402657
398,1785175625.0935142,True,True,0.6,0.604602
399,1785175625.4286087,True,True,0.45,0.456053
400,1785175625.6504872,True,True,0.42,0.482571
401,1785175626.4296439,True,True,0.44,0.461979
402,1785175626.450155,True,True,0.44,0.449368
403,1785175628.0684261,True,True,0.35,0.351999
404,1785175628.1529646,True,True,0.43,0.431786
405,1785175628.783232,True,True,0.41,0.419615
406,1785175628.8167706,True,True,0.41,0.417947
407,1785175629.1745765,True,True,0.42,0.424987
408,1785175629.454283,True,True,0.43,0.432983
409,1785175629.8070562,True,True,0.39,0.392471
410,1785175631.0718527,True,True,0.42,0.420411
411,1785175631.497521,True,True,0.46,0.46125
412,1785175631.7728841,True,True,0.4,0.401516
413,1785175632.318827,True,True,0.39,0.39162
414,1785175633.0049968,True,True,0.43,0.436533
415,1785175633.2994905,True,True,0.42,0.473666
416,1785175633.313601,True,True,0.44,0.539537
417,1785175633.5899556,True,True,0.44,0.450717
418,1785175634.5124102,True,True,0.41,0.415518
419,1785175634.7198489,True,True,0.44,0.444351
420,1785175634.7543595,True,True,0.46,0.460135
421,1785175635.52603,True,True,0.43,0.435599
422,1785175635.617597,True,True,0.43,0.435102
423,1785175636.4533904,True,True,0.4,0.494341
424,1785175636.781057,True,True,0.41,0.579008
425,1785175636.7984724,True,True,0.43,0.435643
426,1785175636.8928235,True,False,0.64,8.671952
427,1785175638.1540046,True,True,0.57,0.578298
428,1785175638.1672716,True,True,0.42,0.421879
429,1785175639.739614,True,True,0.59,0.59937
430,1785175639.8662834,True,True,0.45,0.450691
431,1785175640.271803,True,True,0.45,0.454558
432,1785175640.7286575,True,True,0.6,0.601895
433,1785175641.4388957,True,True,0.6,0.602691
434,1785175642.3510015,True,True,0.62,0.625611
435,1785175642.6138198,True,True,0.45,0.45847
436,1785175642.7581568,True,True,0.45,0.597856
437,1785175643.7444444,True,True,0.4,0.408314
438,1785175643.953893,True,True,0.45,0.550467
439,1785175643.9567018,True,True,0.51,0.556852
440,1785175644.0373967,True,False,0.47,8.502312
441,1785175644.5298276,True,True,0.45,0.457985
442,1785175645.3854704,True,True,0.5,0.507458
443,1785175645.967266,True,True,0.42,0.429972
444,1785175647.3914924,True,True,0.39,0.399341
445,1785175648.8220067,True,True,0.4,0.409913
446,1785175649.2199204,True,True,0.36,0.362566
447,1785175649.3112173,True,True,0.35,0.350679
448,1785175651.107991,True,True,0.41,0.411408
449,1785175651.3545883,True,True,0.44,0.447597
450,1785175651.3643842,True,True,0.43,0.431769
451,1785175652.1567547,True,True,0.4,0.408012
452,1785175652.9093666,True,True,0.41,0.413025
453,1785175653.0239003,True,True,0.42,0.426569
454,1785175653.0675218,True,True,0.43,0.434899
455,1785175653.6776545,True,True,0.43,0.439879
456,1785175653.749235,True,True,0.44,0.449049
457,1785175653.8344572,True,True,0.45,0.454975
458,1785175655.2128685,True,True,0.41,0.41444
459,1785175655.2770057,True,True,0.45,0.453672
460,1785175655.5726378,True,True,0.46,0.466183
461,1785175655.5843058,True,False,0.66,8.684058
462,1785175655.6396043,True,True,0.43,0.432353
463,1785175655.7889605,True,True,0.37,0.370924
464,1785175656.3433397,True,True,0.57,0.572031
465,1785175656.5589898,True,True,0.41,0.415851
466,1785175657.2523725,True,True,0.56,0.563413
467,1785175659.420341,True,True,0.51,0.517732
468,1785175659.6570873,True,True,0.44,0.44119
469,1785175660.0984137,True,True,0.56,0.567029
470,1785175660.3719664,True,True,0.42,0.423747
471,1785175660.577867,True,True,0.52,0.526375
472,1785175661.3988225,True,True,0.45,0.458222
473,1785175662.2757018,True,True,0.41,0.417594
474,1785175662.2898245,True,True,0.45,0.451941
475,1785175662.4260879,True,True,0.35,0.359004
476,1785175663.2918305,True,True,0.45,0.455517
477,1785175663.4434032,True,True,0.42,0.425462
478,1785175663.5726824,True,True,0.43,0.432502
479,1785175663.9531822,True,True,0.6,0.60243
480,1785175664.1365712,True,True,0.45,0.457299
481,1785175666.1656835,True,True,0.44,0.525547
482,1785175666.1729062,True,True,0.45,0.453138
483,1785175666.4110796,True,True,0.47,0.470342
484,1785175666.5354142,True,False,0.5,8.572961
485,1785175667.520046,True,True,0.52,0.524141
486,1785175667.6094086,True,True,0.46,0.462865
487,1785175667.8389907,True,True,0.47,0.479238
488,1785175667.8712094,True,False,0.44,7.467142
489,1785175668.5649507,True,True,0.61,0.61535
490,1785175668.7781606,True,True,0.47,0.476047
491,1785175668.9166837,True,True,0.45,0.453714
492,1785175669.6078818,True,True,0.67,0.674541
493,1785175670.0194802,True,True,0.42,0.421129
494,1785175671.1869912,True,True,0.85,0.854117
495,1785175671.9873614,True,True,0.45,0.451739
496,1785175672.9768815,True,True,0.5,0.509118
497,1785175674.212991,True,True,0.45,0.457917
498,1785175674.3854976,True,True,0.45,0.451818
499,1785175675.8341112,True,True,0.49,0.504926
500,1785175677.5329967,True,True,0.39,0.394778
501,1785175677.9961195,True,True,0.43,0.436859
502,1785175678.119364,True,True,0.41,0.413089
503,1785175678.2557166,True,True,0.46,0.509939
504,1785175678.5667145,True,True,0.42,0.425436
505,1785175679.083454,True,True,0.36,0.363016
506,1785175679.4128535,True,True,0.41,0.4156
507,1785175680.2419875,True,True,0.39,0.391159
508,1785175680.822579,True,True,0.38,0.388237
509,1785175681.8216724,True,True,0.39,0.399266
510,1785175681.9840035,True,True,0.44,0.441032
511,1785175682.2311852,True,True,0.41,0.412475
512,1785175682.485341,True,True,0.39,0.396304
513,1785175683.5035028,True,True,0.41,0.417842
514,1785175684.1978722,True,True,0.59,0.590977
515,1785175684.513408,True,True,0.43,0.434216
516,1785175684.963942,True,True,0.41,0.599071
517,1785175685.651311,True,True,0.41,0.417475
518,1785175686.9108791,True,True,0.39,0.39005
519,1785175687.7506254,True,True,0.41,0.418848
520,1785175688.7143219,True,True,0.39,0.391681
521,1785175689.544699,True,True,0.39,0.393867
522,1785175692.7204478,True,True,0.34,0.344152
523,1785175692.7266076,True,True,0.45,0.471252
524,1785175692.8926635,True,True,0.44,0.454357
525,1785175692.9654374,True,False,0.77,8.796069
526,1785175694.0991068,True,True,0.7,0.708659
527,1785175694.140448,True,True,0.34,0.343495
528,1785175695.5157368,True,True,0.56,0.698613
529,1785175695.5791352,True,True,0.41,0.484804
530,1785175696.0851908,True,True,0.44,0.444307
531,1785175696.3657653,True,True,0.59,0.599363
532,1785175696.564778,True,True,0.44,0.524362
533,1785175697.77409,True,True,0.6,0.672176
534,1785175697.9324071,True,True,0.46,0.460906
535,1785175698.0188365,True,True,0.48,0.566449
536,1785175698.0793462,True,False,0.6,8.641725
537,1785175699.0881383,True,True,0.43,0.437162
538,1785175699.4846857,True,True,0.43,0.436762
539,1785175700.1540444,True,True,0.43,0.43231
540,1785175700.7417653,True,True,0.6,0.607972
541,1785175701.3438387,True,True,0.65,0.65325
542,1785175701.3990605,True,True,0.57,0.580236
543,1785175701.5380194,True,True,0.67,0.84451
544,1785175701.6281276,True,False,0.45,8.476824
545,1785175701.7303765,True,False,0.43,8.459039
546,1785175703.8150136,True,True,0.44,0.445805
547,1785175705.551008,True,True,0.44,0.536147
548,1785175705.7660084,True,True,0.42,0.500788
