request_id,send_time,success,warm,processing_time_s,response_time_s
42,1775875506.9304192,True,True,2.71,2.709008
43,1775875507.193363,True,True,2.35,2.361242
44,1775875507.4189346,True,True,3.61,3.618081
45,1775875512.940313,True,True,2.89,2.895215
46,1775875514.0259142,True,True,2.02,2.024169
47,1775875514.8926826,True,True,2.84,2.848187
48,1775875520.8439612,True,True,1.69,1.690696
49,1775875522.61309,True,True,1.92,1.925799
50,1775875523.3358912,True,True,1.91,1.912498
51,1775875524.1846802,True,True,3.65,3.651137
52,1775875524.2398946,True,False,2.0,12.026659
53,1775875525.0658443,True,True,2.66,2.672848
54,1775875526.3765645,True,True,1.87,1.873229
55,1775875527.2882535,True,False,1.89,11.922876
56,1775875527.7486432,True,True,3.18,3.189373
57,1775875529.714693,True,True,1.83,1.836217
58,1775875529.7821264,True,True,2.85,2.857535
59,1775875530.3841858,True,False,2.15,12.176615
60,1775875532.6971297,True,True,2.13,2.136262
61,1775875533.3308809,True,True,1.91,1.918833
62,1775875534.6569436,True,True,3.38,3.38105
63,1775875535.0981145,True,True,3.33,3.337094
64,1775875535.4718766,True,True,1.88,1.880532
65,1775875539.6720388,True,True,1.46,1.461606
66,1775875540.6368814,True,True,1.81,1.814507
67,1775875542.2122726,True,True,3.72,3.730939
68,1775875542.4415934,True,True,6.4,6.409064
69,1775875542.87759,True,True,2.67,2.674081
70,1775875543.0284984,True,False,2.82,14.854899
71,1775875543.296098,True,False,2.93,14.964289
72,1775875543.4316437,True,False,2.73,14.774948
73,1775875543.9615648,True,False,2.79,15.833954
74,1775875544.495913,True,False,1.85,13.898747
75,1775875545.111881,True,False,2.4,14.457352
76,1775875545.2573009,True,False,2.37,14.419122
77,1775875546.733288,True,True,4.49,4.498153
78,1775875547.621798,True,True,3.22,3.227228
79,1775875548.3328965,False,na,na,na
80,1775875549.2965748,True,True,4.13,4.137544
81,1775875549.5389094,False,na,na,na
82,1775875549.644337,False,na,na,na
83,1775875551.7182982,True,True,2.51,2.517795
84,1775875552.3737774,True,True,2.07,2.079804
85,1775875553.670879,True,True,2.26,2.26635
86,1775875554.0488937,False,na,na,na
87,1775875556.0839875,True,True,1.95,1.95244
88,1775875556.1257904,True,True,2.42,2.424533
89,1775875557.7568922,True,True,2.38,2.380321
90,1775875561.3528726,True,True,1.78,1.783967
91,1775875562.26734,True,True,1.88,1.885574
92,1775875566.693871,True,True,2.84,2.841012
93,1775875566.7132058,True,True,3.13,3.13641
94,1775875567.2933648,True,True,5.65,5.650075
95,1775875567.3203065,True,False,2.32,12.363563
96,1775875567.6138628,True,False,2.92,12.952674
97,1775875568.7728825,True,False,2.83,13.853448
98,1775875570.0352786,True,True,3.29,3.298931
99,1775875573.722346,True,True,1.81,1.816465
100,1775875574.7148714,True,True,1.83,1.833437
101,1775875576.3869004,True,True,2.64,2.646701
102,1775875576.8310492,True,True,2.42,2.421468
103,1775875576.8990927,True,True,3.93,3.936863
104,1775875577.7744763,True,False,4.34,16.377252
105,1775875578.1519182,True,False,2.3,13.333926
106,1775875579.0763204,True,True,2.96,2.962527
107,1775875579.1636145,True,False,3.7,15.742242
108,1775875579.9145844,True,True,3.03,3.035679
109,1775875580.172163,True,False,3.5,14.529326
110,1775875583.8103468,True,True,2.52,2.528562
111,1775875584.1167912,True,True,3.93,3.936706
112,1775875584.6886551,True,True,3.84,3.848263
113,1775875586.2946622,True,False,2.5,14.537091
114,1775875586.6908906,True,True,2.74,2.74581
115,1775875587.9150405,True,False,2.74,14.778406
116,1775875590.4964075,True,True,4.83,4.839016
117,1775875590.6242394,True,True,4.03,4.029342
118,1775875591.0188742,True,True,8.12,8.12565
119,1775875591.320578,True,False,2.9,14.943182
120,1775875592.1586056,True,False,10.55,34.589644
121,1775875593.678094,False,na,na,na
122,1775875593.7448535,False,na,na,na
123,1775875595.1411653,True,True,2.6,2.609326
124,1775875595.1563382,True,False,2.89,14.924345
125,1775875596.1118772,True,True,7.42,7.423778
126,1775875596.290999,True,False,3.7,14.735447
127,1775875598.9654436,True,True,3.59,3.59339
128,1775875599.336277,True,True,13.4,13.414257
129,1775875600.9839003,True,False,2.3,13.333009
130,1775875601.4579086,True,False,4.07,16.109171
131,1775875603.472888,True,True,3.68,3.685128
132,1775875603.5555758,True,True,6.18,6.182858
133,1775875603.7432694,True,False,2.27,17.328147
134,1775875603.8756077,False,na,na,na
135,1775875603.9819016,False,na,na,na
136,1775875605.7185194,False,na,na,na
137,1775875605.7744162,False,na,na,na
138,1775875605.8991046,False,na,na,na
139,1775875605.9308805,False,na,na,na
140,1775875605.986148,False,na,na,na
141,1775875606.0541158,False,na,na,na
142,1775875607.9142652,True,True,2.33,2.333653
143,1775875609.4278886,True,False,2.55,13.596803
144,1775875610.4914968,True,True,7.35,7.352225
145,1775875611.324945,True,True,3.23,3.232725
146,1775875612.073886,True,False,2.91,14.942693
147,1775875612.3675616,True,False,3.0,15.032992
148,1775875612.4635658,False,na,na,na
149,1775875612.8130271,True,True,11.23,11.237804
150,1775875613.8098865,False,na,na,na
151,1775875615.2168336,True,True,2.93,2.93344
152,1775875615.5953279,True,False,8.48,26.558473
153,1775875616.6298823,False,na,na,na
154,1775875616.6486423,False,na,na,na
155,1775875618.300881,True,True,4.63,4.636064
156,1775875619.550884,True,True,2.3,2.302667
157,1775875620.2377949,True,False,4.07,22.117555
158,1775875623.2133625,True,True,4.82,4.819894
159,1775875623.7419276,True,True,11.6,11.613883
160,1775875624.4248638,True,True,5.91,5.913393
161,1775875624.6354408,True,False,3.3,14.345723
162,1775875625.288889,True,False,8.12,25.169323
163,1775875626.5196602,False,na,na,na
164,1775875627.1832535,True,False,8.43,23.46345
165,1775875628.5538983,True,True,3.06,3.082669
166,1775875629.7668836,True,False,1.97,13.012242
167,1775875629.8049536,True,False,2.27,13.301242
168,1775875631.4809296,True,True,3.85,3.852528
169,1775875631.6802013,True,True,3.55,3.559759
170,1775875631.9359,False,na,na,na
171,1775875632.154919,False,na,na,na
172,1775875632.7798882,False,na,na,na
173,1775875634.394081,False,na,na,na
174,1775875637.1458874,True,True,1.98,1.987455
175,1775875640.393264,True,True,1.84,1.838893
176,1775875642.3287487,True,True,2.41,2.410177
177,1775875642.7783594,True,True,5.28,5.282894
178,1775875644.060922,True,True,5.57,5.575999
179,1775875645.466347,True,True,3.97,3.97428
180,1775875646.022859,True,False,2.69,15.751072
181,1775875646.1836758,True,False,2.21,14.241109
182,1775875646.9969592,True,False,2.19,14.218474
183,1775875647.2088873,True,False,2.31,14.357063
184,1775875647.2618983,True,False,2.2,14.23619
185,1775875648.0388918,False,na,na,na
186,1775875648.8290105,True,True,3.92,3.923559
187,1775875650.5989313,True,True,4.93,4.934528
188,1775875651.2714121,True,True,5.76,5.768679
189,1775875651.9705923,True,False,1.93,15.965762
190,1775875652.1758842,True,False,2.44,15.468597
191,1775875652.6288867,False,na,na,na
192,1775875653.5699027,True,True,2.38,2.383246
193,1775875653.7367363,False,na,na,na
194,1775875654.9011087,False,na,na,na
195,1775875655.375647,False,na,na,na
196,1775875655.9018931,True,True,2.23,2.237364
197,1775875655.9775953,True,True,2.1,2.173567
198,1775875656.9108903,False,na,na,na
199,1775875657.5748992,True,True,4.16,4.161962
200,1775875659.6553032,True,True,3.17,3.177827
201,1775875659.728449,True,True,3.42,3.42523
