request_id,send_time,success,warm,processing_time_s,response_time_s
137,1775888720.7468622,True,True,1.91,1.915559
138,1775888721.4547884,True,True,2.77,2.777963
139,1775888721.7985034,True,True,4.63,4.641365
140,1775888722.4669948,True,True,2.18,2.185509
141,1775888722.5389345,True,True,4.5,4.500601
142,1775888722.8811548,True,True,2.68,2.681978
143,1775888724.6247299,True,True,3.61,3.610346
144,1775888725.4188905,True,True,2.03,2.030646
145,1775888726.820178,True,True,2.03,2.037943
146,1775888727.1884458,True,True,1.64,1.644168
147,1775888729.4711199,True,True,1.79,1.788433
148,1775888729.7555802,True,True,2.07,2.078492
149,1775888730.0193565,True,True,1.41,1.41486
150,1775888737.9286394,True,True,1.73,1.73209
151,1775888739.4668803,True,True,1.96,1.967887
152,1775888739.914384,True,True,1.44,1.445108
153,1775888741.9987557,True,True,1.76,1.760193
154,1775888742.920382,True,True,2.01,2.011168
155,1775888742.9300365,True,True,2.0,2.005596
156,1775888745.4036357,True,True,1.85,1.854741
157,1775888746.1058786,True,True,1.92,1.927901
158,1775888746.1629384,True,True,2.07,2.071949
159,1775888746.9812584,True,True,1.66,1.666229
160,1775888747.9254413,True,True,1.73,1.736163
161,1775888749.0935645,True,True,2.24,2.239193
162,1775888749.2164018,True,True,2.22,2.218844
163,1775888751.988279,True,True,1.67,1.670888
164,1775888753.0318189,True,True,1.9,1.903606
165,1775888753.7636735,True,True,1.89,1.896791
166,1775888755.2881815,True,True,2.44,2.442611
167,1775888756.817002,True,True,1.74,1.74333
168,1775888759.7766597,True,True,1.78,1.784794
169,1775888760.0704038,True,True,1.96,1.961461
170,1775888761.925217,True,True,1.83,1.837334
171,1775888762.4365258,True,True,1.89,1.894439
172,1775888763.9111,True,True,1.74,1.746044
173,1775888764.5835984,True,True,2.05,2.053698
174,1775888764.8371825,True,True,3.4,3.407465
175,1775888765.4502442,True,True,2.0,2.004802
176,1775888766.6125517,True,True,1.94,1.946968
177,1775888766.6630974,True,True,2.9,2.96845
178,1775888767.0271075,True,True,3.1,3.108289
179,1775888767.5547004,True,True,1.49,1.497809
180,1775888769.5116527,True,True,2.35,2.35023
181,1775888770.7564378,True,True,2.17,2.173696
182,1775888771.7151854,True,True,2.42,2.424125
183,1775888773.0159006,True,True,1.74,1.747123
184,1775888773.608239,True,True,2.32,2.326455
185,1775888773.6358843,True,True,1.81,1.813096
186,1775888773.8798907,True,True,2.55,2.556442
187,1775888774.9876912,True,True,1.77,1.769931
188,1775888775.9931784,True,True,1.74,1.741106
189,1775888777.0733666,True,True,1.59,1.58946
190,1775888777.7897303,True,True,2.44,2.444944
191,1775888778.0303864,True,True,2.4,2.403723
192,1775888778.4937782,True,True,1.95,1.956379
193,1775888779.7509124,True,True,1.71,1.70905
