request_id,send_time,success,warm,processing_time_s,response_time_s
89,1775886715.8038778,True,True,1.73,1.729901
90,1775886718.313951,True,True,1.44,1.445079
91,1775886719.034946,True,True,2.29,2.295254
92,1775886719.2025652,True,True,2.33,2.335968
93,1775886723.8282902,True,True,1.63,1.632398
94,1775886725.0330448,True,True,2.2,2.199894
95,1775886725.1027062,True,True,2.33,2.329463
96,1775886727.725947,True,True,1.53,1.534639
97,1775886727.957201,True,True,2.08,2.08059
98,1775886728.906056,True,True,5.03,5.032291
99,1775886730.1051013,True,True,2.15,2.154025
100,1775886730.2257364,True,True,3.2,3.207983
101,1775886730.3344393,True,True,1.91,1.918573
102,1775886730.9341438,True,True,3.59,3.595875
103,1775886734.7032669,True,True,2.35,2.3573
104,1775886736.3155758,True,True,1.91,1.919298
105,1775886736.4020379,True,True,2.13,2.135105
106,1775886738.0310948,True,True,1.72,1.727975
107,1775886738.739832,True,True,2.09,2.096752
108,1775886738.8792384,True,True,2.35,2.357115
109,1775886739.7759025,True,True,1.88,1.885541
110,1775886740.1413603,True,True,2.41,2.41069
111,1775886742.4256017,True,True,1.73,1.732804
112,1775886742.4771862,True,True,2.05,2.058743
113,1775886743.4705775,True,True,2.87,2.871711
114,1775886744.3059914,True,True,2.15,2.15794
115,1775886744.6852984,True,True,2.85,2.851856
116,1775886744.718668,True,True,1.93,1.932912
117,1775886745.7230306,True,True,5.02,5.021361
118,1775886746.4138,True,True,5.42,5.420863
119,1775886746.4804,True,True,2.18,2.182296
120,1775886748.3514175,True,True,3.58,3.583023
121,1775886748.4196398,True,True,1.93,1.933895
122,1775886749.9684074,True,True,1.69,1.68893
123,1775886750.8730373,True,True,1.87,1.877513
124,1775886751.0844502,True,True,2.25,2.254048
125,1775886752.1482346,True,True,2.5,2.508556
126,1775886753.5351775,True,True,2.59,2.595495
127,1775886753.8998222,True,True,2.73,2.737016
128,1775886754.7094836,True,True,2.25,2.250683
129,1775886754.864631,True,True,1.98,1.98559
130,1775886755.2639039,True,True,3.07,3.072278
131,1775886755.8817642,True,False,2.61,12.730801
132,1775886757.9775605,True,True,2.08,2.085345
133,1775886758.345911,True,True,2.99,2.993369
134,1775886758.876554,True,True,4.25,4.25999
135,1775886758.975229,True,True,2.07,2.077227
136,1775886759.7860243,True,True,3.55,3.548898
137,1775886761.1029658,True,True,2.15,2.155273
138,1775886761.292655,True,True,1.95,1.957182
139,1775886763.6627095,True,True,1.69,1.697918
140,1775886764.8929288,True,True,1.94,1.939921
141,1775886766.6884272,True,True,1.67,1.673066
142,1775886768.4169958,True,True,2.0,2.043889
143,1775886768.7161224,True,True,2.21,2.21922
144,1775886768.8250175,True,True,2.61,2.608489
145,1775886770.4792213,True,True,1.88,1.881315
146,1775886773.145155,True,True,2.31,2.316429
147,1775886774.3338768,True,True,1.8,1.801358
148,1775886777.2777944,True,True,1.88,1.884229
149,1775886777.608594,True,True,2.02,2.028234
150,1775886778.4458194,True,True,2.89,2.891522
151,1775886778.9166832,True,True,1.93,1.936181
152,1775886779.5369196,True,True,1.92,1.92076
153,1775886779.777388,True,True,2.06,2.060017
154,1775886781.4985304,True,True,1.96,1.960425
155,1775886781.6583962,True,True,1.97,1.97821
156,1775886783.575472,True,True,1.68,1.685567
157,1775886786.3865793,True,True,1.87,1.873862
158,1775886787.1518557,True,True,3.28,3.28219
159,1775886787.3451982,True,True,3.98,3.991285
160,1775886787.7901068,True,True,2.06,2.061502
161,1775886788.2627273,True,True,2.39,2.393408
162,1775886788.8536222,True,True,7.49,7.490993
163,1775886788.9223638,True,False,1.83,11.865735
164,1775886789.1831694,True,False,2.01,13.042107
165,1775886790.7439187,True,True,1.91,1.917749
166,1775886790.9097662,True,True,3.92,3.928282
167,1775886791.4113064,True,True,7.72,7.724007
168,1775886794.2699242,True,True,2.19,2.191586
169,1775886794.8900323,True,True,4.74,4.745474
170,1775886794.9985337,True,True,2.15,2.153937
171,1775886796.5411239,True,True,2.12,2.118814
172,1775886796.635424,True,True,4.1,4.102036
173,1775886798.6034951,True,True,1.75,1.748914
174,1775886801.5233784,True,True,1.53,1.533957
175,1775886803.754929,True,True,1.8,1.801766
176,1775886805.0574634,True,True,1.87,1.872479
177,1775886807.202052,True,True,1.75,1.757548
178,1775886807.9176211,True,True,1.81,1.817254
179,1775886812.0634243,True,True,1.59,1.59754
180,1775886813.2578971,True,True,1.67,1.672523
181,1775886814.8856924,True,True,1.67,1.674072
182,1775886816.0996525,True,True,1.83,1.8346
183,1775886817.2900183,True,True,1.67,1.668418
184,1775886817.912871,True,True,2.82,2.824184
185,1775886818.1768856,True,True,2.45,2.453757
186,1775886818.8881981,True,True,1.86,1.860811
187,1775886819.0090315,True,True,2.05,2.05003
188,1775886820.2117126,True,True,2.23,2.22929
189,1775886820.587272,True,False,1.78,11.8068
190,1775886821.5329707,True,True,1.82,1.826201
191,1775886822.1595209,True,True,2.17,2.176355
192,1775886822.465025,True,True,3.06,3.068221
193,1775886822.868361,True,True,2.08,2.08115
194,1775886823.5518847,True,True,2.1,2.107192
