time,cpu,ram_pct,ram_mb,serving_requests
1775992066.1496353,5.7,18.6,5947.41,1
1775992066.6570766,13.7,18.7,5975.5,3
1775992067.1645467,15.7,18.6,5972.85,3
1775992067.6721087,16.0,18.6,5945.21,3
1775992068.17966,17.6,18.6,5944.94,4
1775992068.6889465,22.8,18.8,6021.9,2
1775992069.196136,12.6,18.9,6041.69,2
1775992069.703608,8.4,19.6,6286.62,1
1775992070.210804,13.1,19.7,6310.73,2
1775992070.7183201,14.1,19.8,6333.04,3
1775992071.2273867,15.9,19.9,6373.77,3
1775992071.7352638,14.7,20.0,6413.18,2
1775992072.2426255,16.4,20.2,6475.46,3
1775992072.7499487,12.9,20.2,6486.11,2
1775992073.2574263,12.7,20.3,6507.22,3
1775992073.7648735,16.0,20.3,6515.32,2
1775992074.2721772,12.3,20.7,6633.05,2
1775992074.7798283,11.6,20.7,6636.97,2
1775992075.2873352,8.3,20.8,6673.63,1
1775992075.7947848,5.5,20.8,6665.76,1
1775992076.30227,5.7,20.8,6658.86,1
1775992076.809744,9.8,20.9,6696.53,2
1775992077.31727,12.6,21.0,6741.97,3
1775992077.8259244,19.7,21.1,6767.21,4
1775992078.33359,28.6,21.2,6794.47,5
1775992078.8420546,29.5,21.2,6796.39,4
1775992079.3498197,22.4,21.2,6803.94,3
1775992079.8569772,15.7,22.0,7048.59,2
1775992080.3641875,17.5,22.1,7085.57,2
1775992080.8715754,15.7,22.2,7110.79,3
1775992081.378787,17.1,22.2,7103.54,3
1775992081.8864446,23.3,20.4,6527.06,3
1775992082.393593,23.2,20.4,6545.31,2
1775992082.9010973,18.5,20.5,6580.4,4
1775992083.4099932,21.9,20.6,6599.51,4
1775992083.9176683,21.3,20.6,6599.31,4
1775992084.4261503,20.0,20.9,6693.02,2
1775992084.9336195,13.6,21.0,6714.0,2
1775992085.4411128,10.2,21.0,6726.05,2
1775992085.9486463,17.1,20.9,6703.37,3
1775992086.4577863,16.2,20.9,6702.37,3
1775992086.9654212,13.4,20.9,6700.53,2
1775992087.4729862,8.1,21.0,6734.97,2
1775992087.984891,15.4,21.2,6794.41,3
1775992088.4923742,18.0,21.2,6780.72,3
1775992089.000965,20.9,21.1,6766.84,4
1775992089.508905,20.3,21.2,6792.32,3
1775992090.0165277,20.8,21.2,6795.31,4
1775992090.524609,24.3,21.3,6816.4,4
1775992091.0346537,26.8,21.6,6906.92,5
1775992091.5422218,37.6,19.4,6203.05,5
1775992092.0506065,37.2,20.0,6403.38,5
1775992092.5586205,39.2,20.5,6582.47,5
1775992093.0665958,27.7,21.2,6786.95,5
1775992093.5743606,35.6,22.2,7125.32,6
1775992094.0849454,27.3,22.8,7293.54,4
1775992094.5922296,23.2,23.0,7377.68,5
1775992095.0999002,29.0,23.3,7471.39,6
1775992095.6104176,37.6,23.6,7557.8,7
1775992096.119054,44.2,23.9,7651.24,8
1775992096.6327417,60.8,24.4,7815.41,9
1775992097.142485,52.3,25.6,8210.18,9
1775992097.6511834,53.3,26.9,8612.09,9
1775992098.1605637,49.8,27.9,8930.08,9
1775992098.6683805,44.9,28.3,9077.81,8
1775992099.1761265,41.2,28.9,9254.94,8
1775992099.6854868,42.2,29.3,9375.45,8
1775992100.194327,41.4,29.7,9502.8,8
1775992100.7026932,46.4,29.8,9537.31,9
1775992101.211552,45.8,30.0,9603.09,8
1775992101.7192967,41.3,30.1,9631.04,8
1775992102.2342534,43.0,30.4,9748.23,7
1775992102.744107,41.6,31.2,10005.81,8
1775992103.2519467,43.7,31.7,10161.58,9
1775992103.760536,46.6,32.0,10240.73,9
1775992104.2680855,46.2,32.0,10251.48,9
1775992104.7757595,36.3,32.0,10249.92,7
1775992105.2841034,34.7,32.3,10360.55,7
1775992105.7944834,34.0,32.7,10472.56,7
1775992106.3023272,34.3,33.0,10586.05,8
1775992106.8134167,34.6,33.1,10589.9,8
1775992107.321383,41.9,33.3,10678.36,8
1775992107.830969,46.2,33.1,10611.31,9
1775992108.3427205,49.4,33.1,10610.02,8
1775992108.850599,54.5,33.3,10669.3,10
1775992109.359675,57.2,33.2,10649.62,8
1775992109.870206,59.0,31.5,10088.23,7
1775992110.3787165,51.7,28.6,9170.24,8
1775992110.8911102,52.3,28.7,9185.07,6
1775992111.3984168,53.9,26.3,8438.54,6
1775992111.907773,36.6,26.7,8561.98,5
1775992112.4157658,34.7,27.4,8771.47,5
1775992112.92965,37.9,26.1,8366.91,5
1775992113.4375556,37.5,23.9,7657.79,5
1775992113.9462543,29.7,24.0,7681.04,4
1775992114.454273,25.6,24.2,7761.92,4
1775992114.9616818,20.6,24.5,7842.47,3
1775992115.4697373,19.0,24.7,7912.52,3
1775992115.9773092,16.2,25.0,8005.81,3
1775992116.48448,20.9,25.2,8060.13,4
1775992116.9919705,20.9,25.3,8096.03,4
1775992117.5000012,20.9,25.6,8188.92,4
1775992118.0156417,22.8,25.7,8226.5,4
1775992118.5237262,18.4,25.9,8285.61,4
1775992119.0314174,21.8,25.9,8292.51,5
1775992119.5393412,29.9,26.0,8323.84,6
1775992120.0468442,29.0,26.1,8361.27,6
1775992120.5545833,30.6,26.1,8366.26,5
1775992121.0621853,22.8,26.1,8363.97,4
1775992121.569504,17.0,26.3,8431.68,2
1775992122.0766556,15.3,26.3,8436.43,2
1775992122.5839632,12.3,26.2,8407.81,2
1775992123.091339,21.2,24.0,7701.93,2
1775992123.5987222,22.9,21.7,6957.78,1
1775992124.108156,4.3,21.6,6934.27,0
1775992124.615442,4.7,21.4,6841.76,0
1775992125.1229055,7.3,19.1,6119.85,0
1775992125.6301033,3.5,19.1,6114.92,0
1775992126.13749,0.4,19.1,6103.16,0
1775992126.6447887,4.7,19.2,6135.24,0
1775992127.1521304,11.0,19.1,6109.21,1
1775992127.659465,13.6,19.1,6122.05,1
1775992128.1669073,6.2,19.1,6113.27,1
1775992128.6744688,6.1,19.1,6106.12,1
1775992129.1819768,4.6,19.1,6123.76,1
1775992129.689436,5.9,19.0,6071.66,1
1775992130.1967754,5.7,18.9,6064.06,1
1775992130.705847,6.0,18.9,6064.3,1
1775992131.213811,8.1,18.9,6060.32,2
1775992131.7212648,7.4,18.9,6047.32,1
1775992132.2303362,6.6,18.9,6041.09,1
1775992132.7378497,4.7,18.8,6034.18,0
1775992133.2451227,0.5,18.8,6031.44,0
1775992133.7523582,1.0,18.8,6031.32,0
1775992134.2595925,13.9,18.9,6052.65,2
1775992134.767065,13.9,18.8,6031.12,3
1775992135.2745085,15.6,18.9,6043.62,3
1775992135.7823474,13.9,18.8,6017.12,2
1775992136.2913342,10.3,18.8,6018.25,1
1775992136.798794,11.1,18.8,6023.01,2
1775992137.3080816,11.1,18.8,6021.67,2
1775992137.8156552,15.6,18.8,6006.84,3
1775992138.3237667,12.9,18.8,6011.55,2
1775992138.8313577,10.6,18.8,6013.34,2
1775992139.3388793,13.8,18.8,6013.79,2
1775992139.84642,6.4,18.8,6012.42,1
1775992140.3539646,9.9,18.8,6033.38,2
1775992140.861135,10.5,18.8,6035.1,2
1775992141.3686144,6.4,18.8,6031.62,1
1775992141.8761246,1.9,18.8,6029.91,0
1775992142.3834822,0.7,18.8,6028.85,0
1775992142.8907897,5.9,18.7,6003.58,1
1775992143.3982139,5.2,18.7,5999.72,1
1775992143.906924,5.9,18.7,6003.29,1
1775992144.4142478,5.2,18.8,6016.36,0
1775992144.9216294,1.7,18.8,6035.18,1
1775992145.4291017,5.5,18.8,6013.69,1
1775992145.9365747,9.0,18.8,6015.54,2
1775992146.4441795,12.0,18.8,6032.56,3
1775992146.9516141,12.6,18.8,6018.22,2
1775992147.4591563,10.7,18.8,6018.22,2
1775992147.96658,10.1,18.8,6030.85,2
1775992148.4796681,11.6,18.8,6031.03,2
1775992148.9871209,10.5,18.8,6026.44,2
1775992149.4944718,10.4,18.8,6025.13,2
1775992150.0022624,15.6,18.8,6019.06,2
1775992150.5117548,15.9,18.8,6022.14,3
1775992151.0194721,15.5,18.8,6014.94,3
1775992151.5278955,14.9,18.8,6012.58,2
1775992152.0351996,7.1,18.8,6014.23,1
1775992152.5427823,6.8,18.8,6020.65,1
1775992153.0502384,5.6,18.8,6017.93,1
1775992153.5576432,5.3,18.8,6017.93,1
1775992154.0650353,4.8,18.8,6023.73,0
1775992154.5723534,0.5,18.8,6021.38,0
1775992155.0798106,0.7,18.8,6017.57,0
1775992155.587012,11.1,18.8,6027.28,2
1775992156.0943506,10.0,18.8,6028.99,2
1775992156.6030025,14.4,18.8,6024.87,3
1775992157.1107814,15.9,18.9,6050.06,2
1775992157.6182332,16.3,18.8,6028.34,3
1775992158.1257432,16.8,18.8,6027.41,3
1775992158.6331377,15.8,18.7,6003.61,3
1775992159.1407795,12.9,18.8,6020.83,1
1775992159.6482008,6.2,18.8,6022.54,1
1775992160.155632,5.5,18.8,6017.42,1
1775992160.663086,2.5,18.9,6070.64,1
1775992161.170498,5.4,18.8,6029.14,1
1775992161.6780086,7.9,18.8,6030.88,2
1775992162.1855133,11.1,18.8,6030.64,2
1775992162.693091,8.3,18.8,6026.9,1
1775992163.2014802,5.5,18.8,6026.09,1
1775992163.708934,2.5,18.8,6023.52,0
1775992164.2162614,7.1,18.9,6048.1,1
1775992164.7237117,18.1,18.8,6028.69,5
1775992165.2315795,39.9,19.1,6134.42,5
1775992165.7409465,30.7,19.3,6196.29,5
1775992166.2484426,25.3,20.7,6623.3,3
1775992166.7560422,15.5,21.1,6744.65,2
1775992167.2635484,15.8,21.3,6829.3,3
1775992167.7710328,17.1,21.5,6895.35,3
1775992168.2786133,23.9,21.8,6992.47,5
1775992168.789802,28.8,22.0,7044.47,7
1775992169.2976367,44.3,22.3,7140.88,7
1775992169.8092384,41.9,22.6,7239.09,6
1775992170.3172119,31.5,23.7,7589.62,5
1775992170.8248734,27.4,24.6,7875.46,4
1775992171.3328106,34.0,25.4,8151.27,6
1775992171.8404639,31.0,25.8,8255.16,6
1775992172.3484359,31.6,26.0,8319.18,6
1775992172.8564572,31.1,26.2,8380.07,6
1775992173.3642497,33.4,26.4,8458.59,7
1775992173.8723092,35.9,26.5,8497.79,7
1775992174.3803146,38.0,26.6,8528.29,7
1775992174.8929048,37.3,26.8,8601.17,7
1775992175.4004364,40.6,27.6,8826.27,8
1775992175.908215,62.7,28.1,9010.96,10
1775992176.4170487,57.9,28.3,9074.86,9
1775992176.9280822,56.3,29.8,9545.04,10
1775992177.4438202,55.9,30.7,9825.25,9
1775992177.9525006,46.7,31.2,10007.6,9
1775992178.4606304,43.5,31.7,10168.72,10
1775992178.974709,49.2,32.1,10278.14,9
1775992179.483611,46.7,32.3,10352.93,9
1775992179.9984474,49.0,32.5,10414.14,10
1775992180.5087943,46.6,32.7,10467.44,10
1775992181.017152,52.6,33.1,10617.3,10
1775992181.5341818,51.6,33.3,10674.74,10
1775992182.0451207,54.2,33.8,10827.24,8
1775992182.5531254,39.7,34.3,10982.27,7
1775992183.061855,40.0,32.5,10397.66,7
1775992183.569522,44.6,32.5,10412.92,7
1775992184.0770993,36.8,32.7,10482.07,5
1775992184.597129,29.1,32.7,10481.25,5
1775992185.1061862,35.9,30.8,9863.29,5
1775992185.6153882,33.5,30.8,9872.93,6
1775992186.1233573,35.8,31.0,9936.13,6
1775992186.6337292,34.3,31.0,9940.94,6
1775992187.142086,38.8,30.8,9856.36,7
1775992187.650256,46.2,29.0,9278.83,9
1775992188.158857,50.2,29.0,9285.34,8
1775992188.672597,56.7,29.2,9351.67,8
1775992189.1887918,48.7,29.6,9494.09,7
1775992189.701409,42.6,30.6,9814.16,7
1775992190.210547,39.7,28.7,9210.16,7
1775992190.717967,43.8,28.4,9103.71,6
1775992191.2267048,27.2,28.7,9191.48,5
1775992191.7347846,32.0,26.7,8543.87,5
1775992192.2427816,34.7,26.8,8596.01,5
1775992192.7510853,32.3,26.9,8631.97,6
1775992193.2589262,31.7,27.1,8695.94,5
1775992193.7668946,27.6,27.2,8719.32,6
1775992194.274415,34.0,25.7,8237.37,6
1775992194.7831998,35.8,25.7,8242.4,5
1775992195.2927752,30.8,25.8,8269.72,6
1775992195.8008556,30.9,25.9,8290.07,5
1775992196.3098516,24.4,25.8,8275.91,4
1775992196.8176522,20.0,25.8,8268.12,2
1775992197.3251312,17.7,26.1,8362.27,5
1775992197.8357985,39.7,23.9,7667.59,7
1775992198.3479037,55.7,24.1,7717.88,8
1775992198.8561115,47.6,24.5,7841.98,9
1775992199.3641427,56.6,25.9,8297.02,8
1775992199.872145,52.1,27.0,8653.93,7
1775992200.38047,35.5,27.8,8890.96,6
1775992200.8889368,35.6,28.5,9117.61,6
1775992201.3963993,35.4,28.8,9230.4,5
1775992201.9043043,27.3,29.2,9359.62,4
1775992202.4130406,23.5,29.5,9451.19,4
1775992202.9207172,36.4,26.4,8452.64,5
1775992203.428425,33.9,26.4,8458.2,5
1775992203.93591,36.8,26.5,8489.09,6
1775992204.4434266,34.0,27.1,8674.16,6
1775992204.9506264,31.5,27.4,8770.54,6
1775992205.4580646,26.6,27.8,8908.72,5
1775992205.9656217,31.6,28.0,8983.48,6
1775992206.4731314,27.7,28.1,9017.19,5
1775992206.9807844,26.6,28.1,9009.98,5
1775992207.4882066,24.9,28.5,9128.89,5
1775992207.9969172,31.6,28.5,9136.34,6
1775992208.506478,26.4,28.8,9222.05,6
1775992209.0181053,25.4,28.8,9219.87,6
1775992209.5325384,28.8,29.1,9330.5,5
1775992210.044293,25.1,29.2,9353.58,4
1775992210.5518594,23.2,29.3,9378.55,3
1775992211.0649006,24.4,29.3,9379.57,4
1775992211.572563,32.7,27.2,8706.93,4
1775992212.0798461,34.2,24.5,7853.9,3
1775992212.5880098,16.6,24.3,7790.82,2
1775992213.0953817,23.2,19.5,6243.52,1
1775992213.6027238,7.2,19.4,6208.95,0
1775992214.110144,5.2,19.2,6164.9,1
1775992214.6177013,6.0,19.1,6131.31,1
1775992215.1251419,13.3,19.1,6104.79,3
1775992215.6330895,22.8,19.1,6125.12,5
1775992216.141316,40.2,19.4,6204.87,6
1775992216.6503453,39.7,19.8,6335.67,4
1775992217.1579232,25.6,21.2,6799.92,4
1775992217.6653173,24.0,22.4,7182.83,4
1775992218.1728432,21.9,22.7,7270.43,4
1775992218.680875,28.2,23.0,7365.13,6
1775992219.189188,35.6,23.4,7506.74,8
1775992219.6996758,60.4,24.0,7691.98,10
1775992220.2151935,66.0,24.7,7901.36,9
1775992220.7272596,57.4,25.9,8284.89,10
1775992221.2383428,58.8,27.9,8945.0,9
1775992221.7462673,57.4,28.7,9187.78,10
1775992222.2544365,52.0,29.4,9422.9,10
1775992222.7646413,53.4,30.3,9716.75,10
1775992223.2742364,52.5,30.8,9871.62,10
1775992223.7837927,49.8,31.3,10025.93,8
1775992224.2943733,43.1,31.6,10128.44,8
1775992224.8040009,41.5,31.8,10181.96,8
1775992225.3128684,42.7,32.2,10310.23,8
1775992225.8214192,41.1,32.4,10373.99,8
1775992226.3292437,43.9,33.2,10651.34,9
1775992226.8397932,51.5,33.7,10797.86,10
1775992227.3508177,52.6,34.2,10954.79,10
1775992227.869792,54.4,34.3,10989.4,10
1775992228.3775554,52.3,34.4,11031.43,9
1775992228.8860095,46.4,34.5,11060.87,9
1775992229.3942912,40.9,34.7,11101.8,8
1775992229.9023955,37.8,34.9,11195.5,8
1775992230.4107363,34.9,35.2,11272.16,7
1775992230.9183753,36.9,35.5,11382.66,7
1775992231.4261007,39.7,35.8,11469.55,8
1775992231.9342945,41.4,35.9,11506.17,8
1775992232.4444609,45.7,35.9,11516.43,9
1775992232.9668164,52.5,36.1,11572.49,8
1775992233.4744563,41.1,36.1,11565.66,8
1775992233.9846225,41.2,33.0,10571.58,6
1775992234.4942837,39.1,32.0,10244.3,6
1775992235.0026577,45.2,29.2,9364.95,6
1775992235.5123334,37.1,29.2,9346.36,5
1775992236.0202878,36.0,26.6,8515.86,5
1775992236.5301676,31.2,26.5,8491.12,3
1775992237.0377192,20.9,26.6,8520.28,4
1775992237.54559,18.9,26.5,8482.84,2
1775992238.0532064,21.7,24.3,7770.06,1
1775992238.5605075,7.9,23.9,7656.36,1
1775992239.07031,21.6,19.2,6153.51,0
1775992239.5775285,3.6,19.2,6155.38,0
1775992240.084923,5.7,19.2,6148.33,0
1775992240.595955,3.7,19.3,6181.35,1
1775992241.1042325,8.3,19.2,6163.54,2
1775992241.6119866,11.1,19.2,6160.35,2
1775992242.1194208,11.5,19.2,6156.14,2
1775992242.6287174,9.7,19.2,6148.99,0
1775992243.136034,0.5,19.2,6136.26,0
1775992243.6432767,0.5,19.2,6136.01,0
1775992244.1506028,1.7,19.2,6155.71,0
1775992244.6578746,4.7,19.2,6159.97,1
1775992245.1653314,8.5,19.2,6153.16,2
1775992245.6729047,17.6,19.1,6119.16,4
1775992246.1805296,30.6,19.3,6188.64,5
1775992246.6891441,37.2,19.6,6274.67,5
1775992247.1979392,32.6,20.4,6548.75,5
1775992247.7072477,38.9,21.4,6864.63,5
1775992248.2154958,33.0,22.0,7034.29,5
1775992248.7236598,34.4,23.0,7373.3,4
1775992249.2331934,30.6,23.5,7518.23,4
1775992249.7410948,32.7,23.6,7562.04,5
1775992250.2488763,28.4,23.8,7634.38,5
1775992250.7564447,26.1,24.1,7705.51,5
1775992251.2640777,30.2,24.2,7737.71,6
1775992251.7726436,29.0,24.3,7793.23,5
1775992252.2840137,39.9,24.8,7933.71,6
1775992252.7927892,39.7,25.2,8068.87,8
1775992253.302065,45.1,26.1,8360.28,8
1775992253.8147783,57.1,26.8,8593.2,8
1775992254.32295,40.8,27.2,8720.31,7
1775992254.8375487,42.4,28.8,9241.32,7
1775992255.3457203,38.3,29.3,9390.99,7
1775992255.8537014,37.4,29.6,9480.97,8
1775992256.3635533,42.0,30.0,9613.82,8
1775992256.871695,47.3,30.4,9738.05,9
1775992257.3830035,45.0,31.0,9938.12,8
1775992257.892809,38.4,31.2,9997.41,8
1775992258.400477,35.6,31.6,10134.84,7
1775992258.9081733,34.5,31.9,10232.53,6
1775992259.416137,31.8,32.2,10328.77,5
1775992259.9236813,26.8,32.6,10455.5,5
1775992260.4328012,28.2,32.6,10457.37,5
1775992260.9448502,36.9,30.9,9908.23,4
1775992261.4537625,20.7,30.9,9911.0,3
1775992261.9627714,27.6,28.4,9113.92,3
1775992262.470946,26.3,26.5,8504.71,3
1775992262.9781606,18.6,26.6,8515.15,3
1775992263.4856825,15.7,26.8,8598.39,3
1775992263.992991,19.1,26.9,8628.9,3
1775992264.5007632,17.2,26.9,8629.63,3
1775992265.0082178,15.8,26.9,8613.18,3
1775992265.5157387,16.4,26.9,8626.23,2
1775992266.0232165,10.8,26.9,8624.18,2
1775992266.5314326,14.8,25.0,8011.36,1
