time,cpu,ram_pct,ram_mb,serving_requests
1775862497.5480316,53.3,31.6,10134.59,10
1775862498.062694,52.0,31.7,10156.35,10
1775862498.572773,48.0,32.4,10394.21,10
1775862499.08808,50.4,33.1,10616.87,9
1775862499.5968459,49.4,33.7,10793.18,9
1775862500.1051364,44.5,33.9,10848.75,10
1775862500.6126702,49.5,34.1,10924.93,10
1775862501.1218343,50.9,34.3,11000.64,10
1775862501.6295922,50.8,34.6,11073.47,9
1775862502.1385326,49.8,34.6,11083.98,9
1775862502.6461809,40.5,34.8,11150.88,8
1775862503.1548488,49.0,33.1,10611.93,9
1775862503.6714427,51.2,33.2,10641.84,8
1775862504.1793892,49.9,33.3,10660.91,10
1775862504.6968417,71.9,29.5,9434.96,10
1775862505.2108529,70.1,29.3,9375.34,9
1775862505.720501,53.9,30.7,9826.23,8
1775862506.228883,51.1,30.5,9780.79,8
1775862506.737758,54.1,28.4,9091.92,8
1775862507.2452674,45.0,27.6,8827.21,7
1775862507.755855,35.5,27.8,8891.61,7
1775862508.2693706,41.4,28.0,8966.25,6
1775862508.7780948,35.3,28.1,9016.45,7
1775862509.2857683,41.3,28.2,9019.78,6
1775862509.7942686,41.7,26.3,8439.21,6
1775862510.3024268,38.2,24.3,7791.5,8
1775862510.8104548,39.4,25.0,8005.32,7
1775862511.317834,46.0,25.2,8065.49,8
1775862511.8276505,43.8,23.9,7664.75,7
1775862512.33565,49.6,24.3,7794.04,7
1775862512.8440986,57.8,25.5,8181.65,9
1775862513.352491,58.0,24.2,7759.44,9
1775862513.862613,58.0,25.1,8039.43,9
1775862514.3766875,50.2,25.7,8239.84,9
1775862514.8862345,53.6,27.0,8654.49,9
1775862515.394221,45.4,27.7,8868.4,10
1775862515.9042196,55.5,28.4,9107.48,10
1775862516.4148157,52.7,29.1,9315.05,10
1775862516.9288726,51.2,29.8,9555.61,10
1775862517.4386733,57.2,30.7,9837.69,10
1775862517.946853,49.4,31.2,9996.06,9
1775862518.4580622,55.0,31.7,10159.05,10
1775862518.9727526,56.5,32.3,10350.15,8
1775862519.4818637,45.1,32.8,10508.46,9
1775862519.9906046,58.0,30.1,9648.17,9
1775862520.5040188,64.8,29.5,9457.18,10
1775862521.0113566,47.1,29.6,9489.54,10
1775862521.51909,63.4,30.0,9619.07,10
1775862522.0270145,53.6,30.3,9694.64,10
1775862522.5354939,53.2,31.1,9947.77,10
1775862523.04336,55.3,31.3,10014.89,10
1775862523.5537379,53.5,31.5,10092.64,10
1775862524.0716193,54.8,31.7,10143.56,10
1775862524.5897596,55.4,32.0,10253.6,10
1775862525.0993679,54.5,32.3,10339.89,10
1775862525.6090572,50.6,32.4,10378.52,10
1775862526.1165826,50.9,32.8,10495.55,10
1775862526.6244721,51.5,33.0,10565.77,10
1775862527.1324234,50.9,33.1,10616.59,10
1775862527.6416726,52.5,33.4,10694.48,10
1775862528.1538417,51.5,33.4,10692.18,10
1775862528.6857138,53.9,33.5,10734.7,10
1775862529.1948206,51.8,33.7,10807.41,9
1775862529.7027586,45.1,33.8,10833.81,9
1775862530.2110121,42.0,34.1,10933.07,9
1775862530.7185888,45.6,34.2,10949.54,9
1775862531.2262914,46.5,34.2,10952.16,8
1775862531.73889,41.0,34.3,10988.05,8
1775862532.2468991,46.8,32.7,10477.54,8
1775862532.7708476,53.6,32.3,10334.45,10
1775862533.2942357,64.0,29.8,9535.59,10
1775862533.810942,67.0,30.2,9659.54,10
1775862534.3194065,54.3,30.9,9896.62,8
1775862534.8277981,50.0,31.7,10166.03,8
1775862535.3359108,48.6,29.6,9489.71,9
1775862535.8451574,55.4,27.9,8952.93,9
1775862536.3558512,53.4,28.4,9093.89,9
1775862536.8838408,52.8,28.7,9196.28,9
1775862537.3917522,47.6,29.6,9485.91,8
1775862537.899176,41.8,29.9,9590.59,8
1775862538.407142,44.8,30.1,9649.99,9
1775862538.914769,45.3,30.3,9717.02,9
1775862539.4225729,49.4,31.0,9915.93,10
1775862539.9305933,53.0,31.1,9971.89,10
1775862540.4390259,56.9,31.4,10047.02,10
1775862540.946712,52.3,31.7,10168.2,10
1775862541.4612765,57.0,32.5,10408.74,10
1775862541.9818537,52.9,32.7,10465.47,10
1775862542.4908834,48.5,33.1,10617.32,10
1775862542.9993374,46.6,33.4,10694.12,9
1775862543.5080197,52.4,33.8,10840.61,9
1775862544.0158165,45.9,33.9,10857.91,9
1775862544.5231657,53.9,33.0,10569.91,9
1775862545.03318,59.8,32.2,10313.98,9
1775862545.5415585,55.7,30.8,9860.43,9
1775862546.0509663,51.7,30.8,9875.85,9
1775862546.569758,47.0,31.4,10069.28,9
1775862547.0908434,49.2,31.7,10167.06,9
1775862547.6036904,47.6,32.0,10251.32,9
1775862548.113118,50.4,32.1,10267.55,10
1775862548.6257827,59.1,32.2,10315.21,9
1775862549.1338396,47.8,32.4,10369.8,8
1775862549.6427705,53.7,31.4,10057.72,8
1775862550.1533785,49.7,30.2,9680.88,8
1775862550.6768472,57.9,29.6,9487.89,8
1775862551.1858466,54.3,28.1,8986.47,8
1775862551.6939883,51.2,27.9,8942.65,8
1775862552.201681,40.2,28.6,9151.2,8
1775862552.7096858,42.2,28.8,9234.4,8
1775862553.2221878,42.6,28.9,9266.92,6
1775862553.7308464,31.0,29.1,9316.41,6
1775862554.2383697,33.6,29.3,9375.65,7
1775862554.74706,44.9,27.3,8752.02,7
1775862555.26611,42.4,27.4,8764.54,6
1775862555.777029,30.2,27.4,8782.16,5
1775862556.2845235,24.3,27.5,8813.12,5
1775862556.7920089,39.4,23.2,7426.56,5
1775862557.300373,31.2,23.3,7453.43,5
1775862557.8155375,33.5,23.5,7529.89,4
1775862558.3231874,21.4,23.4,7496.58,4
1775862558.8305147,23.0,21.4,6850.9,3
1775862559.3386214,23.4,20.9,6685.78,3
1775862559.846857,23.4,18.5,5923.23,2
1775862560.3541207,11.6,18.6,5952.86,2
1775862560.8613915,23.2,18.7,6003.14,2
1775862561.3696308,20.4,18.9,6043.37,1
1775862561.8768306,18.0,18.9,6068.42,3
1775862562.3842807,31.3,17.4,5560.17,4
1775862562.8922238,44.8,17.1,5487.99,4
1775862563.4009976,31.1,17.8,5692.06,4
1775862563.9083664,26.6,18.7,5996.12,5
1775862564.4163873,30.5,19.2,6135.54,4
1775862564.9241433,41.6,17.2,5521.76,5
1775862565.4321136,32.1,18.1,5785.88,6
1775862565.939712,31.4,19.0,6095.81,6
1775862566.4473329,32.7,19.5,6236.88,6
1775862566.9581852,38.9,19.9,6381.41,7
1775862567.4654202,34.2,20.4,6540.93,7
1775862567.9747586,51.6,21.7,6946.75,8
1775862568.4835384,50.6,22.4,7160.5,8
1775862568.9930172,47.9,24.2,7753.14,9
1775862569.5007503,46.5,25.0,8024.87,9
1775862570.0091794,56.5,25.7,8245.11,10
1775862570.5184634,59.0,26.3,8428.89,10
1775862571.0288486,55.3,27.6,8843.35,9
1775862571.539555,52.6,28.7,9194.47,10
1775862572.0521648,55.4,29.4,9430.75,10
1775862572.5616164,51.8,29.8,9562.33,10
1775862573.0710258,55.3,30.6,9798.29,10
1775862573.5940027,53.3,30.9,9900.73,10
1775862574.1028275,49.6,31.9,10216.23,10
1775862574.611859,56.0,32.4,10381.53,10
1775862575.120695,47.4,32.6,10459.5,10
1775862575.6287143,51.8,33.0,10575.43,10
1775862576.1366603,53.7,33.4,10688.31,10
1775862576.649842,61.7,31.9,10210.45,10
1775862577.1808457,58.7,32.6,10441.43,10
1775862577.6912618,58.3,32.9,10540.65,10
1775862578.2045436,50.3,33.0,10575.04,9
1775862578.7126818,45.6,33.1,10605.96,9
1775862579.2208498,53.1,31.1,9974.7,9
1775862579.73045,51.4,31.3,10013.9,9
1775862580.2381918,49.3,31.3,10042.54,10
1775862580.745705,58.1,31.4,10074.1,10
1775862581.264853,54.3,31.6,10114.39,10
1775862581.7858722,54.8,32.4,10375.38,10
1775862582.2985332,53.7,32.8,10491.82,10
1775862582.80633,54.0,32.7,10489.72,10
1775862583.3146377,50.9,33.1,10591.7,10
1775862583.8242416,51.2,33.2,10650.5,10
1775862584.332465,50.9,33.4,10691.07,10
1775862584.8403003,53.0,33.6,10753.09,10
1775862585.3491058,52.5,33.9,10858.24,9
1775862585.863849,51.6,34.0,10891.91,9
1775862586.3882577,45.3,34.1,10918.55,10
1775862586.8961883,63.9,32.6,10457.26,10
1775862587.4056134,58.2,33.0,10562.1,10
1775862587.9136193,60.3,33.4,10712.04,10
1775862588.4226804,53.6,33.7,10806.77,10
1775862588.9302776,52.8,34.0,10884.06,10
1775862589.4390733,53.0,34.1,10916.33,8
1775862589.9488564,45.2,34.4,11032.38,8
1775862590.4722283,45.4,34.4,11033.57,9
1775862590.9881065,62.3,30.8,9856.7,10
1775862591.5013268,67.4,30.7,9824.73,10
1775862592.0116053,60.3,31.3,10033.5,10
1775862592.519739,53.3,32.0,10263.36,10
1775862593.0280628,57.1,32.5,10422.1,10
1775862593.5374641,51.8,33.0,10573.48,10
1775862594.0461693,46.2,33.4,10692.44,8
1775862594.5560544,45.8,33.8,10833.38,6
1775862595.0661166,49.8,30.4,9745.27,6
1775862595.5743613,45.7,28.3,9080.11,6
1775862596.0844636,56.1,26.3,8439.88,6
1775862596.5919576,36.9,26.6,8514.06,7
1775862597.0997233,38.9,26.8,8575.02,8
1775862597.6083505,46.1,27.1,8685.84,9
1775862598.1162121,55.1,27.7,8865.23,9
1775862598.625021,50.6,27.9,8953.29,9
1775862599.1338449,52.8,29.3,9370.69,10
1775862599.644361,56.8,29.9,9587.29,8
1775862600.1622062,50.9,30.3,9711.24,8
1775862600.6716626,51.5,28.0,8979.91,8
1775862601.1808362,56.5,27.6,8833.86,7
1775862601.688926,38.5,28.0,8965.86,7
1775862602.2003584,44.4,25.9,8291.36,7
1775862602.7090244,39.6,26.0,8335.64,6
1775862603.2165203,35.8,26.3,8428.16,7
1775862603.7243116,35.5,26.5,8487.75,6
1775862604.2326708,37.0,27.1,8685.5,6
1775862604.7410831,35.6,27.1,8686.07,7
1775862605.2646508,50.2,25.7,8221.51,7
1775862605.781248,43.8,26.0,8327.71,8
1775862606.2891483,44.0,26.4,8453.46,9
1775862606.798217,53.0,26.8,8580.25,9
1775862607.3091357,54.2,26.9,8620.35,9
1775862607.817719,51.9,28.1,9015.23,9
1775862608.3283505,48.3,28.9,9265.93,10
1775862608.8398488,50.1,29.5,9442.36,10
1775862609.361113,58.7,30.1,9654.17,10
1775862609.8744931,55.9,30.5,9783.29,10
1775862610.384047,56.7,31.5,10083.59,10
1775862610.8920658,53.6,31.8,10175.25,10
1775862611.400537,56.6,32.0,10263.38,9
1775862611.91026,48.8,32.5,10408.27,9
1775862612.419033,53.6,32.8,10521.27,10
1775862612.9314117,68.1,31.7,10161.9,9
1775862613.4418998,45.6,32.2,10309.01,10
1775862613.9502392,65.5,31.0,9921.01,9
1775862614.4704092,66.4,31.5,10076.38,10
1775862614.9800203,50.0,32.0,10242.67,10
1775862615.488274,64.6,30.4,9728.82,10
1775862615.997514,57.9,30.7,9845.81,10
1775862616.5056381,47.9,30.8,9881.08,9
1775862617.0152886,53.5,31.7,10156.16,10
1775862617.5235639,57.0,31.9,10232.88,10
1775862618.0315135,53.3,32.1,10282.24,10
1775862618.5394413,52.8,32.2,10320.77,9
1775862619.0528467,48.4,32.7,10461.1,9
1775862619.5659385,50.0,32.7,10462.75,9
1775862620.0787296,56.7,31.4,10048.15,9
1775862620.587057,47.2,31.5,10084.29,10
1775862621.0969877,55.7,31.6,10109.67,10
1775862621.6052418,57.3,31.7,10155.93,10
1775862622.1131434,52.7,32.2,10329.53,10
1775862622.6218476,54.2,33.0,10581.79,10
1775862623.131392,50.0,33.3,10679.78,10
1775862623.6403108,57.3,33.8,10827.54,10
1775862624.1606894,58.3,33.9,10872.7,10
1775862624.6791184,62.8,34.2,10961.12,10
1775862625.1869602,60.1,34.4,11017.95,10
1775862625.695415,61.2,34.7,11115.84,10
1775862626.2047443,58.1,34.3,10973.92,10
1775862626.7131393,66.6,31.8,10171.67,10
1775862627.222375,64.1,32.0,10265.55,10
1775862627.7350943,55.6,33.1,10611.8,9
1775862628.2440555,49.8,33.5,10718.12,10
1775862628.7597268,51.1,33.4,10713.98,10
1775862629.2808464,69.5,31.8,10197.2,10
1775862629.7899532,55.7,32.0,10249.3,10
1775862630.2983959,57.3,32.7,10459.91,10
1775862630.8061533,54.1,32.9,10534.23,10
1775862631.313849,51.6,33.0,10576.5,9
1775862631.822105,56.8,33.5,10728.68,8
1775862632.3361967,54.1,31.9,10224.51,8
1775862632.8444958,56.9,29.3,9395.22,8
1775862633.3656676,49.9,29.5,9454.08,8
1775862633.8744478,42.5,29.8,9560.57,7
1775862634.3824182,36.8,29.9,9578.16,8
1775862634.8900657,42.4,30.0,9619.13,9
1775862635.3977454,51.5,30.3,9700.59,10
1775862635.9064376,62.2,30.6,9809.06,9
1775862636.4157662,54.9,31.4,10046.14,9
1775862636.9236848,46.9,31.9,10226.77,8
1775862637.434051,51.2,30.6,9793.49,8
1775862637.9422028,49.4,28.7,9178.51,9
1775862638.4563215,44.7,28.8,9217.64,8
1775862638.972721,50.4,29.0,9300.04,8
1775862639.482745,50.7,29.6,9483.92,8
1775862639.9905784,44.4,30.1,9642.32,8
1775862640.500869,47.3,28.3,9065.27,7
1775862641.0101676,34.5,28.4,9086.62,7
1775862641.520428,53.2,26.3,8425.56,9
1775862642.0368476,57.0,25.0,7994.79,9
1775862642.5464153,57.3,25.6,8211.9,9
1775862643.056577,53.6,26.6,8518.96,10
1775862643.565859,59.5,28.0,8963.12,10
1775862644.0799184,59.9,28.7,9190.4,10
1775862644.5876994,52.0,29.0,9297.16,9
1775862645.097406,55.0,30.1,9657.91,9
1775862645.6059034,52.9,30.8,9877.04,10
1775862646.1158504,58.2,29.5,9453.95,9
1775862646.6245928,57.7,29.8,9530.75,9
1775862647.1325665,52.7,28.8,9241.45,10
1775862647.645258,62.1,29.1,9315.64,10
1775862648.1568592,59.9,29.5,9459.35,10
1775862648.6664193,53.5,29.9,9575.14,9
1775862649.1851342,54.4,31.1,9978.72,10
1775862649.6946118,58.4,31.8,10188.51,10
1775862650.2031815,53.1,32.4,10367.19,10
1775862650.7108412,52.2,32.6,10455.98,10
1775862651.2192538,53.0,32.9,10529.57,10
1775862651.7269711,54.9,33.0,10575.34,10
1775862652.2424483,45.9,33.3,10656.59,10
1775862652.760636,60.1,33.8,10816.5,10
1775862653.2726376,64.1,32.3,10342.97,10
1775862653.7857788,53.7,33.0,10561.04,10
1775862654.2934854,51.2,33.2,10646.1,10
1775862654.801173,51.7,33.7,10796.76,10
1775862655.3090754,51.8,34.0,10905.87,10
1775862655.817201,54.2,34.2,10942.19,10
1775862656.3255527,47.4,34.2,10969.43,10
1775862656.8451478,52.1,34.5,11044.41,8
1775862657.3585293,44.6,34.7,11111.46,8
1775862657.8675427,55.3,32.9,10550.76,9
1775862658.3790224,69.4,28.2,9041.02,10
1775862658.889661,61.5,28.9,9251.68,9
1775862659.397404,57.7,29.6,9489.34,9
1775862659.9060724,54.6,30.5,9783.0,9
1775862660.4159737,50.6,31.7,10157.36,8
1775862660.9241729,46.7,31.8,10196.09,7
1775862661.4351168,53.2,28.5,9125.58,6
1775862661.9518642,44.0,28.2,9018.07,7
1775862662.4612255,46.8,26.6,8533.77,7
1775862662.971221,39.8,26.7,8566.0,7
1775862663.4793131,34.8,26.8,8583.91,7
1775862663.9873245,33.7,26.9,8612.89,7
1775862664.4949982,31.4,27.2,8719.91,7
1775862665.0026734,49.8,27.6,8834.49,9
1775862665.5106711,48.0,28.0,8972.75,9
1775862666.0201223,57.0,28.7,9178.31,10
1775862666.5371659,58.9,29.1,9332.57,10
1775862667.0570524,62.8,30.1,9647.19,9
1775862667.564877,48.5,30.5,9769.48,9
1775862668.0756028,54.4,30.7,9840.18,10
1775862668.592674,63.4,29.7,9524.61,10
1775862669.107047,58.7,30.1,9640.59,9
1775862669.6160655,46.1,30.6,9799.08,9
1775862670.1258423,47.1,31.5,10104.37,9
1775862670.6433606,52.6,31.7,10151.69,8
1775862671.1522584,45.3,31.9,10215.34,8
1775862671.6605656,53.9,32.4,10373.2,10
1775862672.1700563,56.9,31.0,9918.9,9
1775862672.679598,56.1,31.5,10075.25,9
1775862673.1874032,51.0,29.9,9585.46,9
1775862673.6950805,46.2,30.6,9805.25,10
1775862674.2070286,64.9,29.5,9445.81,10
1775862674.7212343,69.6,29.8,9533.04,10
1775862675.2408612,52.3,30.6,9818.54,9
1775862675.7513692,52.5,31.5,10089.75,9
1775862676.2596436,48.0,32.2,10303.3,10
1775862676.7700038,54.0,32.4,10393.09,10
1775862677.2780807,55.0,32.7,10467.17,10
1775862677.78671,52.2,33.2,10628.94,10
1775862678.2956347,61.6,33.0,10561.16,10
1775862678.8059793,62.7,32.3,10345.53,10
1775862679.3154716,51.4,33.0,10583.48,10
1775862679.8231423,51.3,33.5,10743.64,8
1775862680.340574,47.6,33.9,10847.75,9
1775862680.8553252,52.9,33.9,10874.97,10
1775862681.3668478,69.5,30.2,9680.39,9
1775862681.8797634,57.8,30.8,9860.94,10
1775862682.3917081,60.4,30.3,9708.07,10
1775862682.9007022,66.7,29.5,9454.04,10
1775862683.408936,55.3,30.1,9648.51,10
1775862683.917166,56.3,30.9,9883.34,9
1775862684.4255288,50.5,31.2,10009.36,9
1775862684.933372,47.0,31.8,10200.01,8
1775862685.441683,53.7,30.1,9638.09,7
1775862685.9491491,38.6,30.2,9681.47,7
1775862686.4606159,53.0,28.1,9010.94,7
1775862686.9694266,48.5,28.2,9041.86,7
1775862687.485597,48.1,28.7,9189.27,7
1775862687.9938529,43.5,29.3,9375.95,7
1775862688.5023918,38.1,29.8,9559.77,7
1775862689.0119815,37.3,30.1,9657.94,7
1775862689.5228393,42.5,30.5,9770.8,7
1775862690.03273,37.5,30.6,9801.53,7
1775862690.5413713,36.7,30.7,9822.09,7
1775862691.0500638,36.2,30.8,9880.35,7
1775862691.5584164,39.3,30.9,9896.34,4
1775862692.068624,23.6,31.1,9955.66,3
1775862692.5759237,24.2,28.9,9264.55,3
1775862693.0840182,37.5,24.4,7803.76,3
1775862693.593234,32.3,22.0,7063.23,3
1775862694.1020272,16.8,22.1,7066.62,3
1775862694.6112018,17.6,22.1,7073.43,1
