time,cpu,ram_pct,ram_mb,serving_requests
1776029975.7587173,12.7,36.8,11789.23,3
1776029976.2689545,15.8,36.9,11806.46,3
1776029976.7767022,16.2,36.8,11800.61,3
1776029977.2843065,15.5,36.8,11801.1,3
1776029977.791904,9.6,36.8,11799.69,0
1776029978.299405,1.0,36.8,11799.64,0
1776029978.8067434,3.8,36.8,11798.35,1
1776029979.3141384,9.4,36.8,11792.05,2
1776029979.8215466,13.8,36.8,11790.79,3
1776029980.3292198,15.6,36.8,11790.06,3
1776029980.836834,15.9,36.8,11789.13,3
1776029981.3453543,7.8,36.8,11793.16,0
1776029981.8527322,0.7,36.8,11788.88,0
1776029982.3600476,1.4,36.8,11789.93,0
1776029982.8673422,3.0,36.8,11787.16,1
1776029983.3750215,5.8,36.8,11783.75,1
1776029983.882535,7.7,36.8,11780.71,2
1776029984.3902016,11.1,36.8,11782.04,1
1776029984.8976307,15.2,36.8,11780.0,3
1776029985.4055464,19.0,36.8,11778.25,3
1776029985.9139392,18.6,36.8,11776.33,4
1776029986.4216487,17.9,36.8,11775.25,3
1776029986.9292917,12.3,36.7,11771.62,1
1776029987.436727,5.6,36.7,11768.76,1
1776029987.9449515,1.5,36.7,11769.61,0
1776029988.4522643,0.6,36.7,11765.84,0
1776029988.9595068,1.1,36.7,11768.27,0
1776029989.4668002,1.2,36.7,11769.72,0
1776029989.9739952,0.9,36.7,11767.95,0
1776029990.4813635,0.5,36.7,11762.99,0
1776029990.9888058,5.1,36.7,11765.38,1
1776029991.4972985,5.4,36.7,11765.84,1
1776029992.0047963,5.6,36.7,11765.0,1
1776029992.512397,6.2,36.7,11763.88,2
1776029993.0199046,19.4,36.7,11762.86,4
1776029993.5276566,24.1,36.7,11762.64,5
1776029994.0352342,25.7,36.7,11761.48,5
1776029994.5431378,28.5,36.8,11800.8,3
1776029995.052671,20.7,36.8,11804.78,3
1776029995.5604594,17.8,36.9,11807.91,4
1776029996.0694735,19.3,36.8,11785.72,4
1776029996.5772395,20.2,36.7,11773.09,3
1776029997.0847766,15.9,36.8,11774.91,3
1776029997.5923905,20.9,36.7,11770.95,4
1776029998.1001036,17.1,36.7,11767.9,2
1776029998.60785,10.5,36.7,11767.66,2
1776029999.115359,12.1,36.7,11768.06,2
1776029999.6227963,10.5,36.7,11750.36,2
1776030000.1301289,10.8,36.7,11767.56,2
1776030000.6377454,13.4,36.7,11764.5,2
1776030001.1467783,11.4,36.7,11764.79,2
1776030001.6543653,11.1,36.7,11767.32,1
1776030002.1620057,4.6,36.7,11769.03,0
1776030002.669442,0.5,36.7,11763.75,0
1776030003.1768794,0.5,36.7,11764.97,0
1776030003.6841354,0.5,36.7,11761.03,0
1776030004.19137,0.9,36.7,11764.2,0
1776030004.698882,0.7,36.7,11765.68,0
1776030005.2062838,7.3,36.7,11768.74,1
1776030005.7138119,5.7,36.7,11767.05,1
1776030006.2212753,5.6,36.7,11768.77,1
1776030006.7355645,12.9,36.7,11751.25,2
1776030007.2445433,21.6,36.7,11768.35,4
1776030007.7539241,21.7,36.7,11768.02,4
1776030008.2632942,21.3,36.7,11768.97,4
1776030008.7710392,13.2,36.7,11770.2,0
1776030009.278792,6.7,36.7,11768.74,1
1776030009.7862685,5.4,36.7,11765.71,1
1776030010.2938676,16.1,36.7,11766.17,3
1776030010.8012598,17.9,36.7,11763.7,4
1776030011.309903,23.0,36.7,11764.67,4
1776030011.8176625,20.2,36.7,11765.16,3
1776030012.3252375,16.2,36.7,11763.97,3
1776030012.832813,14.7,36.8,11787.23,3
1776030013.340397,12.6,36.7,11767.37,2
1776030013.8496745,8.2,36.7,11764.05,1
1776030014.357145,6.0,36.7,11759.84,1
1776030014.8647962,4.7,36.7,11766.56,0
1776030015.3722055,1.6,36.7,11768.54,0
1776030015.8796616,0.5,36.7,11765.53,0
1776030016.3875291,6.9,36.7,11762.18,1
1776030016.8950093,6.9,36.7,11764.07,2
1776030017.4027705,10.8,36.7,11762.18,2
1776030017.910369,9.1,36.7,11760.63,1
1776030018.4179738,5.9,36.7,11764.04,1
1776030018.9254658,3.9,36.7,11764.98,0
1776030019.4329715,1.8,36.7,11765.7,0
1776030019.940436,9.6,36.7,11761.96,4
1776030020.4506645,31.6,36.8,11782.28,6
1776030020.9591422,33.3,36.8,11777.52,7
1776030021.4746356,38.0,36.7,11750.79,7
1776030021.9839587,31.1,36.7,11758.78,4
1776030022.4922857,15.4,36.7,11761.92,1
1776030022.9998703,8.7,36.7,11760.36,1
1776030023.507111,5.4,36.7,11759.3,1
1776030024.0147688,5.8,36.7,11760.87,1
1776030024.5222478,4.6,36.7,11763.74,0
1776030025.0296304,7.9,36.8,11791.21,1
1776030025.5369608,6.4,36.8,11792.83,1
1776030026.0444772,5.3,36.8,11793.05,1
1776030026.5519114,3.6,36.8,11787.55,0
1776030027.0593224,1.0,36.8,11789.77,0
1776030027.566724,9.6,36.8,11782.06,2
1776030028.0743985,15.7,36.8,11783.97,3
1776030028.5821397,15.6,36.8,11777.07,3
1776030029.0896866,19.3,36.8,11775.23,2
1776030029.597329,7.4,36.8,11773.93,1
1776030030.104759,5.8,36.8,11775.16,1
1776030030.612308,9.1,36.7,11772.46,1
1776030031.1198077,5.9,36.7,11772.44,1
1776030031.627152,12.3,36.6,11738.03,3
1776030032.1346252,20.2,36.7,11771.24,4
1776030032.6422036,17.6,36.7,11770.39,3
1776030033.1499238,17.8,36.7,11771.67,4
1776030033.6593668,17.8,36.7,11769.98,2
1776030034.1670055,8.4,36.7,11770.93,1
1776030034.674518,5.2,36.7,11764.68,0
1776030035.182043,5.9,36.8,11783.04,1
1776030035.6896112,6.1,36.8,11783.12,1
1776030036.197023,10.9,36.8,11778.02,2
1776030036.7045007,10.4,36.8,11776.09,2
1776030037.2140322,7.4,36.8,11775.52,1
1776030037.72482,1.5,36.8,11777.56,0
1776030038.2320967,4.8,36.7,11772.54,1
1776030038.740634,10.3,36.7,11773.03,2
1776030039.2492373,12.3,36.7,11764.74,2
1776030039.758417,13.1,36.8,11802.23,3
1776030040.2657988,11.9,36.8,11777.37,1
1776030040.7733996,5.6,36.8,11779.79,1
1776030041.2808278,5.6,36.8,11778.17,1
1776030041.7882965,13.7,36.8,11774.95,4
1776030042.29602,18.1,36.8,11777.16,3
1776030042.8037837,18.7,36.8,11778.87,4
1776030043.3153508,21.8,36.8,11776.15,4
1776030043.8228202,23.5,36.8,11776.3,3
1776030044.3303847,9.3,36.8,11775.88,2
1776030044.8378017,15.4,36.8,11777.95,3
1776030045.3486419,17.9,36.8,11791.75,3
1776030045.8589082,16.2,36.8,11794.34,2
1776030046.3666565,9.2,36.8,11790.86,1
1776030046.8740854,3.3,36.8,11791.07,0
1776030047.3815193,2.7,36.8,11781.11,1
1776030047.889073,5.5,36.8,11783.27,1
1776030048.396531,7.5,36.8,11775.86,1
1776030048.904031,6.3,36.7,11772.47,1
1776030049.411538,6.3,36.7,11770.09,1
1776030049.9189863,4.3,36.7,11772.04,1
1776030050.4266264,5.5,36.7,11765.84,1
1776030050.9341965,5.8,36.7,11765.29,1
1776030051.44154,4.9,36.7,11765.04,0
1776030051.948752,1.4,36.7,11761.32,1
1776030052.4589279,6.9,36.7,11755.93,1
1776030052.9662218,6.1,36.7,11754.45,1
1776030053.4738388,6.8,36.8,11786.42,1
1776030053.9812992,9.7,36.7,11759.48,2
1776030054.4888995,16.9,36.7,11761.59,3
1776030054.9963388,17.2,36.7,11760.18,3
1776030055.503867,16.8,36.7,11764.75,2
1776030056.013736,7.3,36.7,11760.93,1
1776030056.5213373,14.1,36.7,11756.61,3
1776030057.0290482,16.4,36.7,11757.52,3
1776030057.5365853,19.5,36.7,11757.62,4
1776030058.0449994,15.2,36.7,11759.58,2
1776030058.5534055,11.4,36.7,11757.54,2
1776030059.061082,11.4,36.7,11759.0,2
1776030059.5690324,7.6,36.7,11753.14,1
1776030060.076681,5.2,36.7,11747.89,1
1776030060.58418,5.5,36.7,11747.18,1
1776030061.0917325,3.6,36.7,11745.88,1
1776030061.5993888,8.3,36.7,11745.64,2
1776030062.106955,11.0,36.7,11745.56,2
1776030062.614447,10.7,36.7,11744.97,2
1776030063.1220028,17.2,36.7,11746.01,4
1776030063.629935,18.5,36.7,11749.37,3
1776030064.1376188,20.7,36.7,11751.32,4
1776030064.64616,15.1,36.7,11751.04,2
1776030065.1544666,16.8,36.7,11748.98,3
1776030065.6629057,14.3,36.7,11754.27,2
1776030066.1704388,14.1,36.7,11754.69,3
1776030066.677971,15.6,36.7,11753.49,3
1776030067.1855497,10.0,36.7,11750.36,1
1776030067.6930268,5.4,36.7,11749.0,0
1776030068.2051423,6.7,36.7,11751.53,2
1776030068.7126212,10.7,36.7,11749.23,2
1776030069.221227,11.7,36.7,11750.2,2
1776030069.7285721,7.4,36.7,11746.91,1
1776030070.2360697,3.3,36.7,11744.83,0
1776030070.7435575,3.8,36.7,11741.32,1
1776030071.2508495,5.6,36.6,11740.02,1
1776030071.760643,6.4,36.6,11736.68,1
1776030072.2682652,4.3,36.6,11738.64,0
1776030072.7757075,7.4,36.6,11740.58,1
1776030073.283214,5.8,36.6,11737.78,1
1776030073.790717,11.0,36.6,11737.09,2
1776030074.2982388,20.0,36.7,11747.23,4
1776030074.806055,22.4,36.8,11779.87,4
1776030075.3148649,21.6,36.8,11781.83,3
1776030075.8225935,15.6,36.8,11781.73,2
1776030076.3302193,3.5,36.8,11776.05,0
1776030076.8374856,0.6,36.7,11770.68,0
1776030077.3449073,0.6,36.7,11771.17,0
1776030077.8521876,4.1,36.7,11767.12,1
1776030078.3599112,6.0,36.7,11759.82,1
1776030078.8675325,11.0,36.7,11754.26,2
1776030079.3751905,16.8,36.7,11751.95,3
1776030079.882758,14.7,36.7,11754.57,3
1776030080.3904176,15.3,36.7,11754.66,3
1776030080.8978593,9.1,36.7,11756.08,1
1776030081.404997,5.3,36.7,11749.77,0
1776030081.9123387,0.7,36.7,11746.26,0
1776030082.4198697,0.7,36.7,11747.0,0
1776030082.9272997,0.7,36.7,11747.66,0
1776030083.4346342,2.7,36.7,11747.43,1
1776030083.942074,5.4,36.7,11747.77,2
1776030084.4511757,15.4,36.6,11732.95,3
1776030084.960634,18.3,36.8,11780.38,3
1776030085.468317,23.4,36.8,11784.01,5
1776030085.9783278,24.2,36.8,11783.89,4
1776030086.4857152,22.4,36.8,11782.95,4
1776030086.993478,25.5,36.7,11753.38,5
1776030087.5011458,23.9,36.7,11770.67,5
1776030088.0098476,26.3,36.7,11760.77,5
1776030088.5182729,26.0,36.7,11764.02,5
1776030089.0259955,18.0,36.7,11764.52,3
1776030089.5332909,14.2,36.8,11796.21,3
1776030090.040996,21.0,36.7,11762.32,3
1776030090.5520375,21.5,36.7,11753.11,5
1776030091.0619664,25.9,36.7,11758.18,4
1776030091.5696213,20.8,36.7,11750.52,4
1776030092.0777366,17.4,36.7,11749.62,3
1776030092.5858605,9.0,36.7,11749.48,0
1776030093.0934439,0.6,36.7,11746.92,0
1776030093.6008575,11.1,36.7,11746.55,2
1776030094.1082726,10.9,36.7,11743.94,2
1776030094.6156967,10.9,36.7,11741.8,2
1776030095.1232123,18.8,36.7,11757.77,2
1776030095.6306257,11.4,36.7,11752.86,2
1776030096.1383328,12.8,36.7,11754.31,3
1776030096.6468875,14.8,36.7,11752.65,2
1776030097.155236,16.9,36.6,11734.05,3
1776030097.6632817,16.1,36.6,11730.5,3
1776030098.1709692,12.2,36.6,11729.7,2
1776030098.6921048,9.0,36.6,11729.19,1
1776030099.1998575,4.4,36.6,11728.73,1
1776030099.7074244,5.3,36.6,11727.86,1
1776030100.2149856,5.8,36.6,11728.7,1
1776030100.7224092,5.7,36.6,11727.79,1
1776030101.229933,3.7,36.6,11728.34,0
1776030101.7373283,0.9,36.6,11728.84,0
1776030102.2447333,9.8,36.6,11729.8,2
1776030102.7526414,12.1,36.6,11733.4,3
1776030103.2614272,20.2,36.8,11774.82,4
1776030103.769049,20.4,36.6,11739.79,3
1776030104.2773013,13.9,36.6,11736.61,2
1776030104.7858663,8.9,36.8,11777.65,1
1776030105.2940426,14.8,36.7,11760.29,3
1776030105.8014925,15.4,36.7,11765.59,3
1776030106.3100023,16.0,36.7,11742.16,3
1776030106.817784,16.2,36.7,11743.13,3
1776030107.3255055,10.4,36.7,11741.59,1
1776030107.8330774,13.2,36.6,11739.21,2
1776030108.3405104,10.6,36.6,11737.68,2
1776030108.8490372,11.9,36.6,11736.52,2
1776030109.3582103,12.5,36.6,11733.57,0
1776030109.8657784,8.1,36.6,11732.2,2
1776030110.3735237,10.5,36.6,11733.66,2
1776030110.881152,10.7,36.6,11734.72,2
1776030111.3888555,10.7,36.6,11732.14,2
1776030111.8964095,8.3,36.6,11730.3,0
1776030112.4038255,0.7,36.6,11731.23,0
1776030112.9112499,3.8,36.6,11731.75,1
1776030113.4188063,7.4,36.6,11730.48,2
1776030113.9260638,10.7,36.6,11729.75,2
1776030114.4337628,11.3,36.6,11731.71,2
1776030114.9412103,7.7,36.7,11746.74,0
1776030115.4486349,2.4,36.7,11754.96,1
1776030115.9579394,10.0,36.7,11745.86,2
1776030116.4657836,11.4,36.7,11743.12,2
1776030116.9735153,14.1,36.6,11720.87,3
1776030117.4811618,14.1,36.6,11731.17,2
1776030117.9886546,9.3,36.6,11727.5,2
1776030118.4962428,17.3,36.6,11725.67,4
1776030119.003958,26.2,36.7,11741.89,5
1776030119.5135367,27.1,36.6,11739.54,5
1776030120.021234,24.7,36.7,11741.96,4
1776030120.5291064,17.9,36.7,11744.39,1
1776030121.0368426,5.1,36.7,11746.83,1
1776030121.5445333,5.4,36.7,11747.57,1
1776030122.0531294,5.7,36.7,11742.34,1
1776030122.561097,6.4,36.7,11743.55,1
1776030123.068642,1.4,36.7,11743.79,0
1776030123.5759969,0.9,36.7,11745.5,0
1776030124.0834465,4.8,36.7,11746.23,1
1776030124.590967,5.6,36.7,11743.74,1
1776030125.0985003,16.2,36.7,11759.04,3
1776030125.6060088,15.6,36.8,11775.88,2
1776030126.1159408,11.7,36.8,11777.35,2
1776030126.623703,10.2,36.8,11777.35,1
1776030127.1312523,5.7,36.8,11774.76,1
1776030127.63873,3.0,36.8,11774.22,1
1776030128.1462631,5.4,36.8,11773.78,1
1776030128.6539423,12.1,36.8,11773.32,2
1776030129.1668565,12.0,36.7,11771.82,2
1776030129.674422,15.1,36.7,11765.39,3
1776030130.1828501,14.0,36.7,11766.13,2
1776030130.6904228,11.0,36.7,11763.48,2
1776030131.198161,12.6,36.7,11765.91,2
1776030131.7056494,12.1,36.7,11764.84,2
1776030132.2137399,11.3,36.7,11762.29,2
1776030132.7212977,10.5,36.7,11763.45,1
1776030133.2289293,6.7,36.7,11766.24,0
1776030133.7363696,0.4,36.7,11762.73,0
1776030134.2437665,4.4,36.7,11755.63,1
1776030134.7513568,10.2,36.7,11762.01,2
1776030135.2598548,14.0,36.8,11774.85,2
1776030135.767575,11.4,36.8,11774.96,2
1776030136.2752075,6.3,36.7,11771.32,1
1776030136.7827039,1.4,36.7,11762.47,0
1776030137.2902193,4.9,36.7,11762.67,1
1776030137.797686,9.0,36.7,11760.19,2
1776030138.3053167,12.0,36.7,11760.9,3
1776030138.8138478,15.2,36.7,11762.33,2
1776030139.3214827,12.4,36.7,11757.34,2
1776030139.828939,5.9,36.7,11753.85,1
1776030140.3364568,3.6,36.7,11753.03,1
1776030140.8439276,5.7,36.7,11755.49,1
1776030141.3513844,5.4,36.7,11756.45,1
1776030141.8606558,22.2,36.7,11751.93,5
1776030142.3683114,24.0,36.7,11751.08,4
1776030142.8770647,25.0,36.7,11751.95,5
1776030143.385576,24.4,36.7,11750.75,4
1776030143.8933554,15.1,36.7,11748.28,2
1776030144.4010174,7.9,36.7,11750.95,1
1776030144.908534,5.8,36.7,11753.13,0
1776030145.41604,2.6,36.7,11760.75,1
1776030145.9237332,6.2,36.7,11761.71,1
1776030146.431328,5.9,36.7,11761.95,1
1776030146.9388433,5.8,36.7,11759.92,1
1776030147.4461868,2.0,36.7,11760.87,0
1776030147.9534955,0.6,36.7,11758.15,0
1776030148.461029,6.0,36.7,11756.71,2
1776030148.9699996,11.7,36.7,11757.36,2
1776030149.4776425,11.8,36.7,11755.55,2
1776030149.985365,10.4,36.7,11752.59,2
1776030150.492996,3.3,36.7,11753.03,0
1776030151.000305,0.5,36.7,11753.12,0
1776030151.507734,3.2,36.7,11753.05,1
1776030152.015236,12.1,36.7,11754.01,2
1776030152.5228775,14.1,36.6,11735.22,3
1776030153.030429,15.8,36.7,11747.43,3
1776030153.5381713,21.3,36.7,11750.86,4
1776030154.0477905,19.4,36.7,11749.3,3
1776030154.5555594,21.8,36.7,11746.59,4
1776030155.063839,32.3,36.9,11815.45,7
1776030155.5766199,38.0,36.8,11791.96,7
1776030156.085606,37.0,36.8,11800.05,7
1776030156.5934858,36.4,36.9,11813.57,8
1776030157.1025376,42.2,36.8,11804.49,8
1776030157.6112995,41.3,37.0,11858.22,5
1776030158.1195467,23.7,37.0,11843.98,3
1776030158.628107,19.9,37.0,11854.04,4
1776030159.135635,19.2,37.0,11851.26,3
1776030159.6475418,16.1,37.0,11860.02,2
1776030160.1569579,11.8,37.0,11852.14,2
1776030160.6645937,11.1,37.0,11851.3,2
1776030161.172231,10.7,37.0,11849.33,1
1776030161.6797428,9.5,37.0,11850.13,2
1776030162.1872716,10.7,37.0,11851.06,2
1776030162.6948006,6.3,37.0,11850.09,1
1776030163.2023468,6.9,37.0,11848.18,1
1776030163.709812,5.5,37.0,11838.84,1
1776030164.2173595,5.7,36.9,11836.26,1
1776030164.7248611,10.7,37.0,11850.53,3
1776030165.2337024,21.5,36.9,11832.1,4
1776030165.741212,17.2,36.9,11833.04,3
1776030166.2505043,15.4,36.9,11833.2,2
1776030166.757984,13.6,36.9,11830.71,2
1776030167.265484,9.6,36.9,11831.91,1
1776030167.7729433,8.8,36.9,11831.47,2
1776030168.2804747,12.0,36.9,11829.01,2
1776030168.7880576,6.8,36.9,11827.36,1
1776030169.2955348,7.4,36.9,11829.63,1
1776030169.8030953,1.2,36.9,11828.4,0
1776030170.3104634,0.6,36.9,11828.58,0
1776030170.8178794,7.9,36.9,11830.94,2
1776030171.3263905,10.8,36.9,11829.8,2
1776030171.8337579,11.3,36.9,11826.72,2
1776030172.3413067,10.7,36.9,11825.47,2
1776030172.850093,7.1,36.9,11826.71,0
1776030173.357462,0.5,36.9,11826.29,0
1776030173.8647823,0.6,36.9,11827.09,0
1776030174.372142,5.0,36.9,11807.95,1
1776030174.8796973,11.6,36.9,11835.11,2
1776030175.387321,11.5,37.0,11842.48,2
1776030175.894999,11.2,36.9,11835.83,2
1776030176.4025857,8.4,36.9,11835.35,1
